time,x,y,z
1746352802.204236,-4,5,78
1746352802.239236,65,-2,34
1746352802.275236,-60,2,-89
1746352802.3102362,49,110,-25
1746352802.345236,13,26,-69
1746352802.380236,87,-35,-89
1746352802.4162362,-2,3,2
1746352802.4522362,-22,-20,-55
1746352802.487236,-46,17,-25
1746352802.523236,-58,-76,174
1746352802.558236,42,-6,38
1746352802.5932362,6,18,26
1746352802.6292362,-7,-1,22
1746352802.664236,20,4,-15
1746352802.700236,20,18,-33
1746352802.7352362,24,-18,-14
1746352802.7712362,-3,13,59
1746352802.806236,-47,-24,43
1746352802.841236,38,-94,51
1746352802.877236,-51,25,37
1746352802.9122362,-85,-52,-16
1746352802.9482362,28,-7,112
1746352802.983236,-9,4,-51
1746352803.019236,34,-1,-57
1746352803.0542362,-63,22,28
1746352803.0892365,-47,36,30
1746352803.125236,-59,-80,-75
1746352803.160236,-73,43,26
1746352803.196236,10,70,-11
1746352803.2312362,20,-37,12
1746352803.2672362,-66,42,129
1746352803.302236,-23,23,59
1746352803.3372362,-28,-3,17
1746352803.3732362,76,-26,-48
1746352803.408236,17,28,1
1746352803.444236,-29,17,-37
1746352803.479236,22,-28,0
1746352803.515236,61,75,118
1746352803.5502362,-32,-74,-45
1746352803.585236,17,65,-49
1746352803.621236,-68,11,108
1746352803.6562362,59,25,-55
1746352803.6922362,20,-44,-3
1746352803.727236,-33,-62,-19
1746352803.762236,42,-18,-43
1746352803.7972362,72,25,12
1746352803.8332362,2,-74,-11
1746352803.8692362,-49,39,22
1746352803.904236,74,-10,-99
1746352803.940236,-43,-28,64
1746352803.9752362,37,6,-121
1746352804.010236,-44,26,48
1746352804.045236,-30,55,44
1746352804.081236,-2,-27,54
1746352804.117236,-8,-15,6
1746352804.1522362,23,0,76
1746352804.1882362,57,3,-9
1746352804.223236,-40,10,42
1746352804.2582362,49,80,-141
1746352804.2932365,-68,-73,-17
1746352804.329236,67,41,10
1746352804.365236,37,-42,-63
1746352804.400236,74,0,24
1746352804.436236,56,39,-65
1746352804.4712362,37,-42,-25
1746352804.506236,60,119,-23
1746352804.5412362,-31,11,0
1746352804.5772362,-13,-86,-9
1746352804.6132362,-35,47,-15
1746352804.648236,38,15,-15
1746352804.684236,-11,-8,132
1746352804.719236,-23,11,90
1746352804.7542362,44,87,132
1746352804.789236,-103,25,-11
1746352804.825236,-17,39,-63
1746352804.861236,-2,-17,40
1746352804.8962362,1,12,68
1746352804.9322362,12,-28,98
1746352804.967236,-5,21,80
1746352805.002236,-17,27,-27
1746352805.0372362,48,35,-35
1746352805.0732362,-20,-5,-49
1746352805.1092362,-78,12,12
1746352805.144236,-35,-18,-15
1746352805.180236,-82,-23,-37
1746352805.2152362,20,-61,10
1746352805.250236,-27,-19,24
1746352805.285236,104,8,-13
1746352805.321236,8,91,88
1746352805.357236,8,2,-32
1746352805.3922362,74,-61,-60
1746352805.4282362,-22,6,119
1746352805.463236,41,-69,47
1746352805.4982362,-14,-11,-36
1746352805.5342362,-31,-25,-58
1746352805.569236,-23,11,47
1746352805.605236,16,-24,-104
1746352805.640236,-25,-50,107
1746352805.6762362,32,43,-38
1746352805.7112362,17,46,-8
1746352805.746236,15,46,-60
1746352805.782236,-63,-20,127
1746352805.8172362,35,-65,-76
1746352805.8532362,52,-111,31
1746352805.888236,-11,24,-30
1746352805.924236,-5,-11,-40
1746352805.959236,-26,64,107
1746352805.9942362,41,-10,-68
1746352806.0302362,-26,1,-108
1746352806.065236,19,23,3
1746352806.101236,15,-22,15
1746352806.1362362,-32,-44,-88
1746352806.1722362,-47,-56,-48
1746352806.207236,-62,9,-116
1746352806.242236,-139,-114,-114
1746352806.2782362,-12,39,85
1746352806.3132362,8,-14,7
1746352806.3492362,-20,54,39
1746352806.384236,-54,-65,-90
1746352806.420236,-1,37,23
1746352806.4552362,44,13,-60
1746352806.490236,-37,-26,8
1746352806.526236,6,-20,66
1746352806.561236,-55,53,4
1746352806.5972362,-53,5,-97
1746352806.6322362,-5,-67,-67
1746352806.6682365,-1,-23,-75
1746352806.704236,48,56,-101
1746352806.739236,22,66,8
1746352806.7742362,0,-45,58
1746352806.8102362,-25,-2,-109
1746352806.8462362,102,1,-79
1746352806.881236,-40,-68,14
1746352806.917236,56,-30,-21
1746352806.9522362,14,-59,-161
1746352806.987236,-11,19,-15
1746352807.022236,12,119,60
1746352807.058236,72,11,-131
1746352807.094236,-82,-20,-87
1746352807.1292362,40,-26,16
1746352807.1652362,49,83,48
1746352807.200236,-18,5,-7
1746352807.2352362,26,-37,0
1746352807.2702365,11,4,-69
1746352807.306236,-31,94,54
1746352807.342236,74,32,-24
1746352807.377236,58,2,-44
1746352807.413236,-63,20,157
1746352807.4482362,26,46,57
1746352807.483236,-17,90,-68
1746352807.5182362,16,18,67
1746352807.5542362,6,8,0
1746352807.5902362,-1,30,157
1746352807.625236,-4,-56,0
1746352807.661236,-59,-27,-49
1746352807.696236,-55,60,-187
1746352807.7312362,-2,9,74
1746352807.766236,4,50,86
1746352807.802236,-41,52,78
1746352807.838236,11,29,-41
1746352807.8732362,11,-68,106
1746352807.9092362,-36,33,-63
1746352807.944236,51,70,46
1746352807.979236,21,-17,-61
1746352808.0142362,-6,-19,0
1746352808.0502362,27,32,-5
1746352808.0862362,17,-53,-25
1746352808.121236,36,-9,-103
1746352808.164236,-45,52,0
1746352808.200236,68,-1,46
1746352808.2352362,-1,46,42
1746352808.2702365,-29,52,-25
1746352808.306236,9,36,-79
1746352808.342236,21,-14,6
1746352808.377236,-9,-64,-57
1746352808.413236,-25,-52,-145
1746352808.4482362,36,-40,34
1746352808.483236,-83,-110,2
1746352808.5182362,40,-64,68
1746352808.5542362,36,43,66
1746352808.5902362,-45,-23,46
1746352808.625236,46,-32,-49
1746352808.661236,70,-61,-79
1746352808.696236,50,43,49
1746352808.7312362,-1,-12,-96
1746352808.7672362,-2,2,-44
1746352808.802236,132,19,65
1746352808.838236,20,37,47
1746352808.8732362,28,26,47
1746352808.9092362,0,4,-110
1746352808.944236,-74,-101,-14
1746352808.979236,-17,3,-18
1746352809.015236,11,44,57
1746352809.0502362,2,13,37
1746352809.0862362,3,-61,-8
1746352809.121236,55,-15,8
1746352809.157236,-38,8,-7
1746352809.1922362,6,9,36
1746352809.227236,-5,-66,-121
1746352809.263236,78,-68,-3
1746352809.298236,-13,43,16
1746352809.334236,-15,-12,-11
1746352809.3692362,-55,-28,-57
1746352809.4052362,-25,29,-169
1746352809.440236,102,57,-81
1746352809.4752362,-29,9,-19
1746352809.5112362,-21,-58,66
1746352809.546236,92,0,-47
1746352809.582236,-19,-10,-41
1746352809.617236,-1,-10,2
1746352809.6532362,-17,-6,38
1746352809.6892362,2,21,84
1746352809.7242362,-5,-24,-82
1746352809.759236,60,-18,-48
1746352809.795236,24,-56,-90
1746352809.831236,-15,9,19
1746352809.8662362,-76,-22,-2
1746352809.9022362,27,-11,95
1746352809.937236,-58,52,-24
1746352809.9722362,37,-57,-116
1746352810.0072362,59,-85,-34
1746352810.0432365,27,-21,43
1746352810.079236,7,2,-18
1746352810.114236,-4,20,33
1746352810.150236,-44,36,3
1746352810.1852362,-46,46,-44
1746352810.220236,19,72,103
1746352810.255236,13,46,29
1746352810.2912362,32,87,-14
1746352810.3272362,56,-14,-58
1746352810.362236,-37,-12,107
1746352810.398236,0,9,-26
1746352810.433236,-5,-20,-108
1746352810.4682362,-49,-12,-159
1746352810.503236,-27,81,-47
1746352810.539236,-7,65,22
1746352810.575236,30,-46,-67
1746352810.6102362,13,4,46
1746352810.6462362,-3,-32,56
1746352810.681236,-12,64,-27
1746352810.716236,-48,32,116
1746352810.7512362,47,0,-111
1746352810.7872362,-8,-29,120
1746352810.8232362,-54,28,-61
1746352810.858236,13,-15,-61
1746352810.894236,-19,3,52
1746352810.9292362,9,-11,-53
1746352810.9642365,86,-20,42
1746352810.999236,-30,-1,132
1746352811.035236,-20,62,-5
1746352811.071236,-40,26,2
1746352811.1062362,-43,39,7
1746352811.1422362,-15,0,-28
1746352811.177236,-36,-7,-14
1746352811.2122362,19,2,-32
1746352811.2472365,48,3,-26
1746352811.283236,9,10,-102
1746352811.319236,-58,46,-116
1746352811.354236,27,-49,115
1746352811.390236,73,10,15
1746352811.4252362,-76,42,-122
1746352811.460236,24,23,-36
1746352811.4952362,19,-9,-32
1746352811.5312362,3,-41,-72
1746352811.5672362,15,-73,-34
1746352811.602236,-48,-33,157
1746352811.638236,88,16,-8
1746352811.673236,-79,-19,33
1746352811.7082362,42,42,-112
1746352811.7442362,-1,4,-66
1746352811.779236,52,-1,67
1746352811.815236,-21,76,-14
1746352811.8502362,76,40,-48
1746352811.8862362,-99,-15,-96
1746352811.921236,48,24,45
1746352811.956236,4,12,53
1746352811.992236,7,-70,-38
1746352812.0272362,75,71,-118
1746352812.0632362,25,8,15
1746352812.098236,108,-13,-62
1746352812.134236,-59,-24,43
1746352812.1692362,-17,-2,43
1746352812.204236,-59,81,-30
1746352812.240236,-17,6,-62
1746352812.275236,-22,-56,-64
1746352812.311236,-22,-21,1
1746352812.3462362,77,26,21
1746352812.3822362,-29,7,55
1746352812.417236,-53,9,-32
1746352812.4522362,48,47,-24
1746352812.4882362,6,17,-148
1746352812.523236,-53,33,-88
1746352812.559236,36,-25,49
1746352812.594236,-41,-42,-8
1746352812.630236,-25,65,17
1746352812.6652362,-37,31,9
1746352812.700236,-13,1,-22
1746352812.736236,42,-57,45
1746352812.7712362,-89,56,11
1746352812.8072362,-13,47,27
1746352812.842236,23,-71,-88
1746352812.877236,-43,9,113
1746352812.9122362,-31,-100,-26
1746352812.9482362,39,32,3
1746352812.9842362,0,32,-16
1746352813.019236,-80,0,41
1746352813.055236,61,-20,-10
1746352813.0902362,15,16,79
1746352813.125236,0,8,91
1746352813.160236,34,25,-30
1746352813.196236,-19,-34,-50
1746352813.232236,6,21,111
1746352813.2672362,30,9,5
1746352813.3032362,-75,59,1
1746352813.338236,-51,21,-134
1746352813.3732362,-63,91,-64
1746352813.408236,-27,-28,-10
1746352813.444236,12,15,-138
1746352813.480236,52,-4,-20
1746352813.516236,-69,-10,45
1746352813.552236,3,-41,-28
1746352813.5872362,-32,91,-136
1746352813.6232362,-24,21,33
1746352813.658236,-28,63,-14
1746352813.693236,-42,-32,-36
1746352813.7282362,11,-38,25
1746352813.7642362,-30,57,-128
1746352813.8002362,53,32,-48
1746352813.835236,-48,-8,-25
1746352813.871236,99,-10,33
1746352813.9062362,39,66,23
1746352813.9412365,1,-6,-95
1746352813.976236,-76,5,-42
1746352814.012236,25,-25,-14
1746352814.048236,27,1,85
1746352814.0832362,-26,-38,8
1746352814.1192362,7,-12,-97
1746352814.154236,36,-12,-51
1746352814.1892362,-30,-16,60
1746352814.2242362,86,-4,-59
1746352814.260236,-28,10,-37
1746352814.296236,-58,18,-11
1746352814.331236,-14,29,-49
1746352814.367236,56,16,62
1746352814.4022362,7,63,-39
1746352814.437236,-46,-6,-42
1746352814.4722362,9,0,49
1746352814.5082362,-48,-65,-28
1746352814.5442362,64,11,-154
1746352814.579236,-19,3,37
1746352814.615236,-11,13,-30
1746352814.650236,32,9,-40
1746352814.6852362,16,8,8
1746352814.7212362,12,28,87
1746352814.756236,-8,0,21
1746352814.792236,-19,47,-6
1746352814.8272362,8,73,-60
1746352814.8632362,65,9,-58
1746352814.898236,22,-31,-64
1746352814.933236,-65,6,-120
1746352814.969236,74,-13,-63
1746352815.0042362,30,-17,86
1746352815.0402362,-81,-19,42
1746352815.075236,-78,-49,62
1746352815.111236,-2,2,-139
1746352815.1462362,15,36,-55
1746352815.181236,5,-1,32
1746352815.217236,-13,46,90
1746352815.252236,-12,-19,-21
1746352815.288236,-25,-57,110
1746352815.3232362,26,60,32
1746352815.3592362,-33,28,8
1746352815.394236,6,8,-69
1746352815.4292362,-5,30,2
1746352815.4652362,-7,-38,20
1746352815.500236,83,1,42
1746352815.536236,3,39,-15
1746352815.571236,37,-27,64
1746352815.607236,7,-27,-11
1746352815.6422362,9,32,-91
1746352815.677236,39,2,-49
1746352815.713236,-6,-9,10
1746352815.7482362,-27,-36,20
1746352815.7842362,-23,-10,-1
1746352815.819236,-38,-43,-63
1746352815.854236,-55,-22,-3
1746352815.8892362,28,-26,64
1746352815.9252362,-53,-24,0
1746352815.9612362,-5,21,2
1746352815.996236,-25,-30,-36
1746352816.032236,-33,3,43
1746352816.0672362,-31,-4,22
1746352816.102236,34,61,-73
1746352816.137236,-49,-18,66
1746352816.173236,5,22,16
1746352816.209236,-28,61,48
1746352816.2442362,1,9,-41
1746352816.2802362,37,5,0
1746352816.315236,73,15,-69
1746352816.3502362,-18,1,-41
1746352816.385236,7,-7,-61
1746352816.421236,-24,42,-109
1746352816.457236,21,-43,0
1746352816.492236,-96,58,78
1746352816.5282362,-14,-28,-151
1746352816.5632362,-52,10,-157
1746352816.598236,12,-25,4
1746352816.6332362,-18,-25,-63
1746352816.6692362,25,-17,158
1746352816.7052362,69,-25,82
1746352816.740236,-4,23,-29
1746352816.776236,-102,-18,-3
1746352816.811236,-18,-23,-85
1746352816.8462362,-18,-30,-12
1746352816.881236,-18,-48,82
1746352816.917236,-12,74,-63
1746352816.953236,-36,28,-119
1746352816.9882362,-4,66,-7
1746352817.0242362,-8,85,-16
1746352817.059236,1,35,84
1746352817.094236,-70,11,47
1746352817.1292362,-48,71,-77
1746352817.1652362,25,53,-125
1746352817.2012362,-16,-6,-121
1746352817.236236,55,13,-25
1746352817.272236,-28,70,-93
1746352817.3072362,-39,13,17
1746352817.342236,40,31,6
1746352817.377236,-65,21,-12
1746352817.413236,-25,-54,40
1746352817.4492362,107,86,12
1746352817.4842362,11,63,-76
1746352817.5202365,-6,26,85
1746352817.555236,-88,19,125
1746352817.5902362,-30,14,-64
1746352817.625236,-20,-29,39
1746352817.661236,63,-41,-48
1746352817.697236,-16,28,-38
1746352817.732236,-34,-81,79
1746352817.7682362,30,15,23
1746352817.8032362,-19,7,-90
1746352817.838236,74,-10,-52
1746352817.874236,-77,21,37
1746352817.9092362,-21,-2,-48
1746352817.9452362,-41,25,31
1746352817.980236,30,-52,25
1746352818.016236,-64,-13,-60
1746352818.0512362,3,28,41
1746352818.0862362,2,-38,53
1746352818.1222365,44,23,81
1746352818.164236,52,-2,-60
1746352818.2012362,-75,-102,-98
1746352818.236236,36,-62,71
1746352818.272236,-5,29,-18
1746352818.3072362,72,47,16
1746352818.342236,117,10,81
1746352818.378236,-7,29,-8
1746352818.413236,14,45,-60
1746352818.4492362,-9,-18,-68
1746352818.4842362,11,-17,147
1746352818.5202365,37,4,48
1746352818.555236,-24,14,-106
1746352818.5902362,11,40,21
1746352818.6262362,4,17,21
1746352818.661236,34,3,29
1746352818.697236,-22,55,-13
1746352818.732236,-76,25,-61
1746352818.7682362,-32,1,-73
1746352818.8032362,-22,7,158
1746352818.838236,39,-56,88
1746352818.874236,11,33,-77
1746352818.9092362,66,-7,34
1746352818.9452362,-10,-2,-65
1746352818.980236,-24,-52,30
1746352819.015236,-22,-10,20
1746352819.0502362,-58,69,50
1746352819.0862362,-12,-73,-21
1746352819.1222365,43,16,-7
1746352819.157236,34,32,-11
1746352819.193236,8,-16,-39
1746352819.2282362,23,-61,-83
1746352819.263236,39,-25,54
1746352819.298236,-8,0,16
1746352819.334236,23,-54,50
1746352819.3702362,0,46,-3
1746352819.4052362,34,-73,58
1746352819.4412365,61,-19,-67
1746352819.476236,32,60,54
1746352819.5112362,-7,26,-102
1746352819.546236,-30,-11,-56
1746352819.582236,63,-16,63
1746352819.618236,-23,-70,11
1746352819.6532362,-59,83,-152
1746352819.6892362,18,3,-94
1746352819.7242362,2,-14,-36
1746352819.759236,-49,51,3
1746352819.7942362,90,15,-46
1746352819.8302362,62,-1,-115
1746352819.8662362,-8,-24,51
1746352819.901236,-24,33,91
1746352819.937236,1,-14,25
1746352819.9722362,-63,10,-14
1746352820.0072362,-59,5,-48
1746352820.042236,-11,-26,0
1746352820.078236,69,36,41
1746352820.114236,-34,8,37
1746352820.1492362,27,40,31
1746352820.1852362,1,28,-20
1746352820.220236,9,12,37
1746352820.255236,67,20,-14
1746352820.2902362,-18,-5,-42
1746352820.3262362,-24,53,-32
1746352820.362236,-18,17,-32
1746352820.397236,-68,-12,-100
1746352820.433236,-16,-31,0
1746352820.4682362,65,30,71
1746352820.503236,35,-67,131
1746352820.538236,-15,27,21
1746352820.5742362,69,17,55
1746352820.6102362,8,-34,58
1746352820.6452365,-47,-10,26
1746352820.681236,32,25,-45
1746352820.716236,27,78,-21
1746352820.7512362,40,5,-5
1746352820.7872362,-74,-53,180
1746352820.822236,27,-39,-87
1746352820.858236,2,-10,-35
1746352820.8932362,-27,69,18
1746352820.9292362,14,-36,-31
1746352820.9642365,61,0,26
1746352820.999236,29,-49,-113
1746352821.035236,79,14,-111
1746352821.0702362,52,-14,-3
1746352821.1062362,-3,-2,-29
1746352821.141236,37,14,-99
1746352821.177236,-10,-39,-121
1746352821.2122362,33,-40,-117
1746352821.2472365,0,50,10
1746352821.283236,15,0,-69
1746352821.318236,39,-25,80
1746352821.354236,25,42,-97
1746352821.3892362,51,-31,-29
1746352821.4252362,-42,-1,-177
1746352821.460236,15,-61,78
1746352821.4952362,-44,-31,86
1746352821.5312362,12,-63,-39
1746352821.5662365,-40,56,-39
1746352821.602236,-58,-26,-31
1746352821.637236,-92,1,-7
1746352821.673236,-3,61,8
1746352821.7082362,28,-52,46
1746352821.743236,48,-28,14
1746352821.779236,37,-45,58
1746352821.8142362,-36,8,-17
1746352821.8502362,-8,10,-47
1746352821.885236,21,-91,-19
1746352821.920236,-4,34,22
1746352821.9552362,-11,70,-25
1746352821.9912362,-39,30,22
1746352822.0272362,64,-107,-25
1746352822.062236,-65,112,6
1746352822.098236,12,12,-15
1746352822.1332362,-57,74,-153
1746352822.1682365,70,4,-9
1746352822.203236,-61,16,-21
1746352822.239236,-45,10,0
1746352822.275236,-27,-73,84
1746352822.3102362,-19,6,-16
1746352822.3462362,-9,-27,5
1746352822.381236,-31,4,-5
1746352822.4162362,-47,70,-109
1746352822.4512362,-5,-1,-40
1746352822.487236,34,-39,-14
1746352822.523236,36,-1,24
1746352822.558236,62,-25,14
1746352822.594236,8,-31,51
1746352822.6292362,6,-47,-49
1746352822.664236,-87,-21,44
1746352822.6992362,-19,38,36
1746352822.7352362,100,-27,26
1746352822.7712362,18,12,-71
1746352822.806236,-71,-37,-1
1746352822.842236,-35,-64,-129
1746352822.877236,20,0,-7
1746352822.9122362,-75,3,-3
1746352822.947236,-63,51,-47
1746352822.983236,-5,-30,12
1746352823.019236,-50,13,38
1746352823.0542362,55,-32,-71
1746352823.0902362,23,-50,6
1746352823.125236,32,29,-31
1746352823.160236,-71,23,76
1746352823.1952362,-41,2,-55
1746352823.2312362,-23,-37,12
1746352823.2672362,-58,-5,68
1746352823.302236,-90,35,106
1746352823.338236,29,-90,-113
1746352823.3732362,1,-50,-39
1746352823.408236,0,1,-43
1746352823.443236,-38,52,-41
1746352823.479236,-10,50,-31
1746352823.515236,3,80,0
1746352823.5502362,-70,-96,-39
1746352823.5862362,43,-6,-63
1746352823.621236,23,-60,-3
1746352823.6562362,-38,43,-99
1746352823.6912365,-40,13,-9
1746352823.727236,-24,-15,-5
1746352823.763236,-40,-31,2
1746352823.798236,-3,15,-21
1746352823.834236,44,45,12
1746352823.8692362,0,75,-7
1746352823.904236,-37,33,-93
1746352823.940236,16,-24,-91
1746352823.9752362,16,-42,-33
1746352824.0112362,-119,41,-5
1746352824.046236,56,13,-5
1746352824.082236,13,-5,-19
1746352824.117236,15,0,-3
1746352824.1522362,49,-32,6
1746352824.1882362,15,-5,-5
1746352824.223236,11,-7,-23
1746352824.259236,43,20,-3
1746352824.2942362,7,20,66
1746352824.3302362,-44,-63,-94
1746352824.365236,-28,-23,160
1746352824.400236,-30,-6,-41
1746352824.436236,-28,37,70
1746352824.4712362,-77,59,10
1746352824.5072362,-31,19,-149
1746352824.542236,-13,-4,-19
1746352824.578236,50,-18,12
1746352824.6132362,60,-18,84
1746352824.648236,58,5,-81
1746352824.684236,-17,21,-19
1746352824.719236,-1,-18,-27
1746352824.755236,102,-12,2
1746352824.7902362,24,-41,4
1746352824.8262362,42,68,8
1746352824.861236,-20,1,38
1746352824.8962362,55,-34,-25
1746352824.9322362,5,67,-98
1746352824.967236,-36,-36,-87
1746352825.003236,11,-10,-134
1746352825.038236,25,-80,-48
1746352825.0732362,18,48,-13
1746352825.108236,31,18,106
1746352825.144236,29,28,81
1746352825.180236,83,14,-46
1746352825.2152362,0,50,-2
1746352825.2512362,27,0,29
1746352825.286236,-31,-17,13
1746352825.321236,22,67,9
1746352825.3562362,-33,-14,151
1746352825.3922362,22,-108,-120
1746352825.4282362,-7,-28,-26
1746352825.463236,-1,20,-60
1746352825.499236,-28,-101,-58
1746352825.5342362,47,-63,-43
1746352825.569236,-104,15,-65
1746352825.604236,-37,-8,-11
1746352825.640236,-71,-3,-7
1746352825.6762362,54,-61,-69
1746352825.7112362,96,-23,-51
1746352825.7472365,0,62,-27
1746352825.782236,54,-43,4
1746352825.8172362,-21,-22,-1
1746352825.852236,50,0,52
1746352825.888236,-5,-47,-20
1746352825.924236,38,-11,40
1746352825.959236,-11,-21,-49
1746352825.9952362,52,6,106
1746352826.0302362,48,34,-61
1746352826.065236,-1,32,26
1746352826.1002362,5,-60,-47
1746352826.1362362,39,-20,12
1746352826.1722362,6,50,94
1746352826.207236,10,-109,12
1746352826.243236,-10,78,-19
1746352826.2782362,39,-23,56
1746352826.3132362,49,54,-81
1746352826.348236,-25,-7,-9
1746352826.384236,75,-94,-65
1746352826.420236,13,-37,-5
1746352826.4552362,55,-5,-155
1746352826.4912362,85,6,-9
1746352826.526236,0,0,-27
1746352826.561236,-74,92,118
1746352826.5962362,1,-45,-65
1746352826.6322362,18,40,6
1746352826.6682365,-49,6,28
1746352826.703236,-69,-25,-39
1746352826.739236,-35,-12,-59
1746352826.7742362,-105,53,26
1746352826.809236,-81,49,68
1746352826.845236,84,-54,-35
1746352826.880236,-9,4,9
1746352826.9162362,-43,-53,-15
1746352826.9512362,10,-19,74
1746352826.987236,22,0,-55
1746352827.022236,-11,41,42
1746352827.0572362,10,-2,-35
1746352827.0932362,-1,35,60
1746352827.128236,-67,35,46
1746352827.164236,14,37,-13
1746352827.1992362,8,-36,-19
1746352827.2352362,-3,77,-37
1746352827.2702365,-39,-10,-31
1746352827.305236,-71,-30,-33
1746352827.341236,82,11,-51
1746352827.3762362,-57,47,-103
1746352827.4122362,28,10,114
1746352827.447236,26,-15,-42
1746352827.483236,6,40,-91
1746352827.5182362,8,-27,36
1746352827.5532362,58,16,-75
1746352827.5892365,16,49,174
1746352827.624236,10,22,-21
1746352827.660236,-21,58,-3
1746352827.6952362,8,14,60
1746352827.7312362,-27,2,80
1746352827.766236,61,-12,54
1746352827.8012362,27,-35,116
1746352827.8372362,-10,-42,-21
1746352827.8722365,-10,5,66
1746352827.908236,75,-12,-7
1746352827.943236,-68,5,-109
1746352827.979236,-45,52,-3
1746352828.015236,-12,6,-17
1746352828.0502362,29,62,-74
1746352828.085236,3,22,0
1746352828.121236,36,30,11
1746352828.157236,-12,48,45
1746352828.1992362,-2,16,-144
1746352828.236236,120,-13,67
1746352828.2712362,-8,-5,45
1746352828.306236,-54,-47,-58
1746352828.341236,-44,27,-88
1746352828.377236,39,-40,61
1746352828.413236,64,19,27
1746352828.4482362,-60,-56,7
1746352828.4842362,-86,27,45
1746352828.519236,45,-60,41
1746352828.5542362,-126,53,-52
1746352828.5892365,-36,59,53
1746352828.625236,0,1,-40
1746352828.661236,-8,-16,89
1746352828.696236,-74,26,55
1746352828.732236,19,16,-86
1746352828.7672362,-8,31,-2
1746352828.802236,-16,31,-20
1746352828.8372362,-38,44,-98
1746352828.8732362,-12,-55,14
1746352828.9092362,-70,-15,11
1746352828.944236,55,60,-58
1746352828.980236,-6,14,-36
1746352829.015236,48,-25,-18
1746352829.0502362,50,58,-54
1746352829.085236,138,-13,-40
1746352829.121236,-69,-13,67
1746352829.157236,40,-15,-72
1746352829.1922362,0,-4,-68
1746352829.2282362,71,3,-70
1746352829.263236,-11,-11,21
1746352829.298236,48,34,-26
1746352829.3332362,52,-65,-34
1746352829.3692362,30,7,39
1746352829.4052362,6,29,-26
1746352829.440236,-25,27,-6
1746352829.476236,-11,3,51
1746352829.5112362,-21,-20,-84
1746352829.546236,64,41,-26
1746352829.581236,-57,-30,19
1746352829.617236,82,5,-16
1746352829.6532362,-89,-26,-20
1746352829.6882362,0,-125,-82
1746352829.7242362,60,-2,51
1746352829.759236,-5,39,-22
1746352829.7942362,22,29,45
1746352829.829236,44,26,-76
1746352829.865236,8,-39,-114
1746352829.901236,-27,8,9
1746352829.936236,28,-66,21
1746352829.9722362,55,54,-102
1746352830.0072362,99,60,-46
1746352830.042236,-75,40,41
1746352830.078236,8,18,29
1746352830.1132362,-7,-27,-36
1746352830.1492362,-29,14,37
1746352830.184236,-1,0,-72
1746352830.220236,-71,-139,113
1746352830.255236,-4,-12,75
1746352830.2902362,-1,-13,-6
1746352830.3262362,-43,7,-20
1746352830.361236,7,13,26
1746352830.397236,-18,35,-85
1746352830.4322362,-49,-16,6
1746352830.4682362,-30,-8,100
1746352830.503236,61,29,-71
1746352830.538236,-20,-14,-70
1746352830.5742362,-18,23,3
1746352830.6092362,29,-24,15
1746352830.6452365,71,-28,-50
1746352830.680236,31,-22,17
1746352830.716236,61,-6,-72
1746352830.7512362,31,-76,-22
1746352830.786236,8,-26,-14
1746352830.822236,30,23,-16
1746352830.857236,1,26,13
1746352830.8932362,-118,8,-66
1746352830.9282362,8,3,117
1746352830.9642365,10,63,27
1746352830.999236,43,-7,53
