time,x,y,z
1746345612.851236,68,56,-20
1746345612.8862362,26,-35,-46
1746345612.9222362,-43,-5,7
1746345612.9582362,-17,62,1
1746345612.993236,2,22,31
1746345613.029236,54,-19,-56
1746345613.0642362,-17,42,5
1746345613.0992362,66,-5,-28
1746345613.134236,50,-77,7
1746345613.170236,-7,46,-154
1746345613.206236,-7,32,-58
1746345613.2412362,-29,-1,-78
1746345613.2772362,16,41,-6
1746345613.312236,-51,19,-48
1746345613.3472362,-3,59,57
1746345613.3822362,54,41,-36
1746345613.4182365,88,3,45
1746345613.454236,8,60,-178
1746345613.489236,72,1,55
1746345613.525236,-27,77,-60
1746345613.5602362,-11,-50,17
1746345613.595236,16,-36,-78
1746345613.630236,-89,-14,-32
1746345613.6662362,-9,-32,7
1746345613.7022362,30,-76,51
1746345613.737236,60,97,-134
1746345613.773236,-61,22,-130
1746345613.808236,72,28,1
1746345613.8432362,-79,-13,-78
1746345613.878236,10,4,-18
1746345613.914236,48,-47,-146
1746345613.950236,-35,11,27
1746345613.9852362,16,-25,-134
1746345614.0212362,-57,-60,15
1746345614.056236,50,-18,-124
1746345614.091236,-9,21,-25
1746345614.127236,24,5,-42
1746345614.1622362,-51,-8,-4
1746345614.1982362,50,-18,-24
1746345614.233236,-1,5,3
1746345614.269236,-59,53,17
1746345614.3042362,10,-78,-24
1746345614.3392365,-93,-34,-46
1746345614.375236,-29,43,-127
1746345614.410236,-17,-28,-59
1746345614.446236,10,83,0
1746345614.4812362,-7,-1,-39
1746345614.5172362,-45,-2,100
1746345614.552236,24,-2,-117
1746345614.5872362,0,35,-49
1746345614.6232362,46,-10,100
1746345614.658236,22,35,-9
1746345614.694236,0,-52,-173
1746345614.729236,0,13,50
1746345614.765236,-99,-28,-97
1746345614.8012362,-35,-24,62
1746345614.8372362,8,61,18
1746345614.8722365,66,-64,-127
1746345614.907236,-73,59,30
1746345614.943236,-13,9,124
1746345614.9782362,-3,61,46
1746345615.0142362,24,-60,-35
1746345615.049236,64,-42,30
1746345615.084236,-23,1,-19
1746345615.1192362,28,-18,-41
1746345615.1552362,72,-28,-65
1746345615.1912365,46,-34,-51
1746345615.226236,-77,43,-35
1746345615.262236,66,25,74
1746345615.2972362,94,17,-1
1746345615.332236,68,21,-35
1746345615.367236,48,-10,-85
1746345615.4032362,18,25,80
1746345615.4392362,10,-56,-19
1746345615.4742362,22,-54,-13
1746345615.510236,50,-18,6
1746345615.545236,-53,17,8
1746345615.5802362,-27,1,-105
1746345615.615236,28,57,96
1746345615.651236,-9,0,42
1746345615.687236,-13,-38,48
1746345615.7222362,-11,-26,24
1746345615.7582362,-7,49,30
1746345615.7932365,70,-86,-11
1746345615.828236,18,7,-113
1746345615.8632362,-67,-30,-51
1746345615.8992362,-85,-16,-23
1746345615.9352362,-5,-34,-73
1746345615.970236,-9,-2,-19
1746345616.006236,48,-30,44
1746345616.0412362,-23,-18,-79
1746345616.0762362,-73,-28,18
1746345616.111236,82,31,-35
1746345616.147236,-27,37,42
1746345616.183236,32,51,-21
1746345616.2182362,50,3,12
1746345616.2542362,8,75,-39
1746345616.289236,42,19,-21
1746345616.3242362,-69,-44,-7
1746345616.3592362,-33,-6,2
1746345616.3952365,28,-80,-87
1746345616.431236,20,-24,40
1746345616.466236,-11,19,22
1746345616.502236,16,-4,-13
1746345616.5372362,16,7,64
1746345616.572236,-31,-6,-7
1746345616.607236,4,-54,-59
1746345616.6432362,18,-6,-103
1746345616.6792362,10,7,46
1746345616.7142365,18,-30,-97
1746345616.750236,0,13,92
1746345616.785236,20,87,6
1746345616.8202362,116,-6,64
1746345616.855236,46,-6,30
1746345616.891236,74,-50,98
1746345616.927236,26,-38,-71
1746345616.9622362,-37,-40,-43
1746345616.9982362,22,11,-67
1746345617.033236,-3,-18,4
1746345617.068236,30,-18,-131
1746345617.104236,-7,25,-85
1746345617.1392362,40,-37,-90
1746345617.1752362,-81,12,-3
1746345617.210236,60,16,-48
1746345617.246236,-101,-78,-11
1746345617.2812362,-57,-64,-25
1746345617.3162365,46,-84,58
1746345617.352236,58,-2,44
1746345617.387236,-13,-8,86
1746345617.423236,-7,-44,-32
1746345617.4582362,-73,-34,-41
1746345617.4942362,-37,23,-38
1746345617.529236,36,1,-100
1746345617.5642362,48,-60,-70
1746345617.6002362,32,-98,5
1746345617.635236,26,-4,39
1746345617.671236,-89,19,-50
1746345617.706236,58,49,41
1746345617.742236,-46,21,-108
1746345617.7772362,122,39,5
1746345617.812236,-79,-20,-114
1746345617.848236,-5,-66,75
1746345617.8832362,86,43,75
1746345617.9192362,-31,-10,-44
1746345617.954236,14,83,11
1746345617.990236,14,-8,-22
1746345618.026236,54,67,-56
1746345618.061236,48,-50,13
1746345618.0962362,56,45,-46
1746345618.1322362,108,-22,33
1746345618.1682365,-37,109,11
1746345618.203236,32,81,-52
1746345618.239236,22,-54,-36
1746345618.2742362,-107,77,-132
1746345618.309236,-41,-14,-22
1746345618.344236,-35,-38,-62
1746345618.380236,82,17,63
1746345618.4162362,-21,-16,103
1746345618.4512362,70,-36,63
1746345618.487236,-59,61,-44
1746345618.522236,30,13,-22
1746345618.5572362,52,27,9
1746345618.592236,2,43,-22
1746345618.628236,92,35,65
1746345618.664236,32,-24,-60
1746345618.6992362,-9,-54,-62
1746345618.7352362,-9,49,-48
1746345618.7702365,22,57,-74
1746345618.805236,8,-36,15
1746345618.8402362,-27,0,-58
1746345618.8762362,78,61,33
1746345618.9122362,22,62,-30
1746345618.947236,-11,-83,-48
1746345618.983236,-11,-72,29
1746345619.0182362,-49,-74,61
1746345619.0532362,-93,12,-20
1746345619.088236,-21,-19,-28
1746345619.124236,-43,64,-140
1746345619.160236,36,52,-48
1746345619.1952362,78,-1,73
1746345619.2312362,38,24,105
1746345619.266236,61,4,-110
1746345619.3012362,47,0,3
1746345619.3362362,-32,-35,-2
1746345619.3722365,-2,42,39
1746345619.408236,19,-51,-100
1746345619.443236,4,58,21
1746345619.479236,21,-31,-86
1746345619.5142362,-40,-17,39
1746345619.549236,-56,88,-2
1746345619.584236,-8,30,-84
1746345619.6202362,7,-5,-26
1746345619.6562362,-56,-31,103
1746345619.6912365,-42,-35,-42
1746345619.727236,-52,34,-48
1746345619.762236,35,14,-90
1746345619.7972362,-52,14,57
1746345619.832236,-24,64,25
1746345619.868236,-40,4,-50
1746345619.904236,55,116,-110
1746345619.9392362,-16,30,1
1746345619.9752362,-28,22,87
1746345620.010236,43,-29,9
1746345620.045236,9,-25,-34
1746345620.081236,-50,62,-12
1746345620.1162362,40,26,31
1746345620.1522362,12,16,21
1746345620.187236,-27,22,3
1746345620.223236,22,28,-88
1746345620.2582362,-21,-1,97
1746345620.2932365,78,20,-14
1746345620.329236,-47,-7,-52
1746345620.364236,-13,12,-68
1746345620.400236,-121,-31,-18
1746345620.4352362,-81,-19,-146
1746345620.4712362,6,-27,-72
1746345620.506236,36,20,17
1746345620.5412362,4,-93,43
1746345620.5772362,-71,-53,-16
1746345620.612236,38,-27,57
1746345620.648236,120,6,-140
1746345620.683236,-13,-13,-70
1746345620.719236,82,58,-65
1746345620.7542362,-3,-3,-59
1746345620.789236,-65,-27,-67
1746345620.825236,36,-17,-181
1746345620.8602362,-53,-1,-125
1746345620.8962362,-9,18,-11
1746345620.931236,-39,12,27
1746345620.967236,80,6,50
1746345621.002236,-27,0,24
1746345621.0372362,-1,14,-144
1746345621.0732362,-45,52,31
1746345621.108236,0,-23,59
1746345621.144236,10,-41,29
1746345621.1792362,54,-21,71
1746345621.2142365,26,-83,-86
1746345621.249236,34,-7,75
1746345621.285236,24,0,33
1746345621.321236,20,24,49
1746345621.3562362,-71,-85,87
1746345621.3922362,-29,8,-8
1746345621.427236,14,-25,11
1746345621.469236,14,-35,-98
1746345621.505236,74,4,192
1746345621.5412362,84,18,-4
1746345621.5772362,-51,18,-51
1746345621.612236,-9,-3,-57
1746345621.648236,44,14,-105
1746345621.683236,-79,2,-95
1746345621.7182362,64,26,-73
1746345621.753236,15,-11,52
1746345621.789236,29,54,-45
1746345621.825236,45,-205,-91
1746345621.8602362,-35,28,101
1746345621.8962362,-51,2,-43
1746345621.931236,-19,-1,-57
1746345621.966236,-63,-33,-81
1746345622.0012362,-9,44,-39
1746345622.0372362,6,2,-59
1746345622.0732362,-11,-31,20
1746345622.108236,-99,20,-149
1746345622.144236,-23,-7,62
1746345622.1792362,-11,92,4
1746345622.2142365,42,28,-7
1746345622.249236,-77,-15,-63
1746345622.285236,-115,-75,-97
1746345622.321236,-81,10,-77
1746345622.3562362,-25,64,-17
1746345622.3922362,24,-77,-133
1746345622.427236,50,2,-1
1746345622.4622362,30,28,34
1746345622.4972365,32,-113,30
1746345622.533236,66,20,-45
1746345622.569236,28,6,-21
1746345622.604236,86,-69,34
1746345622.640236,40,20,-51
1746345622.6752362,48,98,-3
1746345622.710236,72,74,-7
1746345622.7452362,10,36,-11
1746345622.7812362,-11,-71,-81
1746345622.8172362,8,76,-149
1746345622.852236,-53,-31,-125
1746345622.888236,6,56,-31
1746345622.923236,-31,2,-95
1746345622.9582362,-83,-37,126
1746345622.9942362,74,-19,-13
1746345623.029236,-17,-19,2
1746345623.065236,32,4,-113
1746345623.1002362,72,-51,-193
1746345623.1362362,-93,-33,72
1746345623.171236,-39,-67,6
1746345623.206236,68,-33,-61
1746345623.242236,-27,84,-21
1746345623.2772362,52,12,-51
1746345623.3132362,76,40,-37
1746345623.348236,-41,-5,-35
1746345623.384236,-15,-31,-63
1746345623.4192362,52,8,-97
1746345623.454236,10,-43,-161
1746345623.490236,54,-69,-21
1746345623.525236,8,-1,-21
1746345623.561236,-101,78,74
1746345623.5962362,2,-39,-71
1746345623.6322362,-37,34,-43
1746345623.667236,24,-39,-73
1746345623.7022362,-15,42,40
1746345623.7382362,14,-57,-7
1746345623.773236,4,-77,-195
1746345623.809236,-5,26,46
1746345623.844236,42,-95,-11
1746345623.880236,-49,12,18
1746345623.9152362,-13,-3,-56
1746345623.950236,28,42,13
1746345623.986236,122,20,5
1746345624.0212362,30,-1,-90
1746345624.0572362,-63,90,-28
1746345624.092236,40,58,-92
1746345624.128236,-29,28,31
1746345624.164236,12,6,57
1746345624.1992362,-39,54,-24
1746345624.2342362,38,4,15
1746345624.2702365,12,48,-60
1746345624.306236,-57,10,113
1746345624.341236,72,4,-96
1746345624.377236,-61,-27,-58
1746345624.4122362,58,46,-78
1746345624.447236,18,-59,45
1746345624.482236,62,-27,105
1746345624.5182362,32,-57,37
1746345624.5542362,10,-9,11
1746345624.5892365,40,-21,-28
1746345624.625236,-13,66,-114
1746345624.660236,58,-29,19
1746345624.6952362,4,32,35
1746345624.730236,34,-15,37
1746345624.766236,-33,-69,29
1746345624.802236,34,-17,-104
1746345624.8372362,-107,-11,-36
1746345624.8732362,18,46,97
1746345624.908236,20,0,27
1746345624.943236,-45,8,61
1746345624.9782362,58,20,-54
1746345625.0142362,46,-7,17
1746345625.0502362,-141,-5,113
1746345625.085236,14,-57,-14
1746345625.121236,66,-18,-68
1746345625.1562362,-59,73,117
1746345625.1912365,72,-3,-16
1746345625.226236,32,-15,-110
1746345625.262236,-125,62,-22
1746345625.298236,-51,-37,-42
1746345625.3332362,14,46,-18
1746345625.3692362,34,42,35
1746345625.404236,28,-27,-54
1746345625.4392362,6,-15,43
1746345625.4742362,-27,-7,-60
1746345625.510236,-25,-1,15
1746345625.546236,62,16,13
1746345625.581236,-3,30,-72
1746345625.617236,-15,10,-40
1746345625.6522362,-15,74,87
1746345625.687236,-55,-13,-28
1746345625.7222362,-23,-11,-4
1746345625.7582362,-9,-19,-16
1746345625.7942362,-19,52,13
1746345625.829236,12,3,-78
1746345625.865236,76,1,-2
1746345625.900236,72,61,93
1746345625.9352362,-39,-16,-66
1746345625.970236,-87,-9,115
1746345626.006236,-57,62,-94
1746345626.042236,-3,0,41
1746345626.0772362,-25,2,67
1746345626.1132362,-9,14,-40
1746345626.148236,0,-51,41
1746345626.183236,86,2,-50
1746345626.219236,-45,-39,-10
1746345626.2542362,30,-33,99
1746345626.2902362,-47,36,-30
1746345626.325236,-23,18,-24
1746345626.361236,-13,-51,5
1746345626.3962362,64,-25,-108
1746345626.431236,2,-21,-100
1746345626.467236,-73,18,17
1746345626.502236,-51,38,19
1746345626.538236,-45,-21,-2
1746345626.5732362,66,-33,-96
1746345626.6092362,12,-20,82
1746345626.644236,-81,25,-1
1746345626.6792362,24,-32,-93
1746345626.7152362,58,31,-87
1746345626.750236,-21,-2,28
1746345626.786236,0,11,34
1746345626.821236,118,-24,72
1746345626.857236,2,-10,-51
1746345626.8922362,-15,-6,-83
1746345626.927236,-45,23,-9
1746345626.963236,-27,27,-25
1746345626.9982362,-39,41,-69
1746345627.0342362,-9,-52,30
1746345627.069236,-21,-34,-83
1746345627.105236,32,-20,-109
1746345627.141236,-31,35,12
1746345627.1762362,28,37,32
1746345627.2112362,-44,-28,6
1746345627.2472365,-35,67,74
1746345627.283236,-63,19,78
1746345627.318236,24,-34,16
1746345627.354236,-25,27,16
1746345627.3892362,-73,13,50
1746345627.424236,28,-10,28
1746345627.459236,-55,-6,116
1746345627.4952362,28,19,-19
1746345627.5312362,54,3,-9
1746345627.5662365,74,15,-1
1746345627.602236,-5,-36,-3
1746345627.637236,-17,-10,-127
1746345627.6722362,-83,9,-3
1746345627.707236,-1,35,26
1746345627.743236,-23,17,6
1746345627.779236,56,-26,-87
1746345627.8142362,28,21,-107
1746345627.8502362,18,-10,-7
1746345627.885236,14,19,64
1746345627.920236,-29,-12,-1
1746345627.9552362,-33,27,30
1746345627.9912362,0,-54,-113
1746345628.0272362,2,-44,-23
1746345628.062236,-27,49,-135
1746345628.098236,-11,1,116
1746345628.1332362,44,15,-7
1746345628.1682365,2,13,30
1746345628.203236,0,-66,-83
1746345628.239236,-45,17,-83
1746345628.275236,-17,-8,100
1746345628.3102362,52,-62,-45
1746345628.3462362,-43,37,-11
1746345628.381236,44,-60,30
1746345628.4162362,-33,31,-215
1746345628.4512362,36,87,18
1746345628.487236,58,23,-27
1746345628.523236,-1,37,-161
1746345628.558236,-23,29,44
1746345628.594236,-25,17,-41
1746345628.6292362,80,39,180
1746345628.664236,-49,-20,42
1746345628.6992362,110,-2,-133
1746345628.7352362,-1,-26,-133
1746345628.7712362,88,-64,-93
1746345628.806236,-93,11,10
1746345628.842236,-79,-50,-199
1746345628.877236,6,7,-43
1746345628.9122362,74,5,4
1746345628.947236,6,123,18
1746345628.983236,-43,69,64
1746345629.019236,-25,27,-75
1746345629.0542362,-31,-74,188
1746345629.0902362,38,-14,74
1746345629.125236,-29,-24,130
1746345629.160236,-15,-2,80
1746345629.196236,-89,47,-95
1746345629.2312362,-27,-6,-13
1746345629.2672362,-13,53,18
1746345629.302236,-21,29,-19
1746345629.338236,44,27,-65
1746345629.3732362,-41,-24,-39
1746345629.408236,-11,-2,-129
1746345629.444236,38,65,32
1746345629.479236,14,19,-19
1746345629.515236,-55,-8,-85
1746345629.5502362,-9,13,-57
1746345629.5862362,16,17,-39
1746345629.621236,-7,21,50
1746345629.6562362,50,21,-39
1746345629.6922362,-23,3,24
1746345629.727236,14,-4,-79
1746345629.763236,-5,-12,-21
1746345629.798236,42,61,24
1746345629.834236,-17,0,-55
1746345629.8692362,90,-14,-63
1746345629.904236,-19,-60,76
1746345629.940236,-33,-54,52
1746345629.9752362,-25,3,-35
1746345630.0112362,90,33,-45
1746345630.046236,-11,-50,-61
1746345630.082236,12,99,0
1746345630.117236,42,16,22
1746345630.1522362,42,27,0
1746345630.1882362,44,3,-83
1746345630.223236,60,39,44
1746345630.259236,0,-10,56
1746345630.2942362,24,2,-49
1746345630.329236,36,-8,52
1746345630.364236,0,-72,-147
1746345630.400236,34,3,-29
1746345630.436236,74,3,-15
1746345630.4712362,2,9,54
1746345630.5072362,-43,15,44
1746345630.542236,52,-40,-105
1746345630.5772362,148,73,-37
1746345630.612236,-83,-8,20
1746345630.648236,12,75,16
1746345630.684236,-3,23,6
1746345630.719236,-37,41,18
1746345630.755236,14,11,-51
1746345630.7902362,-9,-10,-133
1746345630.825236,40,23,-95
1746345630.8602362,114,-26,-81
1746345630.8962362,24,35,-69
1746345630.9322362,-3,37,-69
1746345630.967236,-45,-14,-132
