time,x,y,z
1746371219.2282362,89,30,-5
1746371219.263236,-78,16,154
1746371219.298236,-42,62,0
1746371219.3332362,-76,-115,148
1746371219.3692362,65,30,48
1746371219.4052362,0,34,160
1746371219.440236,29,-7,12
1746371219.476236,1,0,-63
1746371219.5112362,51,-9,32
1746371219.546236,29,-7,-33
1746371219.581236,-6,28,-17
1746371219.617236,-64,-37,-33
1746371219.6532362,35,52,148
1746371219.6882362,31,-35,92
1746371219.7242362,35,-105,54
1746371219.759236,3,56,-45
1746371219.7942362,-8,36,52
1746371219.829236,-64,-25,-63
1746371219.865236,-16,80,28
1746371219.901236,21,-23,-79
1746371219.936236,11,0,138
1746371219.9722362,25,-11,120
1746371220.0072362,41,-8,-7
1746371220.042236,61,-76,72
1746371220.0772362,49,39,-31
1746371220.1132362,3,-32,-3
1746371220.1492362,27,11,44
1746371220.184236,87,-4,-43
1746371220.220236,60,-72,-15
1746371220.255236,-18,49,118
1746371220.2902362,1,0,32
1746371220.3262362,-51,25,-17
1746371220.361236,2,22,-77
1746371220.397236,-3,-9,57
1746371220.4322362,94,-59,-42
1746371220.4682362,-37,-1,15
1746371220.503236,48,-37,35
1746371220.538236,-41,-3,-31
1746371220.5742362,-36,54,-151
1746371220.6092362,7,24,110
1746371220.6452365,27,-53,140
1746371220.680236,65,-1,-69
1746371220.716236,58,31,-73
1746371220.7512362,-11,-1,184
1746371220.786236,-37,-85,38
1746371220.822236,30,-29,6
1746371220.857236,38,-17,0
1746371220.8932362,28,26,54
1746371220.9282362,-47,18,-79
1746371220.9642365,-56,-73,81
1746371220.999236,-23,-35,23
1746371221.0342362,-64,-26,-40
1746371221.0702362,13,3,-34
1746371221.105236,73,-4,-6
1746371221.141236,40,-46,29
1746371221.1762362,0,-12,99
1746371221.2122362,28,11,17
1746371221.2472365,58,-54,249
1746371221.282236,-23,83,125
1746371221.318236,20,-4,39
1746371221.3532362,-69,-2,35
1746371221.3892362,-3,9,49
1746371221.424236,4,26,-22
1746371221.460236,64,-33,-66
1746371221.4952362,32,-93,7
1746371221.5302362,0,-21,109
1746371221.5662365,42,14,93
1746371221.601236,-17,-49,-18
1746371221.637236,8,22,111
1746371221.6722362,56,48,41
1746371221.707236,-45,-41,-24
1746371221.742236,-9,39,103
1746371221.7782362,54,120,7
1746371221.8142362,-17,64,21
1746371221.8492362,16,10,39
1746371221.885236,10,-11,49
1746371221.920236,20,30,-12
1746371221.9552362,-33,78,81
1746371221.990236,-1,30,215
1746371222.026236,-7,18,43
1746371222.062236,-13,0,23
1746371222.0972362,42,-1,67
1746371222.1332362,-18,86,0
1746371222.1682365,2,-5,91
1746371222.203236,18,16,-8
1746371222.2382362,6,56,29
1746371222.2742362,0,4,75
1746371222.3102362,8,0,-72
1746371222.345236,-61,-25,63
1746371222.381236,-7,2,39
1746371222.4162362,-51,-27,21
1746371222.4512362,6,-55,-100
1746371222.486236,47,-11,17
1746371222.522236,109,10,53
1746371222.558236,58,19,3
1746371222.5932362,8,-2,47
1746371222.6292362,0,19,41
1746371222.664236,24,-36,-110
1746371222.6992362,48,23,-18
1746371222.7342362,76,7,25
1746371222.7702365,95,28,33
1746371222.806236,69,10,-32
1746371222.841236,5,-89,29
1746371222.877236,-5,77,105
1746371222.9122362,23,-41,83
1746371222.947236,93,26,-48
1746371222.982236,33,-18,75
1746371223.0182362,-8,27,35
1746371223.0542362,-54,1,55
1746371223.0892365,15,-25,87
1746371223.125236,-54,18,65
1746371223.167236,-98,-9,15
1746371223.203236,69,28,125
1746371223.2382362,39,38,-24
1746371223.2742362,9,-11,27
1746371223.3102362,-22,-11,-36
1746371223.345236,0,16,-54
1746371223.381236,-58,14,155
1746371223.4162362,-52,-43,31
1746371223.4512362,91,4,-54
1746371223.486236,15,-5,54
1746371223.522236,-14,8,12
1746371223.558236,15,16,10
1746371223.5932362,1,-45,4
1746371223.6292362,-10,36,-15
1746371223.664236,22,-18,-49
1746371223.6992362,44,67,70
1746371223.7352362,30,39,54
1746371223.7702365,4,31,18
1746371223.806236,57,52,-7
1746371223.841236,-56,-31,70
1746371223.877236,-108,-55,-15
1746371223.9122362,-25,67,40
1746371223.947236,44,-12,20
1746371223.983236,86,-2,130
1746371224.0182362,56,-8,32
1746371224.0542362,-25,-2,18
1746371224.0892365,-19,-112,38
1746371224.125236,34,-46,-1
1746371224.160236,38,39,-25
1746371224.1952362,-13,11,8
1746371224.2312362,12,-44,84
1746371224.266236,26,43,74
1746371224.302236,-25,63,26
1746371224.3372362,-21,33,-3
1746371224.3732362,-37,-18,158
1746371224.408236,-3,19,58
1746371224.443236,0,-9,-57
1746371224.479236,22,13,96
1746371224.5142362,14,-4,-87
1746371224.5502362,10,13,54
1746371224.585236,30,-22,96
1746371224.621236,-129,41,160
1746371224.6562362,42,99,-35
1746371224.6912365,-75,-26,-51
1746371224.727236,72,27,40
1746371224.762236,94,13,62
1746371224.798236,-29,-6,86
1746371224.8332362,24,59,-13
1746371224.8692362,-9,-12,144
1746371224.9052362,16,-46,-5
1746371224.940236,46,41,50
1746371224.9752362,18,69,-17
1746371225.0112362,2,-26,52
1746371225.0472362,4,-34,20
1746371225.082236,10,31,32
1746371225.118236,32,15,-35
1746371225.1532362,-1,29,-69
1746371225.1882362,-59,23,44
1746371225.223236,-35,-28,66
1746371225.259236,88,53,64
1746371225.295236,34,31,-7
1746371225.3302362,-15,33,40
1746371225.3662362,-65,-100,28
1746371225.401236,-23,-40,2
1746371225.436236,-3,37,130
1746371225.4712362,28,-100,48
1746371225.5072362,-23,61,-39
1746371225.5432365,50,11,-15
1746371225.578236,18,21,118
1746371225.614236,44,-30,56
1746371225.6492362,-1,-84,154
1746371225.684236,8,7,12
1746371225.719236,18,35,-91
1746371225.755236,16,-84,-35
1746371225.7912362,-15,15,118
1746371225.8262362,-3,-10,118
1746371225.862236,2,-36,32
1746371225.897236,-13,-32,36
1746371225.9322362,5,-82,50
1746371225.967236,49,-36,32
1746371226.003236,51,29,-1
1746371226.039236,92,-50,106
1746371226.0742362,-55,65,96
1746371226.1102362,-15,21,10
1746371226.1452365,-37,-72,-15
1746371226.180236,28,-22,0
1746371226.2152362,35,-2,78
1746371226.2512362,-26,-90,134
1746371226.2872362,13,35,88
1746371226.322236,-8,-22,74
1746371226.358236,15,-8,12
1746371226.3932362,15,37,90
1746371226.4282362,31,29,106
1746371226.463236,-28,29,40
1746371226.499236,25,-86,58
1746371226.535236,-48,-18,-75
1746371226.5702362,13,-12,164
1746371226.6062362,-82,21,-109
1746371226.641236,17,-10,134
1746371226.6762362,41,3,54
1746371226.7112362,-12,-59,-43
1746371226.7472365,-52,17,116
1746371226.783236,38,49,-27
1746371226.818236,33,-68,6
1746371226.854236,56,80,14
1746371226.8892362,-15,23,30
1746371226.924236,-16,9,100
1746371226.959236,29,9,10
1746371226.9952362,-20,-59,102
1746371227.0312362,3,55,6
1746371227.0662365,-8,15,138
1746371227.102236,-60,-6,10
1746371227.137236,-6,-26,2
1746371227.1722362,73,27,20
1746371227.2082362,5,19,-1
1746371227.243236,1,-14,98
1746371227.279236,-20,-10,52
1746371227.3142362,-30,-100,14
1746371227.3502362,1,11,-23
1746371227.385236,-44,13,106
1746371227.420236,-14,51,-97
1746371227.456236,-12,-40,-33
1746371227.4912362,-2,-38,62
1746371227.5272362,9,-72,64
1746371227.562236,-30,-13,-75
1746371227.598236,83,56,-11
1746371227.6332362,-52,11,-27
1746371227.6682365,3,-16,160
1746371227.704236,-24,7,-67
1746371227.739236,-12,-46,74
1746371227.775236,20,-6,92
1746371227.8102362,-69,-11,-63
1746371227.8462362,25,-34,-35
1746371227.881236,-16,-16,72
1746371227.9162362,-10,-28,22
1746371227.9522362,17,57,36
1746371227.987236,31,-2,54
1746371228.023236,3,-22,-63
1746371228.058236,-20,91,82
1746371228.094236,-62,-48,120
1746371228.1292362,45,-14,-33
1746371228.164236,15,-72,78
1746371228.200236,-22,-36,106
1746371228.2352362,-14,39,116
1746371228.2712362,13,-66,12
1746371228.306236,35,7,132
1746371228.341236,1,-90,-9
1746371228.3762362,-20,-20,70
1746371228.4122362,-24,35,-83
1746371228.4482362,27,9,16
1746371228.483236,-36,39,48
1746371228.519236,103,-64,50
1746371228.5542362,17,7,82
1746371228.5892365,97,21,56
1746371228.624236,85,-66,2
1746371228.660236,29,-78,-17
1746371228.696236,0,-52,104
1746371228.7312362,-3,-18,18
1746371228.7672362,54,15,48
1746371228.802236,52,-22,28
1746371228.8372362,92,0,48
1746371228.8722365,50,23,4
1746371228.908236,9,-24,37
1746371228.944236,-60,-80,59
1746371228.979236,31,59,191
1746371229.015236,51,47,197
1746371229.0502362,-88,21,-92
1746371229.085236,69,-34,13
1746371229.1202362,19,-14,-132
1746371229.1562362,-18,49,-176
1746371229.1922362,36,37,-10
1746371229.227236,34,-8,55
1746371229.263236,0,1,221
1746371229.298236,13,31,-24
1746371229.3332362,25,20,93
1746371229.368236,61,38,147
1746371229.404236,85,14,23
1746371229.440236,77,56,91
1746371229.4752362,-24,62,15
1746371229.5112362,-66,-67,73
1746371229.546236,77,60,23
1746371229.581236,5,50,67
1746371229.6162362,83,-43,171
1746371229.6522362,54,-39,31
1746371229.6882362,30,26,-12
1746371229.723236,-59,2,193
1746371229.759236,52,-61,97
1746371229.7942362,-32,6,43
1746371229.829236,25,-9,151
1746371229.864236,1,18,-8
1746371229.900236,-11,-5,135
1746371229.936236,30,8,121
1746371229.9712362,-48,-34,79
1746371230.0072362,-14,-10,-62
1746371230.042236,-1,0,39
1746371230.0772362,1,-30,-76
1746371230.1132362,-40,-5,27
1746371230.148236,17,-52,5
1746371230.184236,55,-54,-78
1746371230.219236,91,-19,29
1746371230.255236,9,59,21
1746371230.2902362,-48,-42,-59
1746371230.325236,-12,-20,-26
1746371230.361236,73,-32,6
1746371230.3962362,-14,35,78
1746371230.4322362,-8,-83,-5
1746371230.467236,45,-51,6
1746371230.503236,11,-54,84
1746371230.538236,-22,35,44
1746371230.5732362,13,-16,106
1746371230.6092362,57,-28,116
1746371230.644236,101,19,170
1746371230.680236,-78,-6,8
1746371230.7152362,-34,9,-125
1746371230.7512362,46,-65,-35
1746371230.786236,-2,-136,72
1746371230.821236,-5,54,90
1746371230.857236,17,-30,94
1746371230.8922362,39,25,44
1746371230.9282362,2,-20,100
1746371230.963236,-47,7,102
1746371230.999236,32,1,14
1746371231.0342362,60,-86,100
1746371231.069236,9,7,52
1746371231.105236,3,27,-11
1746371231.140236,9,-94,-61
1746371231.1762362,13,7,36
1746371231.2112362,77,-124,28
1746371231.2472365,22,0,68
1746371231.282236,48,-8,40
1746371231.3172362,14,3,74
1746371231.3532362,-3,-30,122
1746371231.388236,43,-32,-7
1746371231.424236,36,-36,34
1746371231.459236,-1,-46,68
1746371231.4952362,33,9,82
1746371231.5312362,4,-10,128
1746371231.5662365,-19,-58,-47
1746371231.601236,-13,61,128
1746371231.637236,10,25,14
1746371231.673236,44,7,-107
1746371231.7082362,-31,-69,63
1746371231.7442362,-59,-87,37
1746371231.779236,88,-8,81
1746371231.8142362,70,-4,-42
1746371231.8492362,14,-10,207
1746371231.885236,-69,-64,-14
1746371231.921236,-3,-2,-12
1746371231.956236,-63,17,71
1746371231.992236,-3,31,-12
1746371232.0272362,-55,-36,-30
1746371232.062236,0,21,19
1746371232.0972362,70,-14,129
1746371232.1332362,1,21,37
1746371232.1692362,11,37,95
1746371232.204236,16,-70,59
1746371232.2412362,-39,-46,137
1746371232.276236,71,-76,-26
1746371232.312236,-11,-20,-46
1746371232.3472362,8,51,25
1746371232.3822362,28,-40,103
1746371232.417236,6,-76,149
1746371232.453236,-9,-32,93
1746371232.489236,16,-2,35
1746371232.5242362,14,8,3
1746371232.5602362,44,4,107
1746371232.595236,-35,0,-78
1746371232.630236,-111,-52,99
1746371232.6652362,-33,17,135
1746371232.7012362,-9,-94,95
1746371232.737236,12,-10,19
1746371232.772236,70,39,37
1746371232.808236,-27,46,-20
1746371232.8432362,-53,18,3
1746371232.878236,6,-1,-8
1746371232.913236,22,-51,-96
1746371232.9492362,68,-21,-16
1746371232.9852362,66,22,83
1746371233.0202365,-39,-23,-72
1746371233.056236,-41,-55,0
1746371233.091236,-7,-3,25
1746371233.1262362,-33,-4,-8
1746371233.1692362,-3,22,61
1746371233.2052362,38,-31,67
1746371233.2412362,-81,-65,72
1746371233.276236,-11,36,77
1746371233.312236,4,20,66
1746371233.3472362,66,-1,54
1746371233.3822362,-48,-57,-101
1746371233.417236,-67,10,178
1746371233.453236,65,71,-91
1746371233.489236,63,-2,-67
1746371233.5242362,57,23,38
1746371233.5602362,23,-66,130
1746371233.595236,15,23,20
1746371233.630236,-22,-40,27
1746371233.6662362,-22,-40,8
1746371233.7012362,-2,-14,26
1746371233.737236,0,-110,-11
1746371233.772236,-30,17,0
1746371233.808236,71,-64,-21
1746371233.8432362,-32,-20,-17
1746371233.878236,-46,-32,66
1746371233.914236,-36,-74,56
1746371233.9492362,-20,17,182
1746371233.9852362,9,-12,-31
1746371234.0202365,43,5,90
1746371234.056236,-16,-136,18
1746371234.091236,13,1,54
1746371234.1262362,37,13,22
1746371234.1622362,-47,-42,46
1746371234.197236,42,27,-59
1746371234.233236,22,11,-49
1746371234.2682362,106,-10,20
1746371234.3042362,103,-28,32
1746371234.3392365,-10,17,-15
1746371234.374236,38,-16,0
1746371234.410236,34,17,72
1746371234.4452362,-21,33,60
1746371234.4812362,38,3,96
1746371234.516236,48,63,-9
1746371234.552236,-7,25,58
1746371234.5872362,14,0,28
1746371234.6222365,-43,22,36
1746371234.658236,-11,-3,66
1746371234.693236,-9,14,-31
1746371234.729236,-3,37,72
1746371234.7642362,24,36,-15
1746371234.8002362,63,2,118
1746371234.835236,-22,33,184
1746371234.8702362,-16,-18,-111
1746371234.9062362,24,-4,56
1746371234.9412365,48,35,60
1746371234.977236,20,1,86
1746371235.012236,2,21,120
1746371235.0472362,-53,-70,88
1746371235.082236,-65,-20,108
1746371235.118236,34,11,-61
1746371235.154236,84,19,-5
1746371235.1892362,22,-10,66
1746371235.2252362,-9,-46,-47
1746371235.260236,-5,9,-7
1746371235.295236,82,-13,58
1746371235.3302362,-65,21,92
1746371235.3662362,-90,5,-39
1746371235.4022362,12,39,-38
1746371235.437236,-13,35,20
1746371235.473236,101,7,111
1746371235.5082362,3,35,-55
1746371235.5432365,47,-4,-31
1746371235.578236,-48,-20,151
1746371235.614236,45,-32,67
1746371235.650236,-20,-42,65
1746371235.6852362,21,55,153
1746371235.7212362,37,-18,65
1746371235.756236,-34,29,71
1746371235.7912362,-82,57,25
1746371235.8262362,-50,65,65
1746371235.862236,-26,-36,149
1746371235.898236,-120,75,67
1746371235.933236,33,21,123
1746371235.969236,8,-24,143
1746371236.0042362,24,69,23
1746371236.039236,0,71,110
1746371236.0742362,-5,0,70
1746371236.1102362,-19,-28,10
1746371236.1462362,94,51,80
1746371236.181236,0,-28,-63
1746371236.217236,0,-44,16
1746371236.252236,-21,28,29
1746371236.2872362,30,-49,-70
1746371236.322236,-31,-21,75
1746371236.358236,-50,-49,-8
1746371236.394236,97,-99,19
1746371236.4292362,-4,14,145
1746371236.4652362,61,-13,41
1746371236.500236,-2,78,25
1746371236.535236,15,22,45
1746371236.5702362,-20,10,123
1746371236.6062362,-20,-1,23
1746371236.6422362,7,-31,-48
1746371236.677236,23,-59,41
1746371236.713236,5,2,21
1746371236.7482362,43,-9,-18
1746371236.783236,1,14,51
1746371236.818236,-74,-1,23
1746371236.854236,-46,52,25
1746371236.890236,9,-45,-42
1746371236.9252362,45,-51,-22
1746371236.9612362,4,20,91
1746371236.996236,-41,27,-14
1746371237.0312362,-63,-52,13
1746371237.0672362,-57,-20,95
1746371237.102236,-47,49,55
1746371237.138236,14,27,-38
1746371237.173236,-53,-76,-8
1746371237.209236,-27,-36,-110
1746371237.2442362,-81,-34,33
1746371237.279236,48,89,45
1746371237.315236,10,-40,79
1746371237.3502362,-46,34,19
1746371237.3862362,60,45,99
1746371237.421236,4,69,125
1746371237.457236,38,-38,-116
1746371237.492236,-26,-24,-14
1746371237.5272362,33,-2,85
1746371237.5632362,-9,-84,15
1746371237.598236,27,11,53
1746371237.634236,-8,-78,25
1746371237.6692362,-45,-16,57
1746371237.7052362,83,7,157
1746371237.740236,1,27,55
1746371237.775236,-48,-2,81
1746371237.811236,0,-10,-40
1746371237.8462362,-12,9,1
1746371237.8822362,13,-26,97
1746371237.917236,-36,-20,27
1746371237.953236,-2,17,1
1746371237.9882362,15,15,-22
1746371238.023236,-32,13,-1
1746371238.059236,-4,-52,-8
1746371238.094236,-38,-42,-31
1746371238.130236,103,-62,157
1746371238.1652362,95,-16,46
1746371238.200236,-6,-4,76
1746371238.2352362,51,25,144
1746371238.2712362,-16,37,26
1746371238.3072362,19,21,120
1746371238.342236,61,-20,0
1746371238.378236,9,81,-17
1746371238.413236,35,11,-77
1746371238.4482362,-30,-18,142
1746371238.483236,-32,7,-77
1746371238.519236,13,-2,-53
1746371238.555236,69,-48,-105
1746371238.5902362,-8,-66,106
1746371238.6262362,-44,-64,62
1746371238.661236,63,23,6
1746371238.696236,17,-32,-37
1746371238.7312362,67,-24,110
1746371238.7672362,33,13,47
1746371238.8032362,-30,-46,12
1746371238.838236,5,7,74
1746371238.874236,-4,-64,76
1746371238.9092362,-35,-42,63
1746371238.944236,-26,17,21
1746371238.979236,-12,-22,147
1746371239.015236,55,29,57
1746371239.0512362,-32,23,-96
1746371239.0862362,-50,83,-73
1746371239.1222365,61,-48,-27
1746371239.157236,26,-22,-37
1746371239.1922362,-56,-16,24
1746371239.227236,9,-54,96
1746371239.263236,13,3,36
1746371239.299236,3,-82,70
1746371239.334236,19,11,6
1746371239.3702362,-22,-10,124
1746371239.4052362,-6,-18,24
1746371239.440236,17,29,44
1746371239.4752362,11,55,140
1746371239.5112362,73,-38,76
1746371239.5472362,-6,-44,90
1746371239.582236,-30,15,-13
1746371239.618236,-47,5,98
1746371239.6532362,-47,9,16
1746371239.6882362,-19,-42,42
1746371239.723236,49,-86,-103
1746371239.759236,-53,-66,-61
1746371239.795236,-66,-68,-59
1746371239.8302362,56,47,110
1746371239.8662362,-61,-36,-51
1746371239.901236,28,-74,60
1746371239.936236,42,49,40
1746371239.9712362,-25,0,-37
1746371240.0072362,36,-83,108
1746371240.0432365,-12,-9,30
1746371240.078236,-66,30,32
1746371240.114236,79,56,-41
1746371240.1492362,51,90,44
1746371240.184236,67,76,26
1746371240.219236,17,-105,124
1746371240.255236,82,-49,162
1746371240.2912362,29,-21,138
1746371240.3262362,21,34,48
1746371240.362236,55,24,72
1746371240.397236,63,22,98
1746371240.4322362,-40,-39,88
1746371240.4682362,-24,-45,5
1746371240.503236,91,24,3
1746371240.539236,-30,-21,87
1746371240.5742362,15,-47,-12
1746371240.6102362,35,62,69
1746371240.6452365,19,-65,117
1746371240.680236,-26,-19,96
1746371240.716236,-56,23,93
1746371240.7512362,45,-22,0
1746371240.7872362,-36,32,81
1746371240.822236,5,-42,-60
1746371240.858236,63,35,-42
1746371240.8932362,25,-40,93
1746371240.9282362,15,-22,-16
1746371240.9642365,59,19,77
1746371240.999236,9,27,71
1746371241.035236,37,1,-82
1746371241.0702362,13,-10,67
1746371241.1062362,-2,-28,69
1746371241.141236,-10,-10,97
1746371241.1762362,13,-28,33
1746371241.2122362,-74,-22,-66
1746371241.2472365,-20,-28,65
1746371241.283236,55,-32,5
1746371241.318236,31,5,15
1746371241.354236,17,-56,77
1746371241.3892362,-40,49,71
1746371241.424236,37,-28,17
1746371241.460236,17,41,93
1746371241.4952362,47,81,99
1746371241.5312362,-32,0,23
1746371241.5662365,33,-10,197
1746371241.601236,131,-26,35
1746371241.6362362,13,29,145
1746371241.6722362,13,27,47
1746371241.7082362,-32,7,-80
1746371241.743236,-6,-50,53
1746371241.779236,27,-68,125
1746371241.8142362,-82,23,85
1746371241.8492362,0,-62,35
1746371241.884236,-38,-32,87
1746371241.920236,-96,-28,15
1746371241.956236,51,-38,89
1746371241.9912362,-20,-32,-102
1746371242.0272362,29,-30,-10
1746371242.062236,3,1,-36
1746371242.0972362,9,-42,73
1746371242.1322362,49,49,21
1746371242.1682365,5,-10,37
1746371242.204236,-70,-50,95
1746371242.239236,37,-36,113
1746371242.275236,-18,7,-28
1746371242.3102362,-22,20,59
1746371242.345236,7,-55,-118
1746371242.380236,21,56,47
1746371242.4162362,47,52,-88
1746371242.4522362,40,14,113
1746371242.487236,-98,10,-30
1746371242.523236,-18,-1,73
1746371242.558236,-60,-39,187
1746371242.5932362,-12,32,111
1746371242.628236,-54,-19,-2
1746371242.664236,31,42,31
1746371242.700236,-72,23,35
1746371242.7352362,-86,-24,97
1746371242.7712362,-42,-48,93
1746371242.806236,-58,85,99
1746371242.841236,-56,31,71
1746371242.8762362,11,-20,-2
1746371242.9122362,57,-25,-50
1746371242.9482362,-20,-57,-28
1746371242.983236,47,-89,47
1746371243.019236,83,38,43
1746371243.0542362,-42,-70,57
1746371243.0892365,15,41,179
1746371243.124236,-52,-44,113
1746371243.160236,-44,-46,65
1746371243.203236,29,-96,61
1746371243.239236,27,-14,-2
1746371243.275236,-106,35,-28
1746371243.3102362,15,-74,83
1746371243.345236,1,49,15
1746371243.380236,57,26,-6
1746371243.4162362,25,-20,107
1746371243.4522362,-38,42,115
1746371243.487236,-86,-61,97
1746371243.523236,-45,-29,0
1746371243.558236,42,12,138
1746371243.5932362,-41,-20,-43
1746371243.6292362,13,-1,-45
1746371243.664236,-36,-4,78
1746371243.700236,-2,-1,84
1746371243.7352362,27,30,122
1746371243.7712362,17,10,16
1746371243.806236,15,-15,176
1746371243.841236,-46,36,2
1746371243.877236,-36,-33,62
1746371243.9122362,25,-3,-1
1746371243.9482362,-6,-27,-36
1746371243.983236,61,42,-23
1746371244.019236,-24,-39,44
1746371244.0542362,19,-15,94
1746371244.0892365,35,38,86
1746371244.125236,-16,-31,196
1746371244.160236,-74,12,-7
1746371244.196236,-2,19,138
1746371244.2312362,17,24,-11
1746371244.2672362,29,-74,-41
1746371244.3032362,73,29,48
1746371244.3392365,-42,-30,-13
1746371244.374236,-28,15,18
1746371244.4092362,53,15,-5
1746371244.4452362,59,-34,14
1746371244.480236,-54,49,58
1746371244.516236,-52,-8,-59
1746371244.5512362,-44,69,-121
1746371244.5872362,12,-24,60
1746371244.6222365,8,-20,-53
1746371244.657236,-21,-3,-63
1746371244.693236,-6,-50,20
1746371244.7282362,97,-8,48
1746371244.7642362,-66,-14,2
1746371244.799236,67,9,102
1746371244.835236,-54,59,-3
1746371244.871236,59,31,86
1746371244.9062362,-28,1,96
1746371244.9412365,0,-44,-83
1746371244.977236,27,-34,19
1746371245.013236,-4,31,39
1746371245.048236,-44,-62,89
1746371245.084236,43,-3,81
1746371245.1192362,49,47,3
1746371245.154236,23,-10,95
1746371245.1892362,89,-58,69
1746371245.2252362,-4,5,49
1746371245.2612362,-55,-35,-36
1746371245.296236,-31,78,47
1746371245.332236,12,46,101
1746371245.367236,-47,6,17
1746371245.4022362,54,4,25
1746371245.437236,56,2,11
1746371245.473236,14,-81,-2
1746371245.509236,66,-5,-2
1746371245.5442362,36,-29,53
1746371245.5802362,51,16,41
1746371245.615236,35,72,-32
1746371245.650236,-54,37,45
1746371245.6852362,-32,33,81
1746371245.7212362,-8,43,9
1746371245.7572362,9,-3,53
1746371245.792236,-32,-16,-6
1746371245.828236,-41,-79,-32
1746371245.8632362,28,66,61
1746371245.898236,2,28,35
1746371245.933236,-85,-13,-40
1746371245.969236,26,22,55
1746371246.005236,88,32,1
1746371246.0402362,2,-47,87
1746371246.0762362,26,8,31
1746371246.111236,22,-43,127
1746371246.1462362,8,-13,77
1746371246.181236,-27,-45,85
1746371246.217236,-13,-1,-52
1746371246.253236,-33,10,53
1746371246.288236,-41,18,75
1746371246.3242362,29,-13,71
1746371246.3592362,11,68,-10
1746371246.394236,41,10,-46
1746371246.4292362,21,-88,-20
1746371246.4652362,35,-40,53
1746371246.5012362,-32,23,81
1746371246.536236,41,-16,-8
1746371246.572236,40,-17,-4
1746371246.607236,-50,3,55
1746371246.6422362,12,22,15
1746371246.677236,79,3,21
1746371246.713236,59,-4,43
1746371246.749236,-12,29,21
1746371246.7842362,-32,-14,-90
1746371246.8202362,-17,4,-30
1746371246.855236,44,-65,25
1746371246.890236,-7,50,-10
1746371246.9262362,16,-85,41
1746371246.9612362,8,-55,109
1746371246.9972365,90,-7,69
1746371247.032236,-61,14,97
1746371247.068236,8,14,-18
1746371247.1032362,52,-9,21
1746371247.138236,34,-45,17
1746371247.174236,56,-47,149
1746371247.209236,-71,-55,47
1746371247.2452362,66,52,-22
1746371247.2802362,44,52,-18
1746371247.3162365,26,-35,175
1746371247.351236,-51,-97,55
1746371247.3862362,-25,-13,87
1746371247.4222362,35,-58,96
1746371247.457236,-88,-60,120
1746371247.493236,12,-5,30
1746371247.5282362,48,-15,42
1746371247.5642362,-61,-1,66
1746371247.5992362,6,-21,128
1746371247.634236,-12,-51,22
1746371247.670236,45,18,147
1746371247.7052362,-25,22,26
1746371247.7412362,-34,39,54
1746371247.776236,-34,0,124
1746371247.812236,1,-14,62
1746371247.8472362,63,35,18
1746371247.8822362,-68,-18,4
1746371247.9182365,-62,-38,-81
1746371247.953236,-8,-14,40
1746371247.989236,7,-18,-27
1746371248.0242362,27,-24,104
1746371248.0602362,59,11,58
1746371248.0962362,37,29,86
1746371248.131236,-6,-76,144
1746371248.1662362,39,-74,86
1746371248.2022362,27,1,68
1746371248.2382362,23,21,154
1746371248.273236,-40,21,0
1746371248.309236,-10,29,90
1746371248.344236,27,-46,-51
1746371248.3792362,39,52,21
1746371248.414236,-34,53,42
1746371248.450236,3,45,-27
1746371248.486236,-26,-11,10
1746371248.5212362,-14,-40,-63
1746371248.5572362,-2,-18,210
1746371248.592236,-76,-60,-69
1746371248.627236,19,-57,26
1746371248.6622362,-12,47,12
1746371248.6982362,44,10,-3
1746371248.7342362,-8,21,110
1746371248.769236,1,9,-39
1746371248.805236,-2,27,-67
1746371248.8402362,-88,24,-29
1746371248.875236,3,-12,90
1746371248.910236,31,70,98
1746371248.946236,13,36,80
1746371248.982236,81,57,186
1746371249.0172362,39,-52,66
1746371249.0532362,-68,-56,160
1746371249.088236,-72,-34,12
1746371249.1232362,-10,75,150
1746371249.158236,27,3,28
1746371249.194236,59,65,26
1746371249.230236,69,-114,-37
1746371249.265236,-35,-110,162
1746371249.3012362,35,25,40
1746371249.3362362,0,-20,4
1746371249.371236,-69,-24,-39
1746371249.4062362,-37,-24,20
1746371249.4422362,83,-10,-35
1746371249.4782362,36,1,62
1746371249.513236,28,-4,60
1746371249.549236,-35,87,92
1746371249.584236,4,21,26
1746371249.6192362,52,-48,-17
1746371249.654236,-59,11,76
1746371249.690236,-21,-32,42
1746371249.726236,-49,-26,76
1746371249.7612362,-4,-88,-87
1746371249.7972362,1,89,22
1746371249.832236,-4,27,44
1746371249.867236,-8,23,84
1746371249.9022362,69,-59,-33
1746371249.9382362,-46,-48,84
1746371249.9742362,-47,27,60
1746371250.009236,-15,-14,2
1746371250.045236,-57,-2,24
1746371250.0802362,92,59,44
1746371250.115236,-9,-2,88
1746371250.150236,-35,25,94
1746371250.186236,92,25,62
1746371250.2222362,-48,4,-39
1746371250.2572362,45,-1,64
1746371250.2932365,19,20,94
1746371250.328236,-82,102,44
1746371250.3632362,67,-79,12
1746371250.3992362,41,22,64
1746371250.434236,19,34,24
1746371250.470236,31,-7,14
1746371250.505236,-20,46,-65
1746371250.5412362,41,-23,42
1746371250.5762362,13,36,94
1746371250.611236,-18,38,86
1746371250.647236,31,68,62
1746371250.6822362,5,-43,120
1746371250.7182362,-65,38,16
1746371250.753236,46,-59,-53
1746371250.789236,74,-77,-9
