time,x,y,z
1746338402.4742362,20,13,114
1746338402.509236,2,69,-167
1746338402.545236,52,49,74
1746338402.5802362,-37,83,-133
1746338402.615236,54,15,-29
1746338402.650236,54,-16,-17
1746338402.686236,-31,-114,-46
1746338402.7222362,-19,-2,137
1746338402.7572362,12,-18,15
1746338402.7932365,-7,-11,11
1746338402.828236,-7,74,105
1746338402.8632362,22,8,23
1746338402.8992362,46,6,-88
1746338402.934236,30,-55,-68
1746338402.970236,-77,-19,47
1746338403.005236,-41,-1,-70
1746338403.0412362,-5,36,-118
1746338403.0762362,50,48,109
1746338403.111236,38,14,-66
1746338403.147236,-111,-19,99
1746338403.1822362,-33,-77,19
1746338403.2182362,-7,-21,9
1746338403.253236,-6,68,39
1746338403.289236,-13,-87,-92
1746338403.3242362,-53,16,115
1746338403.3592362,-63,32,-40
1746338403.3952365,0,-9,75
1746338403.430236,-33,14,-81
1746338403.466236,-29,-53,16
1746338403.5012362,-5,-19,82
1746338403.5372362,-23,-39,-17
1746338403.572236,-87,14,-49
1746338403.607236,-85,30,-19
1746338403.6432362,8,14,38
1746338403.6782362,-27,32,-45
1746338403.7142365,50,28,-41
1746338403.749236,-77,32,-1
1746338403.785236,34,34,-81
1746338403.8202362,-13,32,-15
1746338403.855236,56,-49,-57
1746338403.891236,-33,32,16
1746338403.9262362,34,-55,86
1746338403.9622362,6,-97,-45
1746338403.9972365,-63,16,28
1746338404.032236,8,74,2
1746338404.0672362,56,-23,-45
1746338404.1032362,40,8,-81
1746338404.1392362,0,-23,66
1746338404.174236,-79,24,74
1746338404.210236,-59,56,22
1746338404.2452362,24,42,-59
1746338404.2802362,-79,2,56
1746338404.3232362,30,-47,-83
1746338404.3592362,-41,-3,108
1746338404.3952365,20,66,-161
1746338404.430236,-107,-9,76
1746338404.466236,30,-7,-15
1746338404.5012362,60,42,32
1746338404.536236,8,-21,40
1746338404.571236,-35,-13,-3
1746338404.607236,-37,26,-83
1746338404.6432362,-17,-89,24
1746338404.6782362,-7,36,-9
1746338404.7142365,44,-5,6
1746338404.749236,34,38,-71
1746338404.7842362,-1,-55,2
1746338404.819236,-47,30,10
1746338404.855236,-3,82,-11
1746338404.891236,26,16,176
1746338404.9262362,-7,-69,-35
1746338404.9622362,-13,46,-7
1746338404.9972365,56,48,92
1746338405.032236,-31,-11,74
1746338405.0672362,32,14,6
1746338405.1032362,86,30,-121
1746338405.1392362,-32,-63,-59
1746338405.174236,21,16,80
1746338405.210236,41,30,24
1746338405.2452362,35,20,-45
1746338405.2802362,49,-49,24
1746338405.315236,33,-7,108
1746338405.351236,-32,20,56
1746338405.387236,-92,-38,-35
1746338405.4222362,53,-8,-15
1746338405.4582362,-32,-2,-45
1746338405.493236,-52,29,-13
1746338405.5282362,37,15,60
1746338405.5632362,-18,41,116
1746338405.5992362,5,-71,10
1746338405.635236,13,-47,-3
1746338405.670236,-54,-3,34
1746338405.706236,41,-63,30
1746338405.7412362,7,22,78
1746338405.776236,67,-51,-41
1746338405.811236,59,20,54
1746338405.8472362,-20,-61,-47
1746338405.8832362,41,29,70
1746338405.9182365,-20,-10,-71
1746338405.954236,-40,-23,-39
1746338405.989236,-46,21,-51
1746338406.0242362,27,-9,-3
1746338406.0602362,17,-23,228
1746338406.095236,21,-9,-107
1746338406.131236,-30,-45,66
1746338406.1662362,27,-37,-71
1746338406.2022362,1,12,-67
1746338406.237236,-8,78,76
1746338406.272236,-24,62,42
1746338406.308236,35,22,-77
1746338406.3432362,109,-29,96
1746338406.3792362,-56,10,2
1746338406.414236,-32,-33,-69
1746338406.450236,17,2,14
1746338406.4852362,-52,8,51
1746338406.5202365,97,18,85
1746338406.556236,-14,76,46
1746338406.591236,41,-53,-7
1746338406.627236,73,20,-29
1746338406.6622362,-28,2,1
1746338406.6982362,-16,-13,1
1746338406.733236,-28,30,7
1746338406.7682362,65,32,81
1746338406.8042362,37,38,-108
1746338406.8392365,5,0,-50
1746338406.875236,-38,83,-24
1746338406.910236,41,-28,-8
1746338406.946236,-18,81,-74
1746338406.9812362,89,61,67
1746338407.016236,-2,39,1
1746338407.052236,1,1,-30
1746338407.0872362,41,-32,-64
1746338407.1232362,-56,-48,-94
1746338407.158236,62,15,-74
1746338407.193236,-29,19,73
1746338407.2282362,36,-12,121
1746338407.2642362,11,-74,-32
1746338407.3002362,-4,-68,-78
1746338407.335236,-7,-2,-68
1746338407.371236,-16,55,29
1746338407.4062362,-48,11,63
1746338407.4412365,-142,-18,85
1746338407.476236,-76,7,-106
1746338407.512236,45,-30,-2
1746338407.548236,-52,25,-32
1746338407.5832362,-66,-74,167
1746338407.6192362,55,-40,-12
1746338407.654236,-18,-32,-40
1746338407.6892362,-70,1,73
1746338407.7242362,-58,49,-72
1746338407.760236,-26,9,5
1746338407.796236,31,33,-84
1746338407.831236,-26,25,-4
1746338407.867236,-48,93,-10
1746338407.9022362,34,42,-112
1746338407.937236,26,0,3
1746338407.9722362,-5,-25,77
1746338408.0082362,58,2,-68
1746338408.0442362,4,-59,-22
1746338408.079236,-13,-27,-60
1746338408.115236,-7,-17,81
1746338408.150236,55,-10,-32
1746338408.1852362,-10,13,-84
1746338408.220236,-43,56,33
1746338408.256236,23,18,-56
1746338408.292236,-54,33,-60
1746338408.3272362,61,-12,-62
1746338408.3632362,21,25,31
1746338408.398236,-32,35,-20
1746338408.433236,-33,-47,-12
1746338408.4682362,36,4,-10
1746338408.5042362,36,24,-6
1746338408.5402362,56,16,123
1746338408.575236,-65,-21,-80
1746338408.611236,66,-57,29
1746338408.6462362,-1,-25,61
1746338408.681236,-47,-8,27
1746338408.716236,-5,34,-58
1746338408.752236,8,7,-12
1746338408.788236,6,18,77
1746338408.8232362,8,-43,59
1746338408.8592362,-7,22,-60
1746338408.894236,34,12,-22
1746338408.9292362,-7,4,-76
1746338408.9642365,10,54,45
1746338409.000236,-107,-17,89
1746338409.036236,141,-29,1
1746338409.071236,-90,16,37
1746338409.107236,-61,-10,5
1746338409.1422362,-29,-68,-28
1746338409.177236,37,-34,-70
1746338409.213236,16,-52,-56
1746338409.2482362,78,-4,39
1746338409.2842362,-29,-86,27
1746338409.319236,-23,-6,-40
1746338409.355236,44,-25,0
1746338409.390236,-5,-14,7
1746338409.4252362,-69,0,71
1746338409.4612362,-37,-25,-94
1746338409.496236,-25,68,-6
1746338409.532236,-51,-11,59
1746338409.568236,4,42,-18
1746338409.604236,-47,-73,137
1746338409.6392362,16,16,79
1746338409.6752362,-15,4,-2
1746338409.710236,68,-25,-26
1746338409.7452362,-41,16,63
1746338409.7812362,52,-24,-56
1746338409.8162365,28,-65,-12
1746338409.852236,52,-32,12
1746338409.887236,-43,-48,-93
1746338409.923236,-25,-28,12
1746338409.9582362,11,-38,8
1746338409.993236,56,-15,56
1746338410.029236,84,-1,42
1746338410.0642362,-41,73,-103
1746338410.1002362,-23,-45,48
1746338410.135236,-47,23,-85
1746338410.171236,14,82,6
1746338410.206236,52,20,-63
1746338410.2412362,42,-65,-51
1746338410.2772362,24,30,-47
1746338410.312236,-61,22,-65
1746338410.348236,70,66,116
1746338410.3832362,-59,10,-21
1746338410.4182365,-7,18,-3
1746338410.453236,-19,-49,-63
1746338410.489236,6,50,-75
1746338410.525236,-33,28,174
1746338410.5602362,-19,14,20
1746338410.5962362,11,-38,-129
1746338410.631236,17,31,-1
1746338410.6662362,-4,9,-139
1746338410.7012362,-40,32,-109
1746338410.737236,34,32,-95
1746338410.773236,23,34,4
1746338410.808236,69,-23,94
1746338410.844236,-24,40,2
1746338410.8792362,45,14,-9
1746338410.914236,-8,26,-73
1746338410.9492362,3,68,-111
1746338410.9852362,-18,-21,-21
1746338411.0212362,-26,-19,-131
1746338411.056236,-108,46,100
1746338411.092236,-62,-3,-51
1746338411.127236,-38,16,52
1746338411.1622362,-64,-47,94
1746338411.197236,-78,96,-15
1746338411.233236,5,-11,126
1746338411.269236,11,46,16
1746338411.3042362,-30,-15,-15
1746338411.3402362,-76,-7,2
1746338411.375236,99,-43,88
1746338411.410236,-18,14,2
1746338411.4452362,-40,18,57
1746338411.4812362,-68,-34,19
1746338411.5172362,23,-14,-4
1746338411.552236,35,-32,-62
1746338411.588236,-52,39,-79
1746338411.6232362,-30,39,-46
1746338411.658236,-138,-84,101
1746338411.693236,49,-18,23
1746338411.729236,9,-32,24
1746338411.765236,-22,0,75
1746338411.8002362,0,-22,45
1746338411.8362362,-30,-20,87
1746338411.871236,61,-30,-72
1746338411.9062362,-24,-58,95
1746338411.9412365,-48,29,11
1746338411.977236,-34,1,-94
1746338412.013236,-20,-4,37
1746338412.048236,5,-6,-40
1746338412.084236,-4,-26,-116
1746338412.1192362,67,-68,19
1746338412.154236,43,-2,63
1746338412.1892362,-47,-2,-76
1746338412.2252362,-73,-58,1
1746338412.2612362,-65,41,37
1746338412.296236,-33,-63,101
1746338412.332236,-25,-39,83
1746338412.367236,-15,72,87
1746338412.4022362,-41,-111,11
1746338412.4382362,13,-61,15
1746338412.473236,35,-53,-78
1746338412.509236,1,50,-32
1746338412.5442362,-48,-25,-64
1746338412.5802362,107,-7,-92
1746338412.615236,-18,-7,29
1746338412.650236,51,0,96
1746338412.686236,-48,6,-19
1746338412.7212362,-98,22,-43
1746338412.7572362,-73,-89,80
1746338412.792236,-26,94,-87
1746338412.828236,23,-15,-3
1746338412.8632362,-40,-46,-3
1746338412.898236,23,-55,-15
1746338412.934236,13,-49,-85
1746338412.969236,89,63,14
1746338413.005236,41,-39,24
1746338413.0402362,23,-53,-79
1746338413.0762362,-56,74,-67
1746338413.111236,19,-75,-99
1746338413.1462362,-96,17,14
1746338413.1822362,5,40,4
1746338413.217236,-49,-5,-57
1746338413.253236,111,-4,-85
1746338413.288236,-20,25,-75
1746338413.3242362,3,-48,-49
1746338413.3592362,-52,31,-5
1746338413.394236,11,9,-53
1746338413.430236,-84,-6,140
1746338413.4652362,-10,11,-23
1746338413.5012362,21,-64,26
1746338413.536236,-26,37,-55
1746338413.571236,25,11,40
1746338413.6062362,-36,63,-43
1746338413.6422362,19,-18,-67
1746338413.6782362,-42,-100,4
1746338413.713236,45,67,-51
1746338413.749236,-4,59,-69
1746338413.7842362,5,-30,-19
1746338413.819236,13,53,104
1746338413.854236,-80,9,26
1746338413.890236,73,10,-53
1746338413.9262362,-56,30,-3
1746338413.9612362,119,10,-13
1746338413.9972365,-2,36,-3
1746338414.032236,13,40,64
1746338414.0672362,93,8,-95
1746338414.102236,5,-61,82
1746338414.138236,37,-43,102
1746338414.174236,17,6,30
1746338414.209236,73,18,-7
1746338414.2452362,-44,-59,79
1746338414.2802362,23,-23,-46
1746338414.315236,45,-35,-126
1746338414.358236,25,-54,-58
1746338414.394236,-4,-19,51
1746338414.430236,-18,-9,-28
1746338414.4652362,-20,-11,67
1746338414.5012362,5,-87,7
1746338414.536236,-30,8,109
1746338414.571236,89,-23,83
1746338414.6062362,3,76,23
1746338414.6422362,-134,58,-76
1746338414.6782362,7,20,117
1746338414.713236,36,-25,-46
1746338414.749236,5,-29,0
1746338414.7842362,-22,56,29
1746338414.819236,26,0,41
1746338414.854236,58,58,115
1746338414.890236,102,50,47
1746338414.9262362,42,-7,25
1746338414.9612362,64,-95,-66
1746338414.9972365,-53,-5,-16
1746338415.032236,52,6,-8
1746338415.0672362,-13,30,-38
1746338415.102236,6,-11,57
1746338415.138236,4,38,-86
1746338415.174236,16,-7,-104
1746338415.209236,30,62,79
1746338415.2452362,-20,-27,105
1746338415.2802362,-8,66,-32
1746338415.315236,13,-29,23
1746338415.351236,0,6,-2
1746338415.3862362,7,-25,-64
1746338415.4222362,15,-35,-196
1746338415.457236,-12,-9,-92
1746338415.493236,-50,124,-8
1746338415.5282362,107,-27,-146
1746338415.5632362,-22,40,55
1746338415.5992362,0,-41,-40
1746338415.634236,-24,12,33
1746338415.670236,35,42,51
1746338415.7052362,0,-3,29
1746338415.7412362,57,-35,67
1746338415.776236,-4,-71,107
1746338415.811236,-10,-13,0
1746338415.8472362,25,-33,7
1746338415.8822362,21,-15,-18
1746338415.9182365,-70,-7,-108
1746338415.953236,19,22,-130
1746338415.989236,-23,-1,11
1746338416.0242362,28,44,-26
1746338416.059236,48,56,-6
1746338416.095236,-11,-11,-50
1746338416.130236,7,-19,129
1746338416.1662362,32,90,-110
1746338416.2012362,-71,-12,-202
1746338416.236236,-50,7,49
1746338416.2712362,-24,11,65
1746338416.3072362,17,55,17
1746338416.3432362,-10,-4,9
1746338416.378236,34,-64,31
1746338416.414236,-15,9,21
1746338416.4492362,-25,43,-124
1746338416.4852362,-53,-10,-36
1746338416.5212362,-101,-24,63
1746338416.556236,58,42,-66
1746338416.591236,78,37,-142
1746338416.627236,-41,9,75
1746338416.663236,4,51,-28
1746338416.6982362,-23,31,97
1746338416.7342362,-27,11,-82
1746338416.769236,-49,33,33
1746338416.8042362,42,5,-60
1746338416.8392365,-65,35,9
1746338416.875236,6,-37,42
1746338416.911236,-85,-77,6
1746338416.946236,46,10,22
1746338416.982236,36,60,86
1746338417.0172362,68,6,-43
1746338417.052236,-83,-28,82
1746338417.0872362,-77,-16,-59
1746338417.1232362,16,-50,-21
1746338417.1592362,62,25,-223
1746338417.194236,-33,-42,2
1746338417.230236,-73,23,-87
1746338417.265236,-35,-98,130
1746338417.3002362,-61,29,-37
1746338417.335236,34,41,30
1746338417.371236,26,0,-41
1746338417.407236,-83,63,44
1746338417.4422362,-49,-64,-35
1746338417.4782362,-89,11,4
1746338417.513236,60,27,-73
1746338417.548236,28,-20,-1
1746338417.5832362,60,-18,48
1746338417.6192362,20,-30,-17
1746338417.6552362,74,61,-9
1746338417.690236,22,-26,-149
1746338417.726236,-97,-2,178
1746338417.7612362,50,-10,16
1746338417.796236,-31,-10,-13
1746338417.831236,-55,-40,110
1746338417.867236,-9,1,-121
1746338417.9032362,-29,93,-17
1746338417.9382362,-21,21,-83
1746338417.9742362,60,-20,90
1746338418.009236,-37,-50,52
1746338418.0442362,32,25,70
1746338418.079236,16,3,-37
1746338418.115236,-85,33,78
1746338418.151236,-25,7,-11
1746338418.186236,66,99,46
1746338418.2222362,4,11,68
1746338418.2572362,136,-14,60
1746338418.292236,-1,50,64
1746338418.3272362,0,22,100
1746338418.3632362,-13,18,-11
1746338418.3992362,-63,12,-67
1746338418.434236,-13,52,-9
1746338418.470236,14,56,8
1746338418.505236,68,70,68
1746338418.5402362,30,8,18
1746338418.5762362,-45,-11,-33
1746338418.611236,-65,-45,-53
1746338418.647236,-45,38,-65
1746338418.6822362,-49,58,-33
1746338418.7182362,-31,16,34
1746338418.753236,-60,-25,50
1746338418.788236,8,-67,164
1746338418.8242362,4,0,-13
1746338418.8592362,-23,2,0
1746338418.8952365,50,36,50
1746338418.930236,27,-44,-8
1746338418.966236,-20,-47,-68
1746338419.0012362,-15,70,-4
1746338419.036236,-35,-9,49
1746338419.072236,4,4,87
1746338419.107236,-35,44,47
1746338419.1432362,28,36,33
1746338419.1782362,8,-99,17
1746338419.2142365,-35,6,-26
1746338419.249236,-135,-32,-74
1746338419.2842362,-71,55,5
1746338419.3202362,-21,15,45
1746338419.355236,12,-46,167
1746338419.391236,-57,51,89
1746338419.4262362,-59,17,0
1746338419.4622362,-13,-22,61
1746338419.4972365,-41,-42,7
1746338419.532236,16,-22,77
1746338419.568236,36,45,9
1746338419.6032362,-43,-4,-18
1746338419.6392362,-47,17,21
1746338419.674236,64,5,-6
1746338419.709236,-57,3,-2
1746338419.7442362,4,-16,55
1746338419.7802362,28,21,-2
1746338419.8162365,-63,37,101
1746338419.851236,52,-34,71
1746338419.887236,38,-12,33
1746338419.9222362,-37,21,-2
1746338419.957236,-37,0,-6
1746338419.992236,-63,7,37
1746338420.0282362,-33,49,11
1746338420.0642362,-31,-6,-34
1746338420.0992362,14,107,33
1746338420.135236,-17,21,3
1746338420.170236,0,-32,-78
1746338420.2052362,-61,-20,51
1746338420.240236,18,-102,-88
1746338420.276236,-95,105,-66
1746338420.312236,18,-18,-44
1746338420.3472362,-39,-12,-56
1746338420.3832362,60,0,-24
1746338420.4182365,-89,3,-58
1746338420.453236,-73,33,-48
1746338420.4882362,44,-27,-22
1746338420.5242362,60,6,21
1746338420.5602362,80,-36,-112
1746338420.595236,26,37,-82
1746338420.631236,76,3,-74
1746338420.6662362,30,-36,-54
1746338420.7012362,22,-2,-84
1746338420.736236,40,-52,-38
1746338420.772236,-23,-62,-148
1746338420.808236,-43,19,-22
1746338420.8432362,-39,-44,37
1746338420.8792362,-129,-76,-140
1746338420.914236,26,23,51
1746338420.9492362,-29,-74,-44
1746338420.9842362,-69,-8,7
1746338421.0202365,-13,-12,-120
1746338421.056236,42,17,-10
1746338421.091236,10,-42,77
1746338421.127236,0,45,13
1746338421.1622362,-11,-20,191
1746338421.197236,38,-28,17
1746338421.232236,48,-50,0
1746338421.2682362,12,-12,-44
1746338421.3042362,-31,-14,53
1746338421.3392365,-95,-16,-26
1746338421.375236,18,1,79
1746338421.410236,4,-68,7
1746338421.4452362,-77,64,35
1746338421.480236,62,42,73
1746338421.516236,42,-25,-60
1746338421.552236,-11,-31,65
1746338421.5872362,-13,82,-58
1746338421.6232362,-85,36,39
1746338421.658236,-15,2,-60
1746338421.693236,-31,2,1
1746338421.729236,86,-59,-40
1746338421.7642362,-19,-23,179
1746338421.8002362,-71,34,-116
1746338421.835236,-21,-19,-6
1746338421.871236,-13,-15,-72
1746338421.9062362,-67,-97,113
1746338421.9412365,78,46,23
1746338421.977236,-57,-25,-22
1746338422.012236,56,-51,-84
1746338422.048236,-79,42,73
1746338422.0832362,-7,65,-16
1746338422.1192362,64,33,45
1746338422.154236,-21,0,-68
1746338422.1892362,14,99,11
1746338422.2252362,-39,25,-28
1746338422.260236,-31,-38,-126
1746338422.296236,61,-50,113
1746338422.331236,-22,9,-50
1746338422.367236,64,1,-38
1746338422.4022362,-15,-90,-38
1746338422.437236,0,-38,-42
1746338422.473236,-61,-64,-30
1746338422.5082362,-25,139,19
1746338422.5442362,-21,1,49
1746338422.579236,6,7,-4
1746338422.615236,54,11,-10
1746338422.650236,-33,15,1
1746338422.6852362,96,36,-82
1746338422.7212362,-45,26,61
1746338422.756236,16,12,-44
1746338422.792236,2,-39,39
1746338422.8272362,4,-77,-116
1746338422.862236,20,28,53
1746338422.897236,40,-2,-118
1746338422.933236,-41,31,-26
1746338422.969236,-17,9,-30
1746338423.0042362,6,5,13
1746338423.0402362,32,27,-26
1746338423.075236,28,-28,45
1746338423.1102362,-15,-56,-62
1746338423.1452365,-59,-64,-122
1746338423.181236,27,53,-4
1746338423.217236,69,25,-58
1746338423.252236,71,5,-8
1746338423.288236,11,-10,35
1746338423.3232362,-64,-6,-8
1746338423.358236,125,-26,33
1746338423.3932362,3,97,23
1746338423.4292362,53,-36,49
1746338423.4652362,-58,19,-10
1746338423.500236,7,15,-12
1746338423.536236,75,55,-62
1746338423.571236,56,-24,31
1746338423.6062362,-66,19,-36
1746338423.641236,22,-48,19
1746338423.677236,16,-21,85
1746338423.713236,32,-31,82
1746338423.7482362,2,-17,2
1746338423.7842362,22,24,-15
1746338423.819236,-45,-26,34
1746338423.854236,-9,-10,10
1746338423.8892362,40,-46,2
1746338423.9252362,28,0,-25
1746338423.9612362,-1,43,-53
1746338423.996236,-89,23,-17
1746338424.032236,-1,-28,-81
1746338424.0672362,24,65,-77
1746338424.102236,-1,43,-5
1746338424.137236,-42,43,-95
1746338424.173236,41,-8,22
1746338424.209236,19,0,22
1746338424.2442362,33,-36,-85
1746338424.2802362,-20,19,-47
1746338424.315236,1,-10,38
1746338424.3502362,-40,-26,12
1746338424.3932362,3,-84,-53
1746338424.4292362,-80,43,14
1746338424.4652362,75,-32,32
1746338424.500236,31,-10,18
1746338424.536236,6,7,-85
1746338424.571236,-35,59,8
1746338424.6062362,0,27,-7
1746338424.641236,-22,-48,66
1746338424.677236,11,21,-87
1746338424.713236,9,21,-103
1746338424.7482362,-4,-42,44
1746338424.7842362,-26,53,56
1746338424.819236,37,-42,56
1746338424.854236,55,-22,82
1746338424.890236,-40,23,106
1746338424.9252362,-18,51,46
1746338424.9612362,17,-78,-29
1746338424.996236,63,57,2
1746338425.032236,3,-24,-13
1746338425.0672362,87,-40,-67
1746338425.102236,-44,0,32
1746338425.138236,-24,-8,32
1746338425.173236,141,-12,-1
1746338425.209236,33,-8,22
1746338425.2442362,19,-26,-15
1746338425.2802362,-74,29,-5
1746338425.315236,65,-52,-18
1746338425.3502362,0,-56,-36
1746338425.3862362,-4,54,-10
1746338425.421236,-12,-52,-80
1746338425.457236,-4,15,-12
1746338425.492236,-74,-18,-10
1746338425.5282362,-2,7,69
1746338425.5632362,21,-46,-148
1746338425.598236,-12,-68,-32
1746338425.634236,-46,1,-10
1746338425.6692362,39,-60,-44
1746338425.7052362,-54,-14,27
1746338425.740236,-92,47,-4
1746338425.776236,1,-54,19
1746338425.812236,-20,-94,17
1746338425.8472362,18,14,-22
1746338425.8822362,-35,-7,-96
1746338425.9182365,-17,5,31
1746338425.954236,-83,51,-162
1746338425.989236,-47,49,-60
1746338426.025236,-29,-46,81
1746338426.0602362,3,-28,-162
1746338426.095236,-59,37,95
1746338426.130236,28,-36,-114
1746338426.1662362,26,63,33
1746338426.2022362,38,0,5
1746338426.237236,26,-58,-86
1746338426.273236,-7,-50,43
1746338426.308236,-47,-36,-76
1746338426.3432362,28,49,-68
1746338426.378236,50,0,55
1746338426.414236,-57,-26,175
1746338426.450236,-1,101,-50
1746338426.4852362,-1,35,119
1746338426.5212362,32,45,53
1746338426.556236,-7,-64,-16
1746338426.591236,10,35,-50
1746338426.6262362,-29,33,12
1746338426.6622362,4,-32,30
1746338426.6982362,-51,17,-147
1746338426.733236,-71,-62,84
1746338426.769236,-33,43,-83
1746338426.8042362,-55,-4,12
1746338426.8392365,-33,99,-51
1746338426.874236,-11,0,-67
1746338426.910236,2,35,-75
1746338426.946236,-107,-10,-17
1746338426.9812362,12,-36,-97
1746338427.0172362,-29,-24,-103
1746338427.052236,-66,1,-91
1746338427.0872362,-42,0,-33
1746338427.1222365,21,33,-59
1746338427.158236,-2,-34,-31
1746338427.194236,19,-20,-97
1746338427.229236,-29,-82,46
1746338427.265236,-7,6,34
1746338427.3002362,48,-9,-17
1746338427.335236,-37,-13,4
1746338427.3702362,-11,58,38
1746338427.4062362,6,60,20
1746338427.4422362,-25,18,28
1746338427.477236,52,-35,-39
1746338427.513236,26,-5,34
1746338427.548236,-93,4,56
1746338427.5832362,-35,-61,6
1746338427.618236,-7,70,2
1746338427.654236,18,92,114
1746338427.690236,-27,-7,-73
1746338427.7252362,5,-22,-149
1746338427.7612362,-46,-16,-52
1746338427.796236,3,51,-22
1746338427.831236,-88,39,-16
1746338427.867236,-6,-6,-94
1746338427.9022362,107,-46,-6
1746338427.9382362,52,27,109
1746338427.973236,10,-18,19
1746338428.009236,-23,15,-18
1746338428.0442362,-6,-50,-20
1746338428.079236,72,-28,53
1746338428.115236,-77,-18,-56
1746338428.150236,62,39,-18
1746338428.186236,55,13,-118
1746338428.2212362,29,93,-14
1746338428.2572362,7,-22,57
1746338428.292236,61,-30,43
1746338428.3272362,-70,65,25
1746338428.3632362,45,-46,11
1746338428.398236,87,-14,-10
1746338428.434236,37,0,87
1746338428.469236,-12,35,-32
1746338428.505236,0,26,-38
1746338428.5402362,109,-14,-114
1746338428.575236,11,-97,-48
1746338428.611236,11,15,59
1746338428.6462362,15,-23,41
1746338428.6822362,-2,31,-36
1746338428.717236,43,-34,11
1746338428.753236,11,6,3
1746338428.788236,59,-55,-4
1746338428.8232362,-52,-17,21
1746338428.8592362,-50,3,9
1746338428.894236,33,-68,-2
1746338428.930236,-24,-38,-60
1746338428.9652362,-22,1,33
1746338429.000236,-30,-42,-4
1746338429.035236,-6,-2,33
1746338429.071236,-12,-46,63
1746338429.107236,25,3,5
1746338429.1422362,47,17,105
1746338429.1782362,-28,-4,23
1746338429.213236,13,-14,91
1746338429.2482362,45,29,-34
1746338429.283236,-52,-5,-10
1746338429.319236,53,23,-92
1746338429.355236,-34,-10,-40
1746338429.390236,-40,-34,-40
1746338429.4262362,11,-60,-108
1746338429.4612362,7,-14,39
1746338429.496236,31,33,25
1746338429.5312362,9,73,-99
1746338429.5672362,-80,-38,-78
1746338429.6032362,-74,-12,30
1746338429.638236,-28,-34,-48
1746338429.674236,23,-16,-22
1746338429.709236,15,57,43
1746338429.7442362,9,37,6
1746338429.779236,-54,-22,99
1746338429.815236,-61,31,127
1746338429.851236,-42,-94,-75
1746338429.8862362,-8,-86,-51
1746338429.9222362,-42,-22,86
1746338429.957236,-76,17,29
1746338429.992236,31,-64,-49
1746338430.0272362,-60,7,5
1746338430.0632362,-14,7,71
1746338430.0992362,59,-90,-4
1746338430.134236,71,15,103
1746338430.170236,-82,-52,85
1746338430.2052362,-62,47,-74
1746338430.240236,-94,23,-42
1746338430.275236,3,-22,-40
1746338430.311236,-4,-2,-66
1746338430.3472362,69,-26,-2
1746338430.3822362,32,-54,-14
1746338430.4182365,18,-30,30
1746338430.453236,-11,37,-7
1746338430.4882362,62,-7,72
1746338430.523236,-49,-50,-31
1746338430.559236,42,27,6
1746338430.595236,-41,7,-7
1746338430.630236,-9,-1,-85
1746338430.6662362,-7,-31,-57
1746338430.7012362,22,30,-41
1746338430.736236,-57,33,74
1746338430.7712362,-67,-38,12
1746338430.8072362,-65,11,-71
1746338430.8432362,32,-45,40
1746338430.878236,70,-3,-55
1746338430.914236,-57,-65,-63
1746338430.9492362,-53,-6,14
1746338430.9842362,-27,-10,98
