time,x,y,z
1746399608.117236,34,116,129
1746399608.1522362,28,53,51
1746399608.187236,-57,-28,-50
1746399608.223236,-21,-34,49
1746399608.259236,19,9,9
1746399608.2942362,65,-60,-48
1746399608.3302362,67,-12,25
1746399608.365236,7,-10,65
1746399608.400236,33,-4,-6
1746399608.4352362,-24,37,79
1746399608.4712362,51,-2,141
1746399608.5072362,43,-22,63
1746399608.542236,73,-35,263
1746399608.578236,27,4,21
1746399608.6132362,-20,46,99
1746399608.648236,-38,-15,-38
1746399608.683236,5,26,3
1746399608.719236,-4,88,83
1746399608.755236,-52,40,75
1746399608.7902362,4,-56,-4
1746399608.8262362,22,-74,111
1746399608.861236,2,-24,173
1746399608.8962362,9,-33,-56
1746399608.931236,-5,-30,85
1746399608.967236,20,-21,-22
1746399609.003236,-17,-15,-42
1746399609.038236,6,-30,69
1746399609.0742362,62,-83,-62
1746399609.1092362,-41,6,-54
1746399609.144236,-9,28,76
1746399609.1792362,-55,62,78
1746399609.2152362,-9,-33,86
1746399609.2512362,16,-29,118
1746399609.286236,12,16,102
1746399609.322236,26,11,20
1746399609.357236,27,-51,12
1746399609.3922362,33,-53,48
1746399609.427236,92,35,36
1746399609.463236,-41,-14,150
1746399609.499236,-17,-6,116
1746399609.5342362,30,-12,10
1746399609.5702362,-41,-28,-19
1746399609.605236,73,10,-125
1746399609.640236,72,-32,-1
1746399609.6752362,0,-17,132
1746399609.7112362,82,-34,28
1746399609.7472365,-44,23,156
1746399609.782236,-26,68,10
1746399609.818236,7,6,38
1746399609.8532362,-48,2,28
1746399609.888236,-60,-11,-15
1746399609.923236,-27,47,46
1746399609.959236,-3,-44,-197
1746399609.9952362,14,49,92
1746399610.0302362,-20,25,86
1746399610.0662365,0,43,28
1746399610.101236,-20,23,53
1746399610.1362362,-20,43,29
1746399610.1722362,16,-76,-17
1746399610.207236,-47,-16,82
1746399610.243236,-25,-50,18
1746399610.2782362,30,-78,36
1746399610.3142362,22,13,102
1746399610.3492362,-61,-66,162
1746399610.384236,-6,14,99
1746399610.420236,-21,-86,-34
1746399610.4552362,36,81,-48
1746399610.4912362,-11,57,59
1746399610.526236,-55,12,39
1746399610.562236,-27,19,117
1746399610.5972362,21,39,-22
1746399610.6322362,60,15,93
1746399610.6682365,5,-55,11
1746399610.703236,33,25,87
1746399610.739236,-48,0,-48
1746399610.7742362,-34,55,131
1746399610.8102362,0,-92,75
1746399610.845236,33,-38,5
1746399610.880236,38,55,99
1746399610.9162362,-3,17,25
1746399610.9512362,-89,24,69
1746399610.987236,72,14,89
1746399611.022236,-85,18,25
1746399611.058236,-23,22,-24
1746399611.0932362,2,-6,127
1746399611.128236,-19,12,-16
1746399611.164236,6,50,183
1746399611.1992362,84,64,-20
1746399611.2352362,2,24,-26
1746399611.2702365,56,-39,91
1746399611.306236,-67,-3,79
1746399611.342236,-3,-81,7
1746399611.377236,19,-47,169
1746399611.4122362,17,28,95
1746399611.4482362,53,32,-26
1746399611.4842362,57,24,-50
1746399611.519236,-53,-14,-24
1746399611.555236,-15,-62,21
1746399611.5902362,-85,-38,29
1746399611.625236,-83,31,101
1746399611.660236,107,26,129
1746399611.696236,-18,-20,-44
1746399611.732236,22,-4,8
1746399611.7672362,-11,1,-17
1746399611.8032362,-111,-30,48
1746399611.838236,-23,-60,38
1746399611.8732362,22,74,120
1746399611.908236,-15,-26,-73
1746399611.944236,-3,-32,-1
1746399611.980236,15,-57,156
1746399612.022236,-22,11,-135
1746399612.059236,-6,58,56
1746399612.094236,-12,9,48
1746399612.1292362,-28,47,50
1746399612.164236,17,-1,-98
1746399612.200236,19,88,-66
1746399612.236236,67,50,-20
1746399612.2712362,15,-38,53
1746399612.3072362,-66,2,91
1746399612.342236,17,-3,53
1746399612.377236,-64,2,11
1746399612.4122362,0,28,47
1746399612.4482362,0,-9,29
1746399612.4842362,51,-73,7
1746399612.519236,-8,12,-36
1746399612.555236,-58,14,33
1746399612.5902362,37,44,37
1746399612.625236,-50,-45,91
1746399612.660236,-14,-7,133
1746399612.696236,-2,-52,-14
1746399612.732236,-42,27,107
1746399612.7672362,-42,44,107
1746399612.8032362,-71,-24,33
1746399612.838236,20,-18,93
1746399612.8732362,-97,-20,105
1746399612.908236,-33,53,23
1746399612.944236,0,35,-184
1746399612.980236,12,-11,107
1746399613.015236,50,-27,9
1746399613.0512362,12,50,-46
1746399613.0862362,-79,1,3
1746399613.121236,4,-94,19
1746399613.1562362,-27,-18,257
1746399613.1922362,75,40,225
1746399613.2282362,22,28,43
1746399613.263236,33,76,-36
1746399613.299236,51,-7,69
1746399613.334236,-8,19,67
1746399613.3692362,19,-71,173
1746399613.404236,25,10,141
1746399613.440236,-1,-74,53
1746399613.476236,34,35,115
1746399613.5112362,-53,-24,35
1746399613.5472362,83,29,49
1746399613.582236,-8,-37,-18
1746399613.617236,-44,14,47
1746399613.6532362,73,-37,103
1746399613.6882362,79,84,55
1746399613.7242362,-28,-78,98
1746399613.759236,-38,-40,130
1746399613.795236,-84,-38,76
1746399613.8302362,0,-80,-61
1746399613.865236,-10,7,76
1746399613.901236,55,11,-33
1746399613.936236,39,23,126
1746399613.9722362,95,37,136
1746399614.0072362,-2,68,94
1746399614.0432365,-32,-19,16
1746399614.078236,-8,33,18
1746399614.1132362,-34,3,190
1746399614.1492362,7,11,90
1746399614.184236,0,-66,146
1746399614.220236,-35,7,-18
1746399614.255236,-55,15,9
1746399614.2912362,-13,-10,101
1746399614.3262362,88,21,99
1746399614.361236,26,-4,152
1746399614.397236,-21,-8,-33
1746399614.4322362,129,-20,22
1746399614.4682362,45,-2,146
1746399614.503236,-74,-8,-97
1746399614.539236,19,-51,82
1746399614.5742362,13,-6,-23
1746399614.6092362,-38,-30,104
1746399614.6452365,80,36,72
1746399614.680236,-53,-9,134
1746399614.716236,-3,-31,90
1746399614.7512362,33,4,-135
1746399614.7872362,3,48,68
1746399614.822236,-20,34,74
1746399614.857236,75,15,42
1746399614.8932362,14,11,42
1746399614.9282362,10,85,6
1746399614.9642365,23,-47,21
1746399614.999236,-17,-38,75
1746399615.0342362,8,-92,171
1746399615.069236,11,-34,55
1746399615.105236,55,45,43
1746399615.141236,-59,53,7
1746399615.1762362,-1,-22,77
1746399615.2122362,-45,79,81
1746399615.2472365,-23,19,39
1746399615.282236,-37,29,33
1746399615.3172362,-5,-22,57
1746399615.3532362,32,23,127
1746399615.3892362,-3,88,39
1746399615.424236,26,-134,-12
1746399615.460236,126,-26,41
1746399615.4952362,-95,31,-6
1746399615.5302362,-32,7,57
1746399615.565236,-19,-31,53
1746399615.601236,36,12,87
1746399615.637236,-31,-65,-88
1746399615.6722362,24,-13,45
1746399615.7082362,24,2,31
1746399615.743236,44,-5,43
1746399615.7782362,-47,5,227
1746399615.8132362,-24,-54,33
1746399615.8492362,85,56,-6
1746399615.885236,34,-51,41
1746399615.920236,2,-30,49
1746399615.956236,34,-46,-33
1746399615.9912362,-45,-58,38
1746399616.026236,47,54,54
1746399616.061236,42,21,-31
1746399616.0972362,-6,-75,-11
1746399616.1332362,-14,0,114
1746399616.1682365,18,-16,126
1746399616.204236,-43,-46,-23
1746399616.239236,2,37,68
1746399616.2742362,-45,-54,26
1746399616.309236,-14,-77,-69
1746399616.345236,-18,72,-5
1746399616.381236,-14,-25,94
1746399616.4162362,38,67,0
1746399616.4522362,49,-29,-71
1746399616.487236,5,34,126
1746399616.522236,42,31,68
1746399616.5572362,24,-4,24
1746399616.5932362,24,19,-67
1746399616.6292362,10,-2,38
1746399616.664236,42,-56,30
1746399616.700236,90,-48,128
1746399616.7352362,16,-94,92
1746399616.7702365,-63,-70,56
1746399616.805236,-61,13,24
1746399616.841236,-17,-6,60
1746399616.877236,18,-24,124
1746399616.9122362,-29,35,104
1746399616.9482362,-63,85,-71
1746399616.983236,36,-34,-62
1746399617.0182362,76,-64,25
1746399617.0532362,-31,-18,63
1746399617.0892365,-5,12,133
1746399617.125236,12,58,20
1746399617.160236,4,-59,4
1746399617.196236,-9,-18,82
1746399617.2312362,-53,26,101
1746399617.266236,-15,18,-2
1746399617.302236,76,30,100
1746399617.3372362,94,30,-31
1746399617.3732362,20,14,25
1746399617.408236,81,-14,29
1746399617.444236,-40,-32,70
1746399617.479236,146,-20,18
1746399617.5142362,-42,23,15
1746399617.5502362,-60,-26,85
1746399617.585236,0,63,109
1746399617.621236,-16,15,-88
1746399617.6562362,-38,0,23
1746399617.6922362,9,-55,19
1746399617.727236,-20,-11,-18
1746399617.762236,-20,-5,-126
1746399617.798236,-24,16,109
1746399617.8332362,-9,35,127
1746399617.8692362,-68,28,55
1746399617.904236,1,-13,31
1746399617.940236,25,-87,83
1746399617.9752362,25,-17,-20
1746399618.010236,0,-7,33
1746399618.046236,-58,34,125
1746399618.081236,0,-23,-8
1746399618.117236,-18,-27,47
1746399618.1522362,-18,84,-46
1746399618.1882362,86,-30,-80
1746399618.223236,30,24,149
1746399618.2582362,41,14,43
1746399618.2942362,1,-51,139
1746399618.329236,27,-35,29
1746399618.365236,-18,-43,34
1746399618.400236,-35,13,118
1746399618.436236,-9,7,80
1746399618.4722362,9,-9,31
1746399618.5072362,-14,-15,45
1746399618.542236,-19,-60,68
1746399618.578236,2,49,80
1746399618.614236,-41,-6,88
1746399618.6492362,-13,-50,184
1746399618.686236,-145,-52,194
1746399618.7212362,-21,-20,40
1746399618.7572362,14,-78,-7
1746399618.792236,90,-60,72
1746399618.8272362,-29,-26,94
1746399618.862236,12,-4,-31
1746399618.898236,21,-64,24
1746399618.934236,35,17,6
1746399618.969236,44,-58,-93
1746399619.005236,-71,3,84
1746399619.0402362,-17,17,84
1746399619.075236,-34,-49,-19
1746399619.1102362,39,-89,76
1746399619.1462362,9,-43,-7
1746399619.1822362,-24,20,60
1746399619.217236,11,8,6
1746399619.253236,-28,-89,42
1746399619.288236,5,-87,100
1746399619.3232362,52,-21,35
1746399619.358236,-1,-77,49
1746399619.394236,-61,52,189
1746399619.430236,-65,30,41
1746399619.4652362,16,36,-6
1746399619.5012362,-25,18,41
1746399619.536236,50,-23,125
1746399619.571236,20,-33,95
1746399619.6062362,-29,23,97
1746399619.6422362,59,-6,-18
1746399619.6782362,-44,-56,167
1746399619.713236,-74,8,-66
1746399619.749236,2,-74,19
1746399619.7842362,-10,-44,109
1746399619.819236,37,9,59
1746399619.854236,-6,15,95
1746399619.890236,105,-26,115
1746399619.9262362,-36,-2,153
1746399619.9612362,-32,-20,95
1746399619.9972365,97,-32,101
1746399620.032236,10,43,123
1746399620.0672362,30,16,49
1746399620.102236,-9,28,101
1746399620.138236,-74,-15,-42
1746399620.174236,-28,24,191
1746399620.209236,-8,-29,29
1746399620.2452362,14,5,91
1746399620.2802362,24,29,13
1746399620.315236,18,24,57
1746399620.3502362,-76,33,14
1746399620.3862362,13,67,18
1746399620.4222362,25,-18,170
1746399620.457236,47,7,18
1746399620.493236,13,29,40
1746399620.5282362,18,-2,14
1746399620.5632362,-19,-12,58
1746399620.598236,64,-38,172
1746399620.634236,42,-44,-51
1746399620.670236,10,-18,18
1746399620.7052362,32,23,74
1746399620.7412362,16,12,62
1746399620.776236,33,18,52
1746399620.811236,57,58,-55
1746399620.8472362,-9,-25,52
1746399620.8822362,97,-55,86
1746399620.9182365,6,-33,88
1746399620.953236,-29,0,4
1746399620.989236,-86,56,70
1746399621.0242362,-70,-9,-43
1746399621.059236,-15,0,28
1746399621.095236,75,-59,108
1746399621.130236,-38,60,64
1746399621.1662362,-20,-19,-5
1746399621.2012362,57,6,77
1746399621.237236,-94,-17,57
1746399621.272236,2,-8,57
1746399621.3072362,-55,7,-14
1746399621.3432362,-76,-33,57
1746399621.378236,-30,-43,-67
1746399621.414236,-74,106,102
1746399621.4492362,3,98,65
1746399621.4852362,-28,-15,-48
1746399621.5202365,-26,10,-42
1746399621.555236,-70,-3,88
1746399621.591236,-40,38,183
1746399621.6262362,20,-67,41
1746399621.6622362,-50,66,55
1746399621.697236,-9,-25,149
1746399621.733236,-6,16,15
1746399621.7682362,-27,-11,17
1746399621.8032362,-47,-15,85
1746399621.8392365,68,-87,28
1746399621.874236,-15,14,84
1746399621.910236,-13,-79,42
1746399621.9452362,30,16,181
1746399621.9812362,-9,-29,35
1746399622.0242362,28,-31,173
1746399622.0602362,-35,48,69
1746399622.095236,-5,16,129
1746399622.131236,-49,-63,93
1746399622.167236,65,8,109
1746399622.2022362,96,11,35
1746399622.2382362,-34,-21,-20
1746399622.273236,11,18,4
1746399622.308236,45,36,126
1746399622.3432362,-82,-3,36
1746399622.3792362,37,-114,12
1746399622.4152362,51,-8,-1
1746399622.450236,59,39,48
1746399622.486236,-10,-4,70
1746399622.5212362,45,29,140
1746399622.556236,85,7,28
1746399622.591236,-10,25,56
1746399622.627236,20,65,42
1746399622.663236,-38,-12,30
1746399622.6982362,30,-70,26
1746399622.7342362,35,-27,10
1746399622.769236,61,0,-1
1746399622.8042362,33,35,80
1746399622.8392365,39,-11,78
1746399622.875236,0,23,176
1746399622.911236,-14,15,28
1746399622.946236,58,39,-5
1746399622.982236,-44,-10,-29
1746399623.0172362,-59,33,-31
1746399623.052236,61,3,-59
1746399623.0872362,-5,-8,46
1746399623.1232362,46,-44,62
1746399623.1592362,-41,-28,107
1746399623.194236,-67,63,85
1746399623.230236,12,-86,105
1746399623.265236,-33,-18,104
1746399623.3002362,82,69,66
1746399623.335236,40,-20,-82
1746399623.371236,-17,-28,93
1746399623.407236,-56,10,0
1746399623.4422362,3,-13,123
1746399623.4782362,23,-51,-84
1746399623.513236,15,-47,143
1746399623.548236,73,8,65
1746399623.5832362,-18,0,101
1746399623.6192362,31,-41,11
1746399623.6552362,29,-37,5
1746399623.690236,18,-22,45
1746399623.726236,-61,-20,73
1746399623.7612362,-25,79,99
1746399623.796236,15,24,105
1746399623.831236,-34,-39,-6
1746399623.867236,3,66,137
1746399623.9032362,-18,-27,145
1746399623.9382362,23,-19,-39
1746399623.9742362,-10,-7,-72
1746399624.010236,-38,-15,-22
1746399624.046236,-28,-17,147
1746399624.081236,25,18,-18
1746399624.1162362,7,-55,61
1746399624.151236,13,-75,-100
1746399624.187236,17,-57,95
1746399624.223236,3,2,-18
1746399624.2582362,-14,-31,-6
1746399624.2942362,71,52,5
1746399624.329236,-22,-5,81
1746399624.364236,37,-3,91
1746399624.400236,-42,64,23
1746399624.4352362,67,43,-9
1746399624.4712362,63,76,71
1746399624.506236,-64,28,16
1746399624.542236,-16,-18,96
1746399624.5772362,-2,63,141
1746399624.612236,39,-46,-39
1746399624.648236,-3,-36,106
1746399624.683236,-11,31,16
1746399624.719236,-69,45,136
1746399624.7542362,76,-82,12
1746399624.7902362,-20,-20,114
1746399624.825236,7,43,102
1746399624.8602362,63,19,64
1746399624.8962362,9,12,-63
1746399624.931236,19,-12,140
1746399624.967236,15,34,76
1746399625.002236,-10,10,38
1746399625.038236,9,-15,6
1746399625.0732362,25,68,-5
1746399625.108236,69,46,32
1746399625.144236,-62,4,38
1746399625.1792362,-102,-26,44
1746399625.2152362,-12,11,-9
1746399625.250236,10,41,96
1746399625.286236,18,15,-49
1746399625.321236,50,-10,52
1746399625.3562362,-49,32,100
1746399625.3922362,-60,-59,24
1746399625.427236,20,12,34
1746399625.463236,100,23,140
1746399625.4982362,-19,-24,72
1746399625.5342362,26,123,38
1746399625.5702362,21,-53,-29
1746399625.605236,-30,-9,-81
1746399625.640236,-82,-35,6
1746399625.6762362,-28,-5,108
1746399625.7122362,14,15,102
1746399625.7472365,-13,-74,72
1746399625.783236,-31,-35,-39
1746399625.818236,-21,-9,-5
1746399625.8532362,-19,-43,96
1746399625.888236,-8,-16,-63
1746399625.924236,63,43,26
1746399625.960236,-80,39,-5
1746399625.9952362,97,11,-87
1746399626.0312362,-45,32,146
1746399626.0662365,-31,-82,-39
1746399626.101236,33,-45,-15
1746399626.1362362,24,57,84
1746399626.1722362,47,54,8
1746399626.2082362,11,-52,-31
1746399626.243236,-36,111,164
1746399626.279236,22,-51,108
1746399626.3142362,-15,14,-101
1746399626.3492362,68,12,44
1746399626.384236,-7,10,94
1746399626.420236,-65,-13,36
1746399626.456236,-29,43,26
1746399626.4912362,-3,4,10
1746399626.5272362,-26,42,0
1746399626.562236,-93,-75,63
1746399626.5972362,22,-1,26
1746399626.6322362,82,56,-4
1746399626.6682365,-4,0,24
1746399626.704236,-24,5,31
1746399626.739236,-72,-18,-66
1746399626.775236,-72,-8,78
1746399626.8102362,-17,-26,-5
1746399626.845236,-6,40,-43
1746399626.880236,-4,5,-19
1746399626.9162362,-36,11,28
1746399626.9522362,-66,-56,68
1746399626.987236,67,-38,-21
1746399627.023236,-17,-9,22
1746399627.058236,-37,-49,-41
1746399627.0932362,66,102,68
1746399627.128236,-43,16,124
1746399627.164236,56,-32,60
1746399627.200236,60,-8,32
1746399627.2352362,62,-28,84
1746399627.2712362,-37,41,37
1746399627.306236,30,-40,110
1746399627.341236,-47,57,20
1746399627.3762362,22,19,74
1746399627.4122362,-13,20,-11
1746399627.4482362,-11,-92,78
1746399627.483236,48,-12,158
1746399627.519236,6,3,-23
1746399627.5542362,27,1,76
1746399627.5892365,1,18,70
1746399627.624236,-93,17,72
1746399627.660236,8,-44,100
1746399627.696236,-51,-52,34
1746399627.7312362,-3,49,8
1746399627.7672362,4,-48,108
1746399627.802236,52,77,-49
1746399627.8372362,-65,2,18
1746399627.8732362,38,-8,36
1746399627.908236,-5,13,90
1746399627.944236,44,25,-44
1746399627.979236,54,-3,-72
1746399628.015236,-45,-83,77
1746399628.0502362,2,-34,-32
1746399628.085236,-69,-18,87
1746399628.121236,16,83,169
1746399628.1562362,-50,9,-68
1746399628.1922362,-6,19,123
1746399628.227236,55,42,-24
1746399628.263236,-58,-30,75
1746399628.298236,39,-6,51
1746399628.3332362,-28,-14,-20
1746399628.3692362,-66,49,93
1746399628.404236,-24,-10,-60
1746399628.440236,-98,15,-120
1746399628.4752362,-10,27,21
1746399628.5112362,13,-38,-46
1746399628.546236,-34,-6,0
1746399628.581236,13,18,-78
1746399628.617236,28,-18,107
1746399628.6522362,-50,-50,31
1746399628.6882362,-16,-6,71
1746399628.723236,65,23,-54
1746399628.759236,1,-20,43
1746399628.7942362,69,-46,21
1746399628.829236,26,0,29
1746399628.865236,-27,53,89
1746399628.900236,-28,79,47
1746399628.936236,3,-44,117
1746399628.9712362,15,40,89
1746399629.0072362,45,-9,123
1746399629.0432365,39,-13,47
1746399629.079236,0,36,1
1746399629.115236,-22,-21,-14
1746399629.150236,43,-7,141
1746399629.1852362,-40,72,149
1746399629.2212362,39,18,73
1746399629.2572362,-102,6,-13
1746399629.292236,59,-66,84
1746399629.328236,-48,67,-15
1746399629.3632362,-24,-88,-83
1746399629.398236,32,19,-19
1746399629.433236,109,-54,34
1746399629.469236,85,-46,128
1746399629.505236,67,-2,98
1746399629.5402362,25,-58,-15
1746399629.5762362,-32,-22,-5
1746399629.611236,-54,39,46
1746399629.6462362,87,-52,24
1746399629.681236,-54,41,-39
1746399629.717236,49,23,-37
1746399629.753236,1,1,56
1746399629.788236,-24,51,80
1746399629.8242362,7,-52,110
1746399629.8592362,9,-22,44
1746399629.894236,89,-53,54
1746399629.9292362,-74,-10,102
1746399629.9652362,-40,53,-1
1746399630.0012362,16,11,96
1746399630.036236,-62,-5,4
1746399630.072236,37,-8,-19
1746399630.107236,63,51,18
1746399630.1422362,23,-12,-39
1746399630.177236,63,-68,50
1746399630.213236,5,65,100
1746399630.249236,-49,31,16
1746399630.2842362,18,-12,130
1746399630.3202362,-35,43,-1
1746399630.355236,22,7,44
1746399630.390236,4,21,-27
1746399630.4252362,-92,-35,74
1746399630.4612362,-40,-6,40
1746399630.4972365,3,3,50
1746399630.532236,47,-36,-81
1746399630.568236,25,-14,30
1746399630.6032362,6,25,-19
1746399630.638236,31,3,64
1746399630.673236,22,13,-5
1746399630.709236,38,-46,106
1746399630.7452362,16,-42,42
1746399630.7802362,58,3,148
1746399630.8162365,-39,-66,96
1746399630.851236,-23,71,-23
1746399630.8862362,-43,7,48
1746399630.921236,6,-15,114
1746399630.957236,18,-41,-5
1746399630.993236,70,28,102
1746399631.0282362,-37,-26,106
1746399631.0642362,44,55,244
1746399631.0992362,-58,-24,78
1746399631.134236,69,-70,116
1746399631.1692362,59,51,69
1746399631.2052362,-42,24,81
1746399631.2412362,-40,0,59
1746399631.276236,-11,-20,11
1746399631.312236,6,3,-98
1746399631.3472362,18,107,-46
1746399631.384236,40,-18,-64
1746399631.4192362,-21,45,85
1746399631.454236,-84,-42,103
1746399631.490236,4,-20,105
1746399631.525236,35,-3,95
1746399631.561236,19,8,71
