time,x,y,z
1746360009.476236,67,-46,46
1746360009.5112362,85,27,-1
1746360009.5472362,35,-40,-17
1746360009.582236,-18,-6,68
1746360009.618236,-27,-27,154
1746360009.6532362,-11,62,-11
1746360009.6892362,-77,-69,-53
1746360009.7242362,82,-29,-19
1746360009.759236,44,7,68
1746360009.795236,20,26,-135
1746360009.8302362,55,-52,-5
1746360009.8662362,58,-21,-17
1746360009.901236,-54,-41,8
1746360009.937236,7,-51,22
1746360009.9722362,1,29,70
1746360010.0072362,-12,-17,-23
1746360010.0432365,-13,-29,-19
1746360010.078236,23,4,142
1746360010.114236,-71,-21,-102
1746360010.1492362,22,-43,-27
1746360010.1852362,68,16,32
1746360010.220236,74,-29,-93
1746360010.255236,-31,92,-21
1746360010.2912362,-27,-19,94
1746360010.3262362,-28,-14,38
1746360010.362236,-2,5,2
1746360010.397236,35,-4,-127
1746360010.4322362,-32,33,78
1746360010.467236,7,79,4
1746360010.503236,52,-39,-19
1746360010.539236,70,-33,72
1746360010.5742362,-4,-38,126
1746360010.6102362,7,9,80
1746360010.6452365,-47,19,-22
1746360010.680236,58,23,9
1746360010.7152362,24,-38,-98
1746360010.7512362,11,-64,109
1746360010.7872362,-102,2,33
1746360010.822236,-12,-81,45
1746360010.858236,-66,64,-40
1746360010.8932362,61,12,-56
1746360010.9282362,-14,-53,1
1746360010.963236,-18,-21,53
1746360010.999236,65,-21,93
1746360011.035236,-18,24,53
1746360011.0702362,53,4,-106
1746360011.1062362,38,-53,55
1746360011.141236,-8,95,115
1746360011.1762362,-28,-9,-52
1746360011.2112362,-42,41,-22
1746360011.2472365,49,-23,-34
1746360011.283236,21,-26,121
1746360011.318236,5,-17,21
1746360011.354236,-19,-105,189
1746360011.3892362,-23,48,1
1746360011.424236,23,14,57
1746360011.459236,13,-75,11
1746360011.4952362,-62,-11,-100
1746360011.5312362,-53,18,0
1746360011.5662365,-45,76,-34
1746360011.602236,-30,11,17
1746360011.637236,-57,-83,67
1746360011.6722362,-97,34,42
1746360011.707236,-47,-15,86
1746360011.743236,50,38,-9
1746360011.779236,130,44,-147
1746360011.8142362,57,-68,-16
1746360011.8502362,34,16,-10
1746360011.885236,62,106,-9
1746360011.920236,36,40,-51
1746360011.9552362,-9,26,60
1746360011.9912362,-34,28,-12
1746360012.0272362,-14,-7,91
1746360012.062236,21,-53,-90
1746360012.098236,50,-48,85
1746360012.1332362,5,8,9
1746360012.1682365,-8,-81,-106
1746360012.203236,-66,38,67
1746360012.239236,159,-11,-74
1746360012.275236,73,22,33
1746360012.3102362,13,-5,59
1746360012.3462362,-32,15,-16
1746360012.381236,39,3,21
1746360012.4162362,-32,17,23
1746360012.4522362,37,-6,53
1746360012.487236,-68,29,129
1746360012.523236,7,19,67
1746360012.558236,-70,49,51
1746360012.594236,55,33,25
1746360012.6292362,-80,17,133
1746360012.664236,-24,19,41
1746360012.700236,31,7,-59
1746360012.7352362,-2,19,22
1746360012.7712362,19,-40,108
1746360012.806236,-14,40,10
1746360012.842236,17,27,-3
1746360012.877236,85,-24,-21
1746360012.9122362,-40,-78,6
1746360012.9482362,9,-4,18
1746360012.983236,35,-48,-73
1746360013.019236,48,84,0
1746360013.0542362,-18,27,2
1746360013.0902362,-8,-20,22
1746360013.125236,-36,-36,-66
1746360013.160236,4,19,87
1746360013.196236,34,33,101
1746360013.2312362,-37,33,103
1746360013.2672362,0,-8,58
1746360013.302236,-39,14,43
1746360013.338236,24,35,-22
1746360013.3732362,48,-76,-8
1746360013.408236,32,-27,-46
1746360013.444236,-33,24,-58
1746360013.479236,42,14,63
1746360013.515236,-81,-17,35
1746360013.5502362,-24,39,-46
1746360013.585236,-55,20,77
1746360013.6202362,-81,-47,23
1746360013.6562362,-27,18,13
1746360013.6922362,-24,-35,31
1746360013.727236,52,21,127
1746360013.763236,31,4,-6
1746360013.798236,-24,4,7
1746360013.8332362,1,16,-90
1746360013.868236,-63,19,71
1746360013.904236,1,10,-16
1746360013.940236,0,-11,-40
1746360013.9752362,75,20,79
1746360014.0112362,2,-50,63
1746360014.046236,50,-20,231
1746360014.081236,36,29,55
1746360014.1162362,-51,-38,35
1746360014.1522362,9,-54,-144
1746360014.1882362,-35,65,25
1746360014.223236,-64,-73,-22
1746360014.259236,37,16,63
1746360014.2942362,39,36,66
1746360014.329236,-50,26,38
1746360014.364236,-20,-29,-45
1746360014.400236,53,8,-21
1746360014.436236,9,7,104
1746360014.4712362,37,-6,123
1746360014.5072362,25,29,-42
1746360014.542236,1,45,37
1746360014.5772362,18,33,-74
1746360014.612236,-29,25,19
1746360014.648236,58,7,23
1746360014.684236,74,53,-24
1746360014.719236,-47,-52,-32
1746360014.755236,-19,-32,61
1746360014.7902362,-64,36,-14
1746360014.825236,4,-68,-86
1746360014.8602362,50,-4,81
1746360014.8962362,6,37,133
1746360014.9322362,-63,-6,-12
1746360014.967236,28,51,3
1746360015.003236,17,-26,81
1746360015.038236,23,15,9
1746360015.0732362,-40,-12,57
1746360015.108236,-8,1,95
1746360015.144236,-12,59,79
1746360015.180236,-38,41,51
1746360015.2152362,2,46,81
1746360015.2512362,-7,-19,63
1746360015.286236,50,-63,-12
1746360015.321236,54,-2,87
1746360015.3562362,-75,-54,59
1746360015.3922362,-13,-38,27
1746360015.4282362,-45,55,43
1746360015.463236,98,43,-34
1746360015.499236,-15,105,25
1746360015.5342362,24,-54,23
1746360015.569236,-51,3,43
1746360015.605236,-23,3,-62
1746360015.640236,-49,-38,65
1746360015.6762362,-25,0,-76
1746360015.7112362,16,1,-16
1746360015.7472365,-29,-30,181
1746360015.782236,-51,-25,-8
1746360015.8242362,-93,25,-56
1746360015.861236,34,-26,-46
1746360015.8962362,-27,39,81
1746360015.9322362,4,37,-30
1746360015.967236,-13,46,-2
1746360016.003236,2,-87,67
1746360016.038236,-36,-88,89
1746360016.0732362,48,12,-60
1746360016.1092362,-4,-36,-30
1746360016.144236,-66,-18,-22
1746360016.180236,16,13,53
1746360016.2152362,-71,47,-128
1746360016.2512362,-79,37,-34
1746360016.286236,-47,-17,-128
1746360016.321236,-5,-96,-50
1746360016.357236,18,17,-28
1746360016.3922362,22,-20,157
1746360016.4282362,66,5,3
1746360016.463236,-13,21,181
1746360016.499236,28,-94,116
1746360016.5342362,-51,57,26
1746360016.569236,-19,7,-22
1746360016.605236,48,-52,117
1746360016.640236,-41,37,28
1746360016.6762362,20,-26,-31
1746360016.7112362,-3,-70,48
1746360016.746236,-43,-12,-4
1746360016.7812362,86,-8,7
1746360016.8172362,10,51,17
1746360016.8532362,62,-42,7
1746360016.888236,60,0,-22
1746360016.924236,-37,-2,25
1746360016.959236,-29,21,-38
1746360016.9942362,-76,-36,-60
1746360017.029236,-27,-36,129
1746360017.065236,6,7,69
1746360017.101236,-29,-58,5
1746360017.1362362,49,-2,0
1746360017.1722362,9,13,74
1746360017.207236,-8,-34,-36
1746360017.242236,-16,-13,79
1746360017.2772362,1,-13,4
1746360017.3132362,-9,3,34
1746360017.3492362,-44,31,-27
1746360017.384236,-42,-76,76
1746360017.420236,-1,-32,18
1746360017.4552362,76,42,-27
1746360017.490236,59,33,50
1746360017.525236,-81,5,-153
1746360017.561236,-44,35,-34
1746360017.5972362,-55,-28,-7
1746360017.6322362,-25,1,70
1746360017.6682365,18,-38,72
1746360017.703236,66,-28,-45
1746360017.7382362,-19,49,28
1746360017.773236,-27,-50,59
1746360017.809236,4,19,-14
1746360017.845236,-17,11,107
1746360017.880236,-57,28,-94
1746360017.9162362,-12,22,41
1746360017.9512362,-34,-17,-32
1746360017.986236,32,27,41
1746360018.0212362,-5,-23,65
1746360018.0572362,122,72,-84
1746360018.0932362,29,1,87
1746360018.128236,-4,-51,49
1746360018.164236,39,39,-22
1746360018.1992362,-10,6,-6
1746360018.2342362,76,-13,9
1746360018.269236,-14,-8,-26
1746360018.305236,5,17,-52
1746360018.341236,-127,28,-22
1746360018.3762362,-85,-33,-8
1746360018.4122362,-36,0,-42
1746360018.447236,-42,-27,77
1746360018.482236,0,2,-78
1746360018.5172362,-10,-26,13
1746360018.5532362,57,-13,-68
1746360018.5892365,59,-52,15
1746360018.624236,-28,23,-26
1746360018.660236,-28,-62,19
1746360018.6952362,51,-32,-34
1746360018.730236,-11,14,119
1746360018.766236,89,-22,65
1746360018.8012362,113,13,-42
1746360018.8372362,-5,-41,-18
1746360018.8722365,30,-43,-16
1746360018.908236,-25,-55,17
1746360018.943236,50,-5,172
1746360018.9782362,38,-33,36
1746360019.0142362,-161,-31,89
1746360019.049236,66,-23,95
1746360019.085236,-24,16,109
1746360019.1202362,-22,-21,-86
1746360019.1562362,-90,-3,30
1746360019.1912365,-20,36,76
1746360019.226236,48,-37,12
1746360019.262236,36,27,-101
1746360019.2972362,32,-1,73
1746360019.3332362,-9,28,58
1746360019.368236,24,28,47
1746360019.404236,19,87,39
1746360019.4392362,-10,-42,-54
1746360019.4742362,45,15,-54
1746360019.510236,25,-6,-78
1746360019.545236,25,32,65
1746360019.581236,65,4,-30
1746360019.6162362,-56,8,27
1746360019.6522362,-5,27,-60
1746360019.687236,56,65,61
1746360019.7222362,-35,5,75
1746360019.7582362,75,-3,59
1746360019.7932365,1,-29,-56
1746360019.829236,10,-44,27
1746360019.864236,-1,-34,21
1746360019.8992362,26,15,133
1746360019.934236,-7,-72,21
1746360019.970236,-94,8,-94
1746360020.006236,52,15,-46
1746360020.0412362,30,39,0
1746360020.0772362,-67,-12,-38
1746360020.112236,8,-10,-62
1746360020.147236,91,-61,1
1746360020.1822362,-40,-11,31
1746360020.2182362,55,38,-16
1746360020.2542362,-80,-7,73
1746360020.289236,61,-4,123
1746360020.325236,21,25,12
1746360020.3602362,-30,-30,55
1746360020.3952365,-16,-86,-40
1746360020.430236,13,-50,7
1746360020.466236,-30,13,49
1746360020.502236,1,54,-109
1746360020.5372362,-78,-9,70
1746360020.5732362,-32,30,132
1746360020.608236,67,-70,24
1746360020.6432362,-40,23,89
1746360020.6782362,3,-50,40
1746360020.7142365,67,69,46
1746360020.750236,-28,3,147
1746360020.785236,53,-30,3
1746360020.821236,-6,57,-96
1746360020.8562362,3,-52,-20
1746360020.891236,23,-55,27
1746360020.9262362,-148,-13,25
1746360020.9622362,-45,-40,-20
1746360020.9982362,-16,-22,11
1746360021.033236,-24,-9,-52
1746360021.069236,61,-1,0
1746360021.104236,-26,-27,-11
1746360021.1392362,-54,-25,35
1746360021.174236,57,14,-37
1746360021.210236,13,-23,45
1746360021.246236,-59,-14,-72
1746360021.2812362,51,8,-90
1746360021.3172362,1,86,0
1746360021.352236,15,-18,-28
1746360021.387236,9,-64,-36
1746360021.4222362,-66,116,87
1746360021.4582362,-57,30,87
1746360021.4942362,47,-49,-50
1746360021.529236,-44,47,101
1746360021.565236,-91,14,37
1746360021.6002362,18,52,-86
1746360021.635236,-1,-31,-6
1746360021.670236,34,42,101
1746360021.706236,96,-9,105
1746360021.742236,10,32,49
1746360021.7772362,-27,6,-14
1746360021.8132362,-35,44,-48
1746360021.848236,40,-7,0
1746360021.8832362,28,-81,53
1746360021.9192362,18,80,127
1746360021.954236,11,-18,-26
1746360021.990236,-51,-49,71
1746360022.025236,-103,-7,53
1746360022.061236,44,-61,51
1746360022.0962362,30,-85,75
1746360022.131236,-55,-1,-92
1746360022.167236,-9,42,-60
1746360022.2022362,8,-37,-32
1746360022.2382362,10,-45,33
1746360022.273236,34,-33,105
1746360022.309236,31,-33,103
1746360022.344236,-47,58,-28
1746360022.3792362,-48,32,-4
1746360022.4152362,-6,-3,17
1746360022.450236,17,10,-72
1746360022.486236,23,-27,-68
1746360022.5212362,-46,44,-30
1746360022.5572362,-34,100,129
1746360022.592236,-116,9,29
1746360022.627236,21,7,-48
1746360022.663236,9,5,17
1746360022.6982362,29,1,11
1746360022.7342362,48,32,11
1746360022.769236,36,-29,-44
1746360022.805236,14,2,35
1746360022.8402362,-42,-59,-80
1746360022.875236,-60,-28,-50
1746360022.911236,-34,-4,35
1746360022.946236,-156,-26,69
1746360022.982236,-53,29,15
1746360023.0172362,-15,-26,-14
1746360023.052236,36,40,61
1746360023.0872362,-12,-31,-30
1746360023.1232362,14,-34,25
1746360023.1592362,-41,-37,-68
1746360023.194236,46,34,81
1746360023.230236,93,-8,-28
1746360023.265236,29,-12,-52
1746360023.3002362,41,21,87
1746360023.335236,58,-17,-4
1746360023.371236,-38,-76,-2
1746360023.407236,3,15,45
1746360023.4422362,68,6,-66
1746360023.4782362,2,-12,21
1746360023.513236,14,-41,47
1746360023.548236,-13,-13,19
1746360023.5832362,33,-62,107
1746360023.6192362,-73,-11,27
1746360023.6552362,-48,9,-96
1746360023.690236,28,-15,47
1746360023.726236,14,-77,-10
1746360023.7612362,57,-18,-24
1746360023.796236,-7,18,121
1746360023.831236,24,-45,75
1746360023.867236,16,2,11
1746360023.9032362,8,62,17
1746360023.9382362,-4,13,-36
1746360023.9742362,0,3,-6
1746360024.009236,-34,-68,17
1746360024.0442362,61,45,-150
1746360024.079236,35,-10,-34
1746360024.115236,5,-92,19
1746360024.151236,54,-46,33
1746360024.186236,57,41,-26
1746360024.2222362,-38,-40,79
1746360024.2572362,92,-14,57
1746360024.292236,46,-24,-34
1746360024.3272362,-139,55,45
1746360024.3632362,-16,20,-55
1746360024.3992362,-24,60,79
1746360024.434236,-48,16,11
1746360024.470236,49,-23,13
1746360024.505236,-48,27,55
1746360024.5402362,13,-76,55
1746360024.575236,-26,-27,-70
1746360024.611236,13,-15,-102
1746360024.647236,27,-109,73
1746360024.6822362,38,-6,-78
1746360024.7182362,70,-78,16
1746360024.753236,-29,5,23
1746360024.788236,14,15,-62
1746360024.8232362,-17,-43,35
1746360024.8592362,-51,64,-90
1746360024.8952365,-31,2,11
1746360024.930236,44,-35,-24
1746360024.966236,36,-19,21
1746360025.0012362,9,-54,47
1746360025.036236,36,-30,53
1746360025.072236,-93,-26,15
1746360025.107236,-10,-2,39
1746360025.1432362,10,-56,75
1746360025.1782362,32,-66,74
1746360025.2142365,-27,-26,22
1746360025.249236,-37,19,71
1746360025.2842362,-31,49,167
1746360025.3202362,38,-30,-98
1746360025.355236,56,13,53
1746360025.391236,-15,7,-14
1746360025.4262362,7,2,19
1746360025.4622362,57,13,69
1746360025.4972365,-6,13,119
1746360025.532236,-26,21,59
1746360025.568236,-49,54,53
1746360025.6032362,14,2,-4
1746360025.6392362,82,-53,43
1746360025.674236,66,-5,-14
1746360025.710236,-82,74,19
1746360025.7452362,-18,-33,57
1746360025.7802362,0,-83,21
1746360025.8162365,-57,-13,27
1746360025.858236,-80,-6,-12
1746360025.8952365,-63,-53,31
1746360025.930236,42,-9,-40
1746360025.966236,74,-21,35
1746360026.0012362,-9,4,85
1746360026.036236,40,10,-2
1746360026.072236,52,-45,43
1746360026.107236,-45,34,51
1746360026.1432362,-115,-29,137
1746360026.1782362,48,-23,-70
1746360026.213236,64,56,15
1746360026.2482362,24,-57,97
1746360026.2842362,27,-13,55
1746360026.3202362,-33,20,53
1746360026.355236,25,12,-98
1746360026.391236,65,-46,87
1746360026.4262362,20,8,40
1746360026.4612362,31,-60,-75
1746360026.496236,43,61,74
1746360026.532236,7,-60,58
1746360026.568236,21,-18,-5
1746360026.6032362,-78,25,-9
1746360026.6392362,0,-38,58
1746360026.674236,124,-9,-17
1746360026.709236,-36,27,-17
1746360026.7442362,22,34,44
1746360026.7802362,69,21,62
1746360026.8162365,-16,-4,50
1746360026.851236,-62,-48,8
1746360026.887236,-40,1,60
1746360026.9222362,-34,61,76
1746360026.957236,77,-8,30
1746360026.992236,45,-18,-27
1746360027.0282362,69,27,-7
1746360027.0642362,-13,-5,-13
1746360027.0992362,44,-37,-23
1746360027.135236,40,20,-61
1746360027.170236,-17,50,-25
1746360027.2052362,-51,-31,72
1746360027.240236,-17,-11,-109
1746360027.276236,38,-5,-87
1746360027.312236,8,22,-11
1746360027.3472362,-183,-47,-31
1746360027.3832362,14,8,-25
1746360027.4182365,26,50,-3
1746360027.453236,90,25,-11
1746360027.4882362,8,-2,-29
1746360027.5242362,-13,-4,32
1746360027.5602362,-4,82,-37
1746360027.595236,-60,-21,-81
1746360027.631236,-46,0,138
1746360027.6662362,11,54,-73
1746360027.7012362,-7,27,46
1746360027.736236,58,35,-71
1746360027.772236,39,55,22
1746360027.808236,0,33,-71
1746360027.8432362,-14,43,4
1746360027.8792362,95,6,84
1746360027.914236,-5,-36,-101
1746360027.9492362,10,31,28
1746360027.9842362,33,-11,116
1746360028.0202365,-22,16,50
1746360028.056236,-89,-34,68
1746360028.091236,-27,5,62
1746360028.127236,21,18,90
1746360028.1622362,-26,-45,30
1746360028.197236,34,-38,-77
1746360028.233236,-38,20,60
1746360028.2682362,-34,-19,-31
1746360028.3042362,56,55,-23
1746360028.3392365,-37,-14,-37
1746360028.375236,-1,19,-7
1746360028.410236,20,-4,-31
1746360028.4452362,-106,53,-13
1746360028.4812362,-2,-74,-61
1746360028.516236,-34,-6,86
1746360028.552236,31,9,-19
1746360028.5872362,-2,-80,62
1746360028.6232362,-46,15,50
1746360028.658236,-40,17,20
1746360028.693236,70,18,118
1746360028.729236,30,-19,44
1746360028.7642362,10,-37,-9
1746360028.8002362,-31,-6,-63
1746360028.835236,22,-23,104
1746360028.871236,-27,-25,-73
1746360028.9062362,-11,-15,86
1746360028.9412365,-19,14,142
1746360028.977236,-57,-33,-65
1746360029.012236,24,-13,42
1746360029.048236,-65,4,-39
1746360029.0832362,-12,-13,54
1746360029.1192362,-4,-9,-9
1746360029.154236,1,-27,132
1746360029.1892362,-56,-7,148
1746360029.2252362,11,-48,6
1746360029.260236,-52,43,-29
1746360029.296236,15,33,108
1746360029.331236,-74,-55,-11
1746360029.3662362,43,45,-17
1746360029.401236,-52,21,64
1746360029.437236,17,-107,-21
1746360029.473236,79,-26,16
1746360029.5082362,35,-8,20
1746360029.5442362,-20,15,28
1746360029.579236,-10,-38,-3
1746360029.614236,39,31,42
1746360029.6492362,-19,31,34
1746360029.6852362,15,63,16
1746360029.7212362,60,51,-75
1746360029.756236,-29,-22,104
1746360029.792236,2,17,-41
1746360029.8272362,36,2,148
1746360029.862236,-77,-14,108
1746360029.897236,8,45,42
1746360029.933236,63,-5,70
1746360029.969236,-12,-37,-27
1746360030.0042362,-55,42,-17
1746360030.0402362,-61,-13,84
1746360030.075236,-57,46,-41
1746360030.1102362,-63,40,-41
1746360030.1452365,77,-12,46
1746360030.181236,-14,-33,46
1746360030.217236,20,-42,54
1746360030.252236,46,27,46
1746360030.288236,16,11,22
1746360030.3232362,-5,-40,64
1746360030.358236,97,43,-125
1746360030.3932362,17,-34,116
1746360030.4292362,14,-7,0
1746360030.4652362,-80,-36,-9
1746360030.500236,10,-19,52
1746360030.536236,21,-37,210
1746360030.571236,43,29,68
1746360030.6062362,33,45,-49
1746360030.641236,-94,-66,140
1746360030.677236,-18,-16,46
1746360030.713236,46,-24,72
1746360030.7482362,-45,-42,-149
1746360030.7842362,0,19,-5
1746360030.819236,17,-74,0
1746360030.854236,-38,73,36
1746360030.8892362,46,1,-21
1746360030.9252362,-81,3,-95
1746360030.9612362,46,-40,8
1746360030.996236,40,9,-21
1746360031.032236,4,16,-37
1746360031.0672362,-23,81,-51
1746360031.102236,34,-6,20
1746360031.137236,62,21,-55
1746360031.173236,16,31,-31
1746360031.209236,86,-4,-81
