time,x,y,z
1746381617.7282362,30,-31,91
1746381617.763236,64,86,103
1746381617.798236,50,-81,99
1746381617.834236,31,-31,25
1746381617.8702362,11,-83,57
1746381617.9052362,-48,8,45
1746381617.9412365,-34,-21,29
1746381617.976236,-21,-42,148
1746381618.0112362,9,-7,20
1746381618.046236,21,4,76
1746381618.082236,40,-68,-149
1746381618.118236,38,80,10
1746381618.1532362,-13,-22,64
1746381618.1892362,-25,41,146
1746381618.2242362,-27,45,28
1746381618.259236,11,-8,70
1746381618.2942362,-46,13,16
1746381618.3302362,-24,-26,-23
1746381618.3662362,81,-78,28
1746381618.401236,65,5,10
1746381618.437236,-66,-22,46
1746381618.4722362,-4,67,2
1746381618.5072362,-44,3,-11
1746381618.542236,-14,-18,2
1746381618.578236,-58,45,40
1746381618.614236,7,61,52
1746381618.6492362,11,45,106
1746381618.6852362,9,31,94
1746381618.720236,-22,-42,10
1746381618.755236,29,31,72
1746381618.7902362,-64,-40,38
1746381618.8262362,-98,0,-41
1746381618.862236,19,-66,102
1746381618.897236,-61,-14,62
1746381618.933236,-33,-32,116
1746381618.9682362,-19,-54,-55
1746381619.003236,-31,7,-19
1746381619.039236,0,-12,123
1746381619.0742362,-55,39,32
1746381619.1102362,-33,71,-29
1746381619.1452365,8,3,30
1746381619.181236,-21,-16,110
1746381619.216236,80,-132,60
1746381619.2512362,48,-134,-77
1746381619.2872362,18,23,-39
1746381619.322236,-29,45,56
1746381619.358236,-57,-44,6
1746381619.3932362,-38,0,42
1746381619.4292362,85,-14,2
1746381619.4642365,-9,65,-23
1746381619.499236,0,1,45
1746381619.535236,42,93,65
1746381619.5702362,-69,3,-20
1746381619.6062362,-19,33,101
1746381619.641236,-1,67,47
1746381619.677236,60,13,55
1746381619.7122362,16,29,59
1746381619.7472365,87,47,43
1746381619.783236,33,-66,29
1746381619.818236,-76,-26,169
1746381619.854236,-50,29,9
1746381619.8892362,-44,-42,17
1746381619.9252362,-6,-52,-2
1746381619.960236,23,-40,-4
1746381619.9952362,37,43,21
1746381620.0312362,111,-68,25
1746381620.0662365,44,17,105
1746381620.102236,-29,-22,105
1746381620.137236,101,-38,16
1746381620.1722362,-15,-20,124
1746381620.207236,55,-64,30
1746381620.243236,-4,-22,124
1746381620.279236,29,37,-55
1746381620.3142362,-25,3,148
1746381620.3502362,-8,21,-17
1746381620.385236,25,-38,36
1746381620.420236,56,5,50
1746381620.4552362,-51,-12,80
1746381620.4912362,74,-32,148
1746381620.5272362,52,-20,114
1746381620.562236,-51,57,50
1746381620.598236,-41,-40,116
1746381620.6332362,-7,-58,28
1746381620.6682365,80,47,-57
1746381620.703236,-29,44,54
1746381620.739236,6,24,8
1746381620.775236,40,9,36
1746381620.8102362,50,1,-9
1746381620.8462362,-7,-9,158
1746381620.881236,31,20,6
1746381620.9162362,32,0,158
1746381620.9512362,-43,30,0
1746381620.987236,23,114,112
1746381621.023236,112,2,88
1746381621.058236,-14,46,82
1746381621.094236,29,42,100
1746381621.1292362,-47,66,112
1746381621.164236,58,12,-49
1746381621.1992362,25,-3,108
1746381621.2352362,7,68,-23
1746381621.2712362,81,46,10
1746381621.306236,67,-47,72
1746381621.342236,-20,54,112
1746381621.377236,23,-5,166
1746381621.4122362,-46,-13,-11
1746381621.447236,31,-1,32
1746381621.483236,-20,68,92
1746381621.519236,77,20,56
1746381621.5542362,-56,-7,-31
1746381621.5902362,15,-23,88
1746381621.625236,29,18,0
1746381621.660236,39,-7,70
1746381621.6952362,65,22,94
1746381621.7312362,-26,-38,72
1746381621.7672362,-38,4,175
1746381621.802236,-28,-15,29
1746381621.838236,11,-37,-22
1746381621.8732362,-48,-37,-38
1746381621.908236,27,60,13
1746381621.943236,75,-71,109
1746381621.979236,-34,10,37
1746381622.015236,57,30,-26
1746381622.0502362,5,74,1
1746381622.0862362,69,-17,51
1746381622.121236,-62,-5,107
1746381622.1562362,0,-16,-68
1746381622.1922362,-32,-59,-66
1746381622.227236,-22,-11,43
1746381622.263236,45,4,13
1746381622.298236,-38,77,26
1746381622.334236,-2,-88,2
1746381622.3692362,21,-30,74
1746381622.404236,-10,17,106
1746381622.440236,55,61,12
1746381622.4752362,-30,17,138
1746381622.5112362,-22,-58,16
1746381622.546236,3,-38,122
1746381622.582236,25,21,50
1746381622.617236,15,31,158
1746381622.6522362,23,-92,48
1746381622.6882362,19,91,108
1746381622.723236,59,3,72
1746381622.759236,102,-4,32
1746381622.7942362,16,21,66
1746381622.8302362,30,31,64
1746381622.865236,-21,-42,40
1746381622.900236,-117,-22,106
1746381622.936236,90,41,34
1746381622.9712362,-4,20,100
1746381623.0072362,-11,-16,24
1746381623.042236,48,-8,12
1746381623.078236,-103,5,132
1746381623.1132362,82,-40,102
1746381623.148236,86,-38,98
1746381623.184236,18,-22,100
1746381623.219236,40,20,92
1746381623.255236,-15,-5,-55
1746381623.2902362,6,-87,118
1746381623.3262362,56,20,152
1746381623.362236,-29,-11,68
1746381623.397236,-65,-27,-99
1746381623.4322362,64,-18,-45
1746381623.4682362,10,79,-27
1746381623.5042362,-97,21,-51
1746381623.539236,44,41,96
1746381623.575236,24,-21,-9
1746381623.6102362,-5,-14,-47
1746381623.6452365,-59,24,0
1746381623.680236,30,-63,-8
1746381623.716236,-45,2,77
1746381623.752236,-46,-13,41
1746381623.7872362,-60,-3,99
1746381623.8232362,47,-39,39
1746381623.858236,13,68,87
1746381623.8932362,-35,2,5
1746381623.9282362,60,22,-4
1746381623.9642365,-77,-25,51
1746381624.000236,6,101,69
1746381624.035236,72,1,87
1746381624.071236,12,-104,37
1746381624.1062362,54,15,-100
1746381624.141236,10,23,51
1746381624.1762362,-69,79,39
1746381624.2122362,-35,9,79
1746381624.2482362,-49,11,65
1746381624.283236,54,-61,101
1746381624.319236,8,26,185
1746381624.354236,2,42,-34
1746381624.3892362,-53,-9,71
1746381624.424236,-7,-41,5
1746381624.460236,-55,-71,-12
1746381624.496236,12,26,-36
1746381624.5312362,48,-7,-50
1746381624.5672362,-57,30,101
1746381624.602236,-59,-73,163
1746381624.637236,10,-29,-36
1746381624.6722362,92,22,41
1746381624.7082362,14,-1,109
1746381624.7442362,-11,40,7
1746381624.779236,60,-23,69
1746381624.815236,34,3,137
1746381624.8502362,16,97,15
1746381624.885236,56,44,73
1746381624.920236,-75,-39,-42
1746381624.956236,-65,-59,11
1746381624.992236,-19,-83,33
1746381625.0272362,-105,-39,-102
1746381625.0632362,-53,-9,61
1746381625.098236,4,-79,97
1746381625.1332362,-23,-67,-21
1746381625.1682365,-43,45,16
1746381625.204236,-65,1,28
1746381625.240236,-3,33,0
1746381625.275236,-3,-40,70
1746381625.311236,-22,0,102
1746381625.3462362,9,74,122
1746381625.381236,91,-59,110
1746381625.4162362,-16,17,124
1746381625.4522362,32,-42,18
1746381625.4882362,-49,-30,60
1746381625.523236,16,-38,-61
1746381625.559236,-67,-16,80
1746381625.594236,14,-40,140
1746381625.6292362,77,-2,22
1746381625.6652362,-11,-6,130
1746381625.700236,16,0,10
1746381625.736236,10,11,24
1746381625.7712362,26,59,110
1746381625.8072362,-13,31,-2
1746381625.842236,1,27,36
1746381625.877236,7,11,80
1746381625.913236,-10,-32,100
1746381625.9482362,33,35,110
1746381625.9842362,-7,57,-34
1746381626.019236,36,-14,67
1746381626.055236,18,5,151
1746381626.0902362,-35,-32,7
1746381626.125236,-19,23,21
1746381626.161236,28,-6,95
1746381626.196236,-17,-30,15
1746381626.232236,-70,5,49
1746381626.2672362,-66,39,-18
1746381626.3032362,11,-2,17
1746381626.338236,-24,-28,32
1746381626.3732362,7,-8,8
1746381626.4092362,-50,-36,108
1746381626.444236,37,-4,10
1746381626.480236,21,-20,4
1746381626.515236,-16,-2,66
1746381626.5512362,21,-76,-71
1746381626.5862362,-2,47,134
1746381626.621236,-22,7,-63
1746381626.657236,-2,-72,-21
1746381626.6922362,-26,-80,-27
1746381626.7282362,-24,0,120
1746381626.763236,33,19,-29
1746381626.798236,71,-50,62
1746381626.8332362,17,-104,-127
1746381626.8692362,73,-18,90
1746381626.9052362,15,21,86
1746381626.940236,45,-8,72
1746381626.976236,-18,-52,96
1746381627.0112362,-2,67,112
1746381627.046236,-28,79,42
1746381627.081236,67,-31,-101
1746381627.117236,73,-28,188
1746381627.1532362,-86,-1,84
1746381627.1882362,87,34,-13
1746381627.2242362,61,26,-45
1746381627.259236,-26,42,6
1746381627.2942362,-40,4,40
1746381627.329236,-58,-5,-33
1746381627.365236,-36,18,6
1746381627.401236,51,28,108
1746381627.436236,-54,-57,18
1746381627.4722362,-54,54,-113
1746381627.5142362,5,-33,100
1746381627.5502362,41,-5,-87
1746381627.585236,38,33,-11
1746381627.621236,115,18,88
1746381627.657236,19,-23,2
1746381627.6922362,-56,-44,104
1746381627.7282362,95,-34,-35
1746381627.763236,5,-26,80
1746381627.798236,3,-14,76
1746381627.8332362,-8,7,108
1746381627.8692362,19,31,70
1746381627.9052362,-70,-32,166
1746381627.940236,13,22,22
1746381627.976236,49,-31,100
1746381628.0112362,-40,-3,106
1746381628.046236,39,-37,68
1746381628.081236,0,-61,86
1746381628.117236,33,-35,60
1746381628.1532362,8,-58,36
1746381628.1882362,10,-36,-83
1746381628.2242362,57,-65,-17
1746381628.259236,-22,-19,64
1746381628.2942362,-30,24,106
1746381628.329236,-11,-80,98
1746381628.365236,-19,47,4
1746381628.401236,42,-8,-23
1746381628.436236,-34,61,104
1746381628.4722362,13,9,-123
1746381628.5072362,-20,13,-13
1746381628.542236,5,-9,72
1746381628.5772362,-80,-5,116
1746381628.6132362,-24,36,-7
1746381628.6492362,-68,60,-29
1746381628.684236,3,4,40
1746381628.720236,-6,-7,80
1746381628.755236,33,10,8
1746381628.7902362,-38,30,-15
1746381628.825236,15,-21,70
1746381628.861236,-16,16,-24
1746381628.897236,-56,20,39
1746381628.9322362,39,6,39
1746381628.9682362,29,-9,-6
1746381629.003236,-32,12,27
1746381629.038236,6,39,39
1746381629.0742362,-72,-23,-60
1746381629.1092362,-10,0,11
1746381629.1452365,-58,12,5
1746381629.180236,-84,-47,29
1746381629.216236,29,30,168
1746381629.2512362,19,-21,-24
1746381629.286236,-42,-22,102
1746381629.322236,43,-24,79
1746381629.357236,-34,-27,9
1746381629.3932362,-98,-57,76
1746381629.4282362,39,-108,21
1746381629.4642365,89,20,115
1746381629.499236,-66,-8,-30
1746381629.5342362,-47,41,43
1746381629.5702362,-42,85,15
1746381629.605236,-15,-56,99
1746381629.641236,-41,0,41
1746381629.6762362,30,-26,33
1746381629.7122362,4,-57,101
1746381629.7472365,-1,69,69
1746381629.782236,-19,-29,37
1746381629.818236,10,-51,-22
1746381629.8532362,46,-11,17
1746381629.8892362,-19,-77,39
1746381629.924236,62,38,39
1746381629.960236,-29,-27,91
1746381629.9952362,4,-47,45
1746381630.0302362,22,-29,23
1746381630.0662365,-9,5,-42
1746381630.101236,38,7,183
1746381630.137236,21,-78,-8
1746381630.1722362,-32,-4,47
1746381630.207236,0,7,-12
1746381630.242236,-18,-56,103
1746381630.2782362,1,29,15
1746381630.3142362,37,3,21
1746381630.3492362,-36,3,63
1746381630.385236,-26,-10,-54
1746381630.420236,65,-12,5
1746381630.4552362,-10,-58,101
1746381630.490236,22,44,-114
1746381630.526236,8,10,109
1746381630.562236,-1,-17,9
1746381630.5972362,-23,-49,177
1746381630.6332362,-53,16,43
1746381630.6682365,-23,8,3
1746381630.703236,-15,78,43
1746381630.7382362,-1,-63,67
1746381630.7742362,8,50,-148
1746381630.8102362,60,-13,121
1746381630.845236,15,-83,-2
1746381630.881236,29,4,97
1746381630.9162362,-6,-67,27
1746381630.9512362,-54,-41,99
1746381630.986236,25,-15,69
1746381631.022236,-18,-7,59
1746381631.058236,19,2,33
1746381631.0932362,-11,-28,65
1746381631.1292362,-91,27,53
1746381631.164236,50,59,-38
1746381631.1992362,-13,-12,69
1746381631.2342362,-19,15,53
1746381631.2702365,-52,31,19
1746381631.306236,-71,13,83
1746381631.341236,16,-22,117
1746381631.377236,-19,-42,67
1746381631.4122362,-7,29,5
1746381631.447236,23,-16,27
1746381631.482236,-3,27,61
1746381631.5182362,28,-8,25
