time,x,y,z
1746396003.6262362,46,-11,-44
1746396003.661236,-53,8,3
1746396003.696236,-4,-38,-74
1746396003.7312362,67,-10,41
1746396003.7672362,7,19,-72
1746396003.8032362,9,3,49
1746396003.838236,23,49,-18
1746396003.874236,41,-58,121
1746396003.9092362,-28,-52,85
1746396003.944236,2,-16,47
1746396003.979236,15,21,50
1746396004.015236,-85,3,0
1746396004.0512362,-10,55,190
1746396004.0862362,25,-8,-77
1746396004.1222365,17,4,102
1746396004.157236,-9,26,74
1746396004.1922362,70,36,100
1746396004.2282362,-51,20,0
1746396004.263236,52,4,80
1746396004.299236,38,-57,124
1746396004.334236,0,-43,206
1746396004.3702362,28,-43,28
1746396004.4052362,18,32,4
1746396004.440236,-79,60,-71
1746396004.476236,66,-5,-19
1746396004.5112362,-36,37,24
1746396004.5472362,78,-37,-7
1746396004.582236,29,-24,-73
1746396004.618236,45,-23,62
1746396004.6532362,-88,45,8
1746396004.6882362,-72,15,24
1746396004.7312362,3,-76,160
1746396004.7672362,3,-50,158
1746396004.8032362,-28,-7,98
1746396004.838236,-62,36,120
1746396004.874236,-40,-47,-63
1746396004.9092362,35,-31,124
1746396004.944236,30,13,4
1746396004.980236,40,-22,84
1746396005.015236,46,21,184
1746396005.0512362,20,-69,-7
1746396005.0862362,-11,10,96
1746396005.1222365,8,62,82
1746396005.157236,3,24,46
1746396005.1922362,-72,-29,118
1746396005.2282362,-16,-23,78
1746396005.263236,-21,-18,72
1746396005.299236,-17,37,238
1746396005.334236,2,-7,-107
1746396005.3702362,-83,-32,66
1746396005.4062362,10,-44,-89
1746396005.4412365,38,15,54
1746396005.476236,76,-66,21
1746396005.512236,-77,-16,39
1746396005.548236,-51,-14,-6
1746396005.5832362,-20,-48,49
1746396005.6192362,20,26,-56
1746396005.654236,5,-41,57
1746396005.6892362,-16,58,-60
1746396005.7242362,10,-36,123
1746396005.760236,-74,-27,11
1746396005.796236,-28,12,-63
1746396005.831236,0,44,110
1746396005.867236,97,-33,136
1746396005.9022362,85,8,18
1746396005.937236,31,76,20
1746396005.9722362,-18,22,36
1746396006.0082362,23,36,116
1746396006.0442362,25,-25,98
1746396006.079236,-59,27,64
1746396006.115236,6,-28,-49
1746396006.150236,-9,9,159
1746396006.1852362,4,-64,78
1746396006.220236,-20,-56,28
1746396006.256236,30,26,-13
1746396006.292236,40,10,14
1746396006.3272362,38,6,-11
1746396006.3632362,31,88,78
1746396006.398236,-53,-21,16
1746396006.433236,-47,30,20
1746396006.4682362,-4,-33,100
1746396006.5042362,10,28,36
1746396006.5402362,-45,-16,28
1746396006.575236,100,77,34
1746396006.611236,22,-66,92
1746396006.6462362,-2,42,104
1746396006.681236,61,44,36
1746396006.716236,15,-95,-29
1746396006.752236,-24,-21,-15
1746396006.788236,-56,-14,31
1746396006.8232362,-24,37,9
1746396006.8592362,41,-48,49
1746396006.894236,-19,-36,97
1746396006.9292362,-31,48,71
1746396006.9642365,0,49,137
1746396007.000236,-3,27,67
1746396007.036236,-36,-46,7
1746396007.071236,29,-9,-42
1746396007.107236,-14,-39,-32
1746396007.1422362,16,8,-52
1746396007.177236,-17,-1,135
1746396007.2122362,-103,24,-36
1746396007.2482362,10,-23,101
1746396007.2842362,-56,70,91
1746396007.319236,-18,-22,119
1746396007.355236,3,-16,25
1746396007.390236,57,31,19
1746396007.4252362,-102,9,37
1746396007.460236,-56,73,133
1746396007.496236,0,1,65
1746396007.532236,-18,65,29
1746396007.5672362,-80,-32,-32
1746396007.6032362,-78,-6,99
1746396007.638236,-46,44,-20
1746396007.673236,48,-7,-62
1746396007.709236,26,30,11
1746396007.7442362,28,-11,133
1746396007.7802362,8,-78,147
1746396007.815236,21,51,79
1746396007.851236,-32,36,-94
1746396007.8862362,4,5,0
1746396007.921236,21,-5,-8
1746396007.957236,26,0,-90
1746396007.992236,28,59,85
1746396008.0282362,4,15,-20
1746396008.0632362,2,7,195
1746396008.0992362,46,41,-30
1746396008.134236,7,-11,119
1746396008.1692362,80,59,141
1746396008.2052362,18,65,187
1746396008.240236,61,-25,-42
1746396008.276236,-14,18,21
1746396008.311236,28,-33,-28
1746396008.3472362,-23,-17,117
1746396008.3822362,10,-7,67
1746396008.417236,74,28,17
1746396008.453236,-33,-1,123
1746396008.4882362,-28,44,-94
1746396008.5242362,-101,16,49
1746396008.559236,-51,-49,219
1746396008.595236,-58,-23,53
1746396008.630236,8,34,19
1746396008.6652362,2,-71,57
1746396008.7012362,-105,34,35
1746396008.736236,56,72,51
1746396008.772236,-5,-31,-68
1746396008.8072362,48,28,31
1746396008.8432362,-12,-74,101
1746396008.8792362,-9,30,-6
1746396008.914236,36,12,83
1746396008.9492362,-21,-55,137
1746396008.9852362,57,19,125
1746396009.0212362,-14,-66,61
1746396009.056236,-21,16,-30
1746396009.092236,-43,-27,101
1746396009.127236,-7,-9,0
1746396009.1622362,32,-42,21
1746396009.197236,-57,-26,101
1746396009.233236,2,41,43
1746396009.269236,-9,97,63
1746396009.3042362,-37,57,17
1746396009.3402362,10,39,79
1746396009.375236,-15,67,59
1746396009.410236,-19,27,65
1746396009.4452362,54,8,35
1746396009.4812362,26,10,91
1746396009.5172362,-3,3,65
1746396009.552236,112,20,23
1746396009.588236,24,-20,-18
1746396009.6232362,-113,-52,-32
1746396009.658236,37,14,85
1746396009.693236,-77,-57,101
1746396009.729236,-9,-31,83
1746396009.765236,55,-18,168
1746396009.8002362,3,-2,20
1746396009.8362362,12,8,32
1746396009.871236,-1,-1,82
1746396009.9062362,-61,-19,-11
1746396009.9412365,23,-11,56
1746396009.977236,-33,-55,-1
1746396010.013236,50,-17,56
1746396010.048236,-25,-53,89
1746396010.084236,40,40,25
1746396010.1192362,-69,18,125
1746396010.154236,8,36,-80
1746396010.1892362,0,-11,57
1746396010.2252362,38,0,1
1746396010.2612362,9,54,55
1746396010.296236,29,24,-30
1746396010.332236,1,-7,121
1746396010.367236,19,26,27
1746396010.4022362,41,34,11
1746396010.437236,-58,10,-20
1746396010.473236,27,-13,145
1746396010.509236,-6,-15,-64
1746396010.5442362,6,49,41
1746396010.5802362,39,15,57
1746396010.615236,-20,-78,19
1746396010.650236,49,-70,137
1746396010.6852362,69,9,25
1746396010.7212362,51,-62,113
1746396010.7572362,31,43,53
1746396010.792236,-19,-9,151
1746396010.828236,-48,49,-100
1746396010.8632362,-34,-2,35
1746396010.898236,10,22,117
1746396010.933236,16,-49,157
1746396010.969236,-3,4,47
1746396011.005236,4,-53,92
1746396011.0402362,-21,-66,58
1746396011.0762362,22,-9,92
1746396011.111236,5,-3,86
1746396011.1462362,105,-17,60
1746396011.1822362,0,14,4
1746396011.217236,34,-28,130
1746396011.253236,-47,-21,-101
1746396011.288236,72,-7,-1
1746396011.3242362,7,32,-25
1746396011.3592362,42,45,80
1746396011.394236,-59,-32,-2
1746396011.430236,-4,-8,9
1746396011.4652362,27,31,123
1746396011.5012362,39,21,161
1746396011.536236,28,42,77
1746396011.572236,35,82,91
1746396011.607236,43,-25,-12
1746396011.6422362,17,40,-10
1746396011.6782362,-40,1,55
1746396011.713236,59,-38,55
1746396011.749236,65,15,119
1746396011.7842362,-90,-68,-12
1746396011.8202362,54,10,207
1746396011.855236,-57,-25,117
1746396011.890236,-21,-29,-94
1746396011.9262362,15,10,87
1746396011.9612362,67,48,41
1746396011.9972365,-13,66,93
1746396012.032236,76,-23,35
1746396012.068236,15,-4,45
1746396012.1032362,70,62,0
1746396012.138236,-3,-17,76
1746396012.174236,-81,-21,107
1746396012.209236,2,-65,19
1746396012.2452362,124,22,66
1746396012.2802362,-28,11,152
1746396012.3162365,-28,-14,126
1746396012.352236,88,71,117
1746396012.388236,-37,11,66
1746396012.424236,92,9,-17
1746396012.459236,-53,-60,1
1746396012.4942362,26,-12,67
1746396012.5302362,19,-9,-29
1746396012.5662365,4,25,73
1746396012.601236,80,-28,9
1746396012.637236,10,77,-56
1746396012.6722362,32,13,-86
1746396012.707236,-17,-91,-15
1746396012.742236,54,31,62
1746396012.7782362,-31,-28,44
1746396012.8142362,-9,94,34
1746396012.8492362,-4,12,27
1746396012.885236,-51,-31,-6
1746396012.920236,62,3,20
1746396012.9552362,-5,41,46
1746396012.990236,-64,-42,50
1746396013.026236,11,-15,-21
1746396013.062236,5,66,78
1746396013.0972362,-38,10,-95
1746396013.1332362,47,-44,88
1746396013.1682365,-40,31,26
1746396013.203236,-80,15,-49
1746396013.2382362,-58,21,84
1746396013.2742362,-4,-3,136
1746396013.3102362,33,38,32
1746396013.345236,54,47,74
1746396013.381236,28,-28,45
1746396013.4162362,1,7,119
1746396013.4512362,-6,-8,47
1746396013.486236,-38,57,49
1746396013.522236,58,49,73
1746396013.558236,22,23,77
1746396013.5932362,-17,5,115
1746396013.6292362,16,-16,23
1746396013.664236,-6,65,147
1746396013.6992362,-34,-14,125
1746396013.7342362,58,-48,7
1746396013.7702365,6,38,137
1746396013.806236,10,12,41
1746396013.841236,21,46,53
1746396013.877236,26,51,85
1746396013.9122362,34,-18,33
1746396013.947236,6,-52,-46
1746396013.982236,14,53,111
1746396014.0182362,68,43,5
1746396014.0542362,-89,-18,47
1746396014.0892365,76,-26,57
1746396014.125236,-83,29,65
1746396014.160236,-17,29,-30
1746396014.1952362,-6,7,125
1746396014.230236,-85,17,10
1746396014.266236,-9,31,34
1746396014.302236,47,-16,21
1746396014.3372362,-31,3,-1
1746396014.3732362,38,-6,103
1746396014.408236,52,-10,61
1746396014.443236,-13,91,62
1746396014.4782362,-1,-38,52
1746396014.5142362,86,-66,172
1746396014.5502362,-11,17,50
1746396014.585236,4,87,48
1746396014.621236,-19,25,48
1746396014.6562362,-15,63,58
1746396014.6912365,-42,-16,-33
1746396014.7342362,70,24,66
1746396014.7702365,40,2,102
1746396014.806236,72,-1,-13
1746396014.841236,14,-21,-1
1746396014.877236,-39,90,0
1746396014.9122362,4,54,98
1746396014.947236,72,-55,84
1746396014.983236,-12,-33,86
1746396015.0182362,44,-6,-143
1746396015.0542362,-27,39,96
1746396015.0892365,32,-10,94
1746396015.125236,4,-26,-63
1746396015.160236,-27,-8,84
1746396015.1952362,-33,-18,8
1746396015.2312362,-25,-63,5
1746396015.266236,-36,-30,-70
1746396015.302236,-34,-38,-28
1746396015.3372362,-15,-17,7
1746396015.3732362,-47,-35,-26
1746396015.408236,-56,-26,5
1746396015.443236,7,-18,15
1746396015.479236,46,-33,77
1746396015.5142362,40,-14,7
1746396015.5502362,-9,13,71
1746396015.585236,-5,11,5
1746396015.621236,22,-10,57
1746396015.6562362,-59,-50,57
1746396015.6912365,7,-15,77
1746396015.727236,7,-71,-36
1746396015.762236,-32,0,35
1746396015.798236,-86,48,37
1746396015.8332362,51,-15,17
1746396015.8692362,-117,13,-40
1746396015.9052362,17,34,123
1746396015.940236,32,1,133
1746396015.9752362,-25,-48,-72
1746396016.0112362,14,43,-18
1746396016.0472362,-71,-50,183
1746396016.082236,12,59,83
1746396016.118236,112,27,-26
1746396016.1532362,6,35,-2
1746396016.1882362,-47,-18,25
1746396016.223236,-113,-56,47
1746396016.259236,88,7,35
1746396016.295236,-31,-88,-14
1746396016.3302362,6,31,51
1746396016.3662362,0,-20,-2
1746396016.401236,-9,75,7
1746396016.436236,-9,35,79
1746396016.4712362,32,9,7
1746396016.5072362,-65,35,119
1746396016.5432365,-7,77,-89
1746396016.578236,-59,-12,-147
1746396016.614236,66,21,4
1746396016.6492362,-31,-46,90
1746396016.684236,15,0,56
1746396016.719236,32,13,100
1746396016.755236,50,-72,66
1746396016.7912362,46,29,-21
1746396016.8262362,69,-24,54
1746396016.862236,1,-29,54
1746396016.897236,49,-10,74
1746396016.9322362,-31,22,96
1746396016.967236,4,-21,80
1746396017.003236,-11,-5,34
1746396017.039236,0,-3,114
1746396017.0742362,48,-49,77
1746396017.1102362,2,-64,-4
1746396017.1452365,30,-26,20
1746396017.180236,-19,-42,91
1746396017.2152362,42,59,-34
1746396017.2512362,-70,-50,81
1746396017.2872362,-40,-90,-16
1746396017.322236,48,31,17
1746396017.358236,72,-20,105
1746396017.3932362,-33,-18,107
1746396017.4282362,18,11,-2
1746396017.463236,46,43,79
1746396017.499236,-75,-52,11
1746396017.535236,30,5,69
1746396017.5702362,10,21,60
1746396017.6062362,24,-18,-67
1746396017.641236,-20,-3,-14
1746396017.6762362,7,6,11
1746396017.7112362,-6,-16,33
1746396017.7472365,67,-24,-50
1746396017.783236,-14,0,113
1746396017.818236,-70,-88,75
1746396017.854236,-100,-50,-62
1746396017.8892362,1,-10,-2
1746396017.924236,42,16,59
1746396017.959236,-25,-27,55
1746396017.9952362,41,21,65
1746396018.0312362,-46,-34,23
1746396018.0662365,-61,9,-108
1746396018.102236,49,19,17
1746396018.137236,0,3,133
1746396018.1722362,41,-48,-24
1746396018.2082362,49,17,-12
1746396018.243236,33,-30,141
1746396018.279236,0,-4,45
1746396018.3142362,3,-42,77
1746396018.3502362,-62,55,0
1746396018.385236,-48,-23,29
1746396018.420236,-71,-20,97
1746396018.456236,28,5,17
1746396018.4912362,-79,9,1
1746396018.5272362,-14,-38,23
1746396018.562236,-20,-26,29
1746396018.598236,-24,-58,13
1746396018.6332362,-10,27,113
1746396018.6682365,-12,-2,-30
1746396018.704236,-32,-62,-16
1746396018.739236,-40,-24,117
1746396018.775236,-47,33,48
1746396018.8102362,-45,-16,49
1746396018.8462362,17,-84,102
1746396018.881236,33,-52,62
1746396018.9162362,-27,25,94
1746396018.9522362,-31,47,24
1746396018.987236,-8,-17,62
1746396019.023236,77,-9,118
1746396019.058236,-82,-31,56
1746396019.094236,40,-20,-51
1746396019.1292362,36,5,132
1746396019.164236,-23,35,-35
1746396019.200236,47,-39,90
1746396019.2352362,0,-15,48
1746396019.2712362,-50,-23,138
1746396019.306236,-43,63,12
1746396019.342236,-10,76,56
1746396019.378236,-82,-89,-21
1746396019.413236,24,9,94
1746396019.4482362,73,12,-15
1746396019.4842362,65,36,114
1746396019.5202365,-72,-43,52
1746396019.555236,-18,-35,4
1746396019.591236,-15,15,6
1746396019.6262362,-27,53,-15
1746396019.661236,38,55,78
1746396019.696236,-36,-11,118
1746396019.732236,41,-15,-83
1746396019.7682362,-14,-17,-97
1746396019.8032362,-26,-45,126
1746396019.8392365,-88,-19,146
1746396019.874236,43,-39,92
1746396019.9092362,57,-27,64
1746396019.944236,9,-21,-121
1746396019.980236,-61,23,88
1746396020.016236,-45,77,86
1746396020.0512362,-45,-94,18
1746396020.0872362,-49,-1,14
1746396020.1222365,58,-17,84
1746396020.157236,54,-2,0
1746396020.1922362,5,37,30
1746396020.2282362,21,-54,32
1746396020.2642362,53,-37,148
1746396020.299236,-18,-59,40
1746396020.335236,54,-34,-19
1746396020.3702362,46,-14,22
1746396020.4052362,116,-12,20
1746396020.440236,8,14,10
1746396020.476236,60,108,66
1746396020.512236,-53,20,48
1746396020.5472362,-5,-51,16
1746396020.5832362,29,-21,150
1746396020.618236,3,-61,-1
1746396020.6532362,27,-11,-41
1746396020.6882362,21,-37,-53
1746396020.7242362,1,36,132
1746396020.760236,-37,-7,32
1746396020.795236,-18,-59,150
1746396020.831236,72,-13,154
1746396020.8662362,24,-17,-35
1746396020.901236,-19,8,128
1746396020.936236,24,-27,-1
1746396020.9722362,-23,-7,160
1746396021.0082362,14,-105,16
1746396021.0432365,4,84,40
1746396021.079236,-17,-9,34
1746396021.114236,16,-17,60
1746396021.1492362,36,-15,-55
1746396021.184236,78,3,14
1746396021.220236,-49,0,40
1746396021.256236,46,19,92
1746396021.2912362,26,5,34
1746396021.3272362,8,27,38
1746396021.362236,-15,-28,70
1746396021.397236,124,-28,122
1746396021.4322362,-23,131,-5
1746396021.4682362,-31,61,60
1746396021.5042362,16,7,78
1746396021.539236,60,5,124
1746396021.575236,2,-12,82
1746396021.6102362,-25,74,58
1746396021.6452365,24,-35,114
1746396021.681236,4,-39,61
1746396021.716236,124,-11,88
1746396021.752236,30,10,63
1746396021.7872362,6,4,61
1746396021.8232362,-77,54,135
1746396021.858236,-3,28,3
1746396021.8932362,-21,48,11
1746396021.9292362,-15,49,63
1746396021.9642365,-27,53,-44
1746396022.000236,-25,-78,57
1746396022.035236,-23,25,61
1746396022.071236,-31,-4,-32
1746396022.1062362,-29,-22,89
1746396022.141236,44,51,205
1746396022.177236,-15,-50,39
1746396022.2122362,20,-48,-28
1746396022.2482362,30,5,-2
1746396022.283236,64,37,75
1746396022.319236,-43,0,41
1746396022.354236,-8,-44,-22
1746396022.3892362,57,-38,51
1746396022.4252362,-34,9,23
1746396022.460236,-76,9,-42
1746396022.496236,0,2,19
1746396022.5312362,13,-17,-38
1746396022.5672362,-5,-48,83
1746396022.602236,40,-42,-68
1746396022.637236,-63,39,43
1746396022.673236,75,34,-18
1746396022.7082362,53,-100,83
1746396022.7442362,-84,-87,11
1746396022.779236,-38,-17,79
1746396022.815236,-64,8,81
1746396022.851236,59,-52,-78
1746396022.8862362,-68,10,13
1746396022.921236,20,-22,13
1746396022.957236,12,-4,57
1746396022.993236,-33,-33,7
1746396023.0282362,-41,102,91
1746396023.0642362,-40,-25,39
1746396023.0992362,5,-21,53
1746396023.134236,-22,-37,-54
1746396023.1692362,-8,-13,127
1746396023.2052362,27,6,-60
1746396023.2412362,19,8,49
1746396023.276236,15,46,90
1746396023.312236,11,-21,42
1746396023.3472362,-24,-79,86
1746396023.3822362,-4,50,-13
1746396023.417236,-42,-7,67
1746396023.453236,35,16,100
1746396023.489236,25,38,125
1746396023.5242362,21,-29,10
1746396023.5602362,4,11,90
1746396023.595236,17,0,100
1746396023.630236,1,23,59
1746396023.6652362,63,-15,103
1746396023.7012362,120,-38,39
1746396023.737236,36,-17,49
1746396023.772236,24,-27,65
1746396023.808236,-45,-43,23
1746396023.8432362,-35,-21,37
1746396023.878236,-65,20,49
1746396023.913236,54,2,77
1746396023.9492362,49,-20,-70
1746396023.9852362,-11,-27,117
1746396024.0202365,6,-37,79
1746396024.056236,-57,10,17
1746396024.091236,38,26,43
1746396024.1262362,2,12,55
1746396024.161236,-3,-23,1
1746396024.197236,-91,28,137
1746396024.233236,12,-39,85
1746396024.2682362,11,-95,109
1746396024.3042362,25,-5,99
1746396024.3392365,-36,48,-26
1746396024.374236,101,68,-28
1746396024.4092362,-28,-75,31
1746396024.4452362,83,26,-70
1746396024.4812362,-13,21,-16
1746396024.516236,36,9,89
1746396024.552236,-52,-11,-84
1746396024.5872362,-40,6,63
1746396024.6222365,-36,-7,106
1746396024.657236,-44,-53,44
1746396024.693236,37,-39,96
1746396024.736236,37,34,62
1746396024.772236,-32,-14,24
1746396024.808236,-30,19,-33
1746396024.8432362,19,-4,156
1746396024.878236,15,19,-15
1746396024.913236,4,1,24
1746396024.9492362,114,-88,56
1746396024.9852362,54,-24,90
1746396025.0202365,-3,11,154
1746396025.056236,52,13,80
1746396025.091236,-27,93,86
1746396025.1262362,-54,28,52
1746396025.1622362,-14,29,197
1746396025.197236,-36,-36,63
1746396025.233236,-48,69,-30
1746396025.2682362,-22,45,47
1746396025.3042362,118,-49,129
1746396025.3392365,13,29,75
1746396025.374236,25,-40,105
1746396025.410236,55,-6,81
1746396025.4452362,15,41,87
1746396025.4812362,-20,-4,39
1746396025.516236,55,-12,91
1746396025.552236,-22,49,25
1746396025.5872362,-6,-26,65
1746396025.6222365,9,24,171
1746396025.658236,48,-7,157
1746396025.693236,6,7,51
1746396025.729236,48,-96,87
1746396025.7642362,-73,-33,101
1746396025.8002362,28,40,127
1746396025.835236,-9,34,67
1746396025.8702362,-25,-25,135
1746396025.9062362,51,-2,81
1746396025.9412365,-4,31,-48
1746396025.977236,-12,-20,129
1746396026.012236,81,31,23
1746396026.048236,-8,69,117
1746396026.0832362,-19,20,131
1746396026.118236,-31,48,-54
1746396026.154236,32,32,-74
1746396026.1892362,6,-39,25
1746396026.2252362,42,36,75
1746396026.260236,-16,16,9
1746396026.296236,-34,86,77
1746396026.332236,43,55,19
1746396026.367236,41,41,40
1746396026.4022362,-9,63,64
1746396026.4382362,32,-40,18
1746396026.4742362,116,1,88
1746396026.509236,16,-4,60
1746396026.545236,8,13,18
1746396026.5802362,-5,-38,68
1746396026.615236,26,-11,18
1746396026.650236,-5,-67,94
1746396026.686236,36,60,-15
1746396026.7222362,-139,-9,136
1746396026.7572362,54,-71,96
1746396026.7932365,12,24,212
1746396026.828236,-7,-67,20
1746396026.8632362,-1,-75,84
1746396026.898236,51,-21,-27
1746396026.934236,-91,25,82
1746396026.970236,63,53,42
1746396027.005236,-74,-34,101
1746396027.0412362,-6,-18,-78
1746396027.0762362,-4,3,17
1746396027.111236,-82,-10,67
1746396027.1462362,-9,-27,-46
1746396027.1822362,107,5,51
1746396027.2182362,7,32,103
1746396027.253236,56,2,121
1746396027.289236,24,-19,-72
1746396027.3242362,-15,12,85
1746396027.3592362,133,3,193
1746396027.394236,-27,70,141
1746396027.430236,-69,-31,65
1746396027.466236,32,-3,63
1746396027.5012362,16,-1,-12
1746396027.5372362,10,21,85
1746396027.572236,8,0,67
1746396027.607236,54,-4,6
1746396027.6422362,-16,-37,67
1746396027.6782362,-49,-8,4
1746396027.7142365,-3,43,-19
1746396027.749236,-59,9,52
1746396027.785236,-33,-20,56
1746396027.8202362,12,0,-52
1746396027.855236,-25,55,97
1746396027.890236,26,0,149
1746396027.9262362,-25,-29,63
1746396027.9622362,38,-12,18
1746396027.9972365,46,-16,53
1746396028.033236,-42,25,67
1746396028.068236,0,-12,-64
1746396028.1032362,-51,61,65
1746396028.138236,4,0,17
1746396028.174236,-52,-94,45
1746396028.210236,51,61,89
1746396028.2452362,61,-41,66
1746396028.2812362,21,4,-11
1746396028.3162365,49,16,102
1746396028.351236,13,18,54
1746396028.3862362,-14,12,-57
1746396028.4222362,-38,-59,109
1746396028.4582362,-48,72,134
1746396028.493236,-78,-9,5
1746396028.529236,59,13,63
1746396028.5642362,27,-8,17
1746396028.5992362,71,-30,41
1746396028.635236,15,17,37
1746396028.670236,1,39,11
1746396028.706236,27,-40,-32
1746396028.7412362,-39,-23,28
1746396028.7772362,-47,-51,79
1746396028.812236,-63,-9,-80
1746396028.8472362,7,-38,97
1746396028.8832362,32,54,148
1746396028.9182365,0,-31,16
1746396028.954236,87,57,126
1746396028.989236,143,-16,-47
1746396029.025236,-8,19,84
1746396029.0602362,-22,55,95
1746396029.095236,25,37,-7
1746396029.131236,-56,-18,-63
1746396029.1662362,45,3,-8
1746396029.2022362,39,39,35
1746396029.237236,-49,-70,-66
1746396029.273236,37,32,19
1746396029.308236,19,-53,89
1746396029.3432362,-33,-36,83
1746396029.3792362,-13,29,53
1746396029.414236,-21,3,29
1746396029.450236,98,-22,127
1746396029.4852362,-61,5,42
1746396029.5212362,21,-13,69
1746396029.556236,99,28,-22
1746396029.591236,66,68,113
1746396029.627236,-51,24,-50
1746396029.6622362,-43,54,37
1746396029.6982362,0,62,-138
1746396029.733236,-33,-46,31
1746396029.769236,48,-54,67
1746396029.805236,-30,-7,-18
1746396029.8402362,50,-44,121
1746396029.875236,-10,4,-76
1746396029.911236,-82,38,31
1746396029.947236,0,66,-10
1746396029.982236,-29,16,-2
1746396030.0182362,38,-97,0
1746396030.0532362,-17,-19,31
1746396030.088236,-1,86,38
1746396030.1232362,28,18,14
1746396030.1592362,-25,0,34
1746396030.1952362,-25,-35,110
1746396030.230236,24,28,-55
1746396030.266236,-68,-25,22
1746396030.3012362,9,-13,92
1746396030.3362362,0,28,-21
1746396030.371236,-21,-46,90
1746396030.407236,-63,19,146
1746396030.443236,38,42,68
1746396030.4782362,-64,8,68
1746396030.5142362,-17,-27,-77
1746396030.549236,-6,-35,-45
1746396030.584236,-68,30,46
1746396030.6192362,8,62,96
1746396030.6552362,-69,16,-13
1746396030.6912365,-58,23,22
1746396030.726236,29,-90,72
1746396030.762236,30,-26,132
1746396030.7972362,150,1,85
1746396030.832236,-48,-76,119
1746396030.867236,5,-72,128
1746396030.9032362,25,5,0
1746396030.9392362,-30,-12,88
1746396030.9742362,1,-12,68
1746396031.010236,61,-36,-87
1746396031.045236,-24,0,122
1746396031.0802362,-30,53,64
1746396031.115236,24,-8,84
1746396031.151236,-29,-48,-25
1746396031.187236,34,-14,56
1746396031.2222362,-101,13,4
1746396031.2582362,-25,11,40
1746396031.2932365,29,28,138
1746396031.328236,27,-63,24
1746396031.3632362,-3,40,20
1746396031.3992362,4,7,-11
1746396031.4352362,66,-138,94
1746396031.470236,14,-44,16
1746396031.506236,-14,-11,62
1746396031.5412362,-2,40,46
1746396031.5762362,-48,34,8
1746396031.611236,17,-1,6
