time,x,y,z
1746374403.7472365,42,6,32
1746374403.782236,38,-3,-57
1746374403.8172362,-9,23,2
1746374403.852236,78,-68,18
1746374403.888236,58,0,66
1746374403.924236,-39,7,150
1746374403.959236,-23,-4,78
1746374403.9952362,-1,13,24
1746374404.0302362,40,55,22
1746374404.065236,24,33,54
1746374404.1002362,32,33,130
1746374404.1362362,10,-54,80
1746374404.1722362,58,-42,22
1746374404.207236,-31,-10,38
1746374404.243236,-13,-10,46
1746374404.2782362,-13,5,-33
1746374404.3132362,16,-42,72
1746374404.348236,42,-60,128
1746374404.384236,14,-26,66
1746374404.420236,-55,-28,-37
1746374404.4552362,34,35,92
1746374404.4912362,4,-34,6
1746374404.526236,8,-58,88
1746374404.561236,-15,-8,12
1746374404.5962362,-47,3,40
1746374404.6322362,-37,1,72
1746374404.6682365,48,9,86
1746374404.703236,-9,-4,-13
1746374404.739236,-17,61,90
1746374404.7742362,62,-72,48
1746374404.809236,-35,79,140
1746374404.845236,12,-8,56
1746374404.880236,16,59,34
1746374404.9162362,52,35,10
1746374404.9512362,-15,37,200
1746374404.987236,-73,-26,10
1746374405.022236,78,-26,20
1746374405.0572362,-123,-16,2
1746374405.0932362,24,-22,26
1746374405.128236,-15,85,146
1746374405.164236,34,-6,-63
1746374405.1992362,10,-34,58
1746374405.2352362,12,17,10
1746374405.2702365,-5,7,-41
1746374405.305236,-19,29,78
1746374405.341236,28,25,-13
1746374405.3762362,6,29,174
1746374405.4122362,-13,7,14
1746374405.447236,20,61,118
1746374405.483236,10,-22,78
1746374405.5182362,-27,-60,16
1746374405.5532362,66,-48,132
1746374405.5892365,6,13,118
1746374405.624236,58,-18,66
1746374405.660236,98,33,76
1746374405.6952362,22,-10,-99
1746374405.7312362,40,-66,116
1746374405.766236,-83,-6,84
1746374405.8012362,14,-22,38
1746374405.8372362,-15,-40,-33
1746374405.8732362,-21,-12,150
1746374405.9092362,-11,-32,144
1746374405.944236,-13,-26,186
1746374405.980236,52,-8,-23
1746374406.015236,78,-38,-31
1746374406.0502362,2,-32,-5
1746374406.085236,28,-14,78
1746374406.121236,-27,2,52
1746374406.157236,-1,36,132
1746374406.1922362,-71,-41,-83
1746374406.2282362,64,48,136
1746374406.263236,52,-29,72
1746374406.298236,90,-3,-9
1746374406.3332362,4,10,-127
1746374406.3692362,-116,100,84
1746374406.4052362,-48,-63,-33
1746374406.440236,-22,-37,-18
1746374406.476236,-40,-25,39
1746374406.5112362,47,2,-30
1746374406.546236,13,18,137
1746374406.581236,33,82,97
1746374406.617236,-36,-9,87
1746374406.6532362,52,48,31
1746374406.6882362,10,-11,125
1746374406.7242362,62,26,133
1746374406.759236,16,-25,-50
1746374406.7942362,-77,17,-18
1746374406.829236,58,-15,-4
1746374406.865236,-53,-66,-46
1746374406.901236,-13,-10,23
1746374406.936236,-79,-2,-12
1746374406.9722362,20,-20,-52
1746374407.0072362,20,-36,15
1746374407.042236,88,39,-10
1746374407.0772362,-43,-2,21
1746374407.1132362,-15,25,25
1746374407.1492362,58,7,117
1746374407.184236,38,31,27
1746374407.220236,72,29,-30
1746374407.255236,-29,-98,-4
1746374407.2902362,-35,75,169
1746374407.325236,32,25,17
1746374407.361236,-21,52,81
1746374407.397236,50,44,23
1746374407.4322362,-53,-35,-24
1746374407.4682362,36,8,127
1746374407.503236,-21,9,11
1746374407.538236,-3,15,71
1746374407.5732362,24,21,91
1746374407.6092362,32,17,57
1746374407.6452365,14,-54,79
1746374407.680236,-7,-46,-24
1746374407.716236,88,-56,5
1746374407.7512362,4,29,101
1746374407.786236,20,33,27
1746374407.821236,-19,81,73
1746374407.857236,-31,11,-18
1746374407.8932362,16,-18,57
1746374407.9282362,30,49,75
1746374407.9642365,8,5,-46
1746374407.999236,-113,75,69
1746374408.0342362,4,21,17
1746374408.0702362,8,-6,77
1746374408.105236,-1,53,-30
1746374408.141236,-21,-18,83
1746374408.1762362,30,-88,39
1746374408.2122362,18,35,67
1746374408.2472365,12,-10,-40
1746374408.282236,46,1,-10
1746374408.318236,56,-56,15
1746374408.3532362,-1,78,-20
1746374408.3892362,-19,-41,15
1746374408.424236,-81,-57,33
1746374408.460236,76,-99,33
1746374408.4952362,-5,30,47
1746374408.5302362,90,44,59
1746374408.5662365,90,-15,-62
1746374408.601236,60,14,71
1746374408.637236,62,-43,-34
1746374408.6722362,-25,10,-6
1746374408.7082362,26,-19,65
1746374408.743236,-17,-71,91
1746374408.7782362,2,-61,-72
1746374408.8142362,-21,-11,73
1746374408.8492362,78,60,187
1746374408.885236,50,22,85
1746374408.920236,72,14,-80
1746374408.956236,-27,-57,67
1746374408.9912362,-1,-39,65
1746374409.026236,-21,68,-138
1746374409.062236,84,-55,-30
1746374409.0972362,-61,-3,163
1746374409.1332362,-15,-3,-64
1746374409.1682365,56,26,9
1746374409.204236,18,-29,-92
1746374409.239236,36,-25,-64
1746374409.2742362,42,20,41
1746374409.3102362,62,2,-24
1746374409.345236,20,-38,-26
1746374409.381236,-51,-6,33
1746374409.4162362,0,-64,-64
1746374409.4512362,-55,1,-50
1746374409.486236,-15,-37,-76
1746374409.522236,4,92,119
1746374409.558236,4,-27,1
1746374409.5932362,44,-15,111
1746374409.6292362,16,-67,75
1746374409.664236,-43,-29,119
1746374409.6992362,58,-27,21
1746374409.7342362,-11,20,127
1746374409.7702365,62,78,-148
1746374409.806236,-35,-67,-70
1746374409.841236,16,58,-68
1746374409.877236,30,-7,95
1746374409.9122362,64,-51,53
1746374409.947236,56,-29,-40
1746374409.982236,91,4,-22
1746374410.0182362,32,26,105
1746374410.0542362,-35,19,63
1746374410.0892365,68,-46,119
1746374410.125236,40,10,31
1746374410.160236,36,12,67
1746374410.1952362,68,26,37
1746374410.230236,8,9,-24
1746374410.266236,22,-5,27
1746374410.302236,66,36,59
1746374410.3372362,98,16,-8
1746374410.3732362,-11,86,21
1746374410.4152362,10,106,-66
1746374410.4512362,-10,52,115
1746374410.486236,55,-17,99
1746374410.522236,-60,20,-10
1746374410.558236,35,-17,53
1746374410.5932362,147,26,31
1746374410.6292362,-64,8,0
1746374410.664236,91,48,-94
1746374410.6992362,7,42,127
1746374410.7342362,-32,-25,-36
1746374410.7702365,-20,20,131
1746374410.806236,-64,-15,9
1746374410.841236,27,-19,31
1746374410.877236,12,-29,37
1746374410.9122362,24,-51,91
1746374410.947236,-27,4,47
1746374410.982236,24,-53,13
1746374411.0182362,-43,-29,111
1746374411.0542362,-65,-37,159
1746374411.0892365,-17,8,11
1746374411.125236,-21,2,21
1746374411.160236,22,20,91
1746374411.1952362,0,34,117
1746374411.230236,18,-11,27
1746374411.266236,58,-35,77
1746374411.302236,8,-49,77
1746374411.3372362,8,-3,11
1746374411.3732362,36,0,141
1746374411.408236,80,-25,43
1746374411.443236,28,52,-110
1746374411.479236,-43,89,67
1746374411.5142362,38,45,21
1746374411.5502362,-11,21,-6
1746374411.585236,-9,67,21
1746374411.621236,52,1,57
1746374411.6562362,-82,-18,53
1746374411.6912365,-72,-36,1
1746374411.727236,-37,-28,-26
1746374411.762236,41,-2,121
1746374411.798236,13,13,77
1746374411.8332362,-26,-58,41
1746374411.8692362,67,33,53
1746374411.904236,81,-10,-61
1746374411.9392362,18,47,-81
1746374411.9752362,73,-34,14
1746374412.010236,55,39,22
1746374412.046236,-14,51,-65
1746374412.081236,-21,-6,-39
1746374412.117236,1,23,-1
1746374412.1522362,-38,7,4
1746374412.187236,-30,-92,-77
1746374412.223236,31,-16,14
1746374412.2582362,40,7,32
1746374412.2942362,38,-20,14
1746374412.329236,-95,-44,20
1746374412.365236,-13,-28,-93
1746374412.400236,-23,79,40
1746374412.4352362,-7,15,28
1746374412.4712362,60,19,98
1746374412.506236,38,11,30
1746374412.542236,-105,13,82
1746374412.5772362,2,57,160
1746374412.6132362,35,1,-13
1746374412.6492362,65,25,24
1746374412.684236,47,31,22
1746374412.719236,-108,49,102
1746374412.755236,21,39,-117
1746374412.7912362,-48,-44,52
1746374412.8262362,-26,39,-35
1746374412.862236,-38,-12,52
1746374412.897236,-29,-40,24
1746374412.9322362,-38,33,-29
1746374412.967236,31,23,38
1746374413.003236,-7,-22,4
1746374413.039236,20,11,182
1746374413.0742362,-45,15,-21
1746374413.1102362,6,-42,-79
1746374413.1452365,12,-46,2
1746374413.180236,-17,-2,-31
1746374413.2152362,-33,-12,30
1746374413.2512362,24,-12,118
1746374413.2872362,-57,13,46
1746374413.322236,16,115,-77
1746374413.358236,6,-16,40
1746374413.3932362,20,19,52
1746374413.4282362,-19,21,-15
1746374413.463236,-30,-22,112
1746374413.499236,-1,1,42
1746374413.535236,-91,-44,42
1746374413.5702362,-101,-38,-75
1746374413.6062362,8,-32,-5
1746374413.641236,56,-6,0
1746374413.6762362,-29,-62,96
1746374413.7112362,-17,27,22
1746374413.7472365,32,3,-3
1746374413.783236,-37,-40,164
1746374413.818236,-25,39,42
1746374413.854236,34,-18,90
1746374413.8892362,-31,-36,-53
1746374413.924236,-21,27,38
1746374413.959236,100,56,18
1746374413.9952362,-35,37,-97
1746374414.0312362,-63,-4,26
1746374414.0662365,-3,13,84
1746374414.102236,30,-40,154
1746374414.137236,-21,41,46
1746374414.1722362,64,15,0
1746374414.207236,-21,-36,-41
1746374414.243236,30,-36,86
1746374414.279236,54,25,-47
1746374414.3142362,-19,-26,-11
1746374414.3502362,86,15,72
1746374414.385236,21,-22,-17
1746374414.420236,-62,-60,-99
1746374414.4552362,27,52,-65
1746374414.4912362,-10,1,12
1746374414.5272362,-50,92,-85
1746374414.562236,99,-5,126
1746374414.598236,-83,-14,-53
1746374414.6332362,-11,-110,4
1746374414.6682365,29,31,30
1746374414.704236,21,-31,18
1746374414.739236,-60,-51,40
1746374414.775236,-41,24,-43
1746374414.8102362,-7,28,66
1746374414.8462362,26,95,88
1746374414.881236,-21,1,118
1746374414.9162362,-35,7,140
1746374414.9522362,-45,23,22
1746374414.987236,50,-32,-25
1746374415.023236,23,-10,0
1746374415.058236,-20,-36,68
1746374415.094236,19,15,-21
1746374415.1292362,-26,-2,0
1746374415.164236,-4,67,56
1746374415.200236,-46,3,-37
1746374415.2352362,117,-20,74
1746374415.2712362,-12,-4,48
1746374415.306236,51,-6,130
1746374415.342236,-90,-80,98
1746374415.377236,59,-46,100
1746374415.4122362,5,-42,-49
1746374415.4482362,23,-28,180
1746374415.483236,37,89,80
1746374415.519236,69,-24,-53
1746374415.5542362,80,19,24
1746374415.5902362,32,71,76
1746374415.625236,-30,-10,124
1746374415.660236,9,9,74
1746374415.696236,-24,21,66
1746374415.7312362,29,-34,24
1746374415.7672362,-70,85,32
1746374415.802236,-20,53,-1
1746374415.838236,-46,-82,160
1746374415.874236,-76,11,-15
1746374415.9092362,-66,15,10
1746374415.944236,-4,23,-49
1746374415.980236,-44,43,24
1746374416.016236,-44,9,164
1746374416.0512362,-35,-38,-11
1746374416.0872362,-31,-48,70
1746374416.1222365,8,-36,84
1746374416.157236,-27,53,56
1746374416.1922362,-3,-34,10
1746374416.2282362,-53,-14,-121
1746374416.2642362,-47,13,-77
1746374416.299236,-69,33,62
1746374416.335236,24,41,-11
1746374416.3702362,-57,39,44
1746374416.4052362,-15,0,48
1746374416.440236,-31,5,14
1746374416.476236,-105,27,108
1746374416.512236,-23,-42,-41
1746374416.5472362,20,72,-43
1746374416.5832362,42,23,-5
1746374416.618236,28,69,-125
1746374416.6532362,24,-47,66
1746374416.6882362,-13,-25,-41
1746374416.7242362,52,38,100
1746374416.760236,54,28,96
1746374416.795236,66,22,50
1746374416.831236,4,13,-39
1746374416.8662362,8,-8,-61
1746374416.901236,-55,31,-43
1746374416.936236,4,-98,-65
1746374416.9722362,-69,-22,-21
1746374417.0082362,-57,-64,-9
1746374417.0432365,-61,-8,-3
1746374417.079236,-11,3,-41
1746374417.114236,110,-38,76
1746374417.1492362,-82,-54,-71
1746374417.184236,60,-52,6
1746374417.220236,23,-4,66
1746374417.256236,-7,9,-23
1746374417.2912362,39,29,48
1746374417.3272362,-57,5,-3
1746374417.362236,57,67,84
1746374417.397236,44,-2,202
1746374417.4322362,56,43,84
1746374417.4682362,-19,-30,6
1746374417.5042362,-65,-68,2
1746374417.539236,58,13,68
1746374417.575236,22,27,-1
1746374417.6102362,50,21,64
1746374417.6452365,9,65,-51
1746374417.680236,-100,49,-55
1746374417.716236,-86,-24,-49
1746374417.752236,79,5,16
1746374417.7872362,91,-12,78
1746374417.8232362,9,-14,20
1746374417.858236,0,29,86
1746374417.8932362,13,-66,13
1746374417.9292362,-18,-34,-39
1746374417.9642365,71,-30,60
1746374418.000236,18,13,12
1746374418.035236,-12,11,46
1746374418.071236,-24,41,-126
1746374418.1062362,75,-56,65
1746374418.141236,-38,21,16
1746374418.177236,55,-48,78
1746374418.2122362,-98,27,28
1746374418.2482362,71,33,106
1746374418.283236,89,-28,68
1746374418.319236,69,5,-21
1746374418.354236,-50,7,105
1746374418.3892362,-36,-28,107
1746374418.4252362,-22,13,4
1746374418.460236,-18,31,-61
1746374418.496236,-80,-32,61
1746374418.5312362,131,-40,19
1746374418.5672362,28,-32,-24
1746374418.602236,-7,31,-76
1746374418.637236,-12,-50,19
1746374418.673236,18,-66,179
1746374418.7082362,34,-58,131
1746374418.7442362,-33,-30,81
1746374418.779236,-13,-60,73
1746374418.815236,150,-2,15
1746374418.8502362,-9,-8,35
1746374418.885236,-27,-54,105
1746374418.921236,-23,11,-54
1746374418.956236,-31,-74,55
1746374418.992236,-43,-44,63
1746374419.0272362,-47,29,93
1746374419.0632362,-44,-16,15
1746374419.098236,64,3,-30
1746374419.1332362,-37,-74,21
1746374419.1692362,20,25,19
1746374419.204236,-49,23,3
1746374419.240236,-29,-6,-12
1746374419.275236,42,-12,105
1746374419.3102362,-53,30,-76
1746374419.345236,68,-83,-80
1746374419.381236,44,54,43
1746374419.417236,10,-3,-14
1746374419.4522362,62,-67,21
1746374419.4882362,-7,-27,-14
1746374419.523236,76,52,-42
1746374419.558236,26,-55,161
1746374419.5932362,26,-17,-78
1746374419.6292362,-17,16,-14
1746374419.6652362,18,46,91
1746374419.700236,72,40,121
1746374419.736236,-15,-5,69
1746374419.7712362,-99,-27,-30
1746374419.806236,-37,-53,23
1746374419.841236,76,-27,-38
1746374419.877236,2,20,7
1746374419.913236,8,22,37
1746374419.9482362,10,6,57
1746374419.9842362,2,40,-38
1746374420.019236,-23,10,-44
1746374420.0542362,-37,12,-58
1746374420.0892365,-27,-45,5
1746374420.125236,-31,-63,13
1746374420.161236,2,-32,-50
1746374420.196236,16,-44,65
1746374420.232236,-23,-2,-68
1746374420.2672362,12,1,-56
1746374420.302236,-115,9,183
1746374420.3372362,-33,1,-38
1746374420.3732362,-39,83,-60
1746374420.4092362,12,-52,-74
1746374420.4512362,20,-26,-42
1746374420.4882362,-23,15,-38
1746374420.523236,26,-40,43
1746374420.558236,42,-34,29
1746374420.5932362,-3,-36,105
1746374420.6292362,28,-8,61
1746374420.6652362,-7,17,5
1746374420.700236,-59,75,155
1746374420.736236,-21,-48,-144
1746374420.7712362,24,59,25
1746374420.806236,60,7,-20
1746374420.841236,26,-34,-28
1746374420.877236,-5,-78,61
1746374420.913236,18,-36,79
1746374420.9482362,26,37,-32
1746374420.9842362,-29,-16,125
1746374421.019236,-49,-22,-32
1746374421.0542362,-11,-36,55
1746374421.0892365,10,-76,11
1746374421.125236,-87,71,119
1746374421.161236,-1,-16,39
1746374421.196236,-39,-32,81
1746374421.232236,-21,17,-184
1746374421.2672362,-19,19,7
1746374421.302236,8,-4,-4
1746374421.338236,-49,-60,33
1746374421.3732362,-13,-14,-2
1746374421.4092362,110,-30,67
1746374421.444236,18,-64,33
1746374421.480236,-13,41,15
1746374421.515236,28,5,-94
1746374421.5502362,-45,-98,-58
1746374421.5862362,76,19,97
1746374421.621236,-73,-10,29
1746374421.657236,-39,25,-140
1746374421.6922362,-21,69,75
1746374421.7282362,52,5,109
1746374421.763236,-5,73,27
1746374421.798236,62,-2,-68
1746374421.834236,-59,-74,-14
1746374421.8692362,-13,3,-24
1746374421.9052362,-9,31,31
1746374421.940236,-25,-62,33
1746374421.976236,46,-90,-82
1746374422.0112362,-9,-64,-22
1746374422.046236,42,-44,47
1746374422.082236,-59,29,97
1746374422.117236,100,-22,187
1746374422.1532362,-25,31,-88
1746374422.1882362,16,7,117
1746374422.2242362,16,23,-4
1746374422.259236,-41,-118,-24
1746374422.2942362,8,9,-18
1746374422.3302362,-59,41,41
1746374422.365236,2,-58,-10
1746374422.401236,-29,11,-88
1746374422.436236,52,5,21
1746374422.4712362,-79,0,3
1746374422.506236,-7,-14,75
1746374422.542236,-95,3,47
1746374422.578236,64,-8,-70
1746374422.6132362,-3,-2,49
1746374422.6492362,-31,33,-50
1746374422.684236,-75,-50,-94
1746374422.719236,26,-4,-16
1746374422.7542362,52,-8,-24
1746374422.7902362,-55,-14,49
1746374422.8262362,-33,-28,49
1746374422.861236,-5,37,-44
1746374422.897236,-97,-28,67
1746374422.9322362,78,-6,-36
1746374422.967236,-25,3,-38
1746374423.002236,-11,23,79
1746374423.038236,-21,-26,-54
1746374423.0742362,2,-26,-54
1746374423.1092362,-7,-22,123
1746374423.1452365,12,0,17
1746374423.180236,-65,-18,-24
1746374423.2152362,-15,-24,-8
1746374423.250236,50,63,49
1746374423.286236,14,22,-32
1746374423.322236,-11,103,-4
1746374423.357236,26,-34,-46
1746374423.3932362,-31,23,49
1746374423.4282362,26,27,35
1746374423.463236,12,8,3
1746374423.4982362,-35,-5,71
1746374423.5342362,16,-23,7
1746374423.5702362,-17,-85,-42
1746374423.605236,-31,-27,25
1746374423.641236,-47,2,65
1746374423.6762362,-35,40,37
1746374423.7112362,-85,-3,101
1746374423.746236,-74,10,-14
1746374423.782236,94,28,67
1746374423.818236,-56,52,35
1746374423.8532362,-72,-115,51
1746374423.8892362,-20,-45,95
1746374423.924236,-24,-13,111
1746374423.959236,-4,8,5
1746374423.9942362,0,12,105
1746374424.0302362,-77,-23,43
1746374424.0662365,7,-98,-56
1746374424.101236,-11,21,109
1746374424.137236,-7,1,-110
1746374424.1722362,-35,87,125
1746374424.207236,-7,7,-86
1746374424.242236,-11,12,-78
1746374424.2782362,-97,7,-68
1746374424.3142362,48,-55,21
1746374424.3492362,-21,-55,39
1746374424.385236,-35,54,-30
1746374424.420236,-129,42,49
1746374424.4552362,22,30,205
1746374424.490236,30,-31,19
1746374424.526236,20,-25,21
1746374424.562236,-37,36,161
1746374424.5972362,2,12,45
1746374424.6332362,18,60,63
1746374424.6682365,90,38,41
1746374424.703236,-85,26,125
1746374424.739236,-67,-3,21
1746374424.7742362,-63,14,53
1746374424.8102362,-1,-39,59
1746374424.845236,12,104,7
1746374424.881236,-29,-3,143
1746374424.9162362,-11,-11,19
1746374424.9512362,26,-21,-16
1746374424.987236,38,-37,25
1746374425.022236,46,-39,155
1746374425.058236,-33,38,25
1746374425.0932362,-47,-33,7
1746374425.1292362,-123,6,17
1746374425.164236,-29,4,-26
1746374425.1992362,-63,-33,61
1746374425.2352362,-23,-5,-24
1746374425.2702365,112,-39,95
1746374425.306236,14,4,0
1746374425.341236,74,21,-52
1746374425.377236,-53,20,-120
1746374425.4122362,40,-67,1
1746374425.447236,36,-21,149
1746374425.483236,-1,-36,93
1746374425.5182362,-11,-6,-52
1746374425.5542362,40,43,-34
1746374425.5892365,-3,43,-2
1746374425.625236,-51,-18,45
1746374425.660236,0,9,121
1746374425.6952362,-45,17,5
1746374425.7312362,34,-2,27
1746374425.766236,-22,67,19
1746374425.802236,-6,39,91
1746374425.8372362,6,61,-50
1746374425.8722365,-19,-42,87
1746374425.907236,-17,-48,37
1746374425.943236,54,-36,-2
1746374425.979236,4,-14,1
1746374426.0142362,-27,3,-36
1746374426.0502362,28,17,79
1746374426.085236,-91,-26,11
1746374426.1202362,-85,-18,39
1746374426.1552362,-93,-8,159
1746374426.1912365,65,11,53
1746374426.227236,-7,-24,167
1746374426.262236,-20,0,31
1746374426.298236,12,17,-14
1746374426.3332362,36,1,55
1746374426.368236,-37,27,-22
1746374426.4032362,28,11,1
1746374426.4392362,20,55,95
1746374426.4752362,-59,23,-76
1746374426.510236,42,65,51
1746374426.546236,16,-40,-20
1746374426.581236,-39,51,83
1746374426.6162362,70,-12,57
1746374426.651236,34,59,-82
1746374426.687236,-13,-38,3
1746374426.723236,8,-26,141
1746374426.7582362,-23,-20,-46
1746374426.7942362,10,5,71
1746374426.829236,60,-38,3
1746374426.864236,30,-72,-74
1746374426.8992362,-41,-32,127
1746374426.9352362,-31,43,-22
1746374426.9712362,8,-50,103
1746374427.006236,58,-44,-16
1746374427.042236,86,15,99
1746374427.0772362,20,-36,-56
1746374427.112236,-1,-26,117
1746374427.147236,76,31,45
1746374427.183236,28,-71,47
1746374427.219236,-11,-61,-78
1746374427.2542362,110,4,27
1746374427.2902362,22,66,151
1746374427.325236,-63,-26,89
1746374427.3602362,-29,6,-4
1746374427.3952365,4,-3,51
1746374427.431236,4,22,151
1746374427.467236,-21,-69,139
1746374427.502236,92,-49,-14
1746374427.538236,68,4,79
1746374427.5732362,22,-20,219
1746374427.608236,-17,-23,-8
1746374427.6432362,-53,-32,121
1746374427.6792362,-3,33,105
1746374427.7152362,-49,9,111
1746374427.750236,-63,13,83
1746374427.786236,78,-52,-8
1746374427.821236,-23,29,-98
1746374427.8562362,-27,-6,91
1746374427.8922362,0,67,47
1746374427.927236,16,-10,-32
1746374427.963236,28,-66,11
1746374427.9982362,10,21,105
1746374428.0342362,-31,35,122
1746374428.069236,60,67,45
1746374428.104236,-3,-10,27
1746374428.140236,-69,-50,73
1746374428.1752362,-7,-94,-142
1746374428.2112362,-63,67,89
1746374428.246236,-31,43,-18
1746374428.282236,-19,-54,45
1746374428.3172362,-91,35,23
1746374428.352236,-15,-3,115
1746374428.388236,12,16,-67
1746374428.423236,-37,-1,-25
1746374428.459236,26,58,92
1746374428.4942362,-45,-12,92
1746374428.5302362,4,55,-99
1746374428.565236,-9,8,-89
1746374428.6002362,6,12,31
1746374428.6362362,4,26,165
1746374428.671236,28,10,28
1746374428.707236,44,-27,70
1746374428.742236,-9,2,82
1746374428.7782362,10,17,-37
1746374428.8132362,56,-38,-25
1746374428.848236,20,58,22
1746374428.884236,-23,2,-3
1746374428.9192362,40,-104,-45
1746374428.9552362,44,72,136
1746374428.990236,-7,6,-3
1746374429.025236,38,16,92
1746374429.0602362,12,-34,78
1746374429.0962362,49,17,16
1746374429.1322362,-66,-35,46
1746374429.167236,-20,12,24
1746374429.203236,-4,-39,10
1746374429.2382362,-88,-33,-5
1746374429.273236,48,-13,52
1746374429.308236,-5,18,64
1746374429.344236,78,-29,-9
1746374429.380236,-95,-9,76
1746374429.4152362,-43,-1,92
1746374429.4512362,24,42,-25
1746374429.486236,-30,62,98
1746374429.5212362,0,-39,-23
1746374429.556236,-26,35,-11
1746374429.592236,23,-29,-1
1746374429.628236,105,-13,34
1746374429.663236,47,18,-1
1746374429.6992362,29,46,8
1746374429.7342362,-18,22,66
1746374429.769236,13,-33,100
1746374429.8042362,81,-11,44
1746374429.8402362,95,-33,-35
1746374429.8762362,11,45,-7
1746374429.911236,-36,-22,-37
1746374429.947236,75,-4,30
1746374429.982236,45,-4,46
1746374430.0172362,15,-48,-75
1746374430.052236,121,5,40
1746374430.088236,-50,-28,-33
1746374430.124236,13,-6,-13
1746374430.1592362,-18,29,-7
1746374430.1952362,-30,21,-29
1746374430.230236,-74,0,182
1746374430.265236,-42,31,-25
1746374430.3002362,10,-34,42
1746374430.3362362,10,67,0
1746374430.3722365,98,-22,88
1746374430.407236,36,-84,-23
1746374430.443236,22,33,-27
1746374430.4852362,-55,55,-169
1746374430.5212362,-41,23,92
1746374430.556236,-17,85,-27
1746374430.592236,-25,0,104
1746374430.628236,16,-88,52
1746374430.663236,16,-2,-7
1746374430.6992362,-26,17,-31
1746374430.7342362,0,-26,110
1746374430.769236,-42,-40,42
1746374430.8042362,78,13,-81
1746374430.8402362,20,-42,10
1746374430.8762362,28,-36,-61
1746374430.911236,-25,33,-11
1746374430.947236,36,5,52
1746374430.982236,44,-24,12
1746374431.0172362,4,23,108
1746374431.052236,12,-76,-53
1746374431.088236,-15,-4,84
1746374431.124236,-53,17,126
1746374431.1592362,-15,51,98
1746374431.1952362,48,-10,-101
1746374431.230236,-39,57,62
1746374431.265236,-29,-52,38
1746374431.3012362,6,5,-35
1746374431.3362362,-53,15,-39
