time,x,y,z
1746392408.0342362,-58,-43,0
1746392408.0702362,0,-12,-28
1746392408.105236,-62,-44,-34
1746392408.141236,17,-33,123
1746392408.1762362,-12,-87,115
1746392408.2122362,-24,-49,15
1746392408.2472365,-12,-31,29
1746392408.282236,-96,76,14
1746392408.325236,-34,-87,30
1746392408.361236,-14,-39,116
1746392408.397236,-64,0,-41
1746392408.4322362,-20,-29,-21
1746392408.4682362,18,60,164
1746392408.503236,2,22,-3
1746392408.538236,8,-43,44
1746392408.5742362,70,-1,26
1746392408.6092362,14,-37,30
1746392408.6452365,9,-43,58
1746392408.680236,41,-8,32
1746392408.716236,44,-7,39
1746392408.7512362,30,10,125
1746392408.786236,-45,-9,49
1746392408.822236,-10,-59,-22
1746392408.857236,-22,-42,53
1746392408.8932362,-30,33,29
1746392408.9282362,23,-40,-4
1746392408.963236,37,-61,-55
1746392408.9982362,-34,17,-45
1746392409.0342362,77,-22,62
1746392409.0702362,-38,-13,-9
1746392409.105236,-8,-53,0
1746392409.141236,-20,21,28
1746392409.1762362,-34,29,82
1746392409.2112362,-76,-10,-65
1746392409.246236,27,55,-39
1746392409.282236,97,-22,84
1746392409.318236,106,-37,24
1746392409.3532362,105,-2,-39
1746392409.3892362,-7,72,-44
1746392409.424236,25,-12,43
1746392409.459236,-28,-80,82
1746392409.4942362,-95,-23,-30
1746392409.5302362,-30,-36,111
1746392409.5662365,69,49,-32
1746392409.601236,-8,13,-44
1746392409.637236,6,54,43
1746392409.6722362,-14,31,59
1746392409.707236,-24,-8,87
1746392409.742236,-42,11,11
1746392409.7782362,-14,-54,-10
1746392409.8142362,35,-12,21
1746392409.8492362,41,-18,89
1746392409.885236,91,63,-22
1746392409.920236,-18,39,44
1746392409.9552362,-16,0,78
1746392409.990236,65,7,-43
1746392410.026236,31,-46,60
1746392410.062236,-6,39,72
1746392410.0972362,-32,-19,-16
1746392410.1332362,31,-9,-37
1746392410.1682365,-14,22,-23
1746392410.203236,1,-13,22
1746392410.2382362,-3,-55,-101
1746392410.2742362,13,20,44
1746392410.3102362,-6,26,-50
1746392410.345236,-46,20,41
1746392410.381236,-54,44,-30
1746392410.4162362,-4,6,124
1746392410.4512362,51,18,83
1746392410.486236,-120,43,33
1746392410.522236,91,23,113
1746392410.558236,9,56,-38
1746392410.5932362,29,-23,55
1746392410.6292362,-4,-12,11
1746392410.664236,-4,5,-16
1746392410.6992362,67,-48,33
1746392410.7342362,66,-17,-38
1746392410.7702365,-7,46,31
1746392410.806236,50,-77,62
1746392410.841236,-13,44,65
1746392410.877236,65,-30,46
1746392410.9122362,-19,-3,-37
1746392410.947236,66,-5,-33
1746392410.982236,10,-5,-45
1746392411.0182362,-19,22,-47
1746392411.0542362,19,77,34
1746392411.0892365,0,-24,-119
1746392411.125236,-25,34,98
1746392411.160236,-43,-93,44
1746392411.1952362,52,92,-27
1746392411.2312362,-43,-43,-61
1746392411.266236,44,6,2
1746392411.302236,8,58,58
1746392411.3372362,-51,-57,116
1746392411.3732362,17,-26,-20
1746392411.408236,53,61,-24
1746392411.443236,57,15,105
1746392411.479236,47,-10,-5
1746392411.5142362,88,-17,96
1746392411.5502362,26,-3,-67
1746392411.585236,-60,-20,-17
1746392411.621236,-46,-60,78
1746392411.6562362,75,-16,118
1746392411.6912365,-6,53,12
1746392411.727236,-20,-16,108
1746392411.762236,-92,39,44
1746392411.798236,50,-71,163
1746392411.8332362,0,19,88
1746392411.8692362,35,-18,95
1746392411.904236,35,-24,-69
1746392411.9392362,-62,-56,90
1746392411.9752362,-22,139,72
1746392412.010236,-20,-29,90
1746392412.046236,41,-2,134
1746392412.081236,95,55,84
1746392412.117236,-2,27,-9
1746392412.1522362,-7,-23,144
1746392412.187236,38,-9,145
1746392412.223236,-40,-51,-81
1746392412.2582362,95,-3,17
1746392412.2942362,7,-35,94
1746392412.329236,-60,-49,40
1746392412.365236,-12,40,82
1746392412.401236,-22,-3,58
1746392412.436236,-34,-17,4
1746392412.4712362,37,-15,36
1746392412.5072362,-14,52,30
1746392412.5432365,-42,0,-51
1746392412.578236,-8,-41,114
1746392412.614236,51,-23,-29
1746392412.6492362,58,-19,-45
1746392412.684236,0,24,-51
1746392412.719236,26,10,94
1746392412.755236,48,-93,66
1746392412.7912362,34,26,-20
1746392412.8262362,48,88,113
1746392412.862236,50,30,100
1746392412.897236,126,78,-154
1746392412.9322362,-79,-49,-46
1746392412.967236,-51,50,1
1746392413.003236,-17,52,-26
1746392413.039236,-17,-101,173
1746392413.0742362,-51,-31,5
1746392413.1102362,-14,86,19
1746392413.1452365,81,-65,5
1746392413.180236,41,-95,27
1746392413.2152362,-60,-105,15
1746392413.2512362,-6,18,84
1746392413.2872362,-38,-17,31
1746392413.322236,-8,-49,43
1746392413.358236,-26,-55,25
1746392413.3932362,23,-11,0
1746392413.4282362,63,16,0
1746392413.463236,-62,-15,43
1746392413.499236,-28,6,-90
1746392413.535236,-54,-131,93
1746392413.5702362,-42,47,-43
1746392413.6062362,-43,38,12
1746392413.641236,-28,13,0
1746392413.6762362,-18,5,-31
1746392413.7112362,47,43,54
1746392413.7472365,-6,-44,62
1746392413.783236,-14,-32,8
1746392413.818236,-4,-23,100
1746392413.854236,-34,-30,-59
1746392413.8892362,29,-60,-65
1746392413.924236,63,-66,42
1746392413.959236,-24,2,46
1746392413.9952362,-68,-14,90
1746392414.0312362,47,-6,134
1746392414.0662365,0,55,6
1746392414.102236,41,33,-33
1746392414.137236,-70,-94,6
1746392414.1722362,-64,1,-97
1746392414.207236,3,-44,14
1746392414.243236,23,-4,-38
1746392414.279236,29,-26,93
1746392414.3142362,1,-30,1
1746392414.3502362,23,-20,-19
1746392414.385236,43,-64,106
1746392414.420236,24,-75,154
1746392414.4552362,19,51,0
1746392414.4912362,31,-32,130
1746392414.5272362,4,84,26
1746392414.562236,4,-29,44
1746392414.598236,4,42,52
1746392414.6332362,-30,34,0
1746392414.6682365,3,54,50
1746392414.704236,37,42,-95
1746392414.739236,11,-8,110
1746392414.775236,-64,-31,24
1746392414.8102362,-76,7,72
1746392414.8462362,39,25,44
1746392414.881236,-59,-52,-41
1746392414.9162362,27,51,32
1746392414.9522362,-43,5,130
1746392414.987236,-34,61,32
1746392415.023236,71,-81,-35
1746392415.058236,21,-14,14
1746392415.094236,61,-40,44
1746392415.1292362,19,-24,-67
1746392415.164236,-30,-24,-3
1746392415.200236,32,-35,-7
1746392415.2352362,-13,64,89
1746392415.2712362,42,6,97
1746392415.306236,61,14,127
1746392415.342236,13,4,-72
1746392415.377236,-32,-41,59
1746392415.4122362,-14,-19,-6
1746392415.4482362,-40,24,47
1746392415.483236,57,8,-60
1746392415.519236,0,-66,46
1746392415.5542362,-61,13,48
1746392415.5902362,-41,-39,64
1746392415.625236,8,-29,-53
1746392415.660236,-13,-14,20
1746392415.696236,-31,69,-49
1746392415.7312362,20,-23,-109
1746392415.7672362,-3,13,24
1746392415.802236,17,35,26
1746392415.8372362,-26,-16,34
1746392415.8722365,-1,-21,70
1746392415.908236,-40,-16,24
1746392415.944236,20,-19,16
1746392415.979236,-62,-65,-33
1746392416.015236,-17,-15,-69
1746392416.0502362,-5,-65,86
1746392416.085236,8,-43,-85
1746392416.1202362,-20,11,-11
1746392416.1562362,20,-27,-1
1746392416.1922362,-21,69,104
1746392416.227236,-7,81,94
1746392416.263236,16,45,-31
1746392416.298236,52,-18,64
1746392416.3332362,68,15,50
1746392416.368236,30,-10,50
1746392416.404236,-85,-10,80
1746392416.440236,-83,-24,8
1746392416.4752362,-55,-4,106
1746392416.5112362,11,-33,20
1746392416.546236,-14,15,142
1746392416.581236,23,71,-113
1746392416.6162362,9,-35,26
1746392416.6522362,-46,13,74
1746392416.6882362,116,18,110
1746392416.723236,-8,-10,116
1746392416.759236,-64,-15,-7
1746392416.7942362,-26,2,70
1746392416.829236,21,10,46
1746392416.864236,15,-31,60
1746392416.900236,-10,-1,104
1746392416.936236,61,22,112
1746392416.9712362,-84,30,96
1746392417.0072362,10,58,112
1746392417.042236,-5,54,102
1746392417.0772362,56,54,12
1746392417.112236,-12,15,84
1746392417.148236,32,8,-57
1746392417.184236,-3,52,72
1746392417.219236,-55,52,-37
1746392417.255236,-7,38,82
1746392417.2902362,14,-11,0
1746392417.325236,61,-13,38
1746392417.3602362,20,36,-13
1746392417.3962362,5,34,112
1746392417.4322362,-16,46,-113
1746392417.467236,-21,-19,-45
1746392417.503236,15,-51,92
1746392417.538236,-98,14,82
1746392417.5732362,-20,-55,62
1746392417.608236,0,6,52
1746392417.644236,49,24,-3
1746392417.680236,-20,-3,48
1746392417.7152362,26,-19,-13
1746392417.7512362,10,6,-1
1746392417.786236,-25,18,30
1746392417.821236,27,63,-19
1746392417.8562362,39,79,114
1746392417.8922362,21,-36,66
1746392417.9282362,14,-23,74
1746392417.963236,-20,-9,116
1746392417.999236,29,42,-61
1746392418.0342362,-34,-15,-21
1746392418.069236,-50,-2,112
1746392418.105236,-48,16,72
1746392418.140236,9,12,-15
1746392418.1762362,-20,-67,20
1746392418.2112362,39,-41,48
1746392418.2472365,-112,-23,-83
1746392418.282236,11,-21,52
1746392418.3172362,67,30,-11
1746392418.3602362,3,2,16
1746392418.3962362,9,-1,-79
1746392418.4322362,-28,52,66
1746392418.467236,-8,10,-79
1746392418.503236,19,18,16
1746392418.538236,-10,58,-25
1746392418.5732362,22,-95,32
1746392418.6092362,14,-7,54
1746392418.644236,-21,-43,36
1746392418.680236,28,-45,-13
1746392418.7152362,64,-45,0
1746392418.7512362,2,-15,-129
1746392418.786236,7,92,-5
1746392418.821236,35,-21,146
1746392418.857236,-32,20,92
1746392418.8922362,61,0,-21
1746392418.9282362,9,56,94
1746392418.963236,98,-27,82
1746392418.999236,-35,64,114
1746392419.0342362,70,-5,48
1746392419.069236,16,-8,-5
1746392419.105236,-79,71,18
1746392419.140236,20,-31,68
1746392419.1762362,10,-65,-27
1746392419.2112362,-65,-66,68
1746392419.2472365,32,-13,128
1746392419.283236,-73,85,48
1746392419.318236,-79,-17,66
1746392419.3532362,24,54,66
1746392419.3892362,-1,6,10
1746392419.4252362,20,22,-9
1746392419.460236,8,-7,98
1746392419.496236,12,-43,46
1746392419.5312362,80,34,30
1746392419.5662365,-32,48,10
1746392419.601236,-44,-43,40
1746392419.637236,59,44,-73
1746392419.673236,-55,-13,-17
1746392419.7082362,114,132,50
1746392419.7442362,18,30,18
1746392419.779236,37,-43,6
1746392419.8142362,65,8,128
1746392419.8492362,31,100,-85
1746392419.885236,-18,-39,70
1746392419.921236,9,-7,38
1746392419.956236,7,12,94
1746392419.992236,0,-19,90
1746392420.0272362,19,20,114
1746392420.062236,9,66,100
1746392420.0972362,44,18,18
1746392420.1332362,-64,32,-9
1746392420.1692362,17,-55,150
1746392420.204236,-36,46,76
1746392420.240236,-18,30,-35
1746392420.275236,-82,6,80
1746392420.3102362,28,-23,94
1746392420.345236,79,19,28
1746392420.381236,-56,81,104
1746392420.417236,9,45,146
1746392420.4522362,29,79,38
1746392420.4882362,19,41,-31
1746392420.523236,-24,-30,68
1746392420.558236,-108,-8,-3
1746392420.5932362,-19,1,-43
1746392420.6292362,76,-86,44
1746392420.6652362,97,42,30
1746392420.700236,-2,30,138
1746392420.736236,51,20,-1
1746392420.7712362,39,4,32
1746392420.806236,-86,-19,-45
1746392420.841236,-25,44,-45
1746392420.877236,49,56,22
1746392420.913236,63,0,-3
1746392420.9482362,-38,-40,30
1746392420.9842362,-9,-67,-51
1746392421.019236,31,21,-1
1746392421.0542362,21,7,-37
1746392421.0892365,15,50,108
1746392421.125236,14,1,78
1746392421.161236,50,57,22
1746392421.196236,-52,-29,72
1746392421.232236,35,44,148
1746392421.2672362,-80,12,50
1746392421.302236,-16,68,-73
1746392421.3372362,11,-57,104
1746392421.3732362,5,-29,-45
1746392421.4092362,25,-79,-59
1746392421.444236,3,-13,86
1746392421.480236,-92,-55,10
1746392421.515236,17,-15,26
1746392421.5502362,-32,-93,26
1746392421.5862362,33,-55,76
1746392421.621236,31,-55,90
1746392421.657236,-24,-62,78
1746392421.6922362,-72,-44,-9
1746392421.7282362,-8,-33,20
1746392421.763236,39,1,54
1746392421.798236,3,49,146
1746392421.834236,53,12,14
1746392421.8692362,27,16,-1
1746392421.9052362,-58,-11,36
1746392421.940236,-40,-20,134
1746392421.976236,-2,-36,76
1746392422.0112362,41,9,-63
1746392422.046236,-21,-31,130
1746392422.082236,1,-60,-73
1746392422.117236,17,9,66
1746392422.1532362,-3,-35,100
1746392422.1882362,-29,-59,80
1746392422.2242362,-8,73,40
1746392422.259236,-6,-34,-89
1746392422.2942362,23,-25,-15
1746392422.3302362,-18,-37,90
1746392422.365236,135,20,-33
1746392422.401236,-32,-29,-23
1746392422.436236,-43,-21,236
1746392422.4722362,43,26,12
1746392422.5072362,48,46,-23
1746392422.542236,18,-9,-11
1746392422.578236,84,-31,80
1746392422.6132362,60,0,100
1746392422.6492362,13,47,98
1746392422.684236,29,-36,106
1746392422.719236,41,-18,-61
1746392422.7542362,107,-50,78
1746392422.7902362,63,3,46
1746392422.8262362,41,-19,52
1746392422.861236,-25,-36,-23
1746392422.897236,7,23,-47
1746392422.9322362,-26,4,-11
1746392422.967236,85,34,-61
1746392423.002236,11,14,-29
1746392423.038236,34,83,-107
1746392423.0742362,52,-88,98
1746392423.1092362,-5,-64,46
1746392423.1452365,19,36,-29
1746392423.180236,11,26,22
1746392423.2152362,14,18,64
1746392423.250236,-25,-43,-61
1746392423.286236,-53,-21,6
1746392423.322236,42,-29,6
1746392423.357236,-95,10,182
1746392423.3932362,-96,-54,-1
1746392423.4282362,3,-65,48
1746392423.463236,33,8,2
1746392423.4982362,103,-19,-19
1746392423.5342362,-8,41,70
1746392423.5702362,-12,-38,92
1746392423.605236,65,33,112
1746392423.641236,-13,-17,18
1746392423.6762362,-66,9,18
1746392423.7112362,15,16,120
1746392423.746236,-16,-15,80
1746392423.782236,0,12,46
1746392423.818236,5,51,42
1746392423.8532362,61,27,74
1746392423.8892362,89,17,16
1746392423.924236,-14,19,12
1746392423.959236,-112,-10,80
1746392423.9942362,29,-25,50
1746392424.0302362,-80,-56,90
1746392424.0662365,-16,-3,-33
1746392424.101236,-42,15,-53
1746392424.137236,-58,5,88
1746392424.1722362,-56,-18,-41
1746392424.207236,29,37,-11
1746392424.242236,53,27,-63
1746392424.2782362,3,-21,0
1746392424.3142362,17,-9,90
1746392424.3492362,69,36,-105
1746392424.385236,11,18,-51
1746392424.420236,-34,14,70
1746392424.4552362,-28,66,16
1746392424.490236,0,-43,132
1746392424.526236,-50,-17,-17
1746392424.562236,-8,-5,100
1746392424.5972362,-54,56,84
1746392424.6332362,15,-31,90
1746392424.6682365,-27,-46,138
1746392424.703236,3,-35,90
1746392424.739236,47,10,-17
1746392424.7742362,-40,20,-17
1746392424.8102362,-18,18,114
1746392424.845236,-96,-9,36
1746392424.881236,1,56,-53
1746392424.9162362,-55,-12,40
1746392424.9512362,31,-19,132
1746392424.987236,121,-23,74
1746392425.022236,-75,41,6
1746392425.058236,22,-2,82
1746392425.0932362,-85,87,46
1746392425.1292362,42,21,34
1746392425.164236,6,43,60
1746392425.1992362,34,-18,64
1746392425.2352362,1,7,182
1746392425.2702365,-20,17,110
1746392425.306236,-24,0,58
1746392425.341236,-9,-42,92
1746392425.377236,112,-22,100
1746392425.4122362,38,17,14
1746392425.447236,-28,-60,-37
1746392425.483236,11,35,118
1746392425.5182362,32,-30,32
1746392425.5542362,5,75,22
1746392425.5892365,-16,-18,92
1746392425.625236,-13,-11,-65
1746392425.660236,-30,-9,54
1746392425.6952362,-50,-59,58
1746392425.7312362,-36,-9,-13
1746392425.766236,41,20,-107
1746392425.802236,31,-5,50
1746392425.8372362,17,6,14
1746392425.8722365,-4,38,24
1746392425.907236,23,32,2
1746392425.943236,27,-15,60
1746392425.979236,45,44,66
1746392426.0142362,-24,14,-123
1746392426.0502362,33,62,34
1746392426.085236,5,-49,98
1746392426.121236,-15,30,-7
1746392426.157236,38,18,-37
1746392426.1922362,-15,0,8
1746392426.227236,34,-11,180
1746392426.263236,-115,6,82
1746392426.299236,-3,-85,142
1746392426.334236,-2,-2,72
1746392426.3702362,-62,49,-5
1746392426.4052362,31,-42,114
1746392426.440236,0,14,64
1746392426.4752362,-30,17,-51
1746392426.5112362,-55,-43,80
1746392426.5472362,53,-2,-27
1746392426.582236,43,35,74
1746392426.618236,63,-34,-33
1746392426.6532362,-2,-24,60
1746392426.6882362,-12,-4,74
1746392426.723236,15,13,154
1746392426.759236,51,91,-107
1746392426.795236,-42,-78,20
1746392426.8302362,-8,-62,-7
1746392426.8662362,-78,120,84
1746392426.901236,5,-29,-17
1746392426.936236,31,-39,34
1746392426.9712362,51,-63,-51
1746392427.0072362,37,24,54
1746392427.0432365,5,-1,16
1746392427.078236,-26,0,0
1746392427.114236,51,6,-25
1746392427.1492362,68,-61,108
1746392427.184236,86,-33,32
1746392427.219236,25,-47,0
1746392427.255236,-19,-3,-61
1746392427.2912362,80,-43,70
1746392427.3262362,2,26,38
1746392427.362236,28,8,4
1746392427.397236,18,-3,-3
1746392427.4322362,-15,0,136
1746392427.467236,60,50,94
1746392427.503236,62,-31,78
1746392427.539236,-15,-9,30
1746392427.5742362,12,-37,188
1746392427.6102362,-11,19,82
1746392427.6452365,-19,-1,-9
1746392427.680236,-97,26,-5
1746392427.7152362,-31,-59,174
1746392427.7512362,29,56,-19
1746392427.7872362,-58,20,52
1746392427.822236,-25,-25,16
1746392427.858236,-53,-32,50
1746392427.8932362,2,25,38
1746392427.9282362,102,19,154
1746392427.963236,24,35,6
1746392427.999236,26,-62,2
1746392428.035236,12,-31,86
1746392428.0702362,108,-19,36
1746392428.1062362,16,-43,114
1746392428.141236,-21,1,-37
1746392428.1762362,-45,59,2
1746392428.2112362,-34,6,-23
1746392428.2472365,-8,-61,146
1746392428.283236,-38,-17,-11
1746392428.318236,57,-11,88
1746392428.361236,68,-4,-29
1746392428.397236,-91,-42,48
1746392428.4322362,-7,15,68
1746392428.4682362,-57,3,58
1746392428.503236,3,-19,-21
1746392428.539236,-44,21,72
1746392428.5742362,-20,-46,16
1746392428.6102362,33,-36,88
1746392428.6452365,-36,9,66
1746392428.680236,48,-45,66
1746392428.716236,-36,-32,-19
1746392428.7512362,13,34,70
1746392428.7872362,38,40,62
1746392428.822236,60,0,78
1746392428.858236,8,-45,34
1746392428.8932362,12,30,-21
1746392428.9282362,8,-53,-35
1746392428.9642365,4,6,18
1746392428.999236,26,-19,90
1746392429.035236,36,66,28
1746392429.0702362,-23,66,50
1746392429.1062362,13,-5,52
1746392429.141236,53,-5,40
1746392429.1762362,-36,-1,28
1746392429.2122362,0,-67,68
1746392429.2472365,107,24,58
1746392429.283236,40,-37,-1
1746392429.318236,24,4,34
1746392429.354236,-3,-39,176
1746392429.3892362,61,17,-55
1746392429.424236,-38,-48,52
1746392429.460236,27,17,-33
1746392429.4952362,-32,-33,30
1746392429.5312362,-63,47,-69
1746392429.5662365,76,13,-41
1746392429.601236,12,45,-17
1746392429.6362362,-81,-42,0
1746392429.6722362,-31,47,228
1746392429.7082362,13,12,34
1746392429.743236,5,14,120
1746392429.779236,-78,52,16
1746392429.8142362,61,-7,-9
1746392429.8492362,16,27,114
1746392429.884236,-21,-30,-11
1746392429.920236,-24,-29,36
1746392429.956236,-90,-55,138
1746392429.9912362,51,14,14
1746392430.0272362,-58,-17,18
1746392430.062236,83,-15,-13
1746392430.0972362,37,12,118
1746392430.1322362,-32,-49,20
1746392430.1682365,-24,48,-7
1746392430.204236,-44,-27,118
1746392430.239236,70,-40,-25
1746392430.275236,-19,31,172
1746392430.3102362,42,13,-47
1746392430.345236,37,-9,64
1746392430.380236,-4,32,-67
1746392430.4162362,34,13,30
1746392430.4522362,80,-14,0
1746392430.487236,35,-27,-19
1746392430.523236,-12,-8,-19
1746392430.558236,31,-22,48
1746392430.5932362,15,-9,38
1746392430.628236,-66,26,-43
1746392430.664236,-66,40,2
1746392430.700236,-26,-12,18
1746392430.7352362,3,25,-5
1746392430.7712362,-12,-68,-13
1746392430.806236,80,76,106
1746392430.841236,43,5,48
1746392430.8762362,-96,17,44
1746392430.9122362,-14,-24,54
1746392430.9482362,-57,-41,108
1746392430.983236,20,-19,114
1746392431.019236,5,-34,44
1746392431.0542362,0,65,-3
1746392431.0892365,-24,-16,66
1746392431.124236,63,33,28
1746392431.160236,19,-46,76
1746392431.196236,8,-11,44
1746392431.2312362,127,21,6
1746392431.2672362,-36,29,32
1746392431.302236,0,-16,26
1746392431.3372362,19,-6,74
1746392431.3722365,-4,16,60
1746392431.408236,-8,-24,12
1746392431.444236,-48,23,34
1746392431.479236,11,-14,116
