time,x,y,z
1746356412.8032362,-20,-20,-26
1746356412.838236,-40,57,-38
1746356412.8732362,-62,11,-38
1746356412.9092362,11,-9,3
1746356412.944236,31,-111,-12
1746356412.980236,-43,-89,107
1746356413.015236,60,-36,13
1746356413.0512362,-17,-92,39
1746356413.0862362,30,3,53
1746356413.121236,28,33,105
1746356413.157236,-44,21,-50
1746356413.1922362,-65,9,47
1746356413.2282362,-54,38,79
1746356413.263236,-12,-12,35
1746356413.299236,7,33,57
1746356413.334236,-72,27,47
1746356413.3692362,11,56,73
1746356413.4052362,-4,-43,-116
1746356413.440236,-38,-39,-22
1746356413.476236,-77,-18,51
1746356413.5112362,-22,-9,13
1746356413.5472362,3,20,13
1746356413.582236,-40,46,53
1746356413.617236,1,14,-2
1746356413.6532362,-37,-52,123
1746356413.6882362,74,0,25
1746356413.7242362,-30,11,-43
1746356413.759236,-94,27,8
1746356413.795236,-12,11,0
1746356413.8302362,50,-65,88
1746356413.865236,-26,-42,-35
1746356413.901236,21,85,24
1746356413.936236,-56,48,10
1746356413.9722362,-18,58,78
1746356414.0072362,-4,6,-17
1746356414.042236,57,52,22
1746356414.0772362,-52,-16,-35
1746356414.1132362,-7,50,-55
1746356414.1492362,67,1,1
1746356414.184236,46,-21,-89
1746356414.220236,48,-79,-95
1746356414.255236,23,-18,62
1746356414.2902362,-30,9,-9
1746356414.325236,1,35,54
1746356414.361236,-70,31,24
1746356414.397236,51,-14,-83
1746356414.4322362,-62,-3,52
1746356414.4682362,61,38,0
1746356414.503236,-28,-7,12
1746356414.538236,-20,-27,46
1746356414.5732362,-16,35,20
1746356414.6092362,9,33,10
1746356414.6452365,-110,54,20
1746356414.680236,28,28,-43
1746356414.716236,-10,0,8
1746356414.7512362,17,12,46
1746356414.786236,0,-8,-33
1746356414.821236,39,-68,56
1746356414.857236,33,-69,24
1746356414.8932362,0,28,40
1746356414.9282362,19,30,128
1746356414.9642365,-12,-29,2
1746356414.999236,-76,-25,-185
1746356415.0342362,27,26,-11
1746356415.069236,-70,17,-11
1746356415.105236,39,-52,54
1746356415.141236,87,-10,-51
1746356415.1762362,-6,24,-55
1746356415.2122362,-30,67,2
1746356415.2472365,62,24,58
1746356415.282236,-41,11,104
1746356415.3172362,-67,55,52
1746356415.3532362,3,-85,26
1746356415.3892362,-6,-25,162
1746356415.424236,25,38,86
1746356415.460236,27,47,22
1746356415.4952362,85,114,-57
1746356415.5302362,3,7,-23
1746356415.565236,-90,64,0
1746356415.601236,17,44,-27
1746356415.637236,-2,-29,-17
1746356415.6722362,20,-20,-31
1746356415.7082362,-21,23,150
1746356415.743236,69,54,-49
1746356415.7782362,-22,-10,46
1746356415.8142362,-52,27,7
1746356415.8492362,11,51,55
1746356415.885236,-10,-70,-20
1746356415.920236,47,7,101
1746356415.956236,-32,-22,-24
1746356415.9912362,0,-4,-24
1746356416.033236,-12,-2,-8
1746356416.0702362,-30,66,17
1746356416.105236,65,-3,65
1746356416.141236,25,4,39
1746356416.1762362,-22,-71,71
1746356416.2122362,-54,-10,-28
1746356416.2472365,25,-53,7
1746356416.282236,27,26,71
1746356416.318236,-44,-39,79
1746356416.3532362,-46,-16,107
1746356416.3892362,-10,23,11
1746356416.424236,-46,23,-2
1746356416.460236,70,-29,25
1746356416.4952362,53,0,-36
1746356416.5302362,11,45,31
1746356416.5662365,-2,47,129
1746356416.601236,-51,-26,-12
1746356416.637236,-34,-6,1
1746356416.6722362,28,34,-36
1746356416.7082362,47,7,23
1746356416.743236,-12,23,-10
1746356416.7782362,-78,25,-2
1746356416.8142362,-1,24,-40
1746356416.8492362,-31,-63,77
1746356416.885236,3,9,-22
1746356416.920236,40,43,-6
1746356416.956236,40,77,5
1746356416.992236,-64,-20,21
1746356417.0272362,19,-20,-54
1746356417.062236,-4,-2,-34
1746356417.098236,44,-48,1
1746356417.134236,-25,-28,-76
1746356417.1692362,61,8,-108
1746356417.2052362,16,-1,39
1746356417.240236,-12,-22,-28
1746356417.275236,-24,-32,203
1746356417.3102362,-5,15,83
1746356417.3462362,-34,67,7
1746356417.3822362,39,-22,44
1746356417.417236,-6,59,80
1746356417.453236,37,-32,26
1746356417.4882362,-36,-22,34
1746356417.523236,-20,33,-18
1746356417.558236,7,-92,-30
1746356417.594236,-22,-32,-22
1746356417.630236,4,-40,-22
1746356417.6652362,58,-36,33
1746356417.7012362,30,-64,59
1746356417.736236,15,-57,37
1746356417.7712362,89,-15,67
1746356417.806236,17,-35,125
1746356417.842236,-42,12,55
1746356417.878236,-14,12,9
1746356417.913236,3,55,25
1746356417.9492362,-13,-39,-16
1746356417.9842362,-9,-42,-68
1746356418.019236,2,-1,7
1746356418.0542362,-59,49,11
1746356418.0902362,-50,48,11
1746356418.1262362,49,-18,13
1746356418.161236,-71,86,-98
1746356418.197236,47,15,-82
1746356418.232236,32,15,-52
1746356418.2672362,-74,-26,-102
1746356418.302236,0,-20,-16
1746356418.338236,10,33,-158
1746356418.374236,48,17,-32
1746356418.4092362,-64,-22,-88
1746356418.4452362,57,57,-12
1746356418.480236,-32,31,169
1746356418.515236,-12,-16,75
1746356418.5502362,65,-24,-4
1746356418.5862362,46,14,-88
1746356418.6222365,21,-32,49
1746356418.657236,-57,70,-98
1746356418.693236,87,-36,37
1746356418.7282362,0,60,-48
1746356418.763236,46,34,-16
1746356418.798236,-40,0,139
1746356418.834236,-3,34,3
1746356418.8702362,-21,50,-62
1746356418.9052362,-99,66,-5
1746356418.9412365,-67,-52,-82
1746356418.976236,27,3,-6
1746356419.0112362,19,0,-95
1746356419.0472362,37,-11,10
1746356419.082236,20,-34,-36
1746356419.118236,57,-13,23
1746356419.1532362,-4,-7,-8
1746356419.1892362,-36,-25,105
1746356419.2242362,-18,-19,-12
1746356419.259236,-76,34,-21
1746356419.295236,-40,6,57
1746356419.3302362,47,45,7
1746356419.3662362,19,-59,83
1746356419.401236,0,12,43
1746356419.437236,-96,57,7
1746356419.4722362,31,-6,57
1746356419.5072362,11,-38,-6
1746356419.5432365,27,5,71
1746356419.578236,-26,1,-2
1746356419.614236,33,-17,-20
1746356419.6492362,53,8,11
1746356419.6852362,3,45,-4
1746356419.720236,63,-56,33
1746356419.755236,-10,51,117
1746356419.7912362,10,-21,69
1746356419.8262362,-96,-18,13
1746356419.862236,37,13,31
1746356419.897236,-72,-4,0
1746356419.933236,37,0,73
1746356419.9682362,73,-56,1
1746356420.003236,83,-76,79
1746356420.039236,-56,-2,13
1746356420.0742362,15,-4,43
1746356420.1102362,49,-55,107
1746356420.1452365,-62,34,-138
1746356420.180236,11,-129,49
1746356420.2152362,-52,-21,109
1746356420.2512362,-78,92,-64
1746356420.2872362,43,-15,9
1746356420.322236,66,-25,7
1746356420.358236,67,7,9
1746356420.3932362,15,49,-98
1746356420.4282362,-16,31,37
1746356420.463236,-18,21,115
1746356420.499236,-20,-26,11
1746356420.535236,-36,-12,23
1746356420.5702362,-80,-20,-36
1746356420.6062362,-50,-36,49
1746356420.641236,39,-76,-24
1746356420.6762362,-4,-54,-18
1746356420.7112362,-92,-24,57
1746356420.7472365,0,5,-78
1746356420.783236,23,13,99
1746356420.818236,5,13,7
1746356420.854236,17,-6,61
1746356420.8892362,-18,-57,9
1746356420.924236,9,-83,53
1746356420.959236,-50,26,75
1746356420.9952362,-22,42,98
1746356421.0312362,-80,-57,36
1746356421.0662365,-80,-9,-19
1746356421.102236,19,-14,63
1746356421.137236,-8,-76,35
1746356421.1722362,-80,-46,-24
1746356421.207236,15,-27,53
1746356421.243236,45,0,137
1746356421.279236,-74,-50,-58
1746356421.3142362,-76,-20,-8
1746356421.3502362,18,8,-74
1746356421.385236,-56,-46,-48
1746356421.420236,59,-34,57
1746356421.4552362,-38,-64,-8
1746356421.4912362,-24,-12,-62
1746356421.5272362,13,7,-26
1746356421.562236,-2,-126,127
1746356421.598236,9,81,-38
1746356421.6332362,0,31,41
1746356421.6682365,37,-8,101
1746356421.703236,11,1,-32
1746356421.739236,33,-10,7
1746356421.775236,60,8,95
1746356421.8102362,94,16,27
1746356421.8462362,14,42,-38
1746356421.881236,18,27,3
1746356421.9162362,-59,-20,0
1746356421.9512362,-16,56,17
1746356421.987236,69,2,-58
1746356422.023236,85,50,51
1746356422.058236,-47,23,49
1746356422.094236,46,35,-18
1746356422.1292362,8,-28,67
1746356422.164236,43,-61,17
1746356422.200236,54,3,7
1746356422.2352362,-41,27,30
1746356422.2712362,-9,-62,-2
1746356422.306236,-78,6,151
1746356422.342236,31,-11,-42
1746356422.377236,13,32,3
1746356422.4122362,-32,-9,0
1746356422.4482362,-4,-61,0
1746356422.483236,-35,-30,7
1746356422.519236,-18,-9,59
1746356422.5542362,41,10,69
1746356422.5902362,-28,-21,5
1746356422.625236,-14,58,39
1746356422.660236,-92,5,-34
1746356422.696236,-26,-28,-84
1746356422.7312362,45,15,-68
1746356422.7672362,-8,-36,-76
1746356422.802236,31,-51,139
1746356422.838236,89,18,-64
1746356422.8732362,97,7,-92
1746356422.908236,21,-99,105
1746356422.944236,30,13,55
1746356422.979236,-32,-1,35
1746356423.015236,-62,-7,-128
1746356423.0502362,37,94,13
1746356423.0862362,-98,-41,43
1746356423.121236,13,42,-14
1746356423.1562362,37,18,-38
1746356423.1922362,-92,-39,-2
1746356423.227236,-56,-45,117
1746356423.263236,-28,42,-50
1746356423.298236,-24,-17,27
1746356423.3332362,-46,24,-115
1746356423.368236,-13,11,26
1746356423.404236,2,-102,20
1746356423.440236,-130,32,-133
1746356423.4752362,15,46,-29
1746356423.5112362,5,-62,-13
1746356423.546236,89,49,-2
1746356423.581236,13,5,31
1746356423.6162362,-78,-52,-120
1746356423.6522362,-44,-64,29
1746356423.6882362,25,27,19
1746356423.723236,15,-20,-4
1746356423.759236,-10,0,-40
1746356423.7942362,35,-12,-8
1746356423.829236,-34,-6,-8
1746356423.864236,5,3,37
1746356423.900236,-4,21,29
1746356423.936236,-58,-8,-10
1746356423.9712362,27,8,-22
1746356424.0072362,-32,-19,3
1746356424.042236,-10,14,-36
1746356424.0772362,7,19,41
1746356424.112236,-4,-31,14
1746356424.148236,26,-13,54
1746356424.184236,64,-5,54
1746356424.219236,66,10,-1
1746356424.255236,6,-25,72
1746356424.2902362,18,-29,-33
1746356424.325236,-97,-11,-3
1746356424.3602362,-19,-9,-95
1746356424.3962362,-32,15,-19
1746356424.4322362,-21,-25,88
1746356424.467236,-29,48,-49
1746356424.503236,35,36,42
1746356424.538236,-42,-35,88
1746356424.5732362,-18,-1,76
1746356424.608236,43,-17,28
1746356424.644236,-49,2,116
1746356424.680236,26,30,-159
1746356424.7152362,-17,-95,56
1746356424.7512362,-49,42,-19
1746356424.786236,20,-8,-25
1746356424.821236,54,-26,12
1746356424.8562362,12,7,4
1746356424.8922362,24,-98,38
1746356424.9282362,-27,23,-67
1746356424.963236,0,-11,2
1746356424.999236,46,-79,-121
1746356425.0342362,12,7,-77
1746356425.069236,-1,53,-3
1746356425.104236,-17,-18,-21
1746356425.140236,50,19,42
1746356425.1762362,30,-44,-89
1746356425.2112362,14,-74,-71
1746356425.2472365,33,-43,4
1746356425.282236,-28,14,-9
1746356425.3172362,83,-7,26
1746356425.3532362,-94,-25,6
1746356425.388236,-85,14,1
1746356425.424236,-17,-15,-143
1746356425.459236,-21,-7,-41
1746356425.4952362,14,7,-36
1746356425.5302362,97,-23,25
1746356425.565236,23,41,39
1746356425.601236,41,0,3
1746356425.6362362,-94,-11,53
1746356425.6722362,-46,-63,-20
1746356425.707236,-68,-39,-74
1746356425.743236,33,-13,-69
1746356425.7782362,-62,26,42
1746356425.8132362,7,28,128
1746356425.8492362,61,-55,20
1746356425.884236,23,-71,-61
1746356425.920236,5,22,22
1746356425.9552362,51,117,-95
1746356425.9912362,31,-8,120
1746356426.026236,17,-60,132
1746356426.068236,-28,-62,-23
1746356426.105236,85,19,-47
1746356426.140236,-54,34,-67
1746356426.1762362,-8,28,108
1746356426.2112362,57,18,-87
1746356426.2472365,105,32,-77
1746356426.283236,21,0,104
1746356426.318236,14,-4,86
1746356426.3532362,47,-13,-95
1746356426.3892362,-22,6,-33
1746356426.4252362,87,-9,-41
1746356426.460236,11,13,58
1746356426.496236,5,56,-11
1746356426.5312362,85,16,90
1746356426.5662365,-2,16,84
1746356426.601236,-8,-1,-11
1746356426.637236,65,2,-41
1746356426.673236,-22,-16,-25
1746356426.7082362,31,-22,8
1746356426.7442362,-32,-30,-77
1746356426.779236,8,-26,-113
1746356426.8142362,33,91,76
1746356426.8492362,14,75,-31
1746356426.885236,-12,-60,0
1746356426.921236,53,27,78
1746356426.956236,30,-13,90
1746356426.992236,59,7,-45
1746356427.0272362,31,-66,36
1746356427.062236,62,-22,-173
1746356427.0972362,-34,1,-60
1746356427.1332362,93,75,47
1746356427.1692362,-21,-35,85
1746356427.204236,18,-20,-16
1746356427.240236,-31,37,124
1746356427.275236,-9,4,-125
1746356427.3102362,-7,-76,-91
1746356427.345236,14,-37,-20
1746356427.381236,90,-55,-4
1746356427.417236,12,-39,-1
1746356427.4522362,-31,42,92
1746356427.4882362,46,70,8
1746356427.523236,-33,-23,-53
1746356427.558236,-53,-59,18
1746356427.5932362,-9,29,-15
1746356427.6292362,42,0,61
1746356427.6652362,32,-1,-147
1746356427.700236,31,-36,3
1746356427.736236,108,62,105
1746356427.7712362,-34,7,1
1746356427.806236,9,-18,-2
1746356427.841236,-4,115,-15
1746356427.877236,126,26,72
1746356427.913236,-2,20,36
1746356427.9482362,-30,32,-57
1746356427.9842362,-42,37,-23
1746356428.019236,36,-1,-19
1746356428.0542362,-9,60,-11
1746356428.0892365,5,79,96
1746356428.125236,36,3,-9
1746356428.161236,23,1,-17
1746356428.196236,37,-24,46
1746356428.232236,-24,-8,-23
1746356428.2672362,-12,40,-25
1746356428.302236,141,8,-21
1746356428.338236,-36,100,-51
1746356428.3732362,-9,-26,-13
1746356428.4092362,-83,-24,60
1746356428.444236,-8,-48,62
1746356428.480236,3,-26,-147
1746356428.515236,15,-42,-33
1746356428.5502362,11,31,-29
1746356428.5862362,-34,-8,8
1746356428.621236,6,1,54
1746356428.657236,-57,-32,-101
1746356428.6922362,-87,-42,38
1746356428.7282362,-55,-10,82
1746356428.763236,-23,-30,-115
1746356428.798236,-25,15,106
1746356428.834236,48,-26,170
1746356428.8692362,-63,101,128
1746356428.9052362,28,-2,-95
1746356428.940236,69,73,-59
1746356428.976236,-12,1,20
1746356429.0112362,-88,-10,56
1746356429.046236,113,33,-39
1746356429.082236,-12,-62,44
1746356429.117236,12,-30,74
1746356429.1532362,74,-28,-61
1746356429.1882362,-13,3,18
1746356429.2242362,-25,-68,-5
1746356429.259236,-33,-3,-75
1746356429.2942362,19,-23,-14
1746356429.3302362,-28,-31,153
1746356429.365236,-54,-7,-24
1746356429.401236,24,-48,13
1746356429.436236,3,54,-54
1746356429.4712362,-114,27,57
1746356429.506236,-28,1,31
1746356429.542236,27,35,45
1746356429.578236,-57,41,-8
1746356429.6132362,-101,-53,9
1746356429.6492362,58,-11,9
1746356429.684236,-1,24,79
1746356429.719236,50,-29,-28
1746356429.7542362,-25,-2,15
1746356429.7902362,-9,-22,53
1746356429.8262362,34,9,-22
1746356429.861236,-45,13,-4
1746356429.897236,26,27,-80
1746356429.9322362,-69,7,51
1746356429.967236,-43,11,-76
1746356430.002236,6,23,-60
1746356430.038236,6,-140,33
1746356430.0742362,61,39,33
1746356430.1092362,-18,67,-112
1746356430.1452365,-71,15,17
1746356430.180236,-46,-25,5
1746356430.2152362,-46,34,1
1746356430.250236,93,-7,0
1746356430.286236,-87,-5,1
1746356430.322236,48,-15,-48
1746356430.357236,-21,-28,63
1746356430.3932362,-39,-42,-10
1746356430.4282362,28,52,35
1746356430.463236,-3,64,27
1746356430.4982362,-2,-76,-84
1746356430.5342362,-30,-8,-6
1746356430.5702362,-78,-52,45
1746356430.605236,146,36,-18
1746356430.641236,-37,38,35
1746356430.6762362,2,12,-20
1746356430.7112362,-51,-55,11
1746356430.746236,-4,33,41
1746356430.782236,-48,-68,-138
1746356430.818236,-22,1,-78
1746356430.8532362,51,-34,-110
1746356430.8892362,-46,-24,-20
1746356430.924236,-48,-48,-74
1746356430.959236,47,-66,21
1746356430.9942362,-41,-52,-72
1746356431.0302362,0,21,-62
1746356431.0662365,-20,22,131
1746356431.101236,-2,14,-4
