time,x,y,z
1746324007.986236,12,-3,-15
1746324008.0212362,-13,-55,48
1746324008.0572362,-15,14,-49
1746324008.0932362,-45,70,24
1746324008.128236,28,7,92
1746324008.164236,-25,49,93
1746324008.1992362,-23,-30,-38
1746324008.2342362,116,-50,71
1746324008.269236,6,30,81
1746324008.305236,56,24,77
1746324008.341236,-11,-41,55
1746324008.3762362,19,45,-10
1746324008.4122362,71,0,-12
1746324008.447236,43,59,207
1746324008.482236,-28,115,53
1746324008.5172362,25,-44,59
1746324008.5532362,-5,-13,25
1746324008.5892365,-29,61,55
1746324008.624236,-9,-8,-6
1746324008.660236,20,9,-6
1746324008.6952362,0,59,47
1746324008.730236,24,3,81
1746324008.765236,4,-32,105
1746324008.8012362,30,9,23
1746324008.8372362,-96,-3,-8
1746324008.8722365,-20,4,111
1746324008.908236,57,22,135
1746324008.943236,-18,48,-14
1746324008.9782362,33,47,154
1746324009.013236,41,-28,3
1746324009.049236,-34,19,-66
1746324009.085236,-18,37,-88
1746324009.1202362,61,35,-2
1746324009.1562362,13,31,105
1746324009.1912365,13,-38,27
1746324009.226236,-52,-6,-124
1746324009.262236,-50,-28,5
1746324009.2972362,23,29,43
1746324009.3332362,17,-4,179
1746324009.368236,55,-46,53
1746324009.404236,31,77,53
1746324009.4392362,-10,0,77
1746324009.4742362,-78,43,1
1746324009.510236,-38,-40,33
1746324009.545236,15,-30,15
1746324009.581236,-10,17,7
1746324009.6162362,-12,1,-2
1746324009.6522362,-26,-78,-36
1746324009.687236,10,-18,83
1746324009.7222362,27,-50,41
1746324009.7582362,37,7,5
1746324009.7932365,-62,-40,11
1746324009.829236,-25,7,-42
1746324009.864236,19,-21,41
1746324009.900236,-26,24,27
1746324009.9352362,-24,-29,26
1746324009.970236,11,48,-25
1746324010.006236,-32,-37,200
1746324010.0412362,-28,4,6
1746324010.0772362,39,10,58
1746324010.112236,-40,-5,180
1746324010.148236,19,22,24
1746324010.190236,42,42,8
1746324010.226236,72,10,61
1746324010.262236,0,4,-15
1746324010.2972362,9,-11,8
1746324010.3332362,27,24,97
1746324010.368236,-8,2,-46
1746324010.4032362,57,-77,-8
1746324010.4382362,83,18,-48
1746324010.4742362,-24,-83,133
1746324010.510236,-30,-71,159
1746324010.545236,-70,-61,9
1746324010.581236,-33,-25,45
1746324010.6162362,-11,12,37
1746324010.651236,72,51,51
1746324010.686236,45,47,-202
1746324010.7222362,-47,-80,107
1746324010.7582362,-75,29,-33
1746324010.7932365,-7,27,-11
1746324010.829236,-1,21,15
1746324010.864236,57,23,66
1746324010.8992362,-21,8,-42
1746324010.934236,73,-6,69
1746324010.970236,92,53,56
1746324011.006236,110,-4,75
1746324011.0412362,-1,55,165
1746324011.0772362,123,2,202
1746324011.112236,-90,12,10
1746324011.147236,21,12,-11
1746324011.1822362,-23,-16,-25
1746324011.2182362,81,-73,116
1746324011.2542362,26,50,-61
1746324011.289236,-11,-47,132
1746324011.325236,-33,-21,-127
1746324011.3602362,34,-65,80
1746324011.3952365,46,4,25
1746324011.430236,79,-10,-21
1746324011.466236,-30,-22,142
1746324011.502236,7,-62,120
1746324011.5372362,43,-15,74
1746324011.5732362,-36,74,5
1746324011.608236,-47,0,56
1746324011.6432362,-54,13,71
1746324011.6782362,45,-20,-26
1746324011.7142365,9,-46,5
1746324011.750236,57,-11,69
1746324011.785236,-66,10,71
1746324011.821236,-96,-7,-52
1746324011.8562362,-40,86,5
1746324011.891236,7,30,-98
1746324011.9262362,31,16,25
1746324011.9622362,-30,82,111
1746324011.9982362,-50,14,13
1746324012.033236,51,6,-28
1746324012.069236,51,14,-72
1746324012.104236,109,-49,83
1746324012.1392362,44,-39,119
1746324012.174236,24,8,63
1746324012.210236,55,55,-20
1746324012.246236,-16,-5,-60
1746324012.2812362,-38,49,-26
1746324012.3172362,7,-29,-10
1746324012.352236,83,4,87
1746324012.387236,-76,-35,40
1746324012.4222362,-42,-17,137
1746324012.4582362,-14,-37,42
1746324012.4942362,49,-13,88
1746324012.529236,-20,-30,-77
1746324012.565236,83,25,-39
1746324012.6002362,-82,-128,4
1746324012.635236,-83,-41,22
1746324012.671236,-9,86,30
1746324012.706236,18,-13,92
1746324012.742236,40,-29,48
1746324012.7772362,18,42,6
1746324012.8132362,9,14,28
1746324012.848236,-31,92,32
1746324012.8832362,-17,0,64
1746324012.9192362,66,26,80
1746324012.954236,12,-41,58
1746324012.990236,4,4,-19
1746324013.025236,14,46,-27
1746324013.061236,11,-28,104
1746324013.0962362,-25,6,-17
1746324013.131236,-31,-43,-69
1746324013.167236,-30,34,92
1746324013.2022362,-32,20,-15
1746324013.2382362,-12,-71,8
1746324013.273236,-36,-35,102
1746324013.309236,1,-63,32
1746324013.344236,-6,10,104
1746324013.3792362,-18,-65,32
1746324013.4152362,65,-1,96
1746324013.450236,-39,2,86
1746324013.486236,-43,-78,56
1746324013.5212362,0,3,142
1746324013.5572362,1,32,72
1746324013.592236,-10,6,36
1746324013.627236,-14,42,114
1746324013.663236,40,64,12
1746324013.6982362,-20,-40,10
1746324013.7342362,-64,-10,62
1746324013.769236,5,-56,102
1746324013.8042362,-18,-46,-85
1746324013.8392365,7,23,-11
1746324013.875236,27,20,-51
1746324013.911236,23,-11,118
1746324013.946236,-5,-77,12
1746324013.982236,16,-8,78
1746324014.0172362,2,45,30
1746324014.052236,-77,69,60
1746324014.0872362,92,8,2
1746324014.1232362,16,-5,100
1746324014.1592362,-9,16,7
1746324014.194236,-69,-77,-32
1746324014.230236,62,36,-56
1746324014.265236,-58,-73,69
1746324014.3002362,8,-55,119
1746324014.335236,24,-16,47
1746324014.371236,46,-11,1
1746324014.407236,6,-7,-82
1746324014.4422362,10,-10,-52
1746324014.4782362,2,17,71
1746324014.513236,44,-1,7
1746324014.548236,36,-45,47
1746324014.5832362,-11,-19,-39
1746324014.6192362,-1,44,42
1746324014.6552362,1,-5,146
1746324014.690236,7,-45,56
1746324014.726236,-62,-7,206
1746324014.7612362,-72,-17,-81
1746324014.796236,-10,-13,-3
1746324014.831236,-28,4,-92
1746324014.867236,5,41,38
1746324014.9032362,-40,-62,-36
1746324014.9382362,-38,-11,3
1746324014.9742362,-64,4,17
1746324015.009236,-72,-41,-42
1746324015.0442362,33,66,17
1746324015.079236,25,58,-22
1746324015.115236,-32,-44,43
1746324015.151236,-14,-8,19
1746324015.186236,75,-50,141
1746324015.2222362,-76,-8,12
1746324015.2572362,115,1,108
1746324015.292236,-20,-12,49
1746324015.3272362,-22,25,47
1746324015.3632362,17,19,-25
1746324015.3992362,-6,33,-57
1746324015.434236,-10,-44,-17
1746324015.470236,-31,26,-73
1746324015.505236,6,-57,-129
1746324015.5402362,-15,-1,-39
1746324015.575236,-83,-3,-73
1746324015.611236,36,-25,13
1746324015.647236,-5,-41,129
1746324015.6822362,14,74,-10
1746324015.7182362,-19,-21,128
1746324015.753236,-33,-67,34
1746324015.788236,11,-12,26
1746324015.8242362,59,-62,102
1746324015.8592362,-27,-60,46
1746324015.8952365,-71,103,-8
1746324015.930236,48,-26,71
1746324015.966236,6,-55,13
1746324016.0012362,-6,5,-38
1746324016.036236,42,-23,99
1746324016.072236,-17,24,89
1746324016.107236,18,-21,-16
1746324016.1432362,-55,-61,-40
1746324016.1782362,85,-48,7
1746324016.2142365,-7,-7,101
1746324016.249236,94,-37,57
1746324016.2842362,-59,6,103
1746324016.3202362,22,-31,155
1746324016.355236,-49,-11,57
1746324016.391236,-48,-20,89
1746324016.4262362,19,51,-10
1746324016.4622362,59,-6,-12
1746324016.4972365,-60,11,43
1746324016.532236,47,57,35
1746324016.568236,29,7,-10
1746324016.6032362,25,17,-4
1746324016.6392362,25,-44,-118
1746324016.674236,-68,13,7
1746324016.710236,163,-8,9
1746324016.7452362,35,99,149
1746324016.7802362,-42,-42,105
1746324016.8162365,7,54,133
1746324016.851236,-64,34,5
1746324016.887236,8,48,75
1746324016.9222362,-21,-18,-126
1746324016.9582362,10,3,-50
1746324016.9942362,-61,-113,-78
1746324017.029236,14,4,-2
1746324017.0642362,24,50,105
1746324017.1002362,-56,-61,43
1746324017.1362362,0,18,-32
1746324017.171236,8,-33,91
1746324017.207236,-16,23,-12
1746324017.242236,77,17,0
1746324017.2772362,-2,43,89
1746324017.312236,75,25,-44
1746324017.348236,-66,29,-6
1746324017.384236,-59,-85,163
1746324017.4192362,30,74,-34
1746324017.4552362,-9,30,7
1746324017.490236,-13,-3,9
1746324017.525236,-53,-11,111
1746324017.5602362,-39,-71,121
1746324017.5962362,8,-63,-64
1746324017.6322362,-109,96,67
1746324017.667236,-93,-50,13
1746324017.703236,-4,-109,20
1746324017.7382362,-10,0,74
1746324017.773236,-66,-51,17
1746324017.808236,0,-19,39
1746324017.844236,-28,-9,11
1746324017.880236,-27,26,-74
1746324017.9152362,7,-39,105
1746324017.9512362,-32,-41,39
1746324017.986236,1,-27,1
1746324018.0212362,5,-18,19
1746324018.056236,41,-14,-36
1746324018.092236,49,-52,-76
1746324018.128236,-104,9,-6
1746324018.163236,-58,-20,-30
1746324018.1992362,34,-22,75
1746324018.2342362,-52,-74,81
1746324018.269236,-68,-54,-70
1746324018.3042362,-46,23,-108
1746324018.3402362,47,-27,25
1746324018.3762362,-3,-31,-12
1746324018.411236,104,-37,95
1746324018.447236,60,-66,133
1746324018.482236,-25,0,27
1746324018.5172362,-25,-18,31
1746324018.552236,32,7,-4
1746324018.588236,-29,-42,-30
1746324018.624236,38,-4,23
1746324018.6592362,14,-12,-154
1746324018.6952362,115,-43,9
1746324018.730236,45,72,119
1746324018.765236,17,-25,17
1746324018.8002362,-70,12,-48
1746324018.8362362,-50,-37,-98
1746324018.8722365,-84,-35,9
1746324018.907236,18,24,115
1746324018.943236,24,-81,57
1746324018.9782362,-32,123,61
1746324019.013236,-30,61,5
1746324019.048236,-70,-10,33
1746324019.084236,39,-4,79
1746324019.1202362,-64,-78,-14
1746324019.1552362,-26,-33,5
1746324019.1912365,-40,-25,19
1746324019.226236,35,42,79
1746324019.2612362,-28,-7,23
1746324019.2972362,16,15,-66
1746324019.332236,46,-12,-12
1746324019.368236,20,59,29
1746324019.4032362,-37,0,87
1746324019.4392362,30,14,77
1746324019.4742362,-29,-63,79
1746324019.509236,-26,-35,-18
1746324019.545236,61,-7,159
1746324019.5802362,-26,50,59
1746324019.6162362,-11,40,-16
1746324019.651236,-1,34,159
1746324019.687236,-61,-41,-38
1746324019.7222362,-41,-84,5
1746324019.7572362,-95,65,-12
1746324019.7932365,0,-55,17
1746324019.828236,13,64,5
1746324019.864236,62,-19,105
1746324019.8992362,-75,-27,43
1746324019.9352362,58,-1,11
1746324019.970236,38,-7,31
1746324020.005236,-90,18,71
1746324020.0412362,-25,39,-38
1746324020.0762362,-13,-30,19
1746324020.112236,-7,55,69
1746324020.147236,112,1,93
1746324020.183236,-51,103,61
1746324020.2252362,46,47,-38
1746324020.2612362,-58,-26,123
1746324020.2972362,48,3,-34
1746324020.332236,18,-22,-30
1746324020.368236,-1,-40,-10
1746324020.4032362,-31,-26,15
1746324020.4382362,-6,-15,29
1746324020.473236,15,68,-54
1746324020.509236,-50,30,-32
1746324020.545236,-47,-55,17
1746324020.5802362,-47,15,-26
1746324020.6162362,-69,7,59
1746324020.651236,17,-23,-28
1746324020.686236,4,19,103
1746324020.7212362,89,-33,99
1746324020.7572362,29,-9,-80
1746324020.7932365,-28,-81,-132
1746324020.828236,105,-77,-16
1746324020.864236,-2,56,101
1746324020.8992362,-24,21,19
1746324020.934236,-38,75,-16
1746324020.969236,3,-60,87
1746324021.005236,51,3,-102
1746324021.0412362,11,19,9
1746324021.0762362,-26,1,61
1746324021.112236,29,15,-54
1746324021.147236,51,-10,-38
1746324021.1822362,-62,5,33
1746324021.217236,-56,-52,31
1746324021.253236,-69,-59,43
1746324021.289236,80,-5,-42
1746324021.3242362,-27,-35,95
1746324021.3602362,76,2,171
1746324021.3952365,24,54,89
1746324021.430236,2,-23,0
1746324021.4652362,4,-13,91
1746324021.5012362,-9,34,49
1746324021.5372362,-8,-78,-112
1746324021.572236,1,-16,9
1746324021.608236,108,32,41
1746324021.6432362,-62,-30,89
1746324021.6782362,-42,35,85
1746324021.713236,-2,-30,-76
1746324021.749236,67,-24,99
1746324021.785236,23,-44,11
1746324021.8202362,5,-46,109
1746324021.8562362,39,17,-36
1746324021.891236,-8,-10,97
1746324021.9262362,18,-80,-44
1746324021.9612362,20,9,-38
1746324021.9972365,52,49,-28
1746324022.033236,30,-28,61
1746324022.068236,-30,-54,13
1746324022.104236,49,9,59
1746324022.1392362,7,89,91
1746324022.174236,-98,18,-98
1746324022.209236,-51,-25,-10
1746324022.2452362,76,-21,23
1746324022.2812362,25,90,59
1746324022.3162365,3,54,81
1746324022.352236,9,16,-38
1746324022.387236,83,28,-64
1746324022.4222362,23,40,-10
1746324022.4582362,-62,-4,-32
1746324022.493236,-2,-20,-34
1746324022.529236,31,-79,17
1746324022.5642362,61,79,97
1746324022.6002362,-2,-29,-28
1746324022.635236,24,54,-10
1746324022.670236,47,-7,13
1746324022.706236,-14,11,-4
1746324022.7412362,44,-53,69
1746324022.7772362,14,8,-34
1746324022.812236,98,-29,-92
1746324022.848236,-61,28,-30
1746324022.8832362,49,7,-32
1746324022.9182365,57,9,5
1746324022.954236,-26,-2,-74
1746324022.989236,-97,30,55
1746324023.025236,48,-15,115
1746324023.0602362,24,2,31
1746324023.0962362,-11,-7,75
1746324023.1322362,0,-20,65
1746324023.1682365,12,-24,-36
1746324023.203236,122,-45,-14
1746324023.2382362,24,0,-26
1746324023.2742362,-13,19,99
1746324023.309236,-89,3,13
1746324023.345236,10,-2,27
1746324023.380236,-10,-7,-16
1746324023.4162362,101,-11,-48
1746324023.4512362,-8,-17,-34
1746324023.486236,7,-20,139
1746324023.522236,-12,7,143
1746324023.5572362,-31,-18,131
1746324023.5932362,-23,-18,-8
1746324023.628236,-49,-48,-6
1746324023.664236,104,-6,101
1746324023.700236,21,-49,45
1746324023.7352362,-56,-29,13
1746324023.7702365,-57,-11,-74
1746324023.806236,58,-19,23
1746324023.842236,31,-21,127
1746324023.877236,14,-3,95
1746324023.913236,8,-25,-24
1746324023.9482362,-19,-53,61
1746324023.983236,34,58,29
1746324024.0182362,-59,32,25
1746324024.0542362,32,56,-8
1746324024.0902362,8,-38,17
1746324024.125236,-15,-2,-122
1746324024.161236,-62,-107,31
1746324024.196236,-6,-15,157
1746324024.2312362,55,-3,33
1746324024.266236,29,12,-30
1746324024.302236,91,42,9
1746324024.338236,27,70,125
1746324024.3732362,4,115,7
1746324024.4092362,-9,7,29
1746324024.444236,-33,-26,157
1746324024.479236,-66,-23,41
1746324024.5142362,27,-13,11
1746324024.5502362,23,-13,3
1746324024.5862362,-48,-23,83
1746324024.621236,1,-79,47
1746324024.657236,-20,80,29
1746324024.6922362,-72,50,133
1746324024.727236,3,40,65
1746324024.762236,-58,-15,35
1746324024.798236,-8,-1,47
1746324024.834236,-48,51,-88
1746324024.8692362,-26,-22,9
1746324024.9052362,-54,72,-74
1746324024.940236,54,33,55
1746324024.9752362,20,-90,65
1746324025.010236,41,-30,-6
1746324025.046236,-51,-38,-18
1746324025.082236,-13,25,3
1746324025.117236,7,-6,-68
1746324025.1532362,0,-14,19
1746324025.1882362,22,-32,25
1746324025.223236,-17,47,103
1746324025.2582362,13,44,-32
1746324025.2942362,0,-18,89
1746324025.3302362,37,31,5
1746324025.365236,-54,17,39
1746324025.401236,56,55,77
1746324025.436236,95,-30,51
1746324025.4712362,47,5,-56
1746324025.506236,-18,-42,75
1746324025.542236,50,8,1
1746324025.578236,-50,39,71
1746324025.6132362,22,-103,159
1746324025.6492362,12,-30,57
1746324025.684236,64,-24,33
1746324025.719236,24,-34,119
1746324025.7542362,94,21,-56
1746324025.7902362,58,45,-18
1746324025.8262362,26,75,127
1746324025.861236,24,-4,65
1746324025.897236,-29,-32,53
1746324025.9322362,38,16,89
1746324025.967236,-13,-33,0
1746324026.003236,24,-69,63
1746324026.038236,-5,56,113
1746324026.0742362,-35,2,-34
1746324026.1092362,52,86,27
1746324026.1452365,58,-27,-36
1746324026.180236,-7,4,41
1746324026.2152362,9,-22,145
1746324026.2512362,-33,1,51
1746324026.286236,-55,-2,25
1746324026.322236,-11,15,65
1746324026.357236,-16,33,-34
1746324026.3932362,-35,-50,-16
1746324026.4282362,-29,-22,35
1746324026.463236,-24,44,85
1746324026.499236,35,-1,7
1746324026.5342362,13,12,-30
1746324026.5702362,-16,-97,-142
1746324026.605236,54,17,45
1746324026.641236,9,44,-10
1746324026.6762362,-8,22,1
1746324026.7112362,-42,-25,29
1746324026.7472365,-100,8,5
1746324026.782236,45,-17,-96
1746324026.818236,21,24,3
1746324026.8532362,-41,12,93
1746324026.8892362,-37,-71,-2
1746324026.924236,1,79,49
1746324026.959236,-6,11,29
1746324026.9952362,55,-48,-24
1746324027.0302362,-79,-71,55
1746324027.0662365,-49,-9,55
1746324027.101236,-50,-35,135
1746324027.1362362,-6,6,-144
1746324027.171236,12,16,-8
1746324027.207236,24,62,165
1746324027.243236,32,-61,61
1746324027.2782362,60,2,-26
1746324027.3142362,-11,-31,87
1746324027.3492362,-3,-59,103
1746324027.384236,76,28,-20
1746324027.4192362,86,50,29
1746324027.4552362,-111,-3,55
1746324027.4912362,-9,6,67
1746324027.526236,-24,-51,-36
1746324027.562236,17,-21,-38
1746324027.5972362,5,0,130
1746324027.6322362,47,38,-33
1746324027.667236,23,-25,192
1746324027.703236,-30,0,20
1746324027.739236,3,20,48
1746324027.7742362,33,50,16
1746324027.8102362,-22,-5,-2
1746324027.845236,-48,40,-154
1746324027.880236,7,89,-84
1746324027.9152362,-44,-32,-38
1746324027.9512362,11,41,-38
1746324027.987236,-10,-52,93
1746324028.022236,-34,-35,17
1746324028.058236,-72,-3,27
1746324028.0932362,-30,40,-54
1746324028.128236,49,-91,49
1746324028.163236,-58,86,1
1746324028.1992362,-26,16,51
1746324028.2352362,88,79,29
1746324028.2702365,-2,25,27
1746324028.306236,-4,40,111
1746324028.341236,0,71,-84
1746324028.3762362,61,-32,55
1746324028.411236,-28,8,-12
1746324028.447236,-18,38,-6
1746324028.483236,10,15,79
1746324028.5182362,14,41,91
1746324028.5542362,44,-12,71
1746324028.5892365,-35,31,-72
1746324028.624236,22,83,-27
1746324028.6592362,-5,-2,48
1746324028.6952362,68,-46,62
1746324028.7312362,-3,-24,-13
1746324028.766236,-15,-16,40
1746324028.802236,-6,57,8
1746324028.8372362,15,29,-15
1746324028.8722365,-36,-34,112
1746324028.907236,-36,-7,0
1746324028.943236,-42,-1,40
1746324028.979236,-24,4,34
1746324029.0142362,29,0,-1
1746324029.0502362,47,-81,8
1746324029.085236,39,16,-5
1746324029.1202362,-110,-25,8
1746324029.1562362,-4,35,-17
1746324029.1912365,0,4,-225
1746324029.227236,38,-5,-67
1746324029.262236,-100,51,90
1746324029.298236,64,-52,22
1746324029.3332362,-10,-70,84
1746324029.368236,27,78,78
1746324029.404236,15,-37,86
1746324029.4392362,-8,-105,60
1746324029.4752362,24,18,56
1746324029.510236,-81,10,-25
1746324029.546236,37,-49,94
1746324029.581236,-49,70,20
1746324029.6162362,45,30,126
1746324029.6522362,2,-83,-31
1746324029.687236,46,4,-17
1746324029.723236,18,22,79
1746324029.7582362,-73,-9,3
1746324029.7942362,2,19,-47
1746324029.829236,14,3,1
1746324029.864236,-23,-4,-50
1746324029.900236,-105,30,21
1746324029.9352362,-71,-38,87
1746324029.9712362,22,12,31
1746324030.006236,30,-10,-6
1746324030.042236,6,-4,39
1746324030.0772362,-19,-51,53
1746324030.112236,-81,-3,132
1746324030.148236,-31,-33,110
1746324030.183236,-43,-67,-41
1746324030.219236,-71,102,-69
1746324030.2612362,-9,34,37
1746324030.298236,112,3,-52
1746324030.3332362,14,29,15
1746324030.368236,-9,45,15
1746324030.404236,-33,13,-10
1746324030.4392362,18,79,-44
1746324030.4752362,-27,-10,31
1746324030.510236,24,-54,15
1746324030.545236,-111,9,35
1746324030.5802362,-10,9,-7
1746324030.6162362,-4,53,68
1746324030.6522362,30,-22,18
1746324030.687236,-67,-31,-37
1746324030.723236,71,108,4
1746324030.7582362,-8,-19,82
1746324030.7932365,-31,92,176
1746324030.828236,-28,0,-31
1746324030.864236,24,-19,62
1746324030.900236,-32,56,-40
1746324030.9352362,37,-14,55
1746324030.9712362,-31,17,35
1746324031.006236,-10,-2,-24
1746324031.0412362,15,-54,70
1746324031.0762362,-12,29,-49
1746324031.112236,-29,-54,-47
1746324031.148236,57,45,-81
1746324031.183236,-84,-6,38
1746324031.219236,-2,-24,-35
1746324031.2542362,-60,9,68
1746324031.289236,13,31,58
