time,x,y,z
1746349227.4512362,98,-42,0
1746349227.486236,25,27,-65
1746349227.5212362,-30,-19,-109
1746349227.5572362,35,3,-47
1746349227.5932362,29,79,-41
1746349227.628236,39,-62,-169
1746349227.664236,3,77,-17
1746349227.6992362,-77,43,-7
1746349227.7342362,-30,26,-93
1746349227.769236,21,-26,-43
1746349227.805236,46,85,-27
1746349227.841236,46,-14,94
1746349227.8762362,8,-14,88
1746349227.9122362,36,-8,16
1746349227.947236,-37,15,0
1746349227.982236,69,-13,-43
1746349228.0172362,-50,-29,28
1746349228.0532362,35,-70,20
1746349228.0892365,33,-16,-21
1746349228.124236,-34,-21,-153
1746349228.160236,-10,-42,-137
1746349228.1952362,-18,-19,102
1746349228.230236,-18,-33,3
1746349228.265236,117,41,-28
1746349228.3012362,12,-16,-91
1746349228.3372362,-35,-42,-50
1746349228.3722365,-23,17,-64
1746349228.408236,24,-8,-69
1746349228.443236,24,86,-71
1746349228.4782362,22,15,8
1746349228.513236,20,-12,-105
1746349228.549236,-13,-6,-7
1746349228.585236,-13,-36,-49
1746349228.6202362,-27,-80,-10
1746349228.6562362,120,-60,39
1746349228.6912365,-21,-50,-140
1746349228.726236,26,-52,-24
1746349228.7612362,48,-24,-42
1746349228.7972362,-39,-58,-34
1746349228.8332362,-5,-32,21
1746349228.868236,56,57,-96
1746349228.904236,-33,-10,-14
1746349228.9392362,-37,1,-114
1746349228.9742362,49,-29,-116
1746349229.009236,-17,-50,-36
1746349229.045236,46,-56,-210
1746349229.081236,6,35,91
1746349229.1162362,-3,5,-170
1746349229.1522362,54,7,63
1746349229.187236,1,-7,-24
1746349229.2222362,-38,45,-68
1746349229.2572362,-30,23,-60
1746349229.2932365,-40,37,95
1746349229.329236,21,-9,-76
1746349229.364236,-8,55,-102
1746349229.400236,17,-44,-26
1746349229.4352362,25,-20,-56
1746349229.470236,-26,1,19
1746349229.506236,45,43,91
1746349229.5412362,37,-86,-122
1746349229.5772362,87,3,-28
1746349229.612236,17,59,-6
1746349229.648236,29,17,-50
1746349229.690236,33,39,-10
1746349229.726236,71,7,-38
1746349229.762236,47,-44,-64
1746349229.7972362,-10,-40,-42
1746349229.8332362,9,21,-18
1746349229.868236,71,0,-18
1746349229.904236,-10,36,-50
1746349229.9392362,69,69,-173
1746349229.9742362,-38,38,2
1746349230.010236,-82,-8,40
1746349230.045236,-18,-48,-85
1746349230.081236,11,7,-11
1746349230.1162362,-48,23,-51
1746349230.1522362,7,27,-35
1746349230.187236,25,-22,22
1746349230.2222362,22,-4,24
1746349230.2582362,29,9,-35
1746349230.2932365,-73,17,104
1746349230.329236,10,13,24
1746349230.364236,1,-4,-85
1746349230.400236,36,15,8
1746349230.436236,-37,9,-33
1746349230.4712362,8,-14,96
1746349230.506236,50,-14,-5
1746349230.542236,54,40,22
1746349230.578236,66,46,-55
1746349230.6132362,2,-15,-43
1746349230.6492362,12,-3,-165
1746349230.684236,64,-47,-41
1746349230.719236,56,22,28
1746349230.7542362,80,-33,54
