time,x,y,z
1746342006.2912362,-91,-20,-40
1746342006.3272362,34,47,5
1746342006.362236,46,29,-52
1746342006.397236,40,27,-98
1746342006.4322362,34,-40,-16
1746342006.4682362,14,-8,53
1746342006.5042362,-33,-68,-6
1746342006.539236,2,21,-212
1746342006.575236,30,-27,37
1746342006.6102362,-17,4,-66
1746342006.6452365,32,-17,-92
1746342006.680236,4,33,-54
1746342006.716236,66,49,57
1746342006.752236,34,77,87
1746342006.7872362,10,33,31
1746342006.8232362,-57,1,-18
1746342006.858236,62,15,-74
1746342006.8932362,-9,-2,-100
1746342006.9292362,88,-16,7
1746342006.9642365,34,-24,51
1746342007.000236,-27,-54,-22
1746342007.035236,-11,43,61
1746342007.071236,-37,43,71
1746342007.1062362,32,9,121
1746342007.141236,-7,61,17
1746342007.177236,24,27,95
1746342007.2122362,110,-2,45
1746342007.2482362,18,33,-6
1746342007.283236,-1,-70,23
1746342007.319236,46,-65,-104
1746342007.354236,12,-42,-2
1746342007.3892362,-7,5,3
1746342007.4252362,32,-36,29
1746342007.460236,-27,3,59
1746342007.496236,44,-18,37
1746342007.5312362,28,45,81
1746342007.5672362,-7,-24,-52
1746342007.602236,92,-50,7
1746342007.637236,10,-2,-80
1746342007.673236,8,13,15
1746342007.7082362,-59,-20,45
1746342007.7442362,-1,-12,-50
1746342007.779236,-9,-32,-76
1746342007.815236,50,35,9
1746342007.8502362,-9,-80,1
1746342007.885236,20,-8,11
1746342007.921236,-53,-28,-56
1746342007.956236,14,17,9
1746342007.992236,-89,13,5
1746342008.0272362,70,-24,-24
1746342008.062236,-83,117,73
1746342008.0972362,-51,29,-34
1746342008.1332362,82,-72,-22
1746342008.1692362,-43,-36,-10
1746342008.204236,10,-28,53
1746342008.240236,36,-44,-76
1746342008.275236,24,5,-24
1746342008.3102362,-91,51,83
1746342008.345236,-33,-14,45
1746342008.381236,28,87,57
1746342008.417236,-25,61,53
1746342008.4522362,-29,21,-100
1746342008.4882362,58,5,-76
1746342008.523236,-55,15,-90
1746342008.558236,10,81,153
1746342008.5932362,-19,-26,7
1746342008.6292362,38,41,-6
1746342008.6652362,48,-20,21
1746342008.700236,-37,-14,-26
1746342008.736236,32,3,-10
1746342008.7712362,-87,57,7
1746342008.806236,-57,-36,11
1746342008.841236,-25,-42,15
1746342008.877236,34,-34,27
1746342008.913236,-23,-50,89
1746342008.9482362,44,-14,-20
1746342008.9842362,12,23,23
1746342009.019236,-55,3,17
1746342009.0542362,96,19,-14
1746342009.0892365,22,87,-62
1746342009.125236,-21,-10,45
1746342009.161236,-19,15,-54
1746342009.196236,52,-52,-4
1746342009.232236,18,-8,79
1746342009.2672362,6,15,-48
1746342009.302236,-93,-14,7
1746342009.3372362,16,-40,-68
1746342009.3732362,-1,-2,-106
1746342009.4092362,-39,-40,43
1746342009.444236,-21,-18,-88
1746342009.480236,26,-4,17
1746342009.515236,2,75,-2
1746342009.5502362,-95,5,-34
1746342009.585236,-35,-16,-18
1746342009.621236,62,-18,-16
1746342009.657236,44,-58,119
1746342009.6922362,-37,9,-94
1746342009.7282362,8,7,-134
1746342009.763236,-3,-34,63
1746342009.798236,-7,-24,19
1746342009.834236,-27,7,53
1746342009.8692362,42,3,-68
1746342009.9052362,22,-70,13
1746342009.940236,-39,-36,-26
1746342009.976236,-53,-14,97
1746342010.0112362,44,13,101
1746342010.046236,60,-16,0
1746342010.082236,86,5,-40
1746342010.117236,-3,71,-8
1746342010.1532362,-13,-76,-62
1746342010.1882362,60,-14,-4
1746342010.2242362,38,-4,-112
1746342010.259236,-11,0,97
1746342010.2942362,48,49,-120
1746342010.3302362,92,7,51
1746342010.365236,66,-6,-144
1746342010.401236,-45,29,-48
1746342010.436236,56,-72,-6
1746342010.4722362,-21,-46,39
1746342010.5072362,58,31,-8
1746342010.542236,-67,-8,63
1746342010.578236,-21,-40,19
1746342010.6132362,70,-4,-104
1746342010.6492362,-5,39,-28
1746342010.684236,-49,-36,51
1746342010.720236,48,-72,5
1746342010.755236,-3,15,111
1746342010.7902362,-31,-40,-50
1746342010.8262362,28,-18,-6
1746342010.861236,0,-60,-40
1746342010.897236,60,15,-110
1746342010.9322362,40,-62,-154
1746342010.9682362,14,-76,-56
1746342011.0042362,-5,9,-146
1746342011.039236,8,-42,-146
1746342011.0742362,-91,37,-14
1746342011.1102362,18,49,-74
1746342011.1462362,-37,-40,3
1746342011.181236,-31,15,77
1746342011.217236,-51,-30,-26
1746342011.252236,-5,7,-26
1746342011.2872362,-25,23,71
1746342011.322236,94,-50,-144
1746342011.358236,40,-20,-70
1746342011.394236,70,-4,-18
1746342011.4292362,8,9,-44
1746342011.4652362,-43,15,5
1746342011.500236,76,-4,-82
1746342011.535236,0,19,-96
1746342011.5702362,32,-50,-66
1746342011.6062362,-63,45,-88
1746342011.6422362,54,69,-54
1746342011.677236,60,17,49
1746342011.713236,-5,51,-20
1746342011.7482362,72,17,5
1746342011.783236,-49,-14,-114
1746342011.818236,54,43,59
1746342011.854236,-39,-34,24
1746342011.890236,-45,-50,-38
1746342011.9252362,0,-44,-4
1746342011.9612362,-3,93,80
1746342011.996236,-59,35,51
1746342012.0312362,-19,-10,-24
1746342012.0662365,-9,-64,0
1746342012.102236,-75,13,-120
1746342012.138236,-15,25,4
1746342012.173236,12,21,-55
1746342012.209236,-29,-18,-19
1746342012.2442362,-71,-50,-47
1746342012.279236,30,-34,-69
1746342012.3142362,74,5,-129
1746342012.3502362,-35,54,22
1746342012.3862362,-43,-8,24
1746342012.421236,-37,-38,-57
1746342012.457236,90,-52,34
1746342012.492236,-9,-26,-15
1746342012.5272362,-53,53,38
1746342012.562236,-59,37,-155
1746342012.598236,-19,-24,-91
1746342012.634236,34,75,24
1746342012.6692362,-29,25,60
1746342012.7052362,36,23,112
1746342012.740236,60,-18,-1
1746342012.775236,6,-62,-51
1746342012.8102362,78,3,-9
1746342012.8462362,6,-16,-25
1746342012.8822362,-15,25,-39
1746342012.924236,-69,-16,-77
1746342012.9612362,-3,6,-3
1746342012.996236,2,50,42
1746342013.0312362,6,91,-75
1746342013.0672362,-71,93,-69
1746342013.102236,-5,-6,56
1746342013.138236,-29,-30,-73
1746342013.173236,14,-4,-75
1746342013.209236,72,49,-13
1746342013.2442362,-21,-42,-65
1746342013.279236,56,9,48
1746342013.315236,-111,-46,-27
1746342013.3502362,66,61,-25
1746342013.3862362,-31,-40,-83
1746342013.421236,60,-36,-111
1746342013.457236,-25,17,36
1746342013.492236,-33,65,14
1746342013.5272362,-73,-12,-111
1746342013.5632362,-1,-36,-63
1746342013.598236,-17,-58,68
1746342013.634236,-7,-32,-37
1746342013.6692362,8,45,-1
1746342013.7052362,22,37,80
1746342013.740236,68,9,74
1746342013.775236,28,-70,-25
1746342013.811236,-129,69,4
1746342013.8462362,24,1,-33
1746342013.8822362,-99,-12,-99
1746342013.917236,-3,-32,-177
1746342013.953236,-33,53,-77
1746342013.9882362,-25,-54,22
1746342014.023236,32,51,-41
1746342014.059236,2,65,-41
1746342014.094236,8,11,52
1746342014.130236,10,-47,50
1746342014.1652362,44,24,-85
1746342014.200236,-59,-17,104
1746342014.2352362,18,-49,88
1746342014.2712362,-33,8,-41
1746342014.3072362,-1,-39,-33
1746342014.342236,32,-58,72
1746342014.378236,-11,-22,24
1746342014.413236,38,-22,-161
1746342014.4482362,98,-80,-73
1746342014.483236,50,-52,26
1746342014.519236,62,35,-83
1746342014.555236,-115,0,-45
1746342014.5902362,6,23,80
1746342014.6262362,-43,52,-159
1746342014.661236,56,-17,-19
1746342014.696236,66,-13,-5
1746342014.7312362,-77,0,-17
1746342014.7672362,-47,68,70
1746342014.8032362,84,39,-11
1746342014.838236,-43,-40,-49
1746342014.874236,44,-8,100
1746342014.9092362,24,113,-81
1746342014.944236,4,-48,88
1746342014.979236,34,31,-83
1746342015.015236,8,-84,86
1746342015.0512362,-57,-22,-117
1746342015.0862362,56,-12,-7
1746342015.1222365,46,35,-9
1746342015.157236,-91,9,48
1746342015.1922362,6,47,-31
1746342015.227236,-55,15,-59
1746342015.263236,-9,-14,-47
1746342015.299236,74,-28,-15
1746342015.334236,4,-28,4
1746342015.3702362,16,67,68
1746342015.4052362,22,19,-5
1746342015.440236,56,3,102
1746342015.4752362,62,53,-69
1746342015.5112362,-29,3,82
1746342015.5472362,-5,21,52
1746342015.582236,-7,-52,-81
1746342015.618236,-29,0,-39
1746342015.6532362,74,45,38
1746342015.6882362,74,27,-101
1746342015.723236,18,7,-45
1746342015.759236,-63,19,34
1746342015.795236,-49,43,12
1746342015.8302362,36,-36,-37
1746342015.8662362,10,-26,-15
1746342015.901236,-57,11,-157
1746342015.936236,-9,-4,26
1746342015.9712362,30,0,-113
1746342016.0072362,-63,15,10
1746342016.0432365,8,61,38
1746342016.078236,-65,43,-1
1746342016.114236,-27,-48,62
1746342016.1492362,50,-38,154
1746342016.184236,18,-56,42
1746342016.220236,24,-6,-99
1746342016.255236,-43,-38,-35
1746342016.2912362,32,-46,-93
1746342016.3262362,2,51,-89
1746342016.362236,32,-10,42
1746342016.397236,-99,-68,-97
1746342016.4322362,16,19,-53
1746342016.4682362,-15,-28,-39
1746342016.503236,38,11,-15
1746342016.539236,6,-26,-57
1746342016.5742362,2,-84,-1
1746342016.6102362,0,-18,58
1746342016.6452365,50,-12,-73
1746342016.680236,-11,79,-1
1746342016.716236,8,25,-15
1746342016.7512362,16,3,-53
1746342016.7872362,-15,-10,18
1746342016.822236,24,-8,30
1746342016.858236,-7,9,20
1746342016.8932362,-85,33,-11
1746342016.9282362,-45,21,-77
1746342016.9642365,-15,51,-39
1746342016.999236,-13,-8,-139
1746342017.035236,-11,1,12
1746342017.0702362,-55,41,6
1746342017.1062362,78,15,16
1746342017.1422362,-105,-24,-33
1746342017.177236,-29,27,-51
1746342017.2122362,18,15,-5
1746342017.2482362,-101,3,-27
1746342017.2842362,12,37,-91
1746342017.319236,-21,-44,44
1746342017.355236,-17,-18,-5
1746342017.390236,-61,-10,-5
1746342017.4252362,48,-36,-59
1746342017.460236,-7,55,-89
1746342017.496236,20,-80,22
1746342017.532236,40,23,-35
1746342017.5672362,32,25,-37
1746342017.6032362,18,-26,62
1746342017.638236,-11,1,-107
1746342017.673236,-1,-32,50
1746342017.7082362,-9,-2,-129
1746342017.7442362,-5,-78,-21
1746342017.7802362,-59,-8,-45
1746342017.815236,56,67,-53
1746342017.851236,-41,13,-125
1746342017.8862362,-49,-48,-91
1746342017.921236,-31,-40,6
1746342017.956236,-59,15,-25
1746342017.992236,-87,-48,12
1746342018.0282362,10,71,-5
1746342018.0632362,50,33,104
1746342018.0992362,76,-44,-65
1746342018.134236,80,-18,-67
1746342018.1692362,-1,-132,-25
1746342018.204236,20,-28,0
1746342018.240236,-19,-54,-85
1746342018.276236,-21,-56,-17
1746342018.311236,-93,-36,16
1746342018.3472362,56,11,36
1746342018.3822362,8,-52,-13
1746342018.417236,14,1,32
1746342018.4522362,6,51,110
1746342018.4882362,-3,-8,-99
1746342018.5242362,-9,-28,-5
1746342018.559236,8,17,-45
1746342018.595236,-3,-4,-23
1746342018.630236,-3,47,-27
1746342018.6652362,-77,53,-21
1746342018.700236,38,-14,14
1746342018.736236,-79,71,4
1746342018.772236,14,-38,-67
1746342018.8072362,-27,-20,16
1746342018.8432362,-57,-50,112
1746342018.878236,-37,65,50
1746342018.913236,22,-34,-1
1746342018.9482362,-1,-68,14
1746342018.9842362,46,-20,-31
1746342019.0202365,8,0,-3
1746342019.055236,14,77,-53
1746342019.091236,10,1,-57
1746342019.1262362,2,-24,-61
1746342019.161236,58,-14,-37
1746342019.197236,-1,13,-21
1746342019.232236,104,7,-103
1746342019.2682362,-31,9,-157
1746342019.3032362,-67,-12,-61
1746342019.3392365,-17,-18,-17
1746342019.374236,32,13,72
1746342019.4092362,-47,-46,12
1746342019.4452362,-95,-10,-101
1746342019.480236,-33,11,-81
1746342019.516236,16,11,-69
1746342019.5512362,-31,19,-39
1746342019.5872362,84,17,-91
1746342019.6222365,-13,45,-27
1746342019.657236,70,7,-19
1746342019.693236,8,1,-49
1746342019.7282362,36,55,-15
1746342019.7642362,-51,-8,-1
1746342019.799236,26,79,-85
1746342019.835236,-9,-64,-37
1746342019.8702362,28,41,-105
1746342019.9052362,-1,-16,30
1746342019.9412365,30,7,64
1746342019.976236,-73,-6,0
1746342020.012236,14,53,58
1746342020.0472362,-91,-52,50
1746342020.0832362,14,25,10
1746342020.118236,-67,13,14
1746342020.1532362,0,23,8
1746342020.1892362,80,37,16
1746342020.2242362,18,17,-119
1746342020.260236,100,57,-11
1746342020.295236,16,5,-141
1746342020.3302362,38,33,2
1746342020.365236,-63,-50,-73
1746342020.401236,-5,57,-15
1746342020.437236,22,1,16
1746342020.4722362,-7,-26,10
1746342020.5082362,14,5,76
1746342020.5432365,-43,33,48
1746342020.578236,-1,39,12
1746342020.6132362,52,1,64
1746342020.6492362,-103,7,76
1746342020.6852362,32,29,-77
1746342020.720236,-29,-86,58
1746342020.756236,-89,-102,-1
1746342020.7912362,-15,21,-11
1746342020.8262362,-53,-34,-87
1746342020.861236,-49,5,-103
1746342020.897236,-3,-14,-57
1746342020.933236,40,-34,-77
1746342020.9682362,52,9,12
1746342021.0042362,94,-90,0
1746342021.039236,6,35,-109
1746342021.0742362,-27,49,24
1746342021.1092362,-31,15,-25
1746342021.1452365,-43,63,-31
1746342021.181236,-3,-12,16
1746342021.216236,-133,97,106
1746342021.252236,10,35,-83
1746342021.2872362,-103,29,24
1746342021.322236,-57,-24,54
1746342021.357236,-17,1,-19
1746342021.3932362,-71,31,14
1746342021.4292362,-13,-24,68
1746342021.4642365,-1,-94,0
1746342021.500236,26,-70,0
1746342021.535236,-25,31,26
1746342021.5702362,-67,-108,-43
1746342021.605236,70,-16,-71
1746342021.641236,4,-6,-87
1746342021.677236,-65,29,-1
1746342021.7122362,-11,-36,-41
1746342021.7482362,10,-58,8
1746342021.783236,-15,-16,-123
1746342021.818236,48,79,-13
1746342021.8532362,-9,-72,96
1746342021.8892362,-1,25,-79
1746342021.9252362,34,-36,-45
1746342021.960236,-1,19,-99
1746342021.996236,0,27,120
1746342022.0312362,-51,-66,10
1746342022.0662365,-83,-44,134
1746342022.101236,-13,-24,8
1746342022.137236,86,-104,-85
1746342022.173236,56,61,-41
1746342022.2082362,72,45,-7
1746342022.2442362,-71,77,14
1746342022.279236,-29,1,-105
1746342022.3142362,48,-18,-41
1746342022.3502362,8,-4,-3
1746342022.385236,-5,-56,-17
1746342022.421236,40,-32,-5
1746342022.456236,-23,-16,-5
1746342022.492236,4,41,-51
1746342022.5272362,-3,-106,-59
1746342022.562236,38,0,94
1746342022.598236,-25,53,-1
1746342022.6332362,-33,-18,128
1746342022.6692362,44,-4,-179
1746342022.704236,-17,21,14
1746342022.740236,34,7,-25
1746342022.775236,64,67,-135
1746342022.8102362,-95,-42,-27
1746342022.8462362,-23,15,-39
1746342022.881236,-1,19,-35
1746342022.917236,40,3,-121
1746342022.959236,34,25,4
1746342022.996236,92,3,-57
1746342023.0312362,6,-8,52
1746342023.0662365,-15,21,-67
1746342023.102236,-13,3,-125
1746342023.137236,-89,13,-13
1746342023.173236,-49,39,-111
1746342023.2082362,-27,55,-23
1746342023.2442362,12,45,-101
1746342023.2802362,-123,1,62
1746342023.315236,56,25,-41
1746342023.3502362,32,0,-57
1746342023.3862362,-83,-4,54
1746342023.4222362,6,25,-7
1746342023.457236,-67,-16,64
1746342023.493236,8,73,18
1746342023.5282362,-7,1,-39
1746342023.5632362,34,47,152
1746342023.598236,50,-28,-113
1746342023.634236,-21,-26,42
1746342023.670236,-25,21,-47
1746342023.7052362,28,51,112
1746342023.7412362,-21,-22,-77
1746342023.776236,32,-6,76
1746342023.811236,-105,-28,-33
1746342023.8462362,-27,-12,-47
1746342023.8822362,56,-54,4
1746342023.9182365,-39,-4,6
1746342023.953236,-57,-40,28
1746342023.989236,-25,5,-29
1746342024.0242362,-49,-50,-23
1746342024.059236,-7,35,4
1746342024.094236,34,5,8
1746342024.130236,-17,17,16
1746342024.1662362,-29,59,-39
1746342024.2012362,-111,-8,-53
1746342024.237236,22,25,28
1746342024.272236,12,-54,104
1746342024.3072362,46,-28,-49
1746342024.342236,-67,33,12
1746342024.378236,-21,-14,-127
1746342024.414236,-27,33,42
1746342024.4492362,-19,1,42
1746342024.4852362,-49,-42,-73
1746342024.5202365,32,-56,52
1746342024.555236,-33,17,90
1746342024.5902362,6,93,-107
1746342024.6262362,40,63,-61
1746342024.6622362,-15,27,-59
1746342024.697236,52,-30,64
1746342024.733236,-1,11,20
1746342024.7682362,-11,-30,-51
1746342024.8032362,-3,15,-41
1746342024.838236,-1,57,-37
1746342024.874236,-7,13,-111
1746342024.910236,74,29,84
1746342024.9452362,40,-22,6
1746342024.9812362,28,-20,62
1746342025.016236,-39,0,-21
1746342025.0512362,38,-34,-111
1746342025.0862362,-39,67,-31
1746342025.1222365,30,-30,-25
1746342025.158236,20,-74,44
1746342025.193236,20,15,56
1746342025.229236,-7,-10,78
1746342025.2642362,38,-42,94
1746342025.299236,6,11,-49
1746342025.335236,48,27,34
1746342025.3702362,134,23,26
1746342025.4062362,-11,1,-119
1746342025.4412365,48,53,100
1746342025.477236,40,-6,6
1746342025.512236,28,-16,-85
1746342025.5472362,-37,5,-27
1746342025.5832362,2,-70,14
1746342025.618236,72,-16,-121
1746342025.654236,40,15,-21
1746342025.6892362,48,-96,40
1746342025.7252362,62,-16,-55
1746342025.760236,24,37,-5
1746342025.795236,-61,1,122
1746342025.831236,-21,-10,-115
1746342025.8662362,-41,-34,-81
1746342025.9022362,6,-48,36
1746342025.937236,-27,-40,56
1746342025.973236,-1,-6,16
1746342026.0082362,-65,-30,-89
1746342026.0432365,8,-96,276
1746342026.079236,80,-64,90
1746342026.114236,-37,-6,-31
1746342026.150236,-31,63,10
1746342026.1852362,64,67,32
1746342026.2212362,36,9,58
1746342026.256236,-15,103,-105
1746342026.2912362,-77,13,-27
1746342026.3272362,-5,41,0
1746342026.362236,24,-26,-7
1746342026.398236,10,-4,68
1746342026.433236,-39,57,94
1746342026.4682362,16,63,-1
1746342026.503236,34,25,-111
1746342026.539236,-15,9,-63
1746342026.575236,-61,41,-135
1746342026.6102362,-57,51,-41
1746342026.6462362,2,-4,-141
1746342026.681236,56,-32,30
1746342026.716236,18,15,6
1746342026.7512362,-21,7,2
1746342026.7872362,30,31,-75
1746342026.8232362,-27,3,-73
1746342026.858236,40,15,-91
1746342026.894236,-79,-44,-71
1746342026.9292362,-117,1,-71
1746342026.9642365,-35,-34,120
1746342026.999236,16,-40,-3
1746342027.035236,122,-68,-99
1746342027.071236,72,-58,-51
1746342027.1062362,-39,13,-27
1746342027.1422362,-23,-78,242
1746342027.177236,-27,13,-31
1746342027.2122362,14,-14,112
1746342027.2472365,-65,-38,62
1746342027.283236,-7,-10,6
1746342027.319236,-83,-26,36
1746342027.354236,14,17,-25
1746342027.390236,-91,-10,-53
1746342027.4252362,42,-10,36
1746342027.460236,100,67,4
1746342027.4952362,-131,27,80
1746342027.5312362,0,63,-67
1746342027.5672362,-15,91,-39
1746342027.602236,4,71,-57
1746342027.638236,-15,-78,46
1746342027.673236,-53,55,-23
1746342027.7082362,2,-20,-167
1746342027.743236,8,105,-27
1746342027.779236,-33,-28,-3
1746342027.815236,-89,-24,54
1746342027.8502362,-63,-72,-141
1746342027.8862362,-53,-16,-39
1746342027.921236,60,-22,124
1746342027.956236,-69,-60,102
1746342027.9912362,22,9,50
1746342028.0272362,18,81,-89
1746342028.0632362,-123,-46,-73
1746342028.098236,10,-18,100
1746342028.134236,-13,57,-31
1746342028.1692362,-37,-2,-67
1746342028.204236,-35,-102,-65
1746342028.239236,52,-34,22
1746342028.275236,-7,-42,-95
1746342028.311236,30,-8,4
1746342028.3462362,-39,-68,-65
1746342028.3822362,-87,27,-2
1746342028.417236,-25,21,29
1746342028.4522362,4,-6,-44
1746342028.4882362,32,-108,-18
1746342028.523236,-19,13,-30
1746342028.559236,-99,-40,83
1746342028.594236,4,-38,1
1746342028.630236,-39,-134,-53
1746342028.6652362,-39,63,190
1746342028.700236,18,-30,-88
1746342028.736236,-21,-22,-14
1746342028.7712362,-83,85,121
1746342028.8072362,-11,49,-36
1746342028.842236,12,-20,-26
1746342028.878236,6,-6,19
1746342028.913236,2,-8,33
1746342028.9482362,74,37,-56
1746342028.9842362,60,5,-14
1746342029.019236,40,29,63
1746342029.055236,58,11,15
1746342029.0902362,-43,-26,125
1746342029.1262362,34,29,-66
1746342029.161236,22,55,-6
1746342029.196236,18,-6,-42
1746342029.232236,-51,-14,37
1746342029.2672362,-11,-38,-104
1746342029.3032362,84,35,55
1746342029.338236,114,25,-22
1746342029.374236,4,-2,39
1746342029.410236,36,-14,-102
1746342029.446236,-27,-8,-54
1746342029.482236,70,-70,-98
1746342029.5172362,-13,-10,-78
1746342029.552236,12,-66,0
1746342029.588236,14,19,-82
1746342029.624236,-43,-72,-102
1746342029.6592362,0,8,-40
1746342029.6952362,48,26,-34
1746342029.730236,-87,-15,-58
1746342029.765236,36,10,3
1746342029.8002362,24,-98,57
1746342029.8362362,26,-15,-2
1746342029.8722365,-41,-87,-88
1746342029.907236,-59,-20,23
1746342029.943236,50,-43,-60
1746342029.9782362,8,32,-48
1746342030.013236,-87,4,39
1746342030.048236,-43,-25,71
1746342030.084236,96,28,-84
1746342030.1202362,42,6,99
1746342030.1552362,-39,-69,7
1746342030.1912365,16,44,13
1746342030.226236,4,-61,-16
1746342030.2612362,-35,34,-2
1746342030.296236,8,12,-62
1746342030.332236,58,-1,25
1746342030.368236,-47,18,-110
1746342030.4032362,-121,-36,11
1746342030.4392362,-21,-71,7
1746342030.4742362,4,3,-4
1746342030.509236,-12,-19,45
1746342030.5442362,30,-66,-108
1746342030.5802362,-90,5,35
1746342030.6162362,-83,72,-180
1746342030.651236,-52,0,-22
1746342030.687236,67,-53,-78
1746342030.7222362,-38,34,73
1746342030.7572362,-21,-3,25
1746342030.792236,-108,0,-50
1746342030.828236,15,-17,17
1746342030.864236,-23,-9,-48
