time,x,y,z
1746320414.256236,24,10,67
1746320414.2912362,-33,-33,75
1746320414.3272362,-39,-10,-91
1746320414.362236,18,38,110
1746320414.398236,57,-91,7
1746320414.433236,16,-1,-72
1746320414.469236,64,72,0
1746320414.5042362,16,-35,117
1746320414.539236,22,14,43
1746320414.575236,19,20,-6
1746320414.6102362,-27,-3,-70
1746320414.6462362,-35,8,5
1746320414.681236,-25,-15,57
1746320414.717236,97,-71,45
1746320414.752236,59,-9,-58
1746320414.7872362,-18,-29,-74
1746320414.8232362,29,35,-82
1746320414.858236,1,-23,149
1746320414.894236,-18,-25,103
1746320414.9292362,-66,-57,99
1746320414.9652362,-48,34,-28
1746320415.000236,13,-11,-14
1746320415.035236,-12,-49,91
1746320415.071236,49,-13,29
1746320415.1062362,75,16,15
1746320415.1422362,-30,18,89
1746320415.177236,71,36,-40
1746320415.2122362,-2,4,43
1746320415.2472365,45,-43,95
1746320415.283236,49,90,-14
1746320415.319236,-51,-91,49
1746320415.354236,84,-31,57
1746320415.390236,-35,-5,35
1746320415.4252362,-87,60,-40
1746320415.460236,17,4,-80
1746320415.4952362,65,4,-30
1746320415.5312362,-45,-19,-12
1746320415.5672362,-123,-35,-82
1746320415.602236,102,-39,95
1746320415.638236,-78,-80,-14
1746320415.673236,-54,5,-22
1746320415.7082362,-60,-46,165
1746320415.743236,8,19,59
1746320415.779236,-63,-24,65
1746320415.815236,-45,0,84
1746320415.8502362,22,-21,12
1746320415.8862362,22,-39,-90
1746320415.921236,-53,11,139
1746320415.956236,48,3,19
1746320415.9912362,-2,-56,113
1746320416.0272362,4,0,243
1746320416.0632362,-124,17,45
1746320416.098236,-21,51,65
1746320416.134236,-30,25,27
1746320416.1692362,37,15,21
1746320416.204236,33,45,113
1746320416.239236,18,-22,55
1746320416.275236,69,-34,41
1746320416.311236,-24,-20,-16
1746320416.3462362,83,53,87
1746320416.3822362,-68,-26,-42
1746320416.417236,58,46,57
1746320416.4522362,62,-1,99
1746320416.487236,32,-5,-16
1746320416.523236,14,-7,-88
1746320416.559236,81,33,-70
1746320416.594236,-108,35,115
1746320416.630236,92,-11,33
1746320416.6652362,92,34,49
1746320416.700236,-16,-12,117
1746320416.7352362,-52,-46,-58
1746320416.7712362,-30,-64,-52
1746320416.8072362,89,-26,-84
1746320416.842236,-14,-32,33
1746320416.878236,-6,49,27
1746320416.913236,-18,12,99
1746320416.9482362,69,13,17
1746320416.983236,11,47,5
1746320417.019236,13,-75,57
1746320417.055236,21,-16,131
1746320417.0902362,53,-42,73
1746320417.1262362,87,44,-72
1746320417.161236,115,18,25
1746320417.196236,-42,-32,-20
1746320417.2312362,0,27,21
1746320417.2672362,9,-2,57
1746320417.3032362,-16,21,-76
1746320417.338236,-30,-36,14
1746320417.374236,-32,5,100
1746320417.4092362,-80,-34,58
1746320417.444236,-30,-48,-10
1746320417.480236,3,99,-37
1746320417.515236,11,-18,-14
1746320417.5512362,-7,55,39
1746320417.5862362,32,-100,85
1746320417.6222365,36,-4,-22
1746320417.657236,46,29,103
1746320417.6922362,-1,0,-4
1746320417.7282362,62,43,180
1746320417.763236,70,18,108
1746320417.799236,41,-40,73
1746320417.834236,-35,19,-20
1746320417.8702362,24,-2,5
1746320417.9052362,94,-2,87
1746320417.940236,19,-60,21
1746320417.976236,-6,-12,-54
1746320418.0112362,-26,19,23
1746320418.0472362,-24,-70,5
1746320418.082236,43,19,45
1746320418.118236,19,32,65
1746320418.1532362,60,13,-104
1746320418.1882362,-31,41,-36
1746320418.2242362,26,-46,49
1746320418.259236,-3,14,33
1746320418.295236,98,10,-8
1746320418.3302362,42,-55,117
1746320418.3662362,0,-31,-40
1746320418.401236,-55,-5,107
1746320418.436236,-49,19,5
1746320418.4722362,66,-52,103
1746320418.5072362,36,90,3
1746320418.5432365,64,34,61
1746320418.578236,11,-33,157
1746320418.614236,-4,36,87
1746320418.6492362,0,-27,117
1746320418.684236,9,14,37
1746320418.720236,45,-43,29
1746320418.755236,1,34,131
1746320418.7912362,-36,-57,105
1746320418.8262362,-10,-27,3
1746320418.861236,-42,-11,125
1746320418.8962362,-20,-41,27
1746320418.9322362,57,34,95
1746320418.9682362,-20,18,101
1746320419.003236,-42,-31,51
1746320419.039236,-42,-3,19
1746320419.0742362,-4,-11,57
1746320419.1092362,-32,-89,13
1746320419.144236,1,-18,-6
1746320419.180236,59,-94,169
1746320419.216236,1,65,23
1746320419.2512362,-20,-26,21
1746320419.2872362,65,13,109
1746320419.322236,39,59,39
1746320419.357236,-2,100,3
1746320419.3922362,-3,4,33
1746320419.4282362,47,-41,-14
1746320419.4642365,1,-39,149
1746320419.499236,29,-18,-8
1746320419.535236,27,16,61
1746320419.5702362,69,-1,25
1746320419.605236,-28,5,91
1746320419.640236,137,-44,51
1746320419.6762362,86,13,197
1746320419.7122362,-71,41,-38
1746320419.7472365,12,41,-16
1746320419.783236,19,-49,5
1746320419.818236,35,-48,0
1746320419.8532362,-14,-42,146
1746320419.888236,-46,-4,177
1746320419.924236,15,-44,1
1746320419.960236,-22,39,7
1746320419.9952362,47,-18,65
1746320420.0312362,10,-16,-28
1746320420.0662365,-77,51,125
1746320420.101236,8,11,25
1746320420.1362362,38,-34,2
1746320420.1722362,62,-15,19
1746320420.2082362,-10,-4,-64
1746320420.243236,45,15,135
1746320420.279236,-76,25,35
1746320420.3142362,-54,-12,-18
1746320420.3492362,2,56,148
1746320420.384236,26,-1,32
1746320420.420236,-11,64,35
1746320420.456236,14,28,-91
1746320420.4912362,76,-47,58
1746320420.5272362,-50,25,13
1746320420.562236,25,-52,49
1746320420.5972362,37,19,-44
1746320420.6322362,73,77,15
1746320420.6682365,55,-2,45
1746320420.704236,-65,37,23
1746320420.739236,30,25,73
1746320420.775236,-6,-50,17
1746320420.8102362,53,-18,137
1746320420.845236,2,-26,33
1746320420.881236,-15,47,9
1746320420.9162362,-26,25,87
1746320420.9522362,-60,-72,5
1746320420.987236,3,-26,-82
1746320421.023236,1,-3,133
1746320421.058236,-4,15,-68
1746320421.0932362,19,-13,71
1746320421.1292362,-136,23,127
1746320421.164236,-4,2,-50
1746320421.200236,10,-62,139
1746320421.2352362,-21,31,241
1746320421.2712362,26,0,31
1746320421.306236,-27,-60,71
1746320421.341236,82,-67,32
1746320421.377236,46,84,4
1746320421.4192362,-81,35,50
1746320421.456236,24,24,116
1746320421.4912362,88,-66,92
1746320421.5272362,14,23,-7
1746320421.562236,22,0,72
1746320421.5972362,-19,19,106
1746320421.6332362,-8,38,78
1746320421.6682365,10,25,22
1746320421.704236,2,31,32
1746320421.739236,30,-54,86
1746320421.775236,76,-20,24
1746320421.8102362,-43,-33,-21
1746320421.845236,-7,26,48
1746320421.881236,-23,42,4
1746320421.9162362,51,-25,52
1746320421.9522362,-22,-27,-27
1746320421.987236,-6,36,45
1746320422.023236,49,-35,-28
1746320422.059236,-80,2,19
1746320422.094236,-22,22,-22
1746320422.1292362,17,36,131
1746320422.1652362,75,14,127
1746320422.2012362,-4,18,-24
1746320422.236236,-37,-53,67
1746320422.272236,-29,-3,7
1746320422.3072362,60,-103,31
1746320422.342236,32,-4,53
1746320422.377236,52,-86,-70
1746320422.413236,-3,30,21
1746320422.4492362,10,-107,87
1746320422.4842362,-5,-6,73
1746320422.5202365,32,31,41
1746320422.555236,61,-24,-2
1746320422.5902362,-25,15,77
1746320422.625236,-4,-40,31
1746320422.661236,33,-42,87
1746320422.697236,-29,-60,113
1746320422.732236,-57,27,-106
1746320422.7682362,26,-26,59
1746320422.8032362,82,57,-14
1746320422.838236,-87,-4,-62
1746320422.8732362,64,35,165
1746320422.9092362,-3,79,-61
1746320422.9452362,-20,15,-15
1746320422.980236,-72,-40,22
1746320423.016236,-44,21,147
1746320423.0512362,5,-8,70
1746320423.0862362,-20,-2,136
1746320423.121236,-17,-31,-45
1746320423.157236,-7,42,64
1746320423.193236,18,10,122
1746320423.2282362,-19,26,40
1746320423.2642362,-5,-25,100
1746320423.299236,-6,18,68
1746320423.334236,-60,32,-27
1746320423.3692362,-72,-22,-13
1746320423.4052362,-14,-11,-7
1746320423.4412365,-26,3,-19
1746320423.476236,-26,-4,62
1746320423.512236,-42,-53,-69
1746320423.5472362,29,-11,-39
1746320423.582236,3,-71,-35
1746320423.617236,74,70,-26
1746320423.6532362,38,0,-32
1746320423.6892362,16,-3,-26
1746320423.7242362,53,31,3
1746320423.760236,21,49,178
1746320423.795236,-14,27,56
1746320423.8302362,-16,-8,20
1746320423.865236,36,-51,45
1746320423.901236,30,2,11
1746320423.937236,2,-27,-73
1746320423.9722362,-33,-55,-21
1746320424.0082362,-27,11,182
1746320424.0432365,40,17,210
1746320424.078236,0,-40,-19
1746320424.1132362,-21,-18,50
1746320424.1492362,69,-70,-4
1746320424.1852362,-18,45,69
1746320424.220236,37,15,46
1746320424.256236,8,-40,23
1746320424.2912362,-1,1,-4
1746320424.3262362,-73,63,59
1746320424.362236,-25,-24,29
1746320424.397236,-75,27,-41
1746320424.433236,-103,-105,8
1746320424.4682362,38,7,20
1746320424.5042362,-31,33,86
1746320424.539236,-15,-9,118
1746320424.5742362,17,0,42
1746320424.6102362,24,22,33
1746320424.6452365,92,28,1
1746320424.681236,38,59,37
1746320424.716236,41,-6,-18
1746320424.752236,1,-26,95
1746320424.7872362,31,-34,91
1746320424.822236,-24,-66,97
1746320424.858236,-8,-36,13
1746320424.8932362,48,-7,81
1746320424.9292362,90,-43,73
1746320424.9642365,42,10,135
1746320425.000236,65,-64,93
1746320425.035236,-28,-72,99
1746320425.0702362,-18,-12,-20
1746320425.1062362,-4,-82,51
1746320425.141236,14,-63,-40
1746320425.177236,-10,-60,105
1746320425.2122362,-26,-54,101
1746320425.2482362,1,-30,-16
1746320425.283236,-98,13,-38
1746320425.318236,38,-75,153
1746320425.354236,-2,-4,63
1746320425.3892362,53,-26,53
1746320425.4252362,-28,61,-4
1746320425.460236,-56,9,99
1746320425.496236,97,-34,41
1746320425.532236,38,-46,-26
1746320425.5672362,-62,-14,89
1746320425.602236,10,-54,63
1746320425.638236,20,-46,204
1746320425.674236,51,-78,-51
1746320425.709236,-36,-26,-29
1746320425.7452362,63,-67,-5
1746320425.7802362,11,56,90
1746320425.815236,33,12,64
1746320425.8502362,71,32,-131
1746320425.8862362,-16,-33,-71
1746320425.9222362,24,8,-1
1746320425.957236,-14,0,28
1746320425.993236,1,32,30
1746320426.0282362,1,21,8
1746320426.0632362,31,74,-15
1746320426.098236,-108,10,26
1746320426.134236,21,70,2
1746320426.170236,-22,34,32
1746320426.2052362,-20,38,98
1746320426.2412362,-10,-105,116
1746320426.276236,-8,10,-15
1746320426.311236,-67,-19,-95
1746320426.3462362,-18,112,100
1746320426.3822362,-103,42,-33
1746320426.4182365,-37,40,52
1746320426.453236,46,36,160
1746320426.489236,38,38,112
1746320426.5242362,-1,16,0
1746320426.559236,77,-67,86
1746320426.594236,33,58,2
1746320426.630236,-28,-36,6
1746320426.6662362,48,-48,56
1746320426.7012362,24,63,16
1746320426.737236,42,-53,-63
1746320426.772236,2,94,98
1746320426.8072362,43,-66,14
1746320426.842236,-94,-44,-1
1746320426.878236,95,-26,16
1746320426.914236,31,-8,84
1746320426.9492362,-65,-27,100
1746320426.9852362,44,-25,126
1746320427.0202365,12,16,-55
1746320427.055236,36,106,28
1746320427.0902362,10,-45,72
1746320427.1262362,-13,0,96
1746320427.1622362,68,18,46
1746320427.197236,-33,54,160
1746320427.233236,8,-15,70
1746320427.2682362,70,-21,68
1746320427.3032362,36,60,58
1746320427.338236,-39,-35,4
1746320427.374236,-11,-17,-73
1746320427.410236,-65,-17,28
1746320427.4452362,26,86,-111
1746320427.4812362,-73,-26,18
1746320427.516236,-65,75,-23
1746320427.5512362,-21,45,98
1746320427.5872362,-2,-81,56
1746320427.6222365,18,7,156
1746320427.658236,21,7,136
1746320427.693236,-48,-50,114
1746320427.729236,13,1,60
1746320427.7642362,-16,-14,120
1746320427.799236,43,11,80
1746320427.835236,-16,76,-19
1746320427.8702362,12,18,66
1746320427.9062362,18,-63,-65
1746320427.9412365,-21,-28,88
1746320427.977236,-75,21,-27
1746320428.012236,16,36,38
1746320428.0472362,-31,18,16
1746320428.0832362,-20,22,160
1746320428.118236,40,-65,68
1746320428.154236,-19,66,40
1746320428.1892362,30,-11,104
1746320428.2252362,4,34,80
1746320428.260236,-15,-41,32
1746320428.295236,-17,36,88
1746320428.331236,-55,30,-9
1746320428.3662362,-35,82,12
1746320428.4022362,81,-52,10
1746320428.437236,17,21,-89
1746320428.473236,3,51,-83
1746320428.5082362,66,68,138
1746320428.5432365,7,49,2
1746320428.579236,49,53,42
1746320428.614236,-2,-28,180
1746320428.650236,-22,-6,44
1746320428.6852362,-30,-74,200
1746320428.7212362,-98,-52,132
1746320428.756236,-33,-28,94
1746320428.7912362,15,65,-49
1746320428.8272362,-80,-56,-43
1746320428.862236,25,15,132
1746320428.898236,58,36,48
1746320428.933236,-29,-40,52
1746320428.9682362,28,25,6
1746320429.003236,48,-22,20
1746320429.039236,136,-4,18
1746320429.075236,-25,-9,98
1746320429.1102362,-53,18,63
1746320429.1462362,46,3,163
1746320429.181236,-14,-18,0
1746320429.216236,-16,15,58
1746320429.2512362,-5,-55,-18
1746320429.2872362,2,97,-96
1746320429.3232362,18,3,23
1746320429.358236,4,-69,9
1746320429.394236,-71,42,45
1746320429.4292362,43,16,-56
1746320429.4642365,-21,-15,29
1746320429.499236,24,62,75
1746320429.535236,-27,-59,37
1746320429.571236,91,53,-2
1746320429.6062362,27,-24,43
1746320429.6422362,4,-43,5
1746320429.677236,8,-57,19
1746320429.7122362,10,-35,95
1746320429.7472365,9,1,37
1746320429.783236,41,41,33
1746320429.819236,57,-20,91
1746320429.854236,21,10,97
1746320429.890236,11,-50,-12
1746320429.9252362,7,83,83
1746320429.960236,-48,-20,31
1746320429.9952362,-18,-26,41
1746320430.0312362,-10,65,-3
1746320430.0672362,-54,-12,-29
1746320430.102236,36,35,54
1746320430.138236,-69,23,194
1746320430.173236,80,-68,-45
1746320430.2082362,46,-80,78
1746320430.243236,-63,36,188
1746320430.279236,-24,8,-47
1746320430.315236,67,-23,76
1746320430.3502362,27,-17,-13
1746320430.3862362,37,-5,-29
1746320430.421236,19,41,150
1746320430.456236,75,33,-33
1746320430.4912362,-16,0,90
1746320430.5272362,-108,-48,-69
1746320430.5632362,-28,15,107
1746320430.598236,19,-92,-30
1746320430.634236,-14,17,65
1746320430.6692362,9,-8,-80
1746320430.704236,-4,23,97
1746320430.739236,13,1,135
1746320430.775236,15,-22,37
1746320430.811236,-34,63,72
1746320430.8462362,0,11,6
1746320430.8822362,51,7,152
1746320430.917236,-36,-48,106
1746320430.9522362,43,21,138
1746320430.9882362,57,15,40
1746320431.023236,-50,-36,76
1746320431.059236,104,-23,112
1746320431.094236,48,2,-29
1746320431.130236,-16,-10,42
1746320431.1652362,7,-30,82
1746320431.200236,7,-4,40
1746320431.236236,47,31,60
1746320431.2712362,55,-22,178
1746320431.3072362,25,-36,-35
1746320431.342236,31,-36,78
1746320431.378236,52,0,-3
1746320431.420236,-7,-55,73
1746320431.456236,-15,8,115
1746320431.492236,-123,18,63
