time,x,y,z
1746363606.819236,75,31,89
1746363606.855236,19,-26,-48
1746363606.890236,-80,-12,111
1746363606.9262362,9,-34,67
1746363606.9612362,37,29,0
1746363606.996236,-44,-60,-20
1746363607.039236,-19,-33,125
1746363607.075236,-3,22,21
1746363607.111236,-30,22,57
1746363607.1462362,-16,-51,-4
1746363607.1822362,38,-47,73
1746363607.217236,16,2,-64
1746363607.252236,32,8,-60
1746363607.2872362,-73,18,75
1746363607.3232362,16,-57,33
1746363607.3592362,-31,-11,-14
1746363607.394236,28,-31,64
1746363607.430236,-62,13,-28
1746363607.4652362,14,-49,11
1746363607.500236,-33,44,83
1746363607.535236,48,-6,55
1746363607.571236,-37,-12,1
1746363607.607236,114,23,-2
1746363607.6422362,-39,-134,31
1746363607.6782362,-41,91,1
1746363607.713236,5,-30,-145
1746363607.7482362,24,7,29
1746363607.783236,34,34,-12
1746363607.819236,75,-3,-4
1746363607.855236,-42,9,69
1746363607.890236,29,-6,-12
1746363607.9262362,5,-80,93
1746363607.9612362,11,11,5
1746363607.996236,-12,-54,87
1746363608.0312362,17,-30,17
1746363608.0672362,80,-32,-7
1746363608.1032362,-13,-1,-14
1746363608.138236,-37,-55,-11
1746363608.174236,-10,-49,37
1746363608.209236,17,30,23
1746363608.2442362,-64,12,31
1746363608.2802362,-7,-6,-6
1746363608.315236,-15,57,55
1746363608.351236,-74,-17,-66
1746363608.3862362,81,-63,45
1746363608.4222362,-70,-13,105
1746363608.457236,-24,38,-60
1746363608.492236,93,28,53
1746363608.5282362,17,-101,-74
1746363608.5632362,38,-30,-20
1746363608.5992362,-19,33,-118
1746363608.634236,-23,73,117
1746363608.670236,-16,-1,39
1746363608.7052362,4,53,89
1746363608.740236,-45,-16,61
1746363608.776236,-21,63,-28
1746363608.811236,-36,-7,-50
1746363608.8472362,8,13,3
1746363608.8822362,-21,23,107
1746363608.9182365,-57,-22,-50
1746363608.953236,-34,-45,39
1746363608.9882362,22,9,-2
1746363609.0242362,-120,6,-39
1746363609.059236,51,-87,139
1746363609.095236,-45,28,-104
1746363609.130236,0,-59,0
1746363609.1662362,-13,60,39
1746363609.2012362,32,-33,74
1746363609.236236,-47,-13,-10
1746363609.272236,-33,90,-38
1746363609.3072362,-17,16,36
1746363609.3432362,40,16,52
1746363609.378236,6,8,7
1746363609.414236,-59,-53,-56
1746363609.450236,-89,10,17
1746363609.4852362,18,-45,39
1746363609.5202365,46,-9,-72
1746363609.556236,-77,-59,53
1746363609.592236,32,-20,89
1746363609.627236,-40,1,87
1746363609.663236,37,17,135
1746363609.6982362,17,-92,-94
1746363609.733236,1,29,-44
1746363609.7682362,45,33,-8
1746363609.8042362,6,19,17
1746363609.8402362,56,-98,71
1746363609.875236,-9,-22,123
1746363609.911236,22,57,-22
1746363609.946236,28,13,7
1746363609.9812362,17,3,97
1746363610.016236,-60,-70,53
1746363610.052236,-16,11,26
1746363610.088236,41,21,25
1746363610.1232362,15,61,55
1746363610.1592362,28,-38,57
1746363610.194236,-37,-66,65
1746363610.229236,16,-23,-64
1746363610.2642362,-36,75,-29
1746363610.3002362,4,10,-57
1746363610.3362362,3,51,58
1746363610.371236,5,-32,-29
1746363610.407236,35,31,30
1746363610.4422362,12,-84,56
1746363610.477236,33,47,2
1746363610.512236,41,-19,38
1746363610.548236,-13,-72,60
1746363610.584236,-13,61,2
1746363610.6192362,24,-52,46
1746363610.6552362,85,-15,54
1746363610.690236,-46,-1,189
1746363610.7252362,-68,14,79
1746363610.760236,-8,-21,-47
1746363610.796236,-44,66,69
1746363610.832236,57,-3,115
1746363610.867236,-24,-21,17
1746363610.9032362,77,-11,26
1746363610.9382362,-14,6,-20
1746363610.973236,75,110,60
1746363611.0082362,-20,50,92
1746363611.0442362,7,58,-33
1746363611.0802362,55,30,120
1746363611.115236,1,1,130
1746363611.151236,-41,-27,-35
1746363611.186236,23,-33,48
1746363611.2212362,19,36,58
1746363611.256236,-43,-73,78
1746363611.292236,108,56,34
1746363611.328236,4,-67,88
1746363611.3632362,108,-1,74
1746363611.3992362,-111,26,12
1746363611.434236,60,28,54
1746363611.469236,8,-33,22
1746363611.505236,-25,-9,78
1746363611.5402362,30,52,128
1746363611.5762362,-58,77,36
1746363611.611236,-7,-3,98
1746363611.647236,-27,42,-61
1746363611.6822362,-47,72,28
1746363611.717236,-32,-30,126
1746363611.753236,-10,38,-43
1746363611.788236,7,3,-7
1746363611.8242362,33,-19,46
1746363611.8592362,-63,-96,-17
1746363611.8952365,27,-3,-107
1746363611.930236,57,76,-25
1746363611.9652362,-14,-47,66
1746363612.0012362,17,36,14
1746363612.036236,-34,-3,-95
1746363612.072236,21,16,71
1746363612.107236,-39,33,57
1746363612.1432362,77,-33,161
1746363612.1782362,-14,-13,55
1746363612.213236,-6,-35,-30
1746363612.249236,-88,-31,47
1746363612.2842362,1,82,-18
1746363612.3202362,-68,-38,109
1746363612.355236,33,-35,75
1746363612.391236,-4,28,13
1746363612.4262362,31,-43,-10
1746363612.4612362,49,-9,-52
1746363612.4972365,10,73,99
1746363612.532236,18,17,19
1746363612.568236,-13,-72,-4
1746363612.6032362,45,-71,69
1746363612.6392362,-9,6,37
1746363612.6752362,83,-29,57
1746363612.710236,21,38,67
1746363612.7452362,37,-25,-22
1746363612.7812362,5,56,87
1746363612.8172362,-48,12,17
1746363612.852236,71,2,99
1746363612.888236,-13,3,25
1746363612.923236,-29,25,35
1746363612.9582362,18,-54,-62
1746363612.993236,-109,-8,91
1746363613.029236,-17,7,45
1746363613.065236,74,-8,71
1746363613.1002362,8,5,-60
1746363613.1362362,6,-14,79
1746363613.171236,68,69,0
1746363613.206236,44,-16,23
1746363613.2412362,-27,5,-10
1746363613.2772362,1,74,-66
1746363613.3132362,65,10,-10
1746363613.348236,34,41,-116
1746363613.384236,82,-62,141
1746363613.4192362,-18,62,0
1746363613.454236,-73,-8,25
1746363613.489236,-13,-20,13
1746363613.525236,-27,11,79
1746363613.561236,40,-2,174
1746363613.5962362,38,71,100
1746363613.6322362,-11,37,-57
1746363613.667236,44,21,82
1746363613.7022362,24,35,114
1746363613.737236,-47,-22,54
1746363613.773236,44,-50,2
1746363613.809236,-40,-67,-25
1746363613.844236,-90,60,50
1746363613.880236,21,50,-123
1746363613.9152362,13,-7,64
1746363613.950236,20,-8,52
1746363613.9852362,0,-5,18
1746363614.0212362,-44,18,42
1746363614.0572362,16,-21,8
1746363614.092236,-10,-27,10
1746363614.128236,23,30,-79
1746363614.163236,15,-23,62
1746363614.1982362,-59,-19,-47
1746363614.233236,-51,-79,-9
1746363614.269236,-42,54,-83
1746363614.305236,-44,42,-19
1746363614.3402362,55,-5,22
1746363614.3762362,-24,-41,-33
1746363614.411236,-32,-33,82
1746363614.446236,56,-50,178
1746363614.4812362,43,22,110
1746363614.5172362,61,-15,-15
1746363614.5532362,26,1,14
1746363614.588236,-63,-40,24
1746363614.624236,-9,-30,-65
1746363614.6592362,100,-38,102
1746363614.694236,-25,-12,-61
1746363614.730236,30,-58,54
1746363614.765236,-6,8,60
1746363614.8012362,48,-40,34
1746363614.8362362,-47,63,-18
1746363614.8722365,-13,0,67
1746363614.907236,13,-33,-74
1746363614.9422362,91,-15,71
1746363614.9782362,-46,50,19
1746363615.013236,18,60,-36
1746363615.049236,112,14,-54
1746363615.084236,20,-55,29
1746363615.1202362,20,23,25
1746363615.1552362,-21,-32,115
1746363615.190236,48,15,5
1746363615.226236,0,-66,-30
1746363615.2612362,-43,89,47
1746363615.2972362,-9,15,41
1746363615.332236,38,9,39
1746363615.368236,79,-51,89
1746363615.4032362,-10,-41,-46
1746363615.4382362,23,24,75
1746363615.4742362,118,-3,59
1746363615.509236,22,1,-16
1746363615.545236,18,-62,7
1746363615.5802362,-75,10,-98
1746363615.6162362,-28,-37,45
1746363615.651236,-94,-23,97
1746363615.686236,25,-79,93
1746363615.7222362,-31,-72,-8
1746363615.7572362,2,-6,9
1746363615.7932365,-93,-29,63
1746363615.828236,-31,-28,-56
1746363615.8632362,-26,-12,7
1746363615.898236,46,-13,-4
1746363615.934236,100,24,11
1746363615.970236,-41,4,138
1746363616.005236,-19,-23,48
1746363616.0412362,30,-53,-33
1746363616.0762362,62,2,28
1746363616.111236,-19,13,58
1746363616.1462362,114,-19,-123
1746363616.1822362,47,-18,-23
1746363616.2182362,19,26,68
1746363616.253236,77,-17,107
1746363616.289236,0,2,41
1746363616.3242362,-42,-53,-84
1746363616.3592362,43,9,-38
1746363616.394236,-40,-54,41
1746363616.430236,-10,-50,-56
1746363616.466236,0,-7,121
1746363616.5012362,-9,26,-20
1746363616.5372362,60,-69,0
1746363616.572236,28,26,-32
1746363616.607236,72,-1,-38
1746363616.6422362,24,-57,79
1746363616.6782362,35,-44,-108
1746363616.7142365,17,-106,-4
1746363616.749236,-115,-65,17
1746363616.785236,46,5,21
1746363616.8202362,-23,-19,145
1746363616.855236,-40,-54,27
1746363616.890236,-76,34,55
1746363616.9262362,-90,28,-118
1746363616.9622362,61,61,79
1746363616.9972365,-104,73,19
1746363617.0402362,29,43,107
1746363617.0762362,17,31,5
1746363617.111236,-24,-9,0
1746363617.1462362,33,10,-20
1746363617.1822362,47,-29,49
1746363617.2182362,-18,-17,103
1746363617.253236,-6,-55,14
1746363617.289236,-27,-4,58
1746363617.3242362,40,-33,28
1746363617.3592362,-15,10,18
1746363617.394236,25,-9,150
1746363617.430236,-40,39,112
1746363617.466236,77,-60,18
1746363617.5012362,7,-48,-117
1746363617.5372362,-44,20,-1
1746363617.572236,-27,-73,28
1746363617.607236,8,-27,-109
1746363617.6422362,-28,-28,100
1746363617.6782362,-36,-26,-51
1746363617.7142365,12,41,32
1746363617.749236,0,-4,122
1746363617.785236,80,76,4
1746363617.8202362,-2,32,58
1746363617.855236,17,-27,70
1746363617.891236,-56,-7,90
1746363617.9262362,0,-32,128
1746363617.9622362,-97,-73,-55
1746363617.9972365,-28,-11,-1
1746363618.033236,34,-80,14
1746363618.068236,-41,52,-5
1746363618.1032362,-5,-38,-99
1746363618.1392362,-79,40,-25
1746363618.174236,-33,-51,106
1746363618.210236,-64,-7,12
1746363618.2452362,3,34,-39
1746363618.2812362,67,-41,4
1746363618.3162365,18,-13,-15
1746363618.351236,46,-19,20
1746363618.387236,46,-2,-54
1746363618.4222362,10,1,67
1746363618.4582362,41,77,45
1746363618.493236,-142,50,-14
1746363618.529236,-18,28,49
1746363618.5642362,71,-3,21
1746363618.5992362,-45,-12,-58
1746363618.635236,6,-25,-2
1746363618.670236,38,6,-26
1746363618.706236,18,52,31
1746363618.7412362,-61,20,81
1746363618.7772362,-75,40,51
1746363618.812236,42,-17,63
1746363618.8472362,-9,102,85
1746363618.8832362,-11,-13,17
1746363618.9182365,-55,-80,51
1746363618.954236,36,10,0
1746363618.989236,50,-6,81
1746363619.025236,-47,-8,107
1746363619.061236,54,-20,-118
1746363619.0962362,-67,-23,-116
1746363619.131236,-51,-30,-114
1746363619.167236,26,-6,53
1746363619.203236,22,11,-44
1746363619.2382362,-1,-38,54
1746363619.2742362,32,21,-32
1746363619.309236,28,16,66
1746363619.344236,-5,-52,106
1746363619.3792362,56,-2,-50
1746363619.4152362,30,1,39
1746363619.4512362,37,-38,-12
1746363619.486236,76,-30,21
1746363619.522236,-7,46,11
1746363619.5572362,-10,1,129
1746363619.592236,34,28,85
1746363619.627236,-83,79,-26
1746363619.663236,30,-76,18
1746363619.6992362,88,-8,36
1746363619.7342362,10,2,84
1746363619.7702365,111,35,4
1746363619.805236,18,25,182
1746363619.8402362,-14,-38,26
1746363619.875236,14,7,20
1746363619.911236,-10,-28,78
1746363619.947236,-64,24,-13
1746363619.982236,-35,6,-139
1746363620.0182362,-30,42,-89
1746363620.0532362,57,50,110
1746363620.088236,-56,4,-59
1746363620.1232362,80,-49,118
1746363620.1592362,40,8,18
1746363620.1952362,56,-21,2
1746363620.230236,60,-7,84
1746363620.266236,14,-55,30
1746363620.3012362,-55,-25,-29
1746363620.3362362,50,59,20
1746363620.371236,1,-26,37
1746363620.407236,-42,-18,109
1746363620.443236,97,40,117
1746363620.4782362,35,-31,63
1746363620.5142362,27,9,-40
1746363620.549236,-20,-9,-10
1746363620.584236,43,25,-32
1746363620.6192362,-18,-60,-48
1746363620.6552362,-40,89,33
1746363620.6912365,-12,-68,39
1746363620.726236,-11,21,41
1746363620.762236,-33,-17,-38
1746363620.7972362,43,-11,-64
1746363620.832236,56,66,80
1746363620.867236,16,37,3
1746363620.9032362,6,31,-6
1746363620.9392362,12,11,6
1746363620.9742362,-25,45,-15
1746363621.010236,-1,21,2
1746363621.045236,-29,-10,42
1746363621.0802362,-15,35,-7
1746363621.1162362,-25,15,96
1746363621.151236,46,19,-51
1746363621.187236,66,11,84
1746363621.2222362,78,25,-25
1746363621.2582362,-117,36,-189
1746363621.2932365,28,-38,-101
1746363621.328236,-23,50,-48
1746363621.364236,-75,20,-26
1746363621.3992362,42,14,-10
1746363621.4352362,122,-25,-104
1746363621.470236,17,4,7
1746363621.506236,-28,11,11
1746363621.5412362,22,-18,119
1746363621.5762362,-72,-38,-22
1746363621.612236,-22,-24,83
1746363621.647236,-14,63,23
1746363621.683236,-31,0,9
1746363621.7182362,-12,-84,105
1746363621.7542362,26,0,-40
1746363621.789236,-47,45,27
1746363621.8242362,10,40,85
1746363621.8602362,58,23,-36
1746363621.8952365,42,31,87
1746363621.931236,-6,-30,35
1746363621.966236,-69,-28,131
1746363622.002236,57,32,11
1746363622.0372362,-11,-57,103
1746363622.072236,-48,-26,-60
1746363622.108236,-7,-43,57
1746363622.1432362,-61,2,22
1746363622.1792362,-3,122,50
1746363622.2142365,62,66,50
1746363622.249236,-35,18,22
1746363622.2842362,-65,10,-149
1746363622.3202362,-13,48,20
1746363622.3562362,-3,29,46
1746363622.391236,-1,-11,70
1746363622.427236,86,-52,-131
1746363622.4622362,-8,4,20
1746363622.4972365,26,4,-66
1746363622.532236,-30,-5,-62
1746363622.568236,27,-11,1
1746363622.604236,-9,-25,2
1746363622.6392362,-68,-1,106
1746363622.6752362,-66,-5,136
1746363622.710236,65,-19,10
1746363622.7452362,-44,-22,-53
1746363622.7802362,9,-8,-61
1746363622.8162365,28,6,42
1746363622.852236,5,-29,5
1746363622.887236,-48,36,40
1746363622.923236,-90,-31,-45
1746363622.9582362,-54,4,-3
1746363622.993236,23,18,22
1746363623.0282362,17,-17,8
1746363623.0642362,-24,-47,-65
1746363623.1002362,-49,-3,6
1746363623.135236,76,-65,106
1746363623.171236,-119,-13,94
1746363623.206236,6,-15,62
1746363623.2412362,-68,9,44
1746363623.276236,30,71,44
1746363623.312236,-40,-49,-47
1746363623.348236,34,29,52
1746363623.3832362,-66,4,84
1746363623.4192362,69,28,-12
1746363623.454236,-16,-51,-2
1746363623.489236,35,-35,-83
1746363623.5242362,90,-10,64
1746363623.5602362,11,75,100
1746363623.5962362,39,-106,-39
1746363623.631236,11,-16,44
1746363623.667236,76,-36,69
1746363623.7022362,-25,72,-16
1746363623.737236,-26,123,-16
1746363623.772236,83,117,-2
1746363623.808236,-20,2,59
1746363623.844236,-62,-57,-52
1746363623.8792362,-88,2,27
1746363623.9152362,5,32,-24
1746363623.950236,-10,18,7
1746363623.9852362,20,35,55
1746363624.0202365,-83,-4,101
1746363624.056236,90,-41,-28
1746363624.092236,20,52,49
1746363624.127236,-33,-21,-40
1746363624.163236,26,18,34
1746363624.1982362,-58,-30,-47
1746363624.233236,33,-46,-17
1746363624.269236,33,39,64
1746363624.3042362,-33,56,-6
1746363624.3402362,100,-47,50
1746363624.375236,-33,-45,71
1746363624.411236,30,57,173
1746363624.446236,-40,35,-60
1746363624.4812362,-62,-90,133
1746363624.5172362,21,15,109
1746363624.552236,6,-4,-30
1746363624.588236,82,48,118
1746363624.6232362,100,71,87
1746363624.6592362,-99,1,-16
1746363624.694236,10,-12,23
1746363624.729236,7,2,-50
1746363624.765236,-100,9,1
1746363624.8002362,-36,-19,-168
1746363624.8362362,-28,-29,39
1746363624.871236,51,-27,89
1746363624.907236,-26,96,-54
1746363624.9422362,-20,-2,-46
1746363624.977236,-32,33,71
1746363625.013236,-36,-80,175
1746363625.048236,35,95,21
1746363625.084236,37,21,31
1746363625.1192362,51,-4,47
1746363625.1552362,19,13,-56
1746363625.190236,13,-117,-38
1746363625.2252362,93,-9,-14
1746363625.2612362,38,72,33
1746363625.296236,-55,-23,-38
1746363625.332236,-35,-25,99
1746363625.367236,-53,16,93
1746363625.4032362,-25,-29,-39
1746363625.4392362,51,-33,30
1746363625.4742362,14,-17,-13
1746363625.509236,-29,-23,12
1746363625.545236,0,-45,24
1746363625.581236,-35,8,-65
1746363625.6162362,-13,2,2
1746363625.6522362,34,-11,30
1746363625.687236,44,-79,18
1746363625.7222362,-7,-45,-97
1746363625.7572362,-9,-41,6
1746363625.7932365,-11,36,8
1746363625.829236,-21,4,76
1746363625.864236,-14,36,140
1746363625.900236,-24,-57,-7
1746363625.9352362,45,-3,-23
1746363625.970236,-8,30,-17
1746363626.005236,-24,-83,-5
1746363626.0412362,-31,-33,146
1746363626.0772362,-135,-3,-7
1746363626.112236,-39,-32,-69
1746363626.148236,-95,-57,46
1746363626.183236,28,68,10
1746363626.2182362,-23,100,22
1746363626.253236,-6,75,16
1746363626.289236,25,26,129
1746363626.325236,45,4,-4
1746363626.3602362,-39,9,-22
1746363626.3962362,26,-4,-6
1746363626.431236,22,-42,171
1746363626.466236,-9,-12,9
1746363626.5012362,13,46,-2
1746363626.5372362,49,-75,-68
1746363626.5732362,-66,-26,-22
1746363626.608236,82,-14,-38
1746363626.644236,41,20,65
1746363626.6792362,-58,-13,57
1746363626.7142365,73,44,11
1746363626.749236,-17,-26,-6
1746363626.785236,-7,-4,-118
1746363626.821236,32,-10,45
1746363626.8562362,-97,-10,-116
1746363626.8922362,-59,7,47
1746363626.927236,64,49,131
1746363626.9622362,-51,37,47
1746363626.9972365,-25,55,93
1746363627.033236,-16,24,-45
1746363627.0762362,25,-19,-38
1746363627.112236,-44,-17,-50
1746363627.148236,-64,8,47
1746363627.183236,-14,-59,39
1746363627.2182362,12,15,43
1746363627.253236,41,-27,3
1746363627.289236,45,14,55
1746363627.325236,27,16,87
1746363627.3602362,-18,8,-20
1746363627.3962362,34,90,15
1746363627.431236,42,-69,73
1746363627.466236,-17,-17,-26
1746363627.502236,-19,94,-140
1746363627.5372362,70,48,-58
1746363627.5732362,40,39,-154
1746363627.608236,-18,-6,24
1746363627.644236,-104,25,78
1746363627.6792362,-16,-24,48
1746363627.7142365,19,-18,-29
1746363627.750236,22,-3,16
1746363627.785236,-21,-15,75
1746363627.821236,-7,46,47
1746363627.8562362,35,55,41
1746363627.8922362,83,-10,21
1746363627.927236,64,-29,77
1746363627.9622362,-3,4,87
1746363627.9982362,24,46,-44
1746363628.033236,-45,20,-32
1746363628.069236,-72,74,75
1746363628.104236,-59,26,3
1746363628.140236,26,42,59
1746363628.1752362,32,-45,73
1746363628.210236,-42,5,-54
1746363628.246236,27,69,-138
1746363628.2812362,73,13,-90
1746363628.3172362,55,75,49
1746363628.352236,-88,-19,-18
1746363628.388236,-32,46,-30
1746363628.423236,60,65,9
1746363628.4582362,30,-43,55
1746363628.4942362,-31,54,37
1746363628.529236,10,31,66
1746363628.565236,-49,47,12
1746363628.6002362,-15,-18,87
1746363628.635236,-79,49,-152
1746363628.670236,38,49,29
1746363628.706236,6,-40,83
1746363628.742236,46,33,95
1746363628.7772362,42,17,-56
1746363628.8132362,46,15,-12
1746363628.848236,-4,-13,151
1746363628.8832362,-24,20,5
1746363628.9182365,12,-16,35
1746363628.954236,-53,-36,113
1746363628.990236,36,-96,43
1746363629.025236,51,3,127
1746363629.061236,47,18,87
1746363629.0962362,60,-78,-42
1746363629.131236,-79,23,53
1746363629.1662362,-15,-50,35
1746363629.2022362,34,-28,97
1746363629.2382362,42,-44,-66
1746363629.273236,8,-67,75
1746363629.309236,-62,-32,-48
1746363629.344236,25,41,97
1746363629.3792362,-15,13,85
1746363629.414236,22,-12,-6
1746363629.450236,16,18,61
1746363629.486236,-49,25,51
1746363629.5212362,65,10,-6
1746363629.5572362,-86,28,-70
1746363629.592236,61,-71,79
1746363629.627236,54,-106,-12
1746363629.6622362,39,-63,35
1746363629.6982362,23,5,109
1746363629.7342362,37,37,-112
1746363629.769236,69,28,91
1746363629.805236,-51,-29,-70
1746363629.8402362,-27,-4,-6
1746363629.875236,14,15,-78
1746363629.910236,-11,-36,-34
1746363629.946236,-36,37,105
1746363629.982236,17,46,45
1746363630.0172362,-86,-36,97
1746363630.0532362,11,13,-16
1746363630.088236,9,-12,-4
1746363630.1232362,33,-62,73
1746363630.158236,27,-60,-22
1746363630.194236,3,27,73
1746363630.230236,11,25,17
1746363630.265236,-18,79,105
1746363630.3012362,28,11,46
1746363630.3362362,36,-4,54
1746363630.371236,-58,-19,33
1746363630.4062362,-32,85,-5
1746363630.4422362,-60,33,21
1746363630.4782362,-19,125,122
1746363630.513236,-17,29,-89
1746363630.549236,84,-4,5
1746363630.584236,21,28,129
1746363630.6192362,29,37,-27
1746363630.6552362,23,-6,49
1746363630.690236,27,-52,-98
1746363630.726236,41,48,103
1746363630.7612362,9,-63,63
1746363630.7972362,3,-37,57
1746363630.832236,39,-3,-57
1746363630.867236,49,13,40
1746363630.9032362,19,21,-33
1746363630.9382362,31,67,-53
1746363630.9742362,-22,57,-46
1746363631.009236,-57,81,9
1746363631.045236,-1,-62,41
1746363631.0802362,8,-10,155
1746363631.115236,9,-52,31
1746363631.151236,-27,29,-44
1746363631.186236,-23,27,-14
1746363631.2222362,-53,53,0
1746363631.2572362,-23,23,31
1746363631.2932365,104,-10,-10
1746363631.328236,-3,-2,7
1746363631.3632362,58,23,31
