time,x,y,z
1746388802.3832362,0,-4,48
1746388802.4182365,9,35,68
1746388802.454236,-18,33,0
1746388802.489236,-50,27,31
1746388802.5242362,-9,55,63
1746388802.559236,113,-2,39
1746388802.595236,-21,-24,59
1746388802.631236,23,49,1
1746388802.6662362,36,9,-19
1746388802.7022362,-15,-16,32
1746388802.737236,95,25,48
1746388802.772236,11,41,76
1746388802.8072362,13,-14,0
1746388802.8432362,35,-29,-31
1746388802.8792362,35,-69,24
1746388802.914236,33,-61,82
1746388802.950236,-76,59,120
1746388802.9852362,35,12,102
1746388803.0202365,32,-13,-13
1746388803.055236,2,-35,28
1746388803.091236,-40,-9,105
1746388803.127236,8,0,-4
1746388803.1622362,13,50,15
1746388803.1982362,11,28,121
1746388803.233236,-19,-17,-36
1746388803.2682362,-2,6,-38
1746388803.3032362,-11,28,31
1746388803.3392365,81,24,-50
1746388803.375236,34,3,-40
1746388803.410236,-55,49,1
1746388803.446236,19,30,101
1746388803.4812362,49,66,85
1746388803.516236,49,-69,111
1746388803.5512362,13,30,51
1746388803.5872362,45,-93,5
1746388803.6232362,3,-24,137
1746388803.658236,-2,23,0
1746388803.694236,15,1,-86
1746388803.729236,-80,-100,37
1746388803.7642362,37,-84,23
1746388803.799236,87,49,43
1746388803.835236,-46,-20,111
1746388803.871236,-16,-24,-36
1746388803.9062362,4,-10,51
1746388803.9422362,-28,-10,115
1746388803.977236,81,-94,71
1746388804.012236,-26,-24,50
1746388804.048236,27,-36,131
1746388804.0832362,81,-24,167
1746388804.1192362,13,-56,76
1746388804.154236,55,-36,22
1746388804.190236,73,-2,-35
1746388804.2252362,39,-10,52
1746388804.260236,26,-58,82
1746388804.296236,-42,-9,90
1746388804.331236,39,-47,56
1746388804.367236,-64,12,-5
1746388804.4022362,3,8,50
1746388804.4382362,0,11,-47
1746388804.473236,22,-2,48
1746388804.5082362,1,37,16
1746388804.5442362,-62,-8,86
1746388804.579236,-3,99,70
1746388804.615236,90,-44,34
1746388804.650236,-93,17,90
1746388804.686236,-3,-74,-45
1746388804.7212362,62,3,110
1746388804.756236,-41,-70,134
1746388804.792236,40,73,-1
1746388804.8272362,29,-35,-12
1746388804.8632362,-26,48,112
1746388804.898236,23,-7,62
1746388804.934236,21,60,26
1746388804.969236,35,57,-127
1746388805.0042362,-34,-32,28
1746388805.0402362,-5,-38,-38
1746388805.075236,-75,-8,-45
1746388805.111236,-1,-74,67
1746388805.147236,24,-16,70
1746388805.183236,41,-27,-11
1746388805.2182362,25,-51,124
1746388805.2542362,19,-11,-9
1746388805.289236,32,-18,50
1746388805.3242362,33,-13,82
1746388805.3602362,-19,9,18
1746388805.3952365,-18,-147,-5
1746388805.431236,17,0,66
1746388805.466236,63,-35,92
1746388805.5012362,-66,72,84
1746388805.536236,-83,41,168
1746388805.572236,-15,-48,78
1746388805.608236,38,-10,-47
1746388805.6432362,-24,-58,50
1746388805.6792362,7,49,10
1746388805.7142365,49,-19,-59
1746388805.749236,59,22,22
1746388805.7842362,-68,-43,78
1746388805.8202362,-34,-4,64
1746388805.8562362,13,-62,12
1746388805.891236,-44,2,-69
1746388805.927236,-24,-15,52
1746388805.9622362,23,-29,62
1746388805.9972365,-46,20,-29
1746388806.032236,-8,-53,124
1746388806.068236,-23,-51,24
1746388806.104236,-37,-42,2
1746388806.1392362,-51,-18,126
1746388806.1752362,-37,-12,78
1746388806.210236,30,-90,66
1746388806.2452362,-28,17,64
1746388806.2802362,50,16,92
1746388806.3162365,-5,64,42
1746388806.352236,-5,44,-1
1746388806.387236,86,-27,48
1746388806.423236,14,62,82
1746388806.4582362,100,-1,24
1746388806.493236,20,32,-25
1746388806.5282362,58,-13,-57
1746388806.5642362,-123,-43,6
1746388806.6002362,-80,-11,-77
1746388806.635236,-9,26,-41
1746388806.671236,64,-14,54
1746388806.706236,26,23,16
1746388806.7412362,42,-33,-49
1746388806.776236,4,17,-65
1746388806.812236,56,-38,-51
1746388806.848236,30,-32,-39
1746388806.8832362,-7,-14,4
1746388806.9192362,18,67,-49
1746388806.954236,40,57,84
1746388806.989236,-39,26,-39
1746388807.032236,-58,15,72
1746388807.068236,-70,-3,78
1746388807.104236,25,-9,-1
1746388807.1392362,-24,24,52
1746388807.1752362,29,-51,34
1746388807.210236,43,-29,20
1746388807.2452362,-27,21,-15
1746388807.2802362,-80,48,52
1746388807.3162365,41,42,-47
1746388807.352236,-28,64,-41
1746388807.387236,35,12,86
1746388807.423236,14,-21,56
1746388807.4582362,27,-27,-19
1746388807.493236,29,78,4
1746388807.5282362,52,-6,40
1746388807.5642362,42,-40,-5
1746388807.6002362,34,96,28
1746388807.635236,-2,-53,16
1746388807.671236,75,-17,12
1746388807.706236,13,-41,94
1746388807.7412362,-28,-7,-47
1746388807.7772362,-7,8,116
1746388807.812236,79,13,38
1746388807.848236,62,-9,24
1746388807.8832362,-65,49,30
1746388807.9192362,-13,0,42
1746388807.954236,-39,25,-13
1746388807.989236,-57,-62,72
1746388808.025236,58,0,24
1746388808.0602362,58,33,44
1746388808.0962362,70,-56,148
1746388808.131236,-18,83,82
1746388808.167236,8,52,-83
1746388808.2022362,22,-98,64
1746388808.237236,1,-40,186
1746388808.273236,20,40,-125
1746388808.308236,45,-60,-35
1746388808.344236,-121,-27,-29
1746388808.3792362,14,-15,88
1746388808.4152362,-41,-17,42
1746388808.450236,54,-37,32
1746388808.4852362,30,0,106
1746388808.5212362,-36,-64,8
1746388808.556236,65,-74,-23
1746388808.592236,45,7,30
1746388808.627236,-10,-21,24
1746388808.663236,-16,-107,130
1746388808.6982362,-14,-41,118
1746388808.733236,-18,41,150
1746388808.769236,46,19,0
1746388808.8042362,3,-36,94
1746388808.8402362,23,-30,146
1746388808.875236,-9,-76,-15
1746388808.910236,88,35,66
1746388808.9452362,36,4,-27
1746388808.9812362,0,-27,16
1746388809.0172362,-36,24,62
1746388809.052236,45,-29,88
1746388809.088236,-64,20,10
1746388809.1232362,-6,-97,94
1746388809.158236,-38,-51,48
1746388809.193236,-4,-11,10
1746388809.229236,-26,124,-3
1746388809.265236,-58,-43,90
1746388809.3002362,73,66,180
1746388809.3362362,-47,-23,-26
1746388809.371236,36,-97,23
1746388809.4062362,36,-41,-64
1746388809.4412365,-69,50,-44
1746388809.477236,23,32,35
1746388809.513236,97,-33,82
1746388809.548236,-20,52,27
1746388809.584236,18,-59,155
1746388809.6192362,-8,45,27
1746388809.654236,61,51,13
1746388809.6892362,-22,4,5
1746388809.7252362,-100,9,27
1746388809.7612362,-48,53,-22
1746388809.796236,-14,-50,105
1746388809.832236,-58,17,61
1746388809.867236,29,6,167
1746388809.9022362,41,-36,13
1746388809.937236,51,48,-22
1746388809.973236,25,12,83
1746388810.009236,61,-27,49
1746388810.0442362,0,36,25
1746388810.0802362,59,18,39
1746388810.115236,-52,-15,87
1746388810.150236,9,14,89
1746388810.1852362,14,19,67
1746388810.2212362,-95,7,-18
1746388810.2572362,-7,-12,3
1746388810.292236,132,-4,111
1746388810.328236,38,-4,27
1746388810.3632362,49,26,19
1746388810.398236,0,-38,0
1746388810.433236,66,55,113
1746388810.469236,-51,31,49
1746388810.505236,-36,-13,27
1746388810.5402362,21,-9,53
1746388810.5762362,-46,-47,-106
1746388810.611236,19,50,19
1746388810.6462362,-98,-57,105
1746388810.681236,-56,38,-30
1746388810.717236,158,-46,1
1746388810.753236,76,23,137
1746388810.788236,77,-11,33
1746388810.8242362,-54,2,65
1746388810.8592362,-8,-27,107
1746388810.894236,59,6,65
1746388810.9292362,28,-14,107
1746388810.9652362,6,15,13
1746388811.0012362,-61,-38,119
1746388811.036236,45,-13,101
1746388811.072236,-12,-37,47
1746388811.107236,-10,44,57
1746388811.1422362,90,1,43
1746388811.1782362,50,37,-40
1746388811.213236,-5,-58,59
1746388811.249236,-1,27,33
1746388811.2842362,31,10,77
1746388811.3202362,-15,81,53
1746388811.355236,3,52,91
1746388811.390236,61,-17,23
1746388811.4262362,33,-15,-38
1746388811.4612362,89,2,39
1746388811.4972365,-28,-43,19
1746388811.532236,41,-13,82
1746388811.568236,-18,-47,12
1746388811.6032362,-46,6,92
1746388811.638236,30,-2,-39
1746388811.674236,77,-15,10
1746388811.709236,-24,-35,40
1746388811.7452362,-41,49,20
1746388811.7802362,11,-38,28
1746388811.8162365,14,-32,-41
1746388811.851236,-52,70,122
1746388811.8862362,-2,-23,-73
1746388811.9222362,-60,67,72
1746388811.957236,-41,-20,84
1746388811.993236,-5,33,-79
1746388812.0282362,-14,56,104
1746388812.0642362,30,33,90
1746388812.0992362,118,43,34
1746388812.134236,10,-28,26
1746388812.170236,-13,-28,-11
1746388812.2052362,-28,98,94
1746388812.2412362,68,3,-21
1746388812.276236,37,26,76
1746388812.311236,-34,-61,-17
1746388812.3462362,53,-41,24
1746388812.3822362,9,34,10
1746388812.4182365,-44,42,160
1746388812.453236,-16,22,110
1746388812.489236,-20,18,-33
1746388812.5242362,56,11,96
1746388812.559236,-12,36,-35
1746388812.594236,-20,-53,84
1746388812.630236,39,38,110
1746388812.6662362,-34,12,78
1746388812.7012362,-21,-60,20
1746388812.737236,31,-19,170
1746388812.772236,41,-61,42
1746388812.8072362,105,7,68
1746388812.842236,-24,1,-37
1746388812.878236,31,-10,6
1746388812.914236,-2,33,32
1746388812.9492362,62,-34,-133
1746388812.9852362,4,-14,-15
1746388813.0202365,36,33,48
1746388813.055236,-52,-20,26
1746388813.0902362,95,33,50
1746388813.1262362,5,39,32
1746388813.1622362,-28,35,-85
1746388813.197236,-13,95,-75
1746388813.233236,38,53,-27
1746388813.2682362,-30,-19,72
1746388813.3032362,66,31,110
1746388813.338236,37,48,52
1746388813.374236,-17,-102,136
1746388813.410236,20,63,-33
1746388813.4452362,-35,-34,42
1746388813.4812362,-15,-4,70
1746388813.516236,60,-44,30
1746388813.5512362,-32,-77,114
1746388813.5862362,65,-25,80
1746388813.6222365,49,-13,62
1746388813.658236,39,54,34
1746388813.693236,-52,0,52
1746388813.729236,46,-24,32
1746388813.7642362,-35,75,-77
1746388813.799236,32,23,-55
1746388813.834236,-15,-36,-41
1746388813.8702362,-59,-28,154
1746388813.9062362,42,-12,20
1746388813.9412365,144,-44,-25
1746388813.977236,105,-5,132
1746388814.012236,51,-57,-57
1746388814.0472362,-34,28,66
1746388814.082236,11,-19,-28
1746388814.118236,-10,-51,67
1746388814.154236,-38,23,47
1746388814.1892362,115,-29,33
1746388814.2252362,39,-29,56
1746388814.260236,-8,76,52
1746388814.295236,-10,24,18
1746388814.3302362,89,-3,8
1746388814.3662362,-6,7,56
1746388814.4022362,-45,23,-55
1746388814.437236,-63,19,-3
1746388814.473236,15,63,56
1746388814.5082362,-12,-61,-67
1746388814.5432365,27,-68,38
1746388814.579236,-20,-70,24
1746388814.614236,-30,-23,-59
1746388814.650236,25,70,-9
1746388814.6852362,-15,29,18
1746388814.7212362,3,-33,6
1746388814.756236,34,43,34
1746388814.7912362,20,-70,160
1746388814.8272362,64,-60,64
1746388814.862236,-72,48,-85
1746388814.898236,-47,79,20
1746388814.933236,58,-30,-9
1746388814.969236,-61,19,-105
1746388815.0042362,6,-34,39
1746388815.039236,13,51,47
1746388815.075236,-27,37,49
1746388815.1102362,-22,39,23
1746388815.1462362,54,13,35
1746388815.181236,16,-16,77
1746388815.217236,-55,-62,39
1746388815.252236,66,19,85
1746388815.2872362,-5,55,93
1746388815.3232362,-23,37,37
1746388815.358236,49,-8,49
1746388815.394236,-75,-20,25
1746388815.4292362,43,-3,33
1746388815.4652362,44,20,159
1746388815.500236,12,4,37
1746388815.535236,-1,-2,19
1746388815.571236,-149,3,65
1746388815.6062362,-27,33,-136
1746388815.6422362,0,49,-36
1746388815.677236,-45,25,121
1746388815.7122362,7,-7,27
1746388815.7472365,-59,7,13
1746388815.783236,-16,-17,-22
1746388815.819236,24,32,59
1746388815.854236,6,-69,31
1746388815.890236,24,26,102
1746388815.9252362,-27,-40,-57
1746388815.960236,100,37,54
1746388815.9952362,-83,24,78
1746388816.0312362,20,-45,112
1746388816.0672362,-43,9,94
1746388816.102236,-33,9,35
1746388816.138236,-3,21,208
1746388816.173236,54,19,56
1746388816.2082362,-37,31,-47
1746388816.243236,40,-38,82
1746388816.279236,-21,27,73
1746388816.315236,12,-22,114
1746388816.3502362,72,-20,34
1746388816.3862362,72,43,32
1746388816.421236,12,1,38
1746388816.456236,-17,31,155
1746388816.4912362,0,-74,-66
1746388816.5272362,-39,43,105
1746388816.5632362,52,29,21
1746388816.598236,30,43,113
1746388816.634236,64,-42,1
1746388816.6692362,82,57,-16
1746388816.704236,31,24,-30
1746388816.739236,-149,-18,21
1746388816.775236,88,-24,59
1746388816.811236,-7,-2,3
1746388816.8462362,-49,43,1
1746388816.8822362,16,-41,-6
1746388816.917236,10,30,-18
1746388816.9522362,-7,-22,-20
1746388816.987236,-12,-49,41
1746388817.023236,13,68,25
1746388817.0662365,-12,-9,59
1746388817.102236,-35,21,-48
1746388817.138236,-65,-28,175
1746388817.173236,-99,4,0
1746388817.2082362,-13,3,-6
1746388817.243236,-26,55,47
1746388817.279236,-68,59,-54
1746388817.315236,-1,24,20
1746388817.3502362,-22,-66,26
1746388817.3862362,-51,12,65
1746388817.421236,-63,-24,81
1746388817.456236,-16,6,4
1746388817.4912362,45,-47,-45
1746388817.5272362,7,-25,142
1746388817.5632362,-44,43,124
1746388817.598236,-38,9,44
1746388817.634236,17,9,-23
1746388817.6692362,2,-58,7
1746388817.704236,-57,-32,69
1746388817.739236,-52,-26,55
1746388817.775236,32,3,95
1746388817.811236,89,-25,-68
1746388817.8462362,39,56,-24
1746388817.8822362,-8,-9,9
1746388817.917236,-48,20,115
1746388817.9522362,15,26,13
1746388817.9882362,-34,-1,27
1746388818.023236,-28,-49,29
1746388818.059236,-50,22,43
1746388818.094236,25,4,69
1746388818.130236,-87,-30,105
1746388818.1652362,70,-46,17
1746388818.200236,-35,21,-22
1746388818.236236,-75,77,-14
1746388818.2712362,75,23,-70
1746388818.3072362,-4,-53,47
1746388818.342236,-24,-7,-140
1746388818.378236,104,3,77
1746388818.413236,-39,29,-12
1746388818.4482362,-16,34,57
1746388818.4842362,-38,22,69
1746388818.519236,26,-30,122
1746388818.555236,-12,-57,70
1746388818.5902362,-60,-29,-31
1746388818.6262362,69,18,-21
1746388818.661236,15,0,165
1746388818.696236,37,24,79
1746388818.732236,-82,10,55
1746388818.7672362,77,26,-9
1746388818.8032362,93,24,56
1746388818.838236,3,64,56
1746388818.874236,16,-10,40
1746388818.9092362,68,47,116
1746388818.944236,-44,-43,-95
1746388818.980236,-28,20,64
1746388819.015236,9,70,3
1746388819.0512362,-17,-44,-3
1746388819.0862362,54,34,66
1746388819.1222365,48,-25,56
1746388819.158236,1,-71,42
1746388819.193236,62,-15,72
1746388819.2282362,-45,-38,168
1746388819.2642362,29,128,-37
1746388819.3002362,20,-53,30
1746388819.335236,44,-1,56
1746388819.371236,23,-17,52
1746388819.4062362,6,22,40
1746388819.4412365,20,-69,-47
1746388819.476236,74,-51,34
1746388819.512236,9,-7,38
1746388819.548236,7,-18,72
1746388819.5832362,19,33,110
1746388819.6192362,-67,4,-43
1746388819.654236,-83,-15,44
1746388819.6892362,-65,78,100
1746388819.7242362,-51,78,40
1746388819.760236,-14,-73,20
1746388819.796236,-24,-29,162
1746388819.831236,16,18,114
1746388819.867236,42,-97,74
1746388819.9022362,22,6,182
1746388819.937236,15,6,-31
1746388819.9722362,-39,76,22
1746388820.0082362,-41,28,-75
1746388820.0442362,27,12,96
1746388820.079236,50,-17,88
1746388820.115236,-25,32,90
1746388820.150236,-41,-17,64
1746388820.1852362,38,2,-3
1746388820.220236,-37,56,-131
1746388820.256236,-37,4,38
1746388820.292236,0,-31,36
1746388820.3272362,-4,2,52
1746388820.3632362,15,26,-5
1746388820.398236,-19,10,-45
1746388820.433236,38,-87,68
1746388820.4682362,-29,46,134
1746388820.5042362,101,-10,18
1746388820.5402362,-52,8,-73
1746388820.575236,33,47,24
1746388820.611236,41,-19,30
1746388820.6462362,3,22,-85
1746388820.681236,33,-13,-3
1746388820.716236,37,41,-9
1746388820.752236,-38,-34,66
1746388820.788236,47,18,88
1746388820.8232362,11,-2,88
1746388820.8592362,-2,-7,-19
1746388820.894236,77,2,32
1746388820.9292362,-81,49,-23
1746388820.9642365,18,33,114
1746388821.000236,-7,51,18
1746388821.036236,29,48,50
1746388821.071236,27,-11,-19
1746388821.107236,37,-9,26
1746388821.1422362,-66,2,116
1746388821.177236,-51,29,28
1746388821.2122362,-26,53,54
1746388821.2482362,27,19,18
1746388821.2842362,-64,25,102
1746388821.319236,3,-17,46
1746388821.355236,-130,55,-13
1746388821.390236,25,-11,190
1746388821.4252362,125,-57,54
1746388821.4612362,-60,-79,2
1746388821.496236,9,80,58
1746388821.532236,0,-8,60
1746388821.5672362,44,-28,52
1746388821.6032362,39,34,16
1746388821.638236,3,-57,38
1746388821.673236,-6,56,-5
1746388821.709236,-28,-13,70
1746388821.7442362,-32,-45,100
1746388821.7802362,15,-77,-35
1746388821.815236,27,-29,48
1746388821.851236,-6,-99,-57
1746388821.8862362,-31,-39,100
1746388821.921236,16,-45,-4
1746388821.957236,53,0,107
1746388821.992236,78,-13,-50
1746388822.0282362,24,-59,-52
1746388822.0632362,-3,62,41
1746388822.0992362,58,92,35
1746388822.134236,60,-47,121
1746388822.1692362,36,0,63
1746388822.2052362,-10,-17,87
1746388822.240236,19,-47,37
1746388822.276236,-22,7,-8
1746388822.311236,7,111,71
1746388822.3472362,32,-44,-82
1746388822.3822362,-30,58,23
1746388822.417236,-18,-81,135
1746388822.453236,63,39,-36
1746388822.4882362,-15,1,-10
1746388822.5242362,-25,33,79
1746388822.559236,40,21,-18
1746388822.594236,89,8,129
1746388822.6292362,11,12,-150
1746388822.6652362,-40,-25,89
1746388822.7012362,-4,76,59
1746388822.736236,25,66,31
1746388822.772236,3,-11,39
1746388822.8072362,43,-47,93
1746388822.842236,59,0,43
1746388822.877236,6,4,31
1746388822.913236,49,-15,69
1746388822.9492362,10,-54,55
1746388822.9842362,1,23,-52
1746388823.0202365,48,11,11
1746388823.055236,-10,81,67
1746388823.0902362,89,37,81
1746388823.125236,69,5,13
1746388823.161236,-18,19,38
1746388823.197236,-18,-16,118
1746388823.232236,23,-48,68
1746388823.2682362,33,-76,91
1746388823.3032362,31,5,-44
1746388823.338236,-46,-22,-70
1746388823.3732362,-40,-2,107
1746388823.4092362,61,-12,33
1746388823.4452362,37,71,-3
1746388823.480236,19,45,169
1746388823.516236,69,-40,85
1746388823.5512362,-16,42,23
1746388823.5862362,-30,-41,-34
1746388823.621236,11,-3,141
1746388823.657236,17,0,-119
1746388823.693236,63,-49,-45
1746388823.7282362,19,34,22
1746388823.7642362,-52,15,25
1746388823.799236,85,36,37
1746388823.834236,47,-25,51
1746388823.8692362,71,18,161
1746388823.9052362,23,22,101
1746388823.9412365,-54,-29,-66
1746388823.976236,20,65,111
1746388824.012236,-16,-11,65
1746388824.0472362,-44,34,67
1746388824.082236,-16,-7,-12
1746388824.117236,-44,-43,69
1746388824.1532362,-74,-21,167
1746388824.1892362,19,30,25
1746388824.2242362,7,-37,9
1746388824.260236,28,-52,29
1746388824.295236,23,25,-38
1746388824.3302362,24,-12,-70
1746388824.365236,-9,-58,-6
1746388824.401236,30,63,0
1746388824.437236,28,-12,-62
1746388824.4722362,-4,-54,77
1746388824.5082362,51,27,-60
1746388824.5432365,-49,-28,-80
1746388824.578236,-14,35,79
1746388824.6132362,-1,-20,163
1746388824.6492362,-10,9,1
1746388824.6852362,-33,39,163
1746388824.720236,-47,-10,77
1746388824.756236,6,17,-122
1746388824.7912362,-9,73,23
1746388824.8262362,36,-46,87
1746388824.862236,-69,-14,9
1746388824.897236,-45,45,121
1746388824.933236,-59,-6,19
1746388824.9682362,-69,-16,-16
1746388825.0042362,86,1,177
1746388825.039236,20,93,115
1746388825.0742362,47,-28,49
1746388825.1102362,25,17,3
1746388825.1452365,-14,1,63
1746388825.181236,-30,13,-100
1746388825.216236,-30,-62,19
1746388825.252236,-66,1,35
1746388825.2872362,22,-20,-6
1746388825.322236,12,-58,43
1746388825.358236,30,1,115
1746388825.3932362,-12,-34,49
1746388825.4292362,-12,46,23
1746388825.4642365,47,57,41
1746388825.500236,42,25,119
1746388825.535236,-123,-24,55
1746388825.5702362,14,-26,49
1746388825.6062362,-57,13,163
1746388825.641236,-65,-64,47
1746388825.677236,-101,-24,-24
1746388825.7122362,20,21,33
1746388825.7482362,32,-12,-2
1746388825.783236,-1,61,55
1746388825.818236,-37,37,88
1746388825.854236,10,25,-43
1746388825.8892362,-41,45,-11
1746388825.9252362,91,31,52
1746388825.960236,-28,-2,0
1746388825.996236,-9,-62,66
1746388826.032236,-35,-72,102
1746388826.0672362,110,-16,48
1746388826.102236,-74,26,26
1746388826.138236,25,43,-23
1746388826.174236,33,13,-31
1746388826.209236,73,-44,-107
1746388826.2452362,98,-36,64
1746388826.2802362,-1,1,134
1746388826.315236,28,88,34
1746388826.3502362,11,-12,2
1746388826.3862362,6,-37,16
1746388826.4222362,-14,67,92
1746388826.457236,-4,-30,-67
1746388826.493236,59,-8,-51
1746388826.5282362,-36,-77,-9
1746388826.5632362,79,0,98
1746388826.598236,5,41,30
1746388826.634236,-18,5,65
1746388826.670236,52,11,7
1746388826.7052362,-11,40,107
1746388826.7412362,76,-41,193
1746388826.776236,-12,65,-13
1746388826.811236,45,65,-87
1746388826.8462362,-10,-2,130
1746388826.8822362,-30,-26,58
1746388826.9182365,-36,25,82
1746388826.953236,27,-8,44
1746388826.989236,-89,0,38
1746388827.0242362,-11,-56,120
1746388827.0662365,-41,39,-63
1746388827.102236,24,-22,62
1746388827.138236,20,7,-31
1746388827.174236,-31,15,28
1746388827.209236,44,19,-37
1746388827.2452362,-23,-8,42
1746388827.2802362,-21,-14,50
1746388827.315236,1,-48,48
1746388827.3502362,-14,59,72
1746388827.3862362,0,69,60
1746388827.4222362,-32,-2,-17
1746388827.457236,13,5,80
1746388827.493236,37,-40,111
1746388827.5282362,-26,15,-42
1746388827.5632362,-18,23,-67
1746388827.598236,-30,7,44
1746388827.634236,-6,-82,161
1746388827.670236,83,35,149
1746388827.7052362,3,41,17
1746388827.7412362,55,23,144
1746388827.776236,31,-2,116
1746388827.811236,17,29,6
1746388827.8462362,-76,8,92
1746388827.8822362,91,6,80
1746388827.9182365,-17,47,-31
1746388827.953236,-15,-10,80
1746388827.989236,-1,-26,-73
1746388828.0242362,61,20,122
1746388828.059236,22,-17,8
1746388828.094236,-41,-13,103
1746388828.130236,14,-19,-31
1746388828.1662362,40,12,37
1746388828.2012362,-51,78,-31
1746388828.237236,29,-63,38
1746388828.272236,60,8,-37
1746388828.3072362,-35,-23,-81
1746388828.3432362,-33,84,60
1746388828.378236,-10,2,58
1746388828.414236,-46,-33,48
1746388828.4492362,-108,-3,36
1746388828.4852362,-83,107,24
1746388828.5202365,-31,-46,30
1746388828.555236,-39,-22,152
1746388828.591236,68,59,10
1746388828.6262362,0,23,-69
1746388828.6622362,-75,-6,133
1746388828.697236,46,71,28
1746388828.733236,15,27,8
1746388828.7682362,13,-16,41
1746388828.8032362,-85,-47,4
1746388828.8392365,-44,-33,4
1746388828.874236,-70,46,62
1746388828.910236,-66,42,56
1746388828.9452362,11,-40,-57
1746388828.9812362,8,29,74
1746388829.016236,38,35,116
1746388829.0512362,30,7,56
1746388829.0872362,-103,39,14
1746388829.1222365,-56,28,19
1746388829.158236,-4,36,19
1746388829.193236,-11,-72,107
1746388829.229236,61,-3,91
1746388829.2642362,-34,48,29
1746388829.299236,-57,67,52
1746388829.335236,-9,-10,64
1746388829.3702362,-25,-110,50
1746388829.4062362,22,-12,-3
1746388829.4412365,-42,-39,2
1746388829.476236,44,-4,66
1746388829.5112362,154,-52,91
1746388829.5472362,50,15,13
1746388829.5832362,-27,-40,-79
1746388829.618236,-67,-56,140
1746388829.654236,70,-60,83
1746388829.6892362,-8,-15,161
1746388829.7242362,-10,15,49
1746388829.759236,-20,61,-7
1746388829.795236,-53,1,-1
1746388829.831236,64,-6,34
1746388829.8662362,12,0,-47
1746388829.9022362,34,-6,146
1746388829.937236,-25,7,36
1746388829.9722362,-23,13,26
1746388830.0072362,16,21,84
1746388830.0432365,18,-20,-9
1746388830.079236,-37,-52,65
1746388830.114236,2,23,95
1746388830.150236,-9,61,96
1746388830.1852362,-36,24,62
1746388830.220236,19,10,-2
1746388830.255236,-5,-36,86
1746388830.2912362,-47,-14,24
1746388830.3272362,-4,-23,104
1746388830.362236,5,20,67
1746388830.398236,25,8,27
1746388830.433236,-23,0,-38
1746388830.4682362,47,-14,-44
1746388830.503236,34,7,35
1746388830.539236,-68,-5,-55
1746388830.575236,-20,60,-28
1746388830.6102362,13,-23,39
1746388830.6462362,-24,24,39
1746388830.681236,31,-1,-16
1746388830.716236,35,-7,44
1746388830.7512362,50,-54,-31
1746388830.7872362,34,-54,-73
1746388830.8232362,0,17,70
1746388830.858236,-47,33,24
1746388830.894236,-29,-126,56
1746388830.9292362,38,65,146
1746388830.9642365,79,-19,136
1746388830.999236,11,22,80
1746388831.035236,22,1,20
1746388831.071236,-57,7,155
1746388831.1062362,74,-36,37
1746388831.1422362,-33,-16,61
1746388831.177236,-29,-28,-32
1746388831.2122362,3,67,145
1746388831.2472365,59,-92,-38
1746388831.283236,19,11,97
1746388831.319236,-22,-26,15
1746388831.354236,59,0,-16
1746388831.390236,45,8,75
1746388831.4252362,23,-37,129
1746388831.460236,23,8,15
1746388831.4952362,-60,58,70
1746388831.5312362,-24,122,25
1746388831.5672362,89,8,133
1746388831.602236,-46,-25,135
