time,x,y,z
1746327602.812236,-70,-46,4
1746327602.848236,12,16,20
1746327602.8832362,102,-141,-57
1746327602.9182365,-45,27,12
1746327602.953236,-17,0,-57
1746327602.989236,18,14,58
1746327603.025236,-27,-19,68
1746327603.0602362,-13,-21,36
1746327603.0962362,-23,28,138
1746327603.131236,2,4,-143
1746327603.1662362,40,-7,4
1746327603.2022362,24,-11,130
1746327603.237236,36,34,-65
1746327603.273236,8,-21,-13
1746327603.308236,24,-7,-53
1746327603.344236,-23,-43,74
1746327603.3792362,74,22,78
1746327603.414236,43,-58,-21
1746327603.450236,-86,-24,18
1746327603.4852362,-18,-4,10
1746327603.5212362,-32,61,-41
1746327603.556236,51,-28,96
1746327603.592236,-52,33,-13
1746327603.627236,29,73,162
1746327603.6622362,-14,15,58
1746327603.6982362,8,1,-45
1746327603.733236,-17,69,-47
1746327603.769236,-17,49,28
1746327603.8042362,-11,-2,16
1746327603.8402362,14,-18,-9
1746327603.875236,68,9,-83
1746327603.910236,18,1,32
1746327603.946236,48,93,-91
1746327603.9812362,-22,-10,-47
1746327604.0172362,-6,27,-53
1746327604.052236,24,-61,-7
1746327604.088236,56,4,26
1746327604.1232362,4,-11,102
1746327604.158236,68,-43,42
1746327604.194236,24,18,-67
1746327604.229236,10,-51,22
1746327604.265236,26,0,-81
1746327604.3002362,-15,-4,-11
1746327604.335236,-8,-5,-45
1746327604.3702362,-3,-2,114
1746327604.4062362,32,57,-93
1746327604.4422362,-47,-15,54
1746327604.477236,-37,-6,52
1746327604.513236,-48,-55,28
1746327604.548236,-33,55,28
1746327604.5832362,-5,-22,34
1746327604.618236,-27,-17,56
1746327604.654236,-45,24,56
1746327604.690236,0,-37,124
1746327604.7252362,32,-1,-145
1746327604.7612362,-41,-48,-47
1746327604.796236,-19,29,6
1746327604.831236,6,-88,110
1746327604.8662362,-33,-22,126
1746327604.9022362,-45,-30,-65
1746327604.9382362,50,35,50
1746327604.973236,-22,-16,16
1746327605.009236,-4,87,-21
1746327605.0442362,6,0,-3
1746327605.079236,28,-30,18
1746327605.114236,-18,25,-123
1746327605.150236,-12,35,18
1746327605.186236,-32,-32,-39
1746327605.2212362,-106,61,38
1746327605.2572362,-16,-8,-99
1746327605.292236,41,-2,42
1746327605.3272362,-32,-6,64
1746327605.362236,51,65,52
1746327605.398236,17,13,14
1746327605.434236,47,35,12
1746327605.469236,-50,-38,206
1746327605.505236,-79,56,76
1746327605.5402362,-27,-55,-21
1746327605.575236,73,-12,88
1746327605.6102362,4,38,10
1746327605.6462362,-8,-12,26
1746327605.6822362,-8,-34,80
1746327605.717236,46,-21,16
1746327605.753236,82,32,-147
1746327605.788236,14,-47,4
1746327605.8232362,-81,-25,-51
1746327605.858236,-32,6,26
1746327605.894236,-25,44,76
1746327605.930236,-12,64,-93
1746327605.9652362,20,-75,18
1746327606.0012362,-27,4,22
1746327606.036236,6,-21,24
1746327606.071236,-21,-25,-21
1746327606.1062362,-5,-53,104
1746327606.1422362,20,13,16
1746327606.1782362,118,-51,-13
1746327606.213236,-67,38,16
1746327606.249236,34,-35,-59
1746327606.2842362,28,-7,-11
1746327606.319236,18,32,94
1746327606.355236,-41,-25,-7
1746327606.390236,-7,-49,-155
1746327606.4262362,-53,-29,2
1746327606.4612362,-7,-30,20
1746327606.4972365,-51,27,26
1746327606.532236,-47,11,50
1746327606.5672362,-53,0,6
1746327606.6032362,36,1,4
1746327606.638236,10,-2,68
1746327606.674236,-21,-38,38
1746327606.709236,-39,-8,-1
1746327606.7452362,16,49,30
1746327606.7802362,-4,-10,114
1746327606.815236,-37,7,90
1746327606.851236,43,0,62
1746327606.8862362,-38,-86,58
1746327606.9222362,44,-19,-15
1746327606.957236,13,-50,30
1746327606.993236,43,-34,-1
1746327607.0282362,-25,-78,-1
1746327607.0632362,28,53,72
1746327607.0992362,20,-72,14
1746327607.134236,-87,27,-25
1746327607.170236,14,-18,72
1746327607.2052362,2,-12,-121
1746327607.2412362,-1,-50,-37
1746327607.276236,-58,-29,-37
1746327607.311236,2,-6,-51
1746327607.3472362,46,23,-83
1746327607.3822362,24,-32,10
1746327607.4182365,37,26,-41
1746327607.453236,-52,-65,-69
1746327607.4882362,3,-1,-51
1746327607.523236,-11,-54,108
1746327607.559236,34,21,78
1746327607.595236,0,2,40
1746327607.630236,68,13,-23
1746327607.6662362,-23,-68,66
1746327607.7012362,18,10,108
1746327607.736236,110,4,26
1746327607.7712362,56,20,68
1746327607.8072362,22,20,-117
1746327607.8432362,44,-97,-43
1746327607.878236,-11,94,80
1746327607.914236,46,-35,40
1746327607.9492362,-37,42,110
1746327607.9842362,82,-37,82
1746327608.019236,16,-43,2
1746327608.055236,90,4,-55
1746327608.091236,-75,30,-13
1746327608.1262362,58,-31,-141
1746327608.1622362,-23,48,56
1746327608.197236,59,6,-9
1746327608.232236,-30,10,38
1746327608.2672362,48,-31,24
1746327608.3032362,-20,-27,-17
1746327608.3392365,15,-67,56
1746327608.374236,49,44,24
1746327608.417236,-87,7,-29
1746327608.453236,32,-85,110
1746327608.4882362,-35,-4,-51
1746327608.523236,-3,-36,64
1746327608.559236,54,-10,-5
1746327608.595236,-37,3,-81
1746327608.630236,18,41,28
1746327608.6662362,-45,50,-37
1746327608.7012362,74,-15,214
1746327608.736236,-1,38,-11
1746327608.7712362,-10,35,-17
1746327608.8072362,-22,59,136
1746327608.8432362,64,80,-77
1746327608.878236,-8,48,88
1746327608.914236,9,62,-103
1746327608.9492362,17,12,-9
1746327608.9842362,-66,10,104
1746327609.019236,-32,12,104
1746327609.055236,15,-53,-41
1746327609.091236,3,98,-167
1746327609.1262362,7,26,52
1746327609.1622362,-22,-49,-7
1746327609.197236,75,-43,-27
1746327609.232236,45,21,84
1746327609.2672362,-46,32,-33
1746327609.3032362,3,28,128
1746327609.3392365,0,37,-81
1746327609.374236,27,-49,68
1746327609.410236,-40,-18,-95
1746327609.4452362,-74,-66,-9
1746327609.480236,33,23,104
1746327609.516236,100,-75,100
1746327609.5512362,7,24,-15
1746327609.5872362,-44,-35,4
1746327609.6222365,15,-24,-9
1746327609.658236,-74,29,98
1746327609.693236,5,-25,-53
1746327609.7282362,37,83,-141
1746327609.7642362,-108,-74,58
1746327609.799236,-70,-30,92
1746327609.835236,-4,5,-49
1746327609.8702362,-2,-8,66
1746327609.9062362,-44,93,130
1746327609.9412365,-82,-4,76
1746327609.976236,-82,29,22
1746327610.012236,117,-10,6
1746327610.0472362,82,30,38
1746327610.0832362,35,-39,6
1746327610.118236,-28,-21,-13
1746327610.154236,-94,2,81
1746327610.1892362,-16,-49,80
1746327610.2242362,-15,-3,-33
1746327610.260236,-43,16,-33
1746327610.295236,7,-47,0
1746327610.331236,-76,-49,27
1746327610.3662362,-10,-69,95
1746327610.4022362,24,-70,-52
1746327610.437236,-40,-21,15
1746327610.4722362,5,-27,81
1746327610.5082362,-64,62,121
1746327610.5432365,97,-83,57
1746327610.579236,-33,23,-66
1746327610.614236,64,3,-12
1746327610.650236,23,70,-112
1746327610.6852362,51,10,-16
1746327610.720236,46,66,19
1746327610.756236,-12,-43,-88
1746327610.7912362,26,-29,-18
1746327610.8272362,8,-35,135
1746327610.862236,20,-51,63
1746327610.897236,-33,22,69
1746327610.9322362,23,38,-28
1746327610.9682362,34,-5,-28
1746327611.0042362,44,42,-42
1746327611.039236,-53,-7,15
1746327611.075236,-53,20,31
1746327611.1102362,0,-2,-32
1746327611.1452365,-45,-48,-96
1746327611.180236,0,27,-2
1746327611.216236,20,-42,73
1746327611.252236,-82,-32,-16
1746327611.2872362,-44,0,19
1746327611.3232362,28,-49,-4
1746327611.358236,-39,28,-20
1746327611.3932362,10,44,45
1746327611.4282362,-17,22,67
1746327611.4642365,-10,-16,117
1746327611.500236,-50,-18,-26
1746327611.535236,30,69,-26
1746327611.571236,-31,19,-12
1746327611.6062362,18,1,-13
1746327611.641236,-55,115,-75
1746327611.6762362,-15,29,36
1746327611.7122362,-25,15,-65
1746327611.7482362,45,17,62
1746327611.783236,39,5,-3
1746327611.819236,-22,85,96
1746327611.854236,45,-16,20
1746327611.8892362,48,72,-51
1746327611.924236,-34,1,76
1746327611.960236,-4,51,-63
1746327611.996236,-24,21,22
1746327612.0312362,-30,17,14
1746327612.0672362,-84,45,101
1746327612.102236,-34,0,115
1746327612.137236,-18,59,52
1746327612.1722362,54,-12,25
1746327612.2082362,65,73,133
1746327612.2442362,29,13,67
1746327612.279236,47,-42,-60
1746327612.315236,15,-24,-60
1746327612.3502362,-18,45,83
1746327612.385236,69,21,-14
1746327612.420236,3,-10,-138
1746327612.456236,-4,-30,81
1746327612.492236,60,-4,19
1746327612.5272362,-9,-24,-18
1746327612.5632362,-47,27,7
1746327612.598236,20,43,-6
1746327612.6332362,-1,19,-24
1746327612.6682365,-11,41,47
1746327612.704236,-97,39,-56
1746327612.740236,-11,-94,75
1746327612.775236,-15,-8,173
1746327612.811236,-11,0,75
1746327612.8462362,26,-53,-10
1746327612.881236,-27,34,25
1746327612.917236,-10,44,49
1746327612.9522362,15,4,-130
1746327612.9882362,-120,-51,185
1746327613.023236,29,-17,4
1746327613.059236,-24,10,100
1746327613.094236,55,-76,-42
1746327613.1292362,34,-9,-91
1746327613.1652362,11,52,-29
1746327613.200236,75,30,180
1746327613.236236,33,16,100
1746327613.2712362,21,-49,-8
1746327613.3072362,0,40,-70
1746327613.342236,-16,32,-44
1746327613.377236,15,20,107
1746327613.413236,-10,45,-69
1746327613.4482362,-58,-29,-35
1746327613.4842362,79,6,106
1746327613.519236,9,-3,-67
1746327613.555236,-60,-33,67
1746327613.5902362,-21,-64,15
1746327613.625236,-11,-68,21
1746327613.661236,42,-16,-98
1746327613.696236,61,-54,41
1746327613.732236,29,-48,201
1746327613.7672362,78,35,-16
1746327613.8032362,13,27,69
1746327613.838236,3,19,0
1746327613.8732362,-48,-48,-8
1746327613.9092362,3,-84,47
1746327613.944236,43,-36,21
1746327613.980236,8,49,-6
1746327614.015236,21,1,97
1746327614.0512362,33,13,81
1746327614.0872362,-44,27,-60
1746327614.1222365,-24,2,-4
1746327614.157236,-15,-62,-2
1746327614.193236,39,6,-23
1746327614.229236,-59,42,96
1746327614.2642362,28,12,-43
1746327614.3002362,-27,52,-97
1746327614.335236,2,84,2
1746327614.3702362,26,-15,-10
1746327614.4052362,-37,-13,79
1746327614.4412365,-17,-7,41
1746327614.477236,38,-39,-12
1746327614.512236,64,26,-86
1746327614.548236,9,-27,-23
1746327614.5832362,-8,32,60
1746327614.618236,-19,42,124
1746327614.6532362,15,35,110
1746327614.6892362,-6,31,42
1746327614.7252362,-30,11,119
1746327614.760236,-46,-18,-20
1746327614.796236,45,-39,19
1746327614.831236,-74,-1,-40
1746327614.8662362,32,-42,51
1746327614.901236,0,-18,-30
1746327614.937236,-20,83,99
1746327614.973236,-2,-34,-118
1746327615.0082362,21,-27,-18
1746327615.0442362,55,34,111
1746327615.079236,65,-41,65
1746327615.114236,13,83,65
1746327615.1492362,-24,-38,23
1746327615.1852362,-22,-6,93
1746327615.2212362,-20,-15,17
1746327615.256236,29,50,57
1746327615.292236,-32,-71,43
1746327615.3272362,-12,-5,109
1746327615.362236,-76,-8,33
1746327615.397236,-26,39,-36
1746327615.433236,39,-62,73
1746327615.469236,22,34,-120
1746327615.5042362,26,28,105
1746327615.5402362,86,-49,69
1746327615.575236,58,-15,107
1746327615.6102362,-19,-49,109
1746327615.6452365,-59,-29,39
1746327615.681236,19,-24,89
1746327615.717236,-70,-14,119
1746327615.752236,0,-12,65
1746327615.788236,29,-26,21
1746327615.8232362,20,-16,0
1746327615.858236,-29,-14,-166
1746327615.8932362,20,13,-24
1746327615.9292362,-53,-48,-12
1746327615.9652362,3,116,105
1746327616.000236,38,39,-56
1746327616.036236,-30,-1,73
1746327616.071236,-42,50,-80
1746327616.1062362,7,16,-28
1746327616.1422362,-6,-39,21
1746327616.177236,101,-1,33
1746327616.213236,45,-5,133
1746327616.2482362,-6,62,-56
1746327616.2842362,50,65,205
1746327616.319236,-18,-13,47
1746327616.354236,-81,71,19
1746327616.390236,-47,29,-32
1746327616.4252362,65,43,-32
1746327616.4612362,30,-52,75
1746327616.496236,31,-18,-18
1746327616.532236,-67,47,-40
1746327616.5672362,-89,-22,-158
1746327616.602236,-21,-22,53
1746327616.638236,-33,69,101
1746327616.673236,4,51,111
1746327616.709236,22,-72,37
1746327616.7442362,-86,17,-14
1746327616.7802362,-73,-41,39
1746327616.815236,-59,64,57
1746327616.8502362,-15,-5,-36
1746327616.8862362,16,14,85
1746327616.921236,69,-8,-8
1746327616.957236,-3,-52,37
1746327616.992236,75,-34,-18
1746327617.0282362,-13,55,69
1746327617.0632362,-51,-4,45
1746327617.098236,-107,-27,83
1746327617.134236,-49,-7,99
1746327617.1692362,-3,48,-54
1746327617.2052362,10,-1,-14
1746327617.240236,-71,-41,-4
1746327617.276236,48,-13,1
1746327617.311236,40,26,-34
1746327617.3462362,25,15,5
1746327617.3822362,24,14,69
1746327617.417236,-37,-65,65
1746327617.453236,81,-2,-12
1746327617.4882362,-24,-16,-102
1746327617.523236,-72,-24,37
1746327617.558236,41,35,31
1746327617.594236,-1,9,-20
1746327617.630236,-27,-6,-18
1746327617.6652362,-44,-22,87
1746327617.7012362,-60,85,135
1746327617.736236,39,-48,83
1746327617.7712362,-13,-18,103
1746327617.806236,80,-16,3
1746327617.842236,-18,-24,95
1746327617.878236,-108,-76,-22
1746327617.913236,66,-20,-24
1746327617.9492362,-65,-42,123
1746327617.9842362,-99,15,1
1746327618.019236,8,29,89
1746327618.0542362,-1,-8,-28
1746327618.0902362,27,20,143
1746327618.1262362,28,-31,119
1746327618.161236,-131,-55,112
1746327618.197236,42,16,32
1746327618.232236,74,6,200
1746327618.2672362,-2,22,-13
1746327618.302236,-69,0,16
1746327618.338236,6,26,6
1746327618.374236,22,13,72
1746327618.4092362,-15,36,74
1746327618.4522362,-77,-22,34
1746327618.4882362,24,-49,58
1746327618.523236,-35,-50,-89
1746327618.558236,114,18,76
1746327618.594236,-87,54,-73
1746327618.630236,-29,90,-28
1746327618.6652362,4,-6,89
1746327618.7012362,-33,55,17
1746327618.736236,-21,-20,94
1746327618.7712362,-21,17,-17
1746327618.806236,14,40,-106
1746327618.842236,-9,-25,84
1746327618.878236,-11,61,42
1746327618.913236,24,27,6
1746327618.9492362,26,3,36
1746327618.9842362,-25,-42,12
1746327619.019236,-21,3,30
1746327619.0542362,19,69,74
1746327619.0902362,9,-26,46
1746327619.1262362,-14,41,26
1746327619.161236,44,125,48
1746327619.197236,6,-28,-55
1746327619.232236,52,15,-9
1746327619.2672362,-13,-18,33
1746327619.302236,29,-8,65
1746327619.338236,-45,-60,46
1746327619.374236,-9,-72,76
1746327619.4092362,-22,35,38
1746327619.4452362,-64,9,110
1746327619.480236,-11,0,-45
1746327619.515236,-20,-10,-5
1746327619.5512362,13,0,-61
1746327619.5862362,-2,23,74
1746327619.6222365,-27,-30,68
1746327619.657236,44,-40,76
1746327619.693236,-39,27,16
1746327619.7282362,0,73,146
1746327619.763236,5,-20,-57
1746327619.799236,-28,0,62
1746327619.834236,8,-64,14
1746327619.8702362,-39,41,76
1746327619.9052362,-23,11,-31
1746327619.9412365,35,25,-9
1746327619.976236,-53,13,-55
1746327620.0112362,0,61,66
1746327620.0472362,-41,-50,80
1746327620.082236,-45,-14,22
1746327620.118236,-19,39,36
1746327620.1532362,20,17,-17
1746327620.1892362,94,-28,-15
1746327620.2242362,3,51,-25
1746327620.259236,19,49,58
1746327620.295236,7,33,98
1746327620.3302362,-5,-11,34
1746327620.3662362,49,-34,-18
1746327620.401236,-39,60,23
1746327620.437236,14,0,-122
1746327620.4722362,0,-23,27
1746327620.509236,-11,-73,-8
1746327620.5442362,-33,-87,121
1746327620.579236,24,-19,-50
1746327620.615236,-21,-93,19
1746327620.650236,-9,26,-4
1746327620.686236,6,42,105
1746327620.7212362,-5,-9,25
1746327620.756236,-59,-41,1
1746327620.7912362,14,-19,59
1746327620.8272362,16,-3,9
1746327620.8632362,22,-39,-10
1746327620.898236,-5,-47,-14
1746327620.934236,46,-39,-80
1746327620.969236,48,-33,91
1746327621.0042362,-69,20,121
1746327621.039236,-29,-31,11
1746327621.075236,20,-33,-82
1746327621.111236,-13,-33,-16
1746327621.1462362,35,-14,27
1746327621.1822362,38,-14,-2
1746327621.217236,36,37,109
1746327621.252236,30,47,47
1746327621.2872362,-45,43,95
1746327621.3232362,54,15,99
1746327621.3592362,-6,17,89
1746327621.394236,15,-32,-70
1746327621.430236,10,67,59
1746327621.4652362,16,-78,51
1746327621.500236,-52,37,5
1746327621.535236,97,55,-14
1746327621.571236,29,-6,67
1746327621.607236,29,19,33
1746327621.6422362,-72,61,3
1746327621.6782362,36,27,1
1746327621.713236,28,21,-36
1746327621.7482362,-14,-25,-124
1746327621.783236,-54,30,-10
1746327621.819236,-9,-52,-38
1746327621.855236,12,-6,107
1746327621.890236,7,-78,61
1746327621.9262362,37,-22,105
1746327621.9612362,-126,75,29
1746327621.996236,69,-60,71
1746327622.0312362,41,-20,21
1746327622.0672362,-130,27,-56
1746327622.1032362,-31,42,41
1746327622.138236,46,48,13
1746327622.174236,-12,-32,41
1746327622.209236,-82,-72,-26
1746327622.2442362,35,0,-108
1746327622.279236,53,13,119
1746327622.315236,-16,37,129
1746327622.351236,-24,-18,-6
1746327622.3862362,55,3,-102
1746327622.4222362,4,11,-128
1746327622.457236,-61,67,23
1746327622.492236,-67,21,-12
1746327622.5272362,13,5,81
1746327622.5632362,27,-54,5
1746327622.5992362,83,53,-22
1746327622.634236,-68,-32,115
1746327622.670236,16,0,141
1746327622.7052362,-32,17,-44
1746327622.740236,25,61,5
1746327622.776236,-100,19,-4
1746327622.811236,-15,-29,11
1746327622.8472362,-29,-1,-38
1746327622.8822362,61,49,89
1746327622.9182365,-14,7,115
1746327622.953236,57,59,-2
1746327622.9882362,39,81,-32
1746327623.0242362,-40,-32,-64
1746327623.059236,-95,19,41
1746327623.095236,5,-4,81
1746327623.130236,11,11,55
1746327623.1662362,41,-22,7
1746327623.2012362,-82,49,-24
1746327623.236236,-14,-6,-42
1746327623.272236,51,37,99
1746327623.3072362,37,15,67
1746327623.3432362,25,-6,29
1746327623.378236,22,-27,1
1746327623.414236,-5,-27,83
1746327623.4492362,-9,-51,-14
1746327623.4842362,36,-47,-66
1746327623.5202365,33,27,63
1746327623.555236,42,-3,43
1746327623.591236,36,8,97
1746327623.6262362,64,36,35
1746327623.6622362,-27,-61,-62
1746327623.697236,-23,22,61
1746327623.732236,-7,18,79
1746327623.7682362,62,2,21
1746327623.8032362,-23,44,29
1746327623.8392365,-6,39,3
1746327623.874236,27,-12,67
1746327623.910236,59,31,11
1746327623.946236,-42,-12,93
1746327623.9812362,19,-4,11
1746327624.016236,-148,-36,-16
1746327624.052236,15,-98,-2
1746327624.088236,-68,-8,83
1746327624.1232362,-10,-6,-14
1746327624.1592362,-74,-32,147
1746327624.194236,-20,-52,75
1746327624.229236,9,-12,89
1746327624.2642362,-16,13,-82
1746327624.3002362,-22,-8,55
1746327624.3362362,17,-38,51
1746327624.371236,-58,13,145
1746327624.407236,-13,28,53
1746327624.4422362,9,-34,153
1746327624.477236,37,-32,47
1746327624.512236,33,91,-22
1746327624.548236,35,-60,149
1746327624.584236,23,65,43
1746327624.6192362,5,-28,21
1746327624.6552362,126,27,-30
1746327624.690236,16,-74,7
1746327624.7252362,8,35,71
1746327624.760236,-21,20,-46
1746327624.796236,138,16,-2
1746327624.832236,-10,67,47
1746327624.867236,0,35,17
1746327624.9032362,-91,-15,181
1746327624.9382362,-17,-17,-104
1746327624.973236,36,-65,41
1746327625.0082362,-26,9,-8
1746327625.0442362,25,21,7
1746327625.0802362,-18,-48,5
1746327625.115236,-102,-46,69
1746327625.151236,22,60,53
1746327625.186236,-29,34,17
1746327625.2212362,9,-52,95
1746327625.256236,-14,5,-58
1746327625.292236,17,13,-14
1746327625.328236,47,-44,51
1746327625.3632362,-38,3,81
1746327625.3992362,43,3,63
1746327625.434236,-18,15,123
1746327625.469236,-75,-3,127
1746327625.5042362,-9,-23,-64
1746327625.5402362,42,22,119
1746327625.5762362,48,36,65
1746327625.611236,8,-77,73
1746327625.647236,37,39,85
1746327625.6822362,-36,27,71
1746327625.717236,-19,-155,61
1746327625.752236,28,-43,-28
1746327625.788236,-63,-39,-32
1746327625.8242362,59,13,-8
1746327625.8592362,0,47,109
1746327625.8952365,-50,15,51
1746327625.930236,-67,3,79
1746327625.9652362,16,3,57
1746327626.0012362,-7,13,9
1746327626.036236,-5,11,141
1746327626.072236,-23,0,121
1746327626.107236,-5,-23,-30
1746327626.1432362,18,46,43
1746327626.1782362,76,-29,-48
1746327626.213236,62,82,37
1746327626.249236,12,30,3
1746327626.2842362,64,52,51
1746327626.3202362,-53,48,121
1746327626.355236,-7,50,33
1746327626.391236,-19,16,89
1746327626.4262362,22,20,23
1746327626.4612362,-39,34,25
1746327626.4972365,-43,16,109
1746327626.532236,-7,42,107
1746327626.568236,42,-100,59
1746327626.6032362,14,9,0
1746327626.6392362,20,33,93
1746327626.674236,0,0,27
1746327626.709236,-1,53,-26
1746327626.7452362,-81,31,-34
1746327626.7802362,-18,71,21
1746327626.8162365,-54,91,47
1746327626.851236,5,-86,25
1746327626.887236,1,-46,177
1746327626.9222362,-36,43,83
1746327626.957236,-18,-8,19
1746327626.993236,0,-36,27
1746327627.0282362,7,31,-16
1746327627.0642362,-7,-32,-46
1746327627.0992362,2,-48,17
1746327627.135236,8,46,31
1746327627.171236,-10,51,-160
1746327627.207236,-34,43,0
1746327627.243236,17,17,-18
1746327627.2782362,-6,3,-146
1746327627.3132362,28,-30,113
1746327627.3492362,24,-18,19
1746327627.385236,22,21,-32
1746327627.420236,-53,-6,53
1746327627.456236,-35,61,-22
1746327627.4912362,72,-2,97
1746327627.526236,-1,11,177
1746327627.561236,20,-7,-78
1746327627.5972362,32,2,5
1746327627.6332362,0,-1,-48
1746327627.6682365,26,-21,-6
1746327627.704236,-37,26,5
1746327627.739236,16,26,27
1746327627.7742362,-39,26,-56
1746327627.809236,-17,-61,29
1746327627.845236,32,6,-84
1746327627.881236,70,-13,-230
1746327627.9162362,38,-35,13
1746327627.9522362,-87,50,-74
1746327627.987236,14,-47,19
1746327628.022236,-15,5,23
1746327628.0572362,42,-83,-18
1746327628.0932362,-57,87,81
1746327628.1292362,46,-7,1
1746327628.164236,18,6,-60
1746327628.200236,32,-59,71
1746327628.2352362,26,-19,-34
1746327628.2702365,10,-7,51
1746327628.305236,68,-7,57
1746327628.341236,78,-45,93
1746327628.377236,-13,-67,-96
1746327628.4122362,-75,71,-92
1746327628.4552362,12,0,5
1746327628.4912362,75,-33,155
1746327628.526236,65,56,137
1746327628.561236,-42,-13,-58
1746327628.5972362,5,-17,-28
1746327628.6332362,57,-13,113
1746327628.6682365,66,53,111
1746327628.704236,-21,23,73
1746327628.739236,2,41,181
1746327628.7742362,10,-16,-48
1746327628.809236,10,41,55
1746327628.845236,36,-16,161
1746327628.881236,18,-6,105
1746327628.9162362,14,-70,127
1746327628.9522362,12,61,-100
1746327628.987236,-83,-78,39
1746327629.022236,74,-78,11
1746327629.0572362,0,57,-10
1746327629.0932362,4,-10,-38
1746327629.1292362,46,-64,-90
1746327629.164236,-27,-20,-26
1746327629.200236,-89,-8,-14
1746327629.2352362,10,47,13
1746327629.2702365,-6,-70,5
1746327629.306236,19,53,143
1746327629.341236,-116,-14,43
1746327629.377236,-8,-16,-32
1746327629.4122362,37,29,13
1746327629.4482362,-12,-68,87
1746327629.483236,-57,21,-44
1746327629.5182362,35,9,45
1746327629.5542362,-11,-20,-34
1746327629.5892365,2,17,91
1746327629.625236,22,29,57
1746327629.660236,-13,7,-12
1746327629.696236,27,-66,15
1746327629.7312362,-4,47,-22
1746327629.766236,-18,-36,37
1746327629.802236,85,-14,5
1746327629.8372362,23,-60,125
1746327629.8732362,-16,11,-8
1746327629.908236,-34,-20,-74
1746327629.944236,-12,13,41
1746327629.979236,1,-8,109
1746327630.0142362,6,29,-6
1746327630.0502362,13,21,71
1746327630.085236,-26,21,67
1746327630.121236,41,11,-50
1746327630.1562362,-83,32,47
1746327630.1922362,-23,-7,43
1746327630.227236,50,72,85
1746327630.262236,-33,-23,129
1746327630.298236,-1,77,131
1746327630.3332362,5,17,-52
1746327630.3692362,8,14,83
1746327630.404236,-41,23,-68
1746327630.440236,-11,-44,7
1746327630.476236,-43,31,109
1746327630.512236,45,23,29
1746327630.548236,-4,1,37
1746327630.5832362,31,15,-52
1746327630.618236,-18,-18,1
1746327630.654236,32,12,47
1746327630.690236,4,2,95
1746327630.7252362,-37,-29,37
1746327630.7612362,-13,18,25
1746327630.796236,-45,104,-144
1746327630.831236,-11,-1,-102
1746327630.8662362,26,-47,101
1746327630.9022362,18,106,-72
1746327630.9382362,42,-85,49
1746327630.973236,-32,-40,97
1746327631.009236,33,27,15
1746327631.0442362,28,12,7
1746327631.079236,89,-74,11
1746327631.114236,-41,-17,17
1746327631.150236,-40,37,-81
1746327631.186236,-16,39,-33
1746327631.2212362,-76,13,0
1746327631.2572362,13,29,144
1746327631.292236,-44,-56,-54
1746327631.3272362,38,46,7
