time,x,y,z
1743969603.2601457,-28,-3,-18
1743969603.2951458,-20,-44,-156
1743969603.3311458,76,18,-14
1743969603.3661456,31,-78,-8
1743969603.4011457,13,8,-58
1743969603.4361455,0,-49,7
1743969603.4721456,-56,-73,11
1743969603.5081456,-16,-51,3
1743969603.5431457,25,-49,-110
1743969603.5791457,-5,57,-148
1743969603.6141458,-80,15,-50
1743969603.6491456,25,45,15
1743969603.6841457,58,6,-122
1743969603.7201457,0,43,27
1743969603.7561457,-10,-57,-40
1743969603.7911456,-36,-12,-164
1743969603.8271456,-20,-34,-100
1743969603.8621457,39,41,0
1743969603.8971455,-37,13,129
1743969603.9321456,2,-26,-42
1743969603.9681456,-55,71,7
1743969604.0041456,66,15,-6
1743969604.0391457,8,-2,59
1743969604.0751455,-9,13,-76
1743969604.1101456,57,-17,15
1743969604.1451457,53,8,1
1743969604.1801455,-17,-20,-192
1743969604.2161458,-55,-26,107
1743969604.2521458,-17,27,-48
1743969604.2871456,-7,-48,-86
1743969604.3231456,78,45,-20
1743969604.3581457,65,3,-84
1743969604.3931456,-68,3,-78
1743969604.4281456,109,58,-38
1743969604.4641457,3,-89,67
1743969604.5001457,69,24,25
1743969604.5351458,-46,50,0
1743969604.5711458,89,-37,-128
1743969604.6061456,-34,71,-86
1743969604.6411457,29,101,-98
1743969604.6761456,37,-64,45
1743969604.7121456,45,-44,-128
1743969604.7481456,36,51,-96
1743969604.7831457,-3,-77,-44
1743969604.8191457,-2,-5,43
1743969604.8541458,67,-61,53
1743969604.8891456,0,0,-42
1743969604.9241457,12,10,8
1743969604.9601457,16,12,-121
1743969604.9961455,-5,-37,-69
1743969605.0321455,-99,27,-23
1743969605.0681458,18,33,-119
1743969605.1031456,66,33,-17
1743969605.1391456,58,-16,-81
1743969605.1741457,71,-63,-107
1743969605.2091455,-51,-43,-77
1743969605.2441456,54,42,-21
1743969605.2801456,10,66,-135
1743969605.3161457,26,-35,-121
1743969605.3511455,32,-9,-17
1743969605.3871458,-31,-27,54
1743969605.4221456,2,-55,58
1743969605.4571457,-1,-3,-118
1743969605.4921458,-1,-5,-20
1743969605.5281456,-31,45,-24
1743969605.5641456,1,-19,-92
1743969605.5991457,43,11,-16
1743969605.6351457,-24,32,-86
1743969605.6701458,27,-33,-20
1743969605.7051456,25,-43,-24
1743969605.7401457,-36,104,-10
1743969605.7761457,109,-37,-44
1743969605.8121457,-31,6,-106
1743969605.8471456,7,10,-36
1743969605.8831456,-34,-25,-3
1743969605.9181457,-18,4,-7
1743969605.9531455,63,48,16
1743969605.9891458,-2,-9,56
1743969606.0241456,-6,-1,-43
1743969606.0601456,-42,4,-3
1743969606.0951457,0,-23,6
1743969606.1311457,47,44,-93
1743969606.1661456,-54,16,-21
1743969606.2011456,55,-24,0
1743969606.2371457,26,-62,85
1743969606.2721455,18,37,-104
1743969606.3081458,68,-16,-76
1743969606.3431456,-99,-32,-12
1743969606.3791456,111,0,-98
1743969606.4141457,-21,19,-32
1743969606.4491456,-9,-28,-110
1743969606.4851456,-31,-42,39
1743969606.5201457,16,33,-48
1743969606.5561457,-29,-22,106
1743969606.5911458,35,-16,32
1743969606.6271458,4,-43,-45
1743969606.6621456,17,-30,72
1743969606.6971457,18,16,-159
1743969606.7331457,-2,15,-21
1743969606.7681456,-40,23,44
1743969606.8041456,-2,-46,-117
1743969606.8391457,4,9,-27
1743969606.8751457,4,25,-47
1743969606.9101458,-45,-56,46
1743969606.9451456,-11,-12,101
1743969606.9811456,34,30,-35
1743969607.0161457,-38,46,0
1743969607.0521455,32,82,16
1743969607.0871456,-37,-79,-23
1743969607.1231456,12,-15,-70
1743969607.1581457,117,34,-30
1743969607.1931458,33,-17,-25
1743969607.2291458,39,-31,15
1743969607.2641456,-10,12,-56
1743969607.3001456,-56,-23,69
1743969607.3351457,0,-41,67
1743969607.3711455,61,-87,69
1743969607.4061456,-39,-21,43
1743969607.4411457,69,-37,-80
1743969607.4771457,13,55,-4
1743969607.5121458,-16,-2,-52
1743969607.5481458,21,-55,-40
1743969607.5831456,1,-29,23
1743969607.6191456,-20,-37,-100
1743969607.6541457,72,-62,17
1743969607.6891456,32,20,-2
1743969607.7251456,42,58,15
1743969607.7601457,-2,-38,45
1743969607.7961457,30,-6,129
1743969607.8311458,-8,-32,-62
1743969607.8671458,-32,8,-12
1743969607.9021456,48,12,-152
1743969607.9371457,-22,-82,-85
1743969607.9731455,-48,5,-39
1743969608.0081456,-22,17,0
1743969608.0441456,84,-27,-11
1743969608.0791457,-17,8,32
1743969608.1141458,68,61,8
1743969608.1491456,-21,47,-97
1743969608.1851456,55,1,23
1743969608.2211456,39,-48,57
1743969608.2561457,0,-32,-40
1743969608.2921455,16,-30,28
1743969608.3271456,39,36,-23
1743969608.3621457,-81,-3,-197
1743969608.3971455,-5,-13,3
1743969608.4331458,-13,10,-70
1743969608.4691458,-9,6,-38
1743969608.5041456,-34,22,-28
1743969608.5401456,70,-79,-78
1743969608.5751455,-25,-18,-44
1743969608.6101456,0,-14,9
1743969608.6451457,34,-84,-42
1743969608.6811457,29,-28,-126
1743969608.7171457,5,-27,-112
1743969608.7521458,1,8,-114
1743969608.7881455,-21,50,-85
1743969608.8231456,-37,-53,4
1743969608.8581457,27,7,-123
1743969608.8931456,68,9,-127
1743969608.9291456,11,43,60
1743969608.9651456,27,-38,76
1743969609.0001457,89,-47,-173
1743969609.0361457,-38,14,0
1743969609.0711458,75,-67,-11
1743969609.1061456,13,23,-125
1743969609.1411457,-40,-28,-29
1743969609.1771455,7,6,46
1743969609.2131455,67,-3,-155
1743969609.2481456,25,36,-1
1743969609.2841456,43,-69,-35
1743969609.3191457,-4,-43,-59
1743969609.3541458,110,-20,-27
1743969609.3891456,43,-77,66
1743969609.4251456,57,34,-47
1743969609.4611456,20,-12,-17
1743969609.4961455,-7,0,-158
1743969609.5321455,52,5,-74
1743969609.5671456,-37,50,-132
1743969609.6021457,16,8,-14
1743969609.6371458,-1,-3,-133
1743969609.6731458,8,-37,-85
1743969609.7091455,-8,25,-58
1743969609.7441456,53,25,27
1743969609.7801456,-78,24,-38
1743969609.8151455,-20,-7,-18
1743969609.8501456,83,-19,-18
1743969609.8851457,51,30,-132
1743969609.9211457,5,-18,23
1743969609.9571457,-1,-110,-78
1743969609.9921458,22,-32,-90
1743969610.0281456,-23,29,-8
1743969610.0631456,-1,2,-78
1743969610.0981455,33,-101,65
1743969610.1331456,-12,18,-30
1743969610.1691456,31,-90,-38
1743969610.2051456,18,-80,37
1743969610.2401457,26,-38,-8
1743969610.2761457,-14,-13,-40
1743969610.3111455,1,46,-23
1743969610.3461456,13,12,50
1743969610.3811457,-64,2,-22
1743969610.4171455,-32,7,-60
1743969610.4531455,23,7,-34
1743969610.4881456,-70,28,-116
1743969610.5241456,79,81,85
1743969610.5591457,-16,-19,-20
1743969610.5941458,-48,-15,-18
1743969610.6291456,0,-19,-46
1743969610.6651456,51,18,-104
1743969610.7011456,-32,-21,-90
1743969610.7361455,-36,-25,7
1743969610.7721455,1,27,27
1743969610.8071456,-98,29,57
1743969610.8421457,35,-12,-12
1743969610.8771458,-24,-56,19
1743969610.9131455,-55,-10,109
1743969610.9491456,-43,-53,-108
1743969610.9841456,14,-97,-4
1743969611.0201457,19,41,-48
1743969611.0551455,-91,52,-40
1743969611.0901456,-1,32,1
1743969611.1251457,8,-45,-24
1743969611.1611457,-7,-23,-32
1743969611.1971457,62,2,29
1743969611.2321455,-41,-103,1
1743969611.2681456,8,16,-60
1743969611.3031456,-49,25,-104
1743969611.3381455,15,-86,-88
1743969611.3731456,61,31,11
1743969611.4091456,-143,-24,-2
1743969611.4451456,39,65,-8
1743969611.4801457,-36,9,-112
1743969611.5161457,19,59,5
1743969611.5511456,34,43,-26
1743969611.5861456,84,69,127
1743969611.6221457,-21,3,5
1743969611.6571455,26,-70,-18
1743969611.6931458,30,-12,25
1743969611.7281456,84,7,-82
1743969611.7641456,68,7,-32
1743969611.7991457,28,-18,-42
1743969611.8341455,-41,23,-32
1743969611.8701456,80,-69,-42
1743969611.9051456,-71,9,21
1743969611.9411457,90,40,-92
1743969611.9761455,-89,50,-36
1743969612.0121458,-9,-23,-20
1743969612.0471456,8,68,-88
1743969612.0821457,-3,-53,-16
1743969612.1181457,11,14,-92
1743969612.1531456,7,34,-60
1743969612.1891456,45,-9,-72
1743969612.2241457,33,41,51
1743969612.2601457,57,-22,97
1743969612.2951458,6,-52,-20
1743969612.3301456,-79,-42,-76
1743969612.3661456,31,-21,-182
1743969612.4011457,43,22,-154
1743969612.4371457,62,-1,-14
1743969612.4721456,70,24,-158
1743969612.5081456,-13,64,-20
1743969612.5431457,-60,-9,11
1743969612.5781455,3,-62,1
1743969612.6141458,48,71,-138
1743969612.6491456,-89,15,-74
1743969612.6851456,-27,85,0
1743969612.7201457,-7,17,-36
1743969612.7561457,-18,-13,-62
1743969612.7911456,21,-52,30
1743969612.8261456,53,9,43
1743969612.8691456,15,4,-126
1743969612.9051456,-34,10,-117
1743969612.9411457,-108,11,-93
1743969612.9761455,32,34,-51
1743969613.0121458,-11,-23,-30
1743969613.0471456,0,-9,-94
1743969613.0821457,83,12,-76
1743969613.1181457,11,14,-108
1743969613.1531456,41,-47,-35
1743969613.1891456,-38,-9,-144
1743969613.2241457,3,44,-68
1743969613.2601457,-46,2,23
1743969613.2951458,-8,-39,-13
1743969613.3301456,-54,2,-83
1743969613.3661456,43,1,-74
1743969613.4011457,-80,-19,60
1743969613.4371457,-4,-29,-74
1743969613.4721456,-16,8,60
1743969613.5081456,42,-15,-84
1743969613.5441456,48,98,55
1743969613.5801456,33,-5,-90
1743969613.6161456,-22,-51,-90
1743969613.6511457,21,36,-60
1743969613.6861455,-2,32,-74
1743969613.7221456,41,48,-38
1743969613.7581456,-58,10,-14
1743969613.7931457,-1,20,1
1743969613.8291457,32,8,-48
1743969613.8641458,-9,2,-100
1743969613.8991456,-97,-2,11
1743969613.9341457,-9,-27,-152
1743969613.9701457,-23,-35,9
1743969614.0061457,50,36,5
1743969614.0411456,-49,-27,-94
1743969614.0771456,78,87,59
1743969614.1121457,10,-6,-142
1743969614.1471455,48,1,-44
1743969614.1821456,-35,15,-80
1743969614.2181456,29,24,-18
1743969614.2541456,79,-51,19
1743969614.2891457,45,32,-110
1743969614.3251455,9,-39,-32
1743969614.3601456,25,-17,-27
1743969614.3951457,58,11,-99
1743969614.4301455,-78,-65,-138
1743969614.4661458,-19,40,11
1743969614.5021458,-45,18,33
1743969614.5371456,-45,70,-116
1743969614.5731456,-15,12,-90
1743969614.6081457,-26,62,-116
1743969614.6431456,-28,-42,17
1743969614.6781456,-16,-30,-68
1743969614.7141457,-6,67,-66
1743969614.7501457,51,-10,-24
1743969614.7851458,13,-6,-70
1743969614.8211458,-5,-38,-50
1743969614.8561456,-56,-64,-78
1743969614.8911457,-58,38,-92
1743969614.9261456,23,36,-122
1743969614.9621456,6,25,17
1743969614.9981456,-27,-30,25
1743969615.0331457,-19,1,-52
1743969615.0691457,36,-24,-52
1743969615.1041458,44,-36,-38
1743969615.1391456,-9,13,125
1743969615.1741457,-135,-20,-50
1743969615.2101457,-111,-2,-42
1743969615.2461455,8,-6,0
1743969615.2811456,80,-33,9
1743969615.3171456,-63,-16,59
1743969615.3521457,52,20,27
1743969615.3871458,8,86,-28
1743969615.4221456,14,-65,81
1743969615.4581456,-31,-11,-114
1743969615.4941456,-97,20,47
1743969615.5291457,50,20,0
1743969615.5651455,141,-30,121
1743969615.6001456,-33,-38,-38
1743969615.6351457,59,18,-68
1743969615.6701458,25,-5,47
1743969615.7061458,-8,-67,85
1743969615.7421458,33,36,37
1743969615.7771456,-8,16,-4
1743969615.8131456,1,-37,3
1743969615.8481455,-16,-1,35
1743969615.8831456,125,50,-142
1743969615.9181457,1,22,19
1743969615.9541457,59,30,-40
1743969615.9901457,-7,-33,-14
1743969616.0251458,-12,67,3
1743969616.0611455,32,-15,-20
1743969616.0961456,-3,54,-72
1743969616.1311457,56,46,-64
1743969616.1661456,-91,23,41
1743969616.2021456,89,34,13
1743969616.2381456,39,-47,-10
1743969616.2731457,-2,1,33
1743969616.3091457,41,-59,127
1743969616.3441458,-39,-1,115
1743969616.3791456,33,-33,45
1743969616.4141457,37,3,11
1743969616.4501455,11,85,53
1743969616.4861455,-31,22,1
1743969616.5211456,24,34,-48
1743969616.5571456,34,12,23
1743969616.5921457,44,16,-56
1743969616.6271458,-64,-68,-58
1743969616.6621456,36,2,-138
1743969616.6981456,35,79,-68
1743969616.7341456,10,-11,-50
1743969616.7691455,18,46,-106
1743969616.8051455,71,32,9
1743969616.8401456,21,78,-92
1743969616.8751457,-110,-5,-116
1743969616.9111457,-10,-18,-26
1743969616.9461458,-22,37,5
1743969616.9821455,45,0,52
1743969617.0171456,-32,-5,29
1743969617.0531456,28,-9,37
1743969617.0881455,60,4,-76
1743969617.1231456,-23,-1,17
1743969617.1581457,58,66,-42
1743969617.1941457,-11,-45,55
1743969617.2301457,-23,5,-96
1743969617.2651458,-42,-38,15
1743969617.3011456,-15,-43,-50
1743969617.3361456,-11,0,-50
1743969617.3711455,56,-38,17
1743969617.4071455,-69,0,-8
1743969617.4421456,86,-26,-20
1743969617.4781456,-3,-24,-72
1743969617.5131457,58,23,-112
1743969617.5491457,12,67,-122
1743969617.5841455,-22,97,-68
1743969617.6191456,80,-40,-2
1743969617.6551456,2,71,45
1743969617.6901455,-53,-76,47
1743969617.7261455,15,115,61
1743969617.7611456,-3,-8,-100
1743969617.7971456,7,-29,-34
1743969617.8321457,57,13,-84
1743969617.8671458,-36,47,15
1743969617.9031456,40,15,65
1743969617.9381456,-97,27,-119
1743969617.9741457,22,19,-105
1743969618.0091455,14,43,-67
1743969618.0451458,48,-46,-80
1743969618.0801456,10,-10,-100
1743969618.1151457,-23,45,-32
1743969618.1511457,-70,-2,-34
1743969618.1861455,47,41,-26
1743969618.2221456,67,39,-12
1743969618.2571456,3,17,-82
1743969618.2931457,-24,41,-8
1743969618.3281455,29,-50,-70
1743969618.3631456,-60,-40,-98
1743969618.3991456,43,-40,-62
1743969618.4341457,19,-12,5
1743969618.4701457,-76,-30,37
1743969618.5051455,33,-8,0
1743969618.5411456,-68,-40,63
1743969618.5761456,69,23,-192
1743969618.6111455,-46,3,-60
1743969618.6471455,108,10,-22
1743969618.6821456,18,-16,-48
1743969618.7181456,64,-12,-166
1743969618.7531457,-117,-32,-66
1743969618.7891457,24,-12,-32
1743969618.8241456,-57,-28,-34
1743969618.8591456,71,-24,-100
1743969618.8951457,32,77,-98
1743969618.9301455,2,-38,39
1743969618.9661458,-8,-12,-102
1743969619.0011456,-6,-8,95
1743969619.0371456,8,8,-74
1743969619.0721457,94,-21,-24
1743969619.1071455,-65,-7,49
1743969619.1431456,-41,-23,17
1743969619.1781456,12,46,-36
1743969619.2141457,38,6,-150
1743969619.2491455,24,0,-98
1743969619.2851458,-24,-17,39
1743969619.3211458,53,-35,-12
1743969619.3561456,-29,-17,75
1743969619.3911457,37,-21,-36
1743969619.4271455,-13,4,25
1743969619.4631455,-3,10,81
1743969619.4981456,58,-21,-22
1743969619.5341456,-9,-27,-100
1743969619.5691457,22,26,-36
1743969619.6041458,16,30,-106
1743969619.6391456,100,-1,-154
1743969619.6751456,-22,-24,23
1743969619.7111456,51,-10,-44
1743969619.7461455,9,-4,-90
1743969619.7821455,0,15,-12
1743969619.8171456,9,-32,19
1743969619.8521457,39,47,-62
1743969619.8871458,-18,-28,-28
1743969619.9231458,5,-68,43
1743969619.9591455,40,23,-94
1743969619.9941456,-10,-1,-228
1743969620.0301456,-33,-66,-84
1743969620.0651455,25,-4,-118
1743969620.1001456,-18,-84,-64
1743969620.1351457,47,-84,-94
1743969620.1711457,-19,-17,-24
1743969620.2071457,88,32,-50
1743969620.2421458,70,92,1
1743969620.2781456,-23,-70,-124
1743969620.3131456,-43,-90,41
1743969620.3481455,2,44,75
1743969620.3831456,32,44,-44
1743969620.4191456,39,10,-120
1743969620.4551456,13,84,35
1743969620.4901457,-38,12,-58
1743969620.5261457,-20,-33,-92
1743969620.5611455,-41,29,-24
1743969620.5961456,-6,12,-60
1743969620.6311457,-57,47,23
1743969620.6671455,2,7,1
1743969620.7031455,8,13,3
1743969620.7381456,-4,-50,-82
1743969620.7741456,-9,63,3
1743969620.8091457,-5,-2,-38
1743969620.8441458,14,45,-2
1743969620.8791456,85,17,21
1743969620.9151456,16,47,-26
1743969620.9511456,-53,73,-10
1743969620.9861455,-21,2,45
1743969621.0221455,50,-25,65
1743969621.0571456,24,-43,-66
1743969621.0921457,36,126,-60
1743969621.1271458,-66,-7,41
1743969621.1631455,-69,34,-122
1743969621.1991456,24,-4,-18
1743969621.2341456,-18,-32,8
1743969621.2701457,-56,49,25
1743969621.3051455,-4,-31,-124
1743969621.3401456,-52,86,3
1743969621.3751457,-16,-12,-44
1743969621.4111457,-14,-42,-78
1743969621.4471457,-28,-22,-50
1743969621.4831457,-42,-14,-166
1743969621.5191455,-4,85,145
1743969621.5541456,-17,-24,-74
1743969621.5901456,24,-22,-84
1743969621.6251457,43,17,-106
1743969621.6601458,-10,-34,-56
1743969621.6951456,10,48,-32
1743969621.7311456,-71,-21,13
1743969621.7671456,-20,21,-4
1743969621.8021455,-10,-32,-150
1743969621.8381455,-70,-8,-176
1743969621.8731456,1,11,23
1743969621.9081457,31,25,27
1743969621.9431458,40,13,-38
1743969621.9791458,-69,-5,-70
1743969622.0151458,92,-38,-105
1743969622.0501456,-20,-39,-41
1743969622.0861456,71,-46,-6
1743969622.1211455,7,47,-142
1743969622.1561456,-6,73,-18
1743969622.1911457,121,58,-160
1743969622.2271457,99,-65,-32
1743969622.2631457,-48,-65,-6
1743969622.2981458,-32,-49,-8
1743969622.3341455,64,13,-60
1743969622.3691456,-18,6,43
1743969622.4041457,15,-81,-16
1743969622.4391456,12,6,-34
1743969622.4751456,-49,-5,33
1743969622.5111456,0,-7,-38
1743969622.5461457,0,12,-140
1743969622.5821457,-29,44,43
1743969622.6171458,11,73,-90
1743969622.6521456,20,-17,-10
1743969622.6871457,49,5,-134
1743969622.7231455,26,-23,-48
1743969622.7591455,-10,35,-90
1743969622.7941456,64,59,-28
1743969622.8301456,-14,60,45
1743969622.8721457,-14,88,-42
1743969622.9081457,-24,0,-62
1743969622.9441457,-33,-37,43
1743969622.9791458,40,-31,-88
1743969623.0151458,46,12,-92
1743969623.0501456,76,-41,5
1743969623.0861456,-12,16,-64
1743969623.1211455,37,-33,-34
1743969623.1561456,1,-54,-32
1743969623.1921456,97,-20,-50
1743969623.2271457,-81,69,35
1743969623.2631457,5,-38,-32
1743969623.2981458,3,23,-184
1743969623.3341455,59,33,-14
1743969623.3691456,11,-8,7
1743969623.4041457,6,19,81
1743969623.4401455,-29,-24,69
1743969623.4751456,-80,-57,-116
1743969623.5111456,38,-24,45
1743969623.5461457,8,31,-32
1743969623.5821457,32,-27,-24
1743969623.6171458,-49,-36,-146
1743969623.6521456,23,-20,79
1743969623.6881456,15,-26,-56
1743969623.7231455,24,13,-6
1743969623.7591455,-77,-49,63
1743969623.7941456,-13,-72,3
1743969623.8301456,-1,-11,15
1743969623.8651457,26,-23,101
1743969623.9001458,31,14,-44
1743969623.9361455,-28,-9,-119
1743969623.9711456,-15,34,-63
1743969624.0071456,-39,-12,-95
1743969624.0421455,48,39,0
1743969624.0781455,-4,19,-5
1743969624.1131456,27,-8,-48
1743969624.1481457,-20,5,-56
1743969624.1841457,-96,49,-136
1743969624.2191458,-45,-50,27
1743969624.2551455,-27,-7,-86
1743969624.2901456,78,-23,-98
1743969624.3261456,-9,-33,-10
1743969624.3611455,0,41,-46
1743969624.3961456,63,-37,-126
1743969624.4321456,-96,-21,69
1743969624.4671457,-43,31,-7
1743969624.5031457,44,12,-121
1743969624.5381455,-66,-25,20
1743969624.5741456,-31,-81,122
1743969624.6091456,15,18,-11
1743969624.6441455,-48,8,-25
1743969624.6801455,3,10,-33
1743969624.7151456,35,-9,-147
1743969624.7511456,-6,-9,73
1743969624.7861457,-12,68,49
1743969624.8221457,32,-17,-72
1743969624.8581457,64,96,-12
1743969624.8941455,34,-9,-48
1743969624.9301455,-47,10,-24
1743969624.9651456,-39,37,79
1743969625.0001457,44,29,-32
1743969625.0361457,16,61,-92
1743969625.0721457,2,9,-142
1743969625.1071455,0,-30,-124
1743969625.1431456,-15,5,-22
1743969625.1781456,16,-112,109
1743969625.2131455,37,-52,-2
1743969625.2481456,-40,-74,-78
1743969625.2841456,-55,-11,7
1743969625.3201456,126,24,-32
1743969625.3551457,39,32,-20
1743969625.3911457,-48,30,-96
1743969625.4261456,-70,-23,19
1743969625.4611456,-4,-21,-44
1743969625.4961455,6,66,-30
1743969625.5321455,26,-39,139
1743969625.5681458,24,-9,5
1743969625.6031456,-1,8,-4
1743969625.6391456,-21,-18,10
1743969625.6741457,-21,21,-147
1743969625.7091455,20,59,-121
1743969625.7441456,-18,-24,2
1743969625.7801456,-60,0,-106
1743969625.8161457,11,-30,-135
1743969625.8511455,-58,11,15
1743969625.8871458,60,-18,-230
1743969625.9221456,6,-34,-76
1743969625.9571457,-45,-61,39
1743969625.9921458,-13,32,-114
1743969626.0281456,-11,-25,83
1743969626.0641456,40,-43,-48
1743969626.0991457,36,12,37
1743969626.1351457,16,-35,-12
1743969626.1701458,-5,-25,-134
1743969626.2051456,40,2,-56
1743969626.2401457,-12,-21,-54
1743969626.2761457,103,-99,1
1743969626.3121457,39,-105,-8
1743969626.3471456,63,-60,-14
1743969626.3831456,-42,13,27
1743969626.4181457,32,-47,-148
1743969626.4531455,70,-5,33
1743969626.4881456,7,11,-18
1743969626.5241456,24,-55,-154
1743969626.5601456,5,-22,-22
1743969626.5951457,-14,47,5
1743969626.6311457,22,-15,-118
1743969626.6661456,4,-11,9
1743969626.7011456,39,-32,23
1743969626.7361455,0,56,-40
1743969626.7721455,-89,-23,-56
1743969626.8081458,-111,-38,137
1743969626.8441458,36,39,-80
1743969626.8801455,-9,19,-44
1743969626.9151456,49,-13,-20
1743969626.9511456,21,-61,-90
1743969626.9861455,46,-32,-28
1743969627.0211456,-47,18,-42
1743969627.0561457,26,-59,-66
1743969627.0921457,42,26,2
1743969627.1281457,13,24,-49
1743969627.1631455,-48,7,-46
1743969627.1991456,43,-15,-51
1743969627.2341456,-4,19,-32
1743969627.2691455,59,29,-119
1743969627.3041456,-34,-68,-3
1743969627.3401456,-44,-30,-90
1743969627.3761456,69,-12,-77
1743969627.4111457,15,53,2
1743969627.4471457,-18,-8,-71
1743969627.4821455,75,23,14
1743969627.5171456,-40,31,-169
1743969627.5521455,28,42,-55
1743969627.5881455,13,43,-77
1743969627.6241455,-17,-45,-37
1743969627.6591456,-94,-23,-13
1743969627.6951456,-17,2,38
1743969627.7301457,-32,10,-77
1743969627.7651458,-2,-47,-171
1743969627.8001456,-62,-13,38
1743969627.8361456,-54,-47,-19
1743969627.8721457,43,-117,-17
1743969627.9071455,-42,-13,63
1743969627.9431458,35,55,10
1743969627.9781456,11,-36,1
1743969628.0131457,-82,-96,-3
1743969628.0481458,-18,7,-55
1743969628.0841455,-34,30,-137
1743969628.1201456,-24,-73,-61
1743969628.1551456,-34,-23,70
1743969628.1911457,11,44,-6
1743969628.2261455,-43,16,19
1743969628.2611456,-25,-60,-52
1743969628.2961457,38,1,-50
1743969628.3321457,-8,14,-46
1743969628.3681457,39,0,-54
1743969628.4031456,-48,24,-22
1743969628.4391456,-6,-57,-34
1743969628.4741457,69,60,-106
1743969628.5091455,26,12,-110
1743969628.5451458,54,-1,-48
1743969628.5801456,10,-35,0
1743969628.6161456,-65,-1,-40
1743969628.6511457,56,2,-12
1743969628.6871457,-13,14,1
1743969628.7221456,-55,60,-20
1743969628.7571456,-51,-25,-24
1743969628.7931457,-37,6,-72
1743969628.8281455,-27,-48,7
1743969628.8641458,-45,47,15
1743969628.8991456,11,7,141
1743969628.9351456,38,-6,-120
1743969628.9701457,60,53,-44
1743969629.0051455,60,-74,-40
1743969629.0411456,-8,-8,-106
1743969629.0761456,-49,97,-10
1743969629.1121457,16,81,-56
1743969629.1471455,-51,-53,-72
1743969629.1831458,42,0,-28
1743969629.2181456,-38,-84,-26
1743969629.2531457,5,21,-106
1743969629.2891457,19,25,-12
1743969629.3241456,-24,5,-6
1743969629.3601456,-14,35,-106
1743969629.3951457,-83,-51,7
1743969629.4311457,40,-27,-101
1743969629.4661458,12,-31,16
1743969629.5011456,88,8,16
1743969629.5371456,-56,-16,20
1743969629.5721457,-13,-107,-13
1743969629.6081457,-9,8,-59
1743969629.6431456,-9,-33,-23
1743969629.6791456,-36,0,22
1743969629.7141457,69,8,-13
1743969629.7491455,23,-1,68
