time,x,y,z
1743966002.6491456,21,58,24
1743966002.6851456,-34,34,-127
1743966002.7201457,20,-45,-133
1743966002.7561457,59,26,64
1743966002.7911456,9,22,-61
1743966002.8261456,63,-41,-73
1743966002.8611455,0,48,106
1743966002.8971455,121,28,-71
1743966002.9331458,84,-25,-13
1743966002.9681456,29,94,94
1743966003.0041456,27,62,-57
1743966003.0391457,17,-35,-3
1743966003.0741456,-41,34,-91
1743966003.1101456,23,22,-103
1743966003.1451457,-56,-33,-69
1743966003.1811457,43,22,12
1743966003.2161458,19,-75,-117
1743966003.2521458,58,-102,-47
1743966003.2871456,94,-34,-163
1743966003.3221457,37,30,-59
1743966003.3581457,-19,56,-43
1743966003.3931456,40,41,10
1743966003.4291456,-31,-2,-99
1743966003.4641457,-43,13,-53
1743966003.5001457,-3,29,-99
1743966003.5351458,-95,-4,-19
1743966003.5701456,66,-36,-13
1743966003.6061456,-63,51,-49
1743966003.6411457,42,0,-9
1743966003.6771455,62,27,-107
1743966003.7121456,-8,-11,38
1743966003.7481456,23,-37,-23
1743966003.7831457,-19,-7,-79
1743966003.8181458,-43,32,-93
1743966003.8541458,-57,-7,14
1743966003.8891456,-51,58,-29
1743966003.9251456,-7,-81,34
1743966003.9601457,20,-5,-11
1743966003.9961455,-41,24,-93
1743966004.0311456,-11,90,34
1743966004.0661457,20,13,-79
1743966004.1021457,-21,10,42
1743966004.1371458,-15,-5,4
1743966004.1731458,42,-22,-53
1743966004.2081456,-41,25,-69
1743966004.2441456,58,-24,-47
1743966004.2791457,84,-70,104
1743966004.3141456,20,-33,70
1743966004.3501456,-1,-9,-57
1743966004.3851457,-31,-34,-14
1743966004.4211457,86,-11,111
1743966004.4561458,-27,-102,-127
1743966004.4921458,72,6,0
1743966004.5271456,-33,26,-159
1743966004.5621457,-15,-24,-3
1743966004.5981455,48,56,36
1743966004.6331456,20,-59,30
1743966004.6691456,-75,-9,-36
1743966004.7111456,103,-23,-44
1743966004.7481456,-75,40,37
1743966004.7831457,44,32,47
1743966004.8181458,36,91,-105
1743966004.8541458,10,-24,-78
1743966004.8891456,4,-36,1
1743966004.9251456,-65,67,-30
1743966004.9601457,-66,27,-68
1743966004.9961455,11,7,-70
1743966005.0321455,7,70,-92
1743966005.0681458,-13,56,-98
1743966005.1031456,-4,43,-136
1743966005.1381457,-42,-72,-70
1743966005.1741457,-7,-62,-44
1743966005.2091455,-24,41,-74
1743966005.2451456,35,-22,-200
1743966005.2801456,5,17,-42
1743966005.3161457,7,16,-88
1743966005.3521457,-34,-47,23
1743966005.3881457,68,56,-42
1743966005.4241457,32,-1,-58
1743966005.4591455,48,-47,-32
1743966005.4941456,28,38,-190
1743966005.5301456,-30,61,-5
1743966005.5661457,16,32,-89
1743966005.6011455,-23,-45,-133
1743966005.6371458,-41,-56,-128
1743966005.6721456,8,29,-37
1743966005.7071457,90,27,-35
1743966005.7421458,-9,-114,-43
1743966005.7781456,42,-32,-35
1743966005.8141456,-37,-10,-42
1743966005.8491457,138,-76,39
1743966005.8851457,16,-32,23
1743966005.9201458,-11,49,-73
1743966005.9551456,34,56,-102
1743966005.9901457,4,22,100
1743966006.0261457,18,12,-2
1743966006.0621457,20,104,-60
1743966006.0971456,8,-43,49
1743966006.1331456,29,-50,49
1743966006.1681457,-39,-5,-71
1743966006.2031455,42,86,-115
1743966006.2381456,-32,3,18
1743966006.2741456,-41,0,-81
1743966006.3101456,39,-58,-75
1743966006.3451457,-52,-34,-10
1743966006.3811457,15,11,-22
1743966006.4161456,24,67,-42
1743966006.4511456,24,40,-92
1743966006.4861455,-23,18,-110
1743966006.5221455,27,-60,-66
1743966006.5581458,18,-11,125
1743966006.5931456,88,25,-14
1743966006.6291456,10,-8,-36
1743966006.6641457,4,-19,-32
1743966006.6991456,-3,-12,17
1743966006.7341456,-7,-31,-62
1743966006.7701457,-35,13,-12
1743966006.8061457,82,30,1
1743966006.8411458,-10,97,-186
1743966006.8771458,37,25,35
1743966006.9121456,-38,-29,-50
1743966006.9471457,27,20,-60
1743966006.9821455,39,-22,-162
1743966007.0181456,8,5,31
1743966007.0541456,29,36,-40
1743966007.0891457,-23,41,53
1743966007.1251457,105,-83,-42
1743966007.1601458,-20,-71,-84
1743966007.1951456,-30,54,-62
1743966007.2301457,7,-6,95
1743966007.2661457,-8,-12,-46
1743966007.3021455,0,85,83
1743966007.3371456,-17,0,-50
1743966007.3731456,26,-51,-68
1743966007.4081457,0,48,-110
1743966007.4431458,-22,-3,5
1743966007.4781456,21,-17,-62
1743966007.5141456,8,-23,3
1743966007.5501456,37,20,-56
1743966007.5851457,-22,-33,-28
1743966007.6211455,-44,33,-36
1743966007.6561456,53,-24,21
1743966007.6911457,-60,-34,-26
1743966007.7261455,26,-33,-86
1743966007.7621458,8,-10,77
1743966007.7981458,-37,3,-139
1743966007.8331456,-4,9,80
1743966007.8691456,4,-16,21
1743966007.9041457,-3,1,-36
1743966007.9391456,88,55,-14
1743966007.9741457,-71,7,-26
1743966008.0101457,-5,17,-91
1743966008.0461457,-1,21,-125
1743966008.0811458,92,-40,17
1743966008.1171458,10,65,-78
1743966008.1521456,19,-51,-100
1743966008.1871457,-9,-82,51
1743966008.2221456,-6,16,-6
1743966008.2581456,11,-29,79
1743966008.2941456,13,34,49
1743966008.3291457,-30,46,-126
1743966008.3651457,17,6,59
1743966008.4001458,15,12,3
1743966008.4351456,-36,38,55
1743966008.4701457,51,44,-58
1743966008.5061457,-24,20,11
1743966008.5421455,12,15,-13
1743966008.5771456,40,56,-14
1743966008.6131456,-8,6,-27
1743966008.6481457,-78,20,-39
1743966008.6831458,-14,24,-53
1743966008.7181456,33,52,-8
1743966008.7541456,51,-55,-36
1743966008.7901456,1,-55,-64
1743966008.8251455,36,45,23
1743966008.8611455,8,-58,-52
1743966008.8961456,28,0,-30
1743966008.9311457,-35,-30,27
1743966008.9671457,24,-78,19
1743966009.0021458,-26,-47,-80
1743966009.0381455,-74,-11,25
1743966009.0731456,-16,26,-16
1743966009.1091456,-70,-41,-44
1743966009.1441455,-3,-35,-68
1743966009.1791456,-31,-65,1
1743966009.2151456,23,-100,-18
1743966009.2501457,-32,22,-94
1743966009.2861457,-81,16,-112
1743966009.3211458,1,-1,-114
1743966009.3571455,-8,2,43
1743966009.3921456,40,-5,-98
1743966009.4271455,104,0,65
1743966009.4631455,25,26,-10
1743966009.4981456,37,10,-82
1743966009.5341456,0,48,-8
1743966009.5691457,42,-71,-39
1743966009.6051457,76,-57,6
1743966009.6401458,46,94,-102
1743966009.6751456,17,-33,-146
1743966009.7111456,43,22,11
1743966009.7461455,47,30,-110
1743966009.7821455,-30,-11,-72
1743966009.8171456,-24,42,-12
1743966009.8531456,-10,27,-2
1743966009.8881457,-55,-74,1
1743966009.9231458,-8,-4,-6
1743966009.9591455,-38,-14,25
1743966009.9941456,28,-14,25
1743966010.0301456,-55,-26,-33
1743966010.0651455,18,-18,82
1743966010.1011455,-13,7,-82
1743966010.1361456,36,-16,39
1743966010.1711457,-5,-48,-166
1743966010.2071457,1,-9,-90
1743966010.2421458,2,69,-170
1743966010.2781456,40,61,-70
1743966010.3131456,14,-10,-88
1743966010.3491457,-43,0,59
1743966010.3841455,-31,1,91
1743966010.4191456,-47,-12,5
1743966010.4551456,20,13,-24
1743966010.4901457,-32,-20,-52
1743966010.5261457,34,-22,-54
1743966010.5611455,-61,-34,-88
1743966010.5971456,48,45,-50
1743966010.6321456,-3,19,-40
1743966010.6671455,8,-12,67
1743966010.7031455,25,-29,-150
1743966010.7381456,-7,82,-32
1743966010.7741456,10,-14,-26
1743966010.8091457,-89,39,-76
1743966010.8451457,37,-6,-132
1743966010.8801455,91,-28,8
1743966010.9151456,-77,21,-47
1743966010.9511456,-86,89,-33
1743966010.9861455,41,-17,-85
1743966011.0221455,23,92,-55
1743966011.0571456,-4,36,-23
1743966011.0921457,-42,-9,-57
1743966011.1271458,13,42,-95
1743966011.1631455,-58,0,20
1743966011.1991456,-2,44,18
1743966011.2341456,35,44,-86
1743966011.2701457,59,-18,-13
1743966011.3051455,19,47,-5
1743966011.3401456,103,45,-90
1743966011.3751457,5,-74,-86
1743966011.4111457,-54,-9,77
1743966011.4471457,-20,38,70
1743966011.4821455,71,17,-93
1743966011.5181456,73,24,-84
1743966011.5531456,-2,34,-78
1743966011.5881455,21,-21,-117
1743966011.6231456,41,58,-81
1743966011.6591456,3,42,94
1743966011.6951456,109,16,-4
1743966011.7301457,-15,-30,-77
1743966011.7661457,-43,-106,42
1743966011.8011456,-49,21,12
1743966011.8361456,-21,75,-113
1743966011.8711455,7,-35,-69
1743966011.9071455,-28,58,-49
1743966011.9431458,-22,52,-69
1743966011.9781456,-18,22,44
1743966012.0141456,41,26,-45
1743966012.0491457,45,-73,-5
1743966012.0841455,-99,-18,-37
1743966012.1191456,76,-46,12
1743966012.1551456,-7,69,-29
1743966012.1911457,-35,-36,-57
1743966012.2261455,31,-42,-3
1743966012.2621458,-70,-44,-31
1743966012.2971456,15,-20,40
1743966012.3321457,0,-35,-59
1743966012.3671458,-63,-94,-115
1743966012.4031456,3,-16,-101
1743966012.4391456,-42,-3,38
1743966012.4741457,-86,-43,98
1743966012.5101457,-23,-66,62
1743966012.5451458,-41,-32,32
1743966012.5801456,64,103,30
1743966012.6151457,13,21,-135
1743966012.6511457,15,-37,-147
1743966012.6871457,113,52,-181
1743966012.7221456,39,-45,-85
1743966012.7581456,79,-11,-27
1743966012.7931457,48,29,-115
1743966012.8281455,-9,-42,-85
1743966012.8631456,-5,-26,-57
1743966012.8991456,-26,42,-67
1743966012.9351456,-12,86,-31
1743966012.9701457,-8,40,-55
1743966013.0061457,13,-37,-47
1743966013.0411456,-87,9,-63
1743966013.0761456,15,-81,110
1743966013.1111455,-8,-63,-93
1743966013.1471455,9,-17,48
1743966013.1831458,46,32,-63
1743966013.2181456,32,20,50
1743966013.2541456,29,24,-99
1743966013.2891457,8,-13,-75
1743966013.3241456,-5,36,72
1743966013.3591456,-3,22,-11
1743966013.3951457,-7,-37,-21
1743966013.4311457,112,-20,28
1743966013.4661458,6,-32,-103
1743966013.5021458,76,-51,-27
1743966013.5371456,20,100,-99
1743966013.5721457,92,-3,83
1743966013.6071455,2,-23,-31
1743966013.6431456,69,-74,-37
1743966013.6791456,19,-28,-101
1743966013.7141457,63,35,5
1743966013.7501457,-99,-81,22
1743966013.7851458,16,-35,28
1743966013.8201456,-1,82,100
1743966013.8551457,52,-34,-42
1743966013.8911457,26,-32,-134
1743966013.9271455,48,45,-36
1743966013.9621456,-27,69,-28
1743966013.9981456,-19,-10,-76
1743966014.0331457,46,-12,-32
1743966014.0681458,-83,-26,1
1743966014.1031456,-63,77,-4
1743966014.1391456,-5,-12,-40
1743966014.1751456,28,-4,7
1743966014.2101457,-27,-84,-12
1743966014.2461455,40,-4,53
1743966014.2811456,-7,-27,-84
1743966014.3161457,10,-46,-14
1743966014.3511455,34,41,0
1743966014.3871458,10,0,-90
1743966014.4231458,-22,-76,37
1743966014.4581456,-12,-2,1
1743966014.4941456,106,20,-116
1743966014.5291457,-14,17,-136
1743966014.5641456,32,33,57
1743966014.6001456,-33,13,-34
1743966014.6351457,-7,33,35
1743966014.6711457,-16,-12,-102
1743966014.7131455,31,-50,-38
1743966014.7501457,-95,2,7
1743966014.7851458,-31,-67,-30
1743966014.8201456,18,88,-124
1743966014.8561456,-3,-57,-38
1743966014.8911457,48,82,57
1743966014.9271455,-19,53,-50
1743966014.9621456,-29,67,65
1743966014.9981456,-39,-76,31
1743966015.0331457,12,29,7
1743966015.0681458,90,15,-168
1743966015.1041458,-61,-1,-84
1743966015.1391456,-8,-84,1
1743966015.1751456,45,89,31
1743966015.2101457,97,47,-76
1743966015.2461455,38,67,-68
1743966015.2811456,32,-28,-90
1743966015.3161457,130,-69,-40
1743966015.3521457,-93,1,-40
1743966015.3871458,16,64,7
1743966015.4231458,110,16,-82
1743966015.4581456,4,52,-92
1743966015.4941456,78,22,-14
1743966015.5291457,-91,30,-154
1743966015.5641456,42,8,15
1743966015.6001456,-9,-9,77
1743966015.6351457,7,-25,-88
1743966015.6711457,69,-27,54
1743966015.7061458,-87,-21,-40
1743966015.7421458,116,-25,-60
1743966015.7771456,-13,-35,-86
1743966015.8121457,41,-9,-22
1743966015.8481455,38,4,-16
1743966015.8831456,-17,42,-110
1743966015.9191456,-60,-45,-58
1743966015.9541457,-8,-22,-164
1743966015.9901457,0,-48,-81
1743966016.0251458,-48,-68,-17
1743966016.0601456,25,25,20
1743966016.0961456,-12,-46,-49
1743966016.1311457,11,-24,23
1743966016.1671455,-80,101,-84
1743966016.2021456,9,-12,-40
1743966016.2381456,9,3,-110
1743966016.2731457,-76,-50,-44
1743966016.3081458,-36,41,-31
1743966016.3441458,4,22,-177
1743966016.3791456,-4,-2,-38
1743966016.4151456,32,-24,-42
1743966016.4501455,-10,-24,-10
1743966016.4861455,-56,4,-26
1743966016.5211456,10,-98,-4
1743966016.5561457,-48,-64,-98
1743966016.5921457,48,-2,73
1743966016.6271458,62,36,1
1743966016.6631455,-47,-44,19
1743966016.6981456,92,-8,-65
1743966016.7331457,-7,-23,57
1743966016.7681456,13,71,-4
1743966016.8041456,43,33,-66
1743966016.8401456,71,-5,0
1743966016.8751457,-7,-6,77
1743966016.9111457,30,-10,37
1743966016.9461458,-58,-81,19
1743966016.9811456,5,-9,-32
1743966017.0161457,63,-54,-139
1743966017.0521455,-56,3,43
1743966017.0881455,-16,-47,-55
1743966017.1231456,29,1,-83
1743966017.1591456,43,35,-67
1743966017.1941457,95,-62,-125
1743966017.2291458,-5,-19,-137
1743966017.2641456,-34,-32,-43
1743966017.3001456,23,-16,-157
1743966017.3361456,11,25,-71
1743966017.3711455,-62,7,-171
1743966017.4071455,-32,-43,-33
1743966017.4421456,17,-7,72
1743966017.4771457,7,3,-43
1743966017.5121458,13,7,-15
1743966017.5481458,-68,3,-59
1743966017.5841455,36,-22,38
1743966017.6191456,49,-18,-97
1743966017.6551456,1,-54,-99
1743966017.6901455,0,21,-29
1743966017.7251456,-32,-95,122
1743966017.7601457,-30,85,-134
1743966017.7961457,-2,45,27
1743966017.8321457,11,7,-140
1743966017.8671458,11,10,-66
1743966017.9031456,37,-37,29
1743966017.9381456,-14,51,-96
1743966017.9731455,72,-5,-114
1743966018.0081456,14,-13,-104
1743966018.0441456,86,30,3
1743966018.0801456,41,-12,-78
1743966018.1151457,-68,-18,5
1743966018.1511457,33,-9,27
1743966018.1861455,31,-7,-122
1743966018.2211456,25,63,-52
1743966018.2561457,-10,11,-44
1743966018.2921455,-24,16,-72
1743966018.3281455,25,-26,-46
1743966018.3631456,5,-70,36
1743966018.3991456,-14,-67,2
1743966018.4341457,51,75,14
1743966018.4691458,19,-92,-109
1743966018.5041456,-44,143,-69
1743966018.5401456,-9,-43,-49
1743966018.5761456,84,-28,-3
1743966018.6111455,47,15,-137
1743966018.6471455,-40,13,-187
1743966018.6821456,23,49,8
1743966018.7171457,-42,25,-153
1743966018.7521458,-20,41,-39
1743966018.7881455,-60,63,-85
1743966018.8241456,41,-15,-27
1743966018.8591456,-58,-13,138
1743966018.8951457,105,34,32
1743966018.9301455,-12,-11,-41
1743966018.9651456,43,-7,-31
1743966019.0001457,-13,4,-19
1743966019.0361457,24,38,18
1743966019.0721457,37,-45,-83
1743966019.1071455,16,26,-65
1743966019.1431456,71,-53,-25
1743966019.1781456,-41,41,-15
1743966019.2131455,-21,43,36
1743966019.2481456,2,53,62
1743966019.2841456,34,-74,-23
1743966019.3201456,8,-26,-61
1743966019.3551457,78,-50,8
1743966019.3911457,30,29,-13
1743966019.4261456,-18,7,-33
1743966019.4611456,26,-73,-71
1743966019.4961455,18,-5,-125
1743966019.5321455,12,-31,54
1743966019.5681458,-15,0,38
1743966019.6031456,-57,-63,-161
1743966019.6391456,-19,22,72
1743966019.6741457,-6,-70,-91
1743966019.7091455,-22,49,10
1743966019.7441456,9,-10,-23
1743966019.7801456,24,29,58
1743966019.8161457,47,19,-153
1743966019.8511455,-57,-80,-55
1743966019.8871458,-40,-6,-113
1743966019.9221456,23,17,-121
1743966019.9571457,-22,23,-13
1743966019.9921458,-3,1,-153
1743966020.0281456,-7,57,-17
1743966020.0641456,-17,77,-125
1743966020.0991457,2,-54,10
1743966020.1351457,-29,19,-177
1743966020.1701458,-69,-8,-203
1743966020.2051456,44,-6,6
1743966020.2411456,15,3,-175
1743966020.2761457,16,-30,44
1743966020.3121457,63,-84,12
1743966020.3471456,101,5,-111
1743966020.3831456,-38,1,-3
1743966020.4181457,-23,47,46
1743966020.4531455,1,45,-69
1743966020.4891458,8,30,-95
1743966020.5241456,-11,32,-37
1743966020.5601456,-57,-11,-99
1743966020.5951457,84,-77,-67
1743966020.6311457,-37,32,-51
1743966020.6661456,-67,-9,-17
1743966020.7011456,-19,41,-49
1743966020.7371457,-37,52,-49
1743966020.7721455,51,-2,-89
1743966020.8081458,-25,-67,-55
1743966020.8431456,72,-79,-39
1743966020.8791456,28,16,-145
1743966020.9141457,-46,17,-107
1743966020.9491456,7,31,-11
1743966020.9851456,24,38,-127
1743966021.0201457,-74,-30,-25
1743966021.0561457,33,-6,-99
1743966021.0911458,-82,29,-68
1743966021.1271458,0,17,-127
1743966021.1621456,-11,43,-50
1743966021.1971457,-83,43,-26
1743966021.2331457,-35,23,-39
1743966021.2681456,47,28,129
1743966021.3041456,-2,48,8
1743966021.3391457,-114,-17,-27
1743966021.3751457,-22,85,108
1743966021.4101458,-44,-55,-167
1743966021.4451456,-39,-2,-17
1743966021.4811456,86,7,33
1743966021.5161457,-29,-35,-52
1743966021.5521455,39,14,-14
1743966021.5871456,28,-49,63
1743966021.6221457,-1,-49,-124
1743966021.6571455,-37,32,-26
1743966021.6931458,-47,-39,-100
1743966021.7291458,46,61,0
1743966021.7641456,-26,13,-6
1743966021.8001456,38,36,-86
1743966021.8351457,70,0,5
1743966021.8711455,33,-17,-66
1743966021.9061456,-76,10,-46
1743966021.9411457,-46,60,45
1743966021.9771457,-18,-9,13
1743966022.0121458,-48,2,-82
1743966022.0481458,-14,-35,-92
1743966022.0831456,-11,46,-162
1743966022.1191456,-24,63,-18
1743966022.1541457,4,32,-34
1743966022.1891456,32,-5,-86
1743966022.2251456,10,-3,-4
1743966022.2601457,16,-15,-34
1743966022.2961457,25,28,-24
1743966022.3311458,-81,-51,-124
1743966022.3661456,3,-25,-22
1743966022.4011457,-26,106,-84
1743966022.4371457,74,-5,-54
1743966022.4731455,-12,52,89
1743966022.5081456,-28,-7,31
1743966022.5441456,68,-61,-102
1743966022.5791457,-54,100,-156
1743966022.6141458,42,4,9
1743966022.6491456,-15,-9,-54
1743966022.6851456,-73,-55,-152
1743966022.7211456,-92,81,21
1743966022.7561457,-13,-37,-114
1743966022.7921455,-51,-66,-110
1743966022.8271456,32,41,-74
1743966022.8621457,-3,-36,-118
1743966022.8971455,-16,-15,-72
1743966022.9331458,-3,11,-58
1743966022.9691458,20,-1,165
1743966023.0041456,58,-67,-164
1743966023.0401456,62,77,9
1743966023.0751455,-75,-74,-20
1743966023.1101456,46,29,11
1743966023.1451457,-31,57,37
1743966023.1811457,46,-68,189
1743966023.2171457,84,13,15
1743966023.2521458,-31,1,-46
1743966023.2881455,41,0,23
1743966023.3231456,-38,-1,-11
1743966023.3581457,32,6,-93
1743966023.3931456,12,-31,50
1743966023.4291456,69,22,-79
1743966023.4651456,3,-33,-43
1743966023.5001457,-7,23,-73
1743966023.5361457,-33,-60,78
1743966023.5711458,-30,-23,-117
1743966023.6061456,-44,-25,-3
1743966023.6411457,-46,6,41
1743966023.6771455,-26,-17,-58
1743966023.7131455,-4,-59,-107
1743966023.7481456,-35,6,-33
1743966023.7841456,-59,-1,-106
1743966023.8191457,-3,-16,-144
1743966023.8541458,-21,-22,-112
1743966023.8891456,-10,72,-116
1743966023.9251456,1,32,-56
1743966023.9611456,31,14,5
1743966023.9961455,39,2,19
1743966024.0321455,35,16,-88
1743966024.0671456,-28,-21,-134
1743966024.1021457,-36,-1,-28
1743966024.1371458,61,-55,15
1743966024.1731458,-32,15,57
1743966024.2091455,-52,27,-46
1743966024.2441456,63,23,15
1743966024.2801456,-28,5,49
1743966024.3151455,15,21,23
1743966024.3501456,6,42,8
1743966024.3851457,53,-20,11
1743966024.4211457,98,-8,-83
1743966024.4571457,2,14,-25
1743966024.4921458,30,-19,-103
1743966024.5281456,28,50,-69
1743966024.5631456,-14,11,64
1743966024.5981455,-32,29,-179
1743966024.6331456,15,6,14
1743966024.6691456,-12,34,-119
1743966024.7051456,37,-41,-71
1743966024.7471457,8,47,58
1743966024.7841456,1,-21,12
1743966024.8191457,-50,-85,-65
1743966024.8541458,21,-51,-135
1743966024.8891456,-13,-33,12
1743966024.9251456,-25,-47,-69
1743966024.9611456,58,56,-49
1743966024.9961455,-47,-59,18
1743966025.0321455,2,-45,-51
1743966025.0671456,49,-15,60
1743966025.1021457,-20,-1,0
1743966025.1371458,-28,46,4
1743966025.1731458,5,54,14
1743966025.2091455,8,-48,-9
1743966025.2441456,-5,1,-109
1743966025.2801456,35,-9,-7
1743966025.3151455,-43,-60,60
1743966025.3501456,70,13,-19
1743966025.3851457,-33,-26,-43
1743966025.4211457,63,42,-8
1743966025.4571457,-124,-9,35
1743966025.4921458,-58,2,-40
1743966025.5281456,67,-7,129
1743966025.5631456,1,-3,-100
1743966025.5981455,-33,70,77
1743966025.6331456,0,52,-162
1743966025.6691456,-2,32,33
1743966025.7051456,39,-101,-48
1743966025.7401457,-39,60,-66
1743966025.7761457,-4,28,-94
1743966025.8111455,81,-47,-94
1743966025.8461456,0,44,51
1743966025.8821456,-42,12,-14
1743966025.9171455,49,18,49
1743966025.9531455,25,-57,-70
1743966025.9881456,-3,18,-30
1743966026.0241456,105,-13,-76
1743966026.0591457,-21,-11,-130
1743966026.0941458,73,-15,3
1743966026.1301455,-7,24,39
1743966026.1651456,-44,-17,-12
1743966026.2011456,-6,-47,-10
1743966026.2361455,-20,74,-48
1743966026.2721455,47,30,-166
1743966026.3071456,37,2,-96
1743966026.3421457,-2,34,17
1743966026.3781457,31,84,-138
1743966026.4131455,-34,20,-6
1743966026.4491456,3,-66,-60
1743966026.4841456,15,41,-108
1743966026.5201457,10,-22,-158
1743966026.5551455,-7,17,-124
1743966026.5901456,20,19,93
1743966026.6261456,16,35,-76
1743966026.6611457,44,84,-38
1743966026.6971457,10,-13,-20
1743966026.7321455,-7,-41,-144
1743966026.7681456,16,23,77
1743966026.8031456,66,-71,33
1743966026.8381455,59,-38,-10
1743966026.8741455,2,-36,-96
1743966026.9091456,-1,-16,-128
1743966026.9451456,72,43,-60
1743966026.9801457,54,37,-66
1743966027.0161457,16,5,-40
1743966027.0511456,-4,-6,-96
1743966027.0861456,-80,-26,-22
1743966027.1221457,-12,-27,117
1743966027.1571455,-50,-29,51
1743966027.1931458,9,126,61
1743966027.2281456,9,-9,-35
1743966027.2641456,6,-18,11
1743966027.2991457,34,-52,-54
1743966027.3341455,-5,-44,-28
1743966027.3701456,-3,-32,-58
1743966027.4051456,46,-38,47
1743966027.4411457,50,-27,117
1743966027.4761455,12,-91,-164
1743966027.5121458,76,84,-14
1743966027.5471456,32,-41,-40
1743966027.5821457,8,-1,1
1743966027.6181457,-22,-59,-102
1743966027.6531456,10,-155,61
1743966027.6891456,41,-19,-86
1743966027.7241457,-42,-27,101
1743966027.7601457,49,-87,-44
1743966027.7961457,25,0,-216
1743966027.8321457,-40,15,-26
1743966027.8681457,-10,25,-74
1743966027.9031456,65,32,-114
1743966027.9381456,-74,-53,63
1743966027.9741457,25,51,69
1743966028.0101457,-60,21,49
1743966028.0451458,43,4,-144
1743966028.0811458,0,14,-84
1743966028.1161456,17,63,-50
1743966028.1511457,-28,-46,-34
1743966028.1861455,-67,-28,-66
1743966028.2221456,-2,9,-22
1743966028.2581456,9,-100,-30
1743966028.2931457,-36,-70,37
1743966028.3291457,-27,-43,-62
1743966028.3641458,30,-29,-70
1743966028.3991456,-3,28,29
1743966028.4341457,-26,87,-108
1743966028.4701457,63,-21,3
1743966028.5061457,53,-51,-46
1743966028.5411456,-2,54,77
1743966028.5771456,81,-29,-141
1743966028.6121457,-14,-27,-125
1743966028.6471455,-44,22,-77
1743966028.6821456,79,26,-87
1743966028.7181456,-70,-57,-125
1743966028.7541456,-1,-30,-45
1743966028.7891457,10,17,-24
1743966028.8251455,30,19,-110
1743966028.8601456,-81,-62,-16
1743966028.8951457,18,-14,-118
1743966028.9301455,-15,-80,-83
1743966028.9661458,-62,16,-82
1743966029.0021458,7,26,-108
1743966029.0371456,-5,11,-9
1743966029.0731456,-47,-20,-61
1743966029.1081457,52,35,20
1743966029.1431456,-13,21,-23
1743966029.1781456,-67,-72,-35
1743966029.2141457,56,9,58
1743966029.2501457,34,-14,-9
1743966029.2851458,2,47,-161
1743966029.3211458,40,-34,126
1743966029.3561456,37,10,-43
1743966029.3911457,19,-31,-65
1743966029.4261456,-41,-15,-38
1743966029.4621456,-73,-29,-187
1743966029.4981456,10,52,6
1743966029.5331457,0,-15,110
1743966029.5691457,51,10,-1
1743966029.6041458,-30,-27,14
1743966029.6391456,-96,12,-69
1743966029.6741457,27,-45,-102
1743966029.7101457,29,-1,-40
1743966029.7461455,5,-41,17
