time,x,y,z
1743940940.9631455,-6,13,78
1743940940.9991455,25,3,24
1743940941.0341456,-32,-50,14
1743940941.0691457,-6,23,-29
1743940941.1051457,7,-6,-5
1743940941.1401458,35,32,-69
1743940941.1761456,57,26,110
1743940941.2111456,73,28,-27
1743940941.2471457,-16,-45,-41
1743940941.2821455,21,116,-5
1743940941.3171456,-8,-23,-45
1743940941.3531456,29,-40,-25
1743940941.3881457,-4,23,-97
1743940941.4241457,-45,-70,-31
1743940941.4591455,17,-40,-83
1743940941.4951456,15,-72,16
1743940941.5301456,24,19,4
1743940941.5651455,80,1,-37
1743940941.6011455,-85,-70,42
1743940941.6361456,2,47,-55
1743940941.6721456,-45,-50,-5
1743940941.7071457,15,-48,24
1743940941.7431457,-1,-2,8
1743940941.7781456,24,-27,-32
1743940941.8131456,-25,-65,-48
1743940941.8491457,12,32,35
1743940941.8841455,11,3,49
1743940941.9201458,-77,-19,9
1743940941.9551456,-37,49,-82
1743940941.9911456,112,-38,-22
1743940942.0261457,92,-20,95
1743940942.0611455,24,-52,-8
1743940942.0971456,48,-60,-60
1743940942.1321456,-1,-6,-126
1743940942.1681457,26,41,-6
1743940942.2031455,8,11,-25
1743940942.2391458,-25,3,40
1743940942.2741456,20,5,-25
1743940942.3091457,-3,63,-169
1743940942.3451457,-7,47,-99
1743940942.3801455,29,-36,116
1743940942.4161456,-17,51,-8
1743940942.4511456,135,4,-56
1743940942.4871457,-53,28,-119
1743940942.5221455,17,-12,-21
1743940942.5571456,3,9,-34
1743940942.5931456,-72,-10,24
1743940942.6281457,-14,-68,-99
1743940942.6641457,41,-52,-127
1743940942.6991456,49,73,-105
1743940942.7351456,37,38,-8
1743940942.7701457,23,10,-86
1743940942.8051455,-18,54,-30
1743940942.8411458,20,18,-26
1743940942.8761456,-45,32,15
1743940942.9121456,-13,-61,-118
1743940942.9471457,2,-94,-66
1743940942.9831457,-11,51,13
1743940943.0191455,-13,73,-126
1743940943.0551455,-27,-2,-126
1743940943.0911458,-67,-105,-92
1743940943.1271458,-1,66,-66
1743940943.1631455,6,112,-124
1743940943.1981456,8,123,-78
1743940943.2331457,-20,54,-101
1743940943.2691455,51,32,-21
1743940943.3051455,-52,20,-81
1743940943.3401456,-46,-23,-143
1743940943.3761456,-2,11,-43
1743940943.4111457,-26,9,-45
1743940943.4461458,27,-25,-165
1743940943.4811456,59,-53,-89
1743940943.5171456,6,2,16
1743940943.5531456,66,-15,48
1743940943.5881455,32,8,-25
1743940943.6241455,-57,-70,-11
1743940943.6591456,62,21,-135
1743940943.6941457,-7,-68,-141
1743940943.7291458,-1,95,-35
1743940943.7651458,-27,-34,-19
1743940943.8011456,-1,-54,16
1743940943.8361456,24,-104,-137
1743940943.8721457,-38,23,-87
1743940943.9071455,12,49,-19
1743940943.9421456,-17,31,52
1743940943.9771457,-35,65,28
1743940944.0131457,-43,-60,-81
1743940944.0491457,-56,45,-37
1743940944.0841455,-54,43,-7
1743940944.1201456,1,3,-75
1743940944.1551456,-20,-46,-34
1743940944.1901455,1,-24,-52
1743940944.2251456,5,-22,5
1743940944.2611456,-1,3,27
1743940944.2971456,-29,-38,6
1743940944.3321457,-31,16,10
1743940944.3681457,-1,0,22
1743940944.4031456,-23,51,-6
1743940944.4381456,-27,-70,-137
1743940944.4731455,12,-10,26
1743940944.5091455,8,-14,-169
1743940944.5521455,-22,0,-39
1743940944.5881455,-5,43,16
1743940944.6241455,-18,39,-17
1743940944.6591456,59,-20,34
1743940944.6941457,-8,-60,104
1743940944.7291458,-4,-20,28
1743940944.7651458,-32,-4,-117
1743940944.8011456,17,-14,-121
1743940944.8361456,-76,0,-89
1743940944.8721457,-50,69,50
1743940944.9071455,-64,0,-47
1743940944.9421456,-30,-14,16
1743940944.9771457,-19,97,-117
1743940945.0131457,-15,-38,-57
1743940945.0491457,-83,6,-115
1743940945.0841455,-13,23,12
1743940945.1201456,-21,-10,-13
1743940945.1551456,0,19,-139
1743940945.1901455,-37,-41,-71
1743940945.2251456,-57,1,38
1743940945.2611456,70,-19,-15
1743940945.2971456,74,18,-99
1743940945.3321457,12,-3,-7
1743940945.3681457,-59,43,0
1743940945.4031456,-43,1,-75
1743940945.4381456,6,67,-39
1743940945.4731455,6,14,-73
1743940945.5091455,2,31,62
1743940945.5451458,28,3,-61
1743940945.5801456,78,21,2
1743940945.6161456,16,-8,-7
1743940945.6511457,50,-8,0
1743940945.6861455,34,-12,-125
1743940945.7211456,0,-5,-3
1743940945.7571456,-25,-47,-15
1743940945.7931457,16,46,2
1743940945.8281455,54,86,22
1743940945.8641458,-25,-27,-42
1743940945.8991456,-27,7,-47
1743940945.9341457,0,44,-79
1743940945.9691458,29,40,72
1743940946.0051455,57,-13,-39
1743940946.0411456,-70,-43,93
1743940946.0761456,19,60,-142
1743940946.1121457,-16,36,-20
1743940946.1471455,-76,-33,-128
1743940946.1821456,31,-19,-104
1743940946.2171457,-24,26,-54
1743940946.2531457,-6,-31,-16
1743940946.2891457,21,30,-70
1743940946.3241456,83,-19,-24
1743940946.3601456,11,-29,-122
1743940946.3951457,-96,12,-38
1743940946.4301455,-30,-13,-146
1743940946.4651456,79,-39,-60
1743940946.5011456,17,-55,-84
1743940946.5371456,-36,-13,-14
1743940946.5721457,21,60,-6
1743940946.6081457,29,12,-6
1743940946.6431456,-56,30,-92
1743940946.6781456,9,98,51
1743940946.7141457,29,-35,-100
1743940946.7491455,-32,84,-72
1743940946.7851458,43,-67,-56
1743940946.8201456,49,-11,-78
1743940946.8561456,83,-89,-6
1743940946.8911457,23,2,63
1743940946.9261456,44,50,-86
1743940946.9621456,6,64,-60
1743940946.9971457,-47,-44,-22
1743940947.0331457,-95,54,-64
1743940947.0681458,-35,-39,-36
1743940947.1041458,-25,-1,91
1743940947.1391456,52,-20,35
1743940947.1741457,36,-11,-21
1743940947.2101457,48,44,-8
1743940947.2451456,-35,-27,-83
1743940947.2811456,38,22,-180
1743940947.3161457,12,20,-65
1743940947.3521457,-89,-91,126
1743940947.3871458,-7,50,16
1743940947.4221456,-55,-19,-79
1743940947.4581456,6,-53,-119
1743940947.4931457,-109,-52,-77
1743940947.5291457,36,56,-35
1743940947.5641456,26,99,-39
1743940947.6001456,-19,-64,26
1743940947.6351457,32,-14,86
1743940947.6701458,-14,8,-119
1743940947.7061458,-4,-19,-75
1743940947.7411456,-93,-8,-77
1743940947.7771456,-29,-40,-38
1743940947.8121457,134,-4,-58
1743940947.8481455,50,33,-68
1743940947.8831456,-16,-5,-92
1743940947.9181457,-51,-96,-29
1743940947.9541457,-34,6,-144
1743940947.9891458,-38,28,-56
1743940948.0251458,43,22,-138
1743940948.0601456,21,20,-96
1743940948.0961456,0,17,-64
1743940948.1311457,-10,60,-26
1743940948.1661456,2,-20,-146
1743940948.2021456,14,0,-66
1743940948.2371457,8,-72,-98
1743940948.2731457,28,7,-36
1743940948.3081458,-27,-12,-96
1743940948.3441458,-15,0,1
1743940948.3801455,0,-10,-52
1743940948.4161456,-67,7,77
1743940948.4521456,-41,-26,57
1743940948.4881456,74,-42,-86
1743940948.5231457,126,-23,-28
1743940948.5581458,-81,-7,-40
1743940948.5941458,2,-21,-106
1743940948.6291456,30,-7,-56
1743940948.6651456,90,-53,-104
1743940948.7001455,-1,-1,61
1743940948.7351456,54,78,63
1743940948.7701457,68,-11,-40
1743940948.8061457,78,18,29
1743940948.8421457,10,19,-82
1743940948.8771458,-47,-32,-10
1743940948.9131455,56,-28,41
1743940948.9481456,-7,2,59
1743940948.9831457,28,-16,-54
1743940949.0181456,14,11,-100
1743940949.0541456,6,-73,-20
1743940949.0901456,46,-15,-102
1743940949.1251457,-3,-77,13
1743940949.1611457,16,-76,-100
1743940949.1961458,-27,-36,-20
1743940949.2311456,60,-4,-42
1743940949.2661457,-11,-6,-128
1743940949.3021455,68,-6,-56
1743940949.3381455,-67,0,17
1743940949.3731456,14,13,-96
1743940949.4091456,-25,-30,7
1743940949.4441457,68,47,3
1743940949.4791458,-33,15,-60
1743940949.5141456,56,3,-28
1743940949.5501456,-81,0,-28
1743940949.5861456,-1,-22,77
1743940949.6211455,86,3,43
1743940949.6571455,1,-70,-114
1743940949.6921456,-7,-14,-66
1743940949.7271457,84,-62,31
1743940949.7621458,-37,-8,15
1743940949.7981458,-19,-14,-28
1743940949.8341455,20,55,31
1743940949.8691456,20,-42,-14
1743940949.9051456,-115,93,-2
1743940949.9401455,-39,61,23
1743940949.9751456,38,-48,-104
1743940950.0101457,-45,-58,69
1743940950.0461457,62,-10,81
1743940950.0821457,10,-22,-22
1743940950.1171458,-2,49,13
1743940950.1531456,-9,3,-12
1743940950.1881456,-47,15,-134
1743940950.2231455,-29,-24,61
1743940950.2581456,51,-36,-90
1743940950.2941456,27,-30,135
1743940950.3301456,13,65,59
1743940950.3651457,2,-2,-56
1743940950.4011457,-6,-10,41
1743940950.4361455,109,61,7
1743940950.4711456,29,-82,-50
1743940950.5061457,-94,0,-76
1743940950.5421455,-14,-26,7
1743940950.5781455,-58,-2,-64
1743940950.6131456,5,-32,23
1743940950.6491456,-32,-38,-68
1743940950.6841457,-22,-2,-4
1743940950.7191458,-62,65,-4
1743940950.7541456,41,-58,-50
1743940950.7901456,-4,-22,0
1743940950.8261456,3,45,19
1743940950.8611455,-12,6,-16
1743940950.8971455,-26,-40,-60
1743940950.9321456,2,-14,-8
1743940950.9671457,12,-22,19
1743940951.0021458,3,3,27
1743940951.0381455,-19,-38,-38
1743940951.0741456,3,11,-122
1743940951.1091456,15,1,-72
1743940951.1451457,-20,53,-58
1743940951.1801455,-44,69,-24
1743940951.2151456,83,23,51
1743940951.2501457,0,41,-120
1743940951.2861457,-8,37,51
1743940951.3221457,95,29,-54
1743940951.3571455,23,69,3
1743940951.3931456,-8,-16,-24
1743940951.4281456,-48,11,-80
1743940951.4631455,5,1,-12
1743940951.4991455,23,-6,-120
1743940951.5341456,67,21,-32
1743940951.5701456,19,23,-8
1743940951.6051457,-52,-16,19
1743940951.6411457,-12,-14,-104
1743940951.6761456,-62,35,-36
1743940951.7111456,77,39,57
1743940951.7461455,61,25,-74
1743940951.7821455,19,15,51
1743940951.8181458,53,-28,-52
1743940951.8531456,-74,-54,-128
1743940951.8891456,-18,-80,31
1743940951.9241457,21,-4,-12
1743940951.9591455,45,33,69
1743940951.9941456,55,5,-122
1743940952.0301456,-80,-108,-16
1743940952.0661457,93,-88,11
1743940952.1011455,65,26,-54
1743940952.1371458,3,20,-128
1743940952.1721456,14,12,51
1743940952.2071457,-9,-69,-148
1743940952.2431457,3,6,-8
1743940952.2781456,22,-36,-48
1743940952.3141456,62,21,-90
1743940952.3491457,-14,36,-126
1743940952.3851457,85,26,-32
1743940952.4201458,21,-79,15
1743940952.4551456,0,104,-84
1743940952.4911456,39,-53,-56
1743940952.5261457,61,56,39
1743940952.5621457,80,-3,-34
1743940952.5971456,-69,0,-132
1743940952.6331456,3,-19,-4
1743940952.6681457,-66,-7,-46
1743940952.7031455,11,-25,-166
1743940952.7391458,43,-13,-78
1743940952.7741456,27,-29,11
1743940952.8101456,17,17,-86
1743940952.8451457,-76,6,-44
1743940952.8811457,63,-7,17
1743940952.9161456,-34,-9,-160
1743940952.9511456,41,-37,-10
1743940952.9871457,-30,32,61
1743940953.0221455,45,-47,-38
1743940953.0581458,47,7,-90
1743940953.0931456,93,-38,-148
1743940953.1291456,16,-44,51
1743940953.1641457,42,-98,-56
1743940953.1991456,52,-14,-214
1743940953.2351456,34,21,-2
1743940953.2701457,34,9,-134
1743940953.3061457,-37,-62,35
1743940953.3411458,-5,-94,-16
1743940953.3771458,22,21,-96
1743940953.4121456,30,-2,-14
1743940953.4471457,-77,-30,-96
1743940953.4831457,-19,-6,-82
1743940953.5181456,-40,33,-126
1743940953.5541456,-35,-68,-32
1743940953.5891457,49,-74,-44
1743940953.6251457,37,-8,-86
1743940953.6601458,29,45,-6
1743940953.6951456,-30,59,-158
1743940953.7311456,61,-66,29
1743940953.7661457,31,-58,-117
1743940953.8021455,25,-10,-162
1743940953.8371456,15,47,39
1743940953.8731456,-22,69,-100
1743940953.9081457,43,65,-118
1743940953.9431458,13,73,-108
1743940953.9791458,13,-40,-24
1743940954.0141456,75,9,-60
1743940954.0501456,-160,-54,11
1743940954.0851457,0,8,-40
1743940954.1211455,-22,-1,119
1743940954.1561456,-42,-1,-12
1743940954.1911457,-56,47,-70
1743940954.2271457,-72,9,-5
1743940954.2621458,-86,-22,2
1743940954.2981458,39,23,22
1743940954.3331456,7,5,-67
1743940954.3691456,1,-20,70
1743940954.4051456,-18,-22,30
1743940954.4411457,-41,-72,-26
1743940954.4771457,65,-52,-84
1743940954.5121458,-18,29,-44
1743940954.5551455,-20,-4,-10
1743940954.5911458,67,-81,-72
1743940954.6271458,39,21,-118
1743940954.6621456,29,11,69
1743940954.6981456,41,-34,-12
1743940954.7331457,25,-2,-16
1743940954.7681456,3,-4,-48
1743940954.8031456,-36,59,-134
1743940954.8391457,29,3,-42
1743940954.8751457,-22,9,38
1743940954.9101458,-46,1,-109
1743940954.9461458,-22,-32,16
1743940954.9811456,-32,-14,-33
1743940955.0161457,25,-4,-93
1743940955.0511456,21,-8,-11
1743940955.0871456,-6,-42,42
1743940955.1231456,85,11,56
1743940955.1581457,-54,-2,-79
1743940955.1941457,63,-38,-47
1743940955.2291458,33,-60,9
1743940955.2641456,-18,3,-16
1743940955.2991457,43,-6,-76
1743940955.3351457,8,11,-146
1743940955.3711455,52,-16,-2
1743940955.4061456,-33,-26,-50
1743940955.4421456,42,-52,-124
1743940955.4771457,-13,-76,-76
1743940955.5121458,56,-10,0
1743940955.5471456,-21,115,-44
1743940955.5831456,6,15,37
1743940955.6191456,73,33,-62
1743940955.6541457,-15,-6,53
1743940955.6901455,-35,-18,-92
1743940955.7251456,65,35,-66
1743940955.7601457,17,-2,-10
1743940955.7951458,-68,0,-88
1743940955.8311458,-48,-32,55
1743940955.8671458,-2,23,-28
1743940955.9021456,-40,-50,-55
1743940955.9381456,-8,67,-56
1743940955.9731455,-64,-60,81
1743940956.0081456,-30,-42,23
1743940956.0431457,-8,7,-148
1743940956.0791457,23,3,27
1743940956.1151457,-16,9,15
1743940956.1501458,41,17,-30
1743940956.1861455,93,-2,29
1743940956.2211456,47,0,-52
1743940956.2561457,-84,3,16
1743940956.2911456,29,7,30
1743940956.3271456,-42,43,-75
1743940956.3631456,-66,63,20
1743940956.3981457,-4,8,-87
1743940956.4341457,-6,25,-25
1743940956.4691458,-2,-12,-67
1743940956.5041456,-26,13,140
1743940956.5391457,-14,1,-67
1743940956.5751455,23,5,-33
1743940956.6111455,19,-67,0
1743940956.6461456,103,-11,34
1743940956.6821456,-88,-30,-71
1743940956.7171457,-8,20,-125
1743940956.7521458,23,64,-79
1743940956.7871456,-56,-42,-96
1743940956.8231456,-24,28,-36
1743940956.8591456,31,-21,51
1743940956.8941455,24,34,52
1743940956.9301455,-13,14,-139
1743940956.9651456,-41,6,21
1743940957.0001457,-39,-1,-74
1743940957.0351458,-53,40,-146
1743940957.0711458,34,33,11
1743940957.1071455,-53,-47,-108
1743940957.1421456,-71,-23,-48
1743940957.1781456,-19,34,-86
1743940957.2131455,68,-26,0
1743940957.2481456,-89,45,-84
1743940957.2831457,-33,-54,-24
1743940957.3191457,-41,-28,-14
1743940957.3551457,50,0,-2
1743940957.3901458,-37,-54,-114
1743940957.4261456,-29,-68,-106
1743940957.4611456,13,-2,-78
1743940957.4961455,-52,-34,5
1743940957.5311456,-58,17,-96
1743940957.5671456,-14,77,-36
1743940957.6031456,-26,-4,-86
1743940957.6381457,-10,-28,-178
1743940957.6741457,93,-36,15
1743940957.7091455,-54,-22,-22
1743940957.7441456,11,59,33
1743940957.7791457,-50,-20,-4
1743940957.8151455,-84,-48,-20
1743940957.8511455,15,35,-20
1743940957.8861456,1,105,-57
1743940957.9221456,35,29,-91
1743940957.9571457,35,-48,-58
1743940957.9921458,-46,-74,-72
1743940958.0281456,-6,-44,-46
1743940958.0631456,17,-20,-234
1743940958.0991457,5,-6,63
1743940958.1341455,9,-2,-38
1743940958.1701458,3,33,-32
1743940958.2051456,-96,-8,40
1743940958.2401457,-38,-89,17
1743940958.2761457,19,13,35
1743940958.3111455,43,34,-45
1743940958.3471456,33,0,6
1743940958.3821456,23,11,14
1743940958.4181457,-74,-24,-19
1743940958.4531455,13,-44,-89
1743940958.4881456,83,-34,-47
1743940958.5241456,-16,57,-29
1743940958.5591457,-2,73,88
1743940958.5951457,-18,-64,-37
1743940958.6301455,-60,-28,10
1743940958.6661456,-14,41,6
1743940958.7011456,59,71,-49
1743940958.7361455,-49,27,-71
1743940958.7721455,-12,19,-13
1743940958.8071456,-28,-8,-75
1743940958.8431456,5,17,-91
1743940958.8781457,40,-12,-7
1743940958.9141457,-25,-2,-79
1743940958.9491456,-34,-4,-35
1743940958.9841456,18,69,-79
1743940959.0201457,0,25,-21
1743940959.0551455,-21,17,-69
1743940959.0911458,20,39,-59
1743940959.1261456,47,0,60
1743940959.1621456,43,5,54
1743940959.1971457,11,13,-3
1743940959.2321455,1,73,-105
1743940959.2681456,-104,-22,10
1743940959.3031456,0,33,-41
1743940959.3391457,41,-14,128
1743940959.3741455,51,-8,-87
1743940959.4101458,-24,25,4
1743940959.4451456,-116,35,60
1743940959.4801457,83,-8,-77
1743940959.5161457,-16,91,-117
1743940959.5511456,-2,53,-87
1743940959.5871456,-52,89,8
1743940959.6221457,7,21,26
1743940959.6581457,-20,-34,-99
1743940959.6931458,-14,-36,-55
1743940959.7281456,-6,77,-19
1743940959.7641456,1,15,-47
1743940959.7991457,19,-2,-85
1743940959.8351457,51,39,-41
1743940959.8701456,103,41,-31
1743940959.9061456,35,-42,-105
1743940959.9421456,-36,-64,16
1743940959.9781456,-66,16,-139
1743940960.0141456,87,84,-114
1743940960.0491457,5,36,54
1743940960.0841455,69,16,36
1743940960.1201456,-36,48,-43
1743940960.1561456,51,17,63
1743940960.1911457,5,85,-97
1743940960.2271457,17,33,-33
1743940960.2621458,-42,19,-52
1743940960.2971456,31,-6,-126
1743940960.3321457,-4,-8,-46
1743940960.3681457,-52,-8,-36
1743940960.4041457,-58,-16,73
1743940960.4391456,-20,-6,-118
1743940960.4751456,-34,87,61
1743940960.5101457,-28,21,-30
1743940960.5451458,3,27,-32
1743940960.5801456,67,-6,-32
1743940960.6161456,19,0,23
1743940960.6521456,-30,35,9
1743940960.6871457,7,-52,-24
1743940960.7231455,27,21,-14
1743940960.7581456,-20,55,25
1743940960.7931457,-16,-56,-70
1743940960.8281455,33,-28,-3
1743940960.8641458,13,1,-27
1743940960.9001458,-8,11,2
1743940960.9351456,53,7,-17
1743940960.9711456,-4,5,58
1743940961.0061457,-46,37,-17
1743940961.0411456,-60,-22,-71
1743940961.0761456,39,13,-39
1743940961.1121457,-36,-14,64
1743940961.1481457,7,-48,-25
1743940961.1831458,-58,-28,20
1743940961.2191458,-108,-26,-77
1743940961.2541456,-2,35,-33
1743940961.2891457,24,-6,-23
1743940961.3241456,-9,-82,-35
1743940961.3601456,-51,29,-57
1743940961.3961456,-22,-28,-197
1743940961.4311457,29,3,-3
1743940961.4671457,-3,59,94
1743940961.5021458,-34,45,-11
1743940961.5371456,-20,-24,-7
1743940961.5721457,-46,87,-45
1743940961.6081457,-26,-14,30
1743940961.6441455,-36,-10,52
1743940961.6791456,-15,17,96
1743940961.7151456,39,61,-83
1743940961.7501457,-42,63,-169
1743940961.7851458,5,-2,18
1743940961.8201456,1,9,-1
1743940961.8561456,25,-35,20
1743940961.8921456,91,3,-25
1743940961.9271455,75,-94,46
1743940961.9631455,-2,33,-81
1743940961.9981456,-4,-104,-135
1743940962.0331457,-2,21,-81
1743940962.0681458,-64,-2,-19
1743940962.1041458,-18,23,42
1743940962.1401458,-52,13,-69
1743940962.1751456,5,27,-19
1743940962.2111456,31,-46,-51
1743940962.2461455,-36,13,-17
1743940962.2811456,17,-4,-44
1743940962.3161457,-48,29,-58
1743940962.3521457,109,-78,-134
1743940962.3881457,-88,21,-78
1743940962.4231458,-38,49,31
1743940962.4591455,-10,7,-106
1743940962.4941456,-36,48,17
1743940962.5291457,-40,-7,-54
1743940962.5641456,61,20,-114
1743940962.6001456,1,-13,-42
1743940962.6361456,21,-39,11
1743940962.6711457,-4,-53,-58
1743940962.7071457,-24,-29,-119
1743940962.7421458,-58,50,-41
1743940962.7771456,99,-10,-105
1743940962.8121457,-58,-43,-41
1743940962.8481455,57,36,4
1743940962.8841455,-42,70,-109
1743940962.9191456,-8,32,-13
1743940962.9551456,65,-65,72
1743940962.9901457,35,-33,-129
1743940963.0251458,-46,68,-43
1743940963.0601456,63,4,-139
1743940963.0961456,-17,-7,-21
1743940963.1321456,-71,-3,-14
1743940963.1671455,2,-13,-106
1743940963.2031455,52,-10,-20
1743940963.2381456,2,-20,-94
1743940963.2731457,24,-16,0
1743940963.3081458,28,-38,-144
1743940963.3441458,36,29,-92
1743940963.3801455,-1,-36,-28
1743940963.4151456,-27,-24,-132
1743940963.4511456,0,17,-118
1743940963.4861455,-39,13,33
1743940963.5211456,-23,-24,-22
1743940963.5571456,-19,-14,-232
1743940963.5921457,40,-52,61
1743940963.6281457,-28,15,-106
1743940963.6631455,-35,-26,-55
1743940963.6991456,70,-37,22
1743940963.7341456,58,-40,8
1743940963.7691455,-59,-6,32
1743940963.8051455,5,-84,-79
1743940963.8401456,-30,-30,-29
1743940963.8761456,13,-6,-45
1743940963.9111457,41,-16,-111
1743940963.9471457,-94,-10,-33
1743940963.9821455,1,5,-159
1743940964.0171456,49,-58,-93
1743940964.0531456,-28,9,160
1743940964.0881455,-26,-60,-109
1743940964.1241455,-2,39,-143
1743940964.1591456,43,-6,-57
1743940964.1951456,55,30,10
1743940964.2301457,-10,41,-27
1743940964.2651458,-40,-1,11
1743940964.3011456,-16,63,7
1743940964.3361456,-28,-50,-34
1743940964.3721457,-12,-6,-104
1743940964.4071455,-36,16,-8
1743940964.4431458,-66,-27,-38
1743940964.4781456,-28,-4,23
1743940964.5131457,-30,37,-38
1743940964.5561457,9,5,17
1743940964.5921457,95,-22,-190
1743940964.6281457,-40,-30,-14
1743940964.6631455,-52,-58,-46
1743940964.6991456,-76,-28,-28
1743940964.7341456,-34,29,5
1743940964.7691455,19,28,79
1743940964.8051455,-42,30,23
1743940964.8401456,9,-36,7
1743940964.8761456,19,-7,-80
1743940964.9111457,19,-47,-48
1743940964.9471457,-28,42,-12
1743940964.9821455,75,-35,1
1743940965.0171456,-28,2,-92
1743940965.0531456,27,-57,19
1743940965.0881455,65,-19,-130
1743940965.1241455,-16,12,-78
1743940965.1591456,35,-45,-104
1743940965.1951456,39,-5,-56
1743940965.2301457,-2,2,-56
1743940965.2651458,45,-10,21
1743940965.3011456,57,19,137
1743940965.3361456,-14,-46,-132
1743940965.3721457,39,7,27
1743940965.4071455,19,-34,-124
1743940965.4431458,-60,7,-26
1743940965.4781456,-52,-38,-136
1743940965.5131457,-8,-82,33
1743940965.5491457,13,29,-32
1743940965.5841455,65,-57,-98
1743940965.6201456,3,26,-104
1743940965.6551456,-18,10,-48
1743940965.6901455,-122,62,-88
1743940965.7251456,-14,-9,41
1743940965.7611456,-6,28,-16
1743940965.7971456,-22,36,-28
1743940965.8321457,-60,8,3
1743940965.8681457,34,-33,-54
1743940965.9031456,-33,-29,-82
1743940965.9381456,-4,-79,-42
1743940965.9731455,26,4,-126
1743940966.0091455,6,72,-28
1743940966.0451458,11,0,-138
1743940966.0801456,57,-63,-42
1743940966.1161456,11,-55,-98
1743940966.1511457,15,-21,-56
1743940966.1861455,65,-41,33
1743940966.2211456,103,34,5
1743940966.2571456,9,-25,-46
1743940966.2931457,7,10,135
1743940966.3281455,53,-15,-44
1743940966.3641458,-40,65,73
1743940966.3991456,-17,-10,-110
1743940966.4341457,-13,-60,-128
1743940966.4691458,58,-4,-62
1743940966.5051455,22,-30,27
1743940966.5411456,-19,51,-60
1743940966.5761456,-13,13,-54
1743940966.6121457,42,-14,29
1743940966.6471455,-23,-4,-128
1743940966.6821456,-42,37,-108
1743940966.7171457,44,-52,-14
1743940966.7531457,-7,-38,-24
1743940966.7891457,32,-72,-60
1743940966.8241456,107,-56,-14
1743940966.8601456,-2,25,-54
1743940966.8951457,17,35,-6
1743940966.9301455,-2,43,-15
1743940966.9651456,-34,49,38
1743940967.0011456,-8,87,61
1743940967.0371456,11,75,-36
1743940967.0721457,-30,7,-232
1743940967.1081457,-10,-16,-19
1743940967.1431456,17,-16,-174
1743940967.1781456,5,17,-30
1743940967.2131455,17,-34,-2
1743940967.2491455,-66,-6,-50
1743940967.2851458,45,17,2
1743940967.3201456,23,65,-25
1743940967.3561456,67,-14,-44
1743940967.3911457,-18,33,-42
1743940967.4261456,51,45,-146
1743940967.4611456,-98,5,-40
1743940967.4971457,49,29,-120
1743940967.5331457,20,-36,-49
1743940967.5681458,-20,-4,52
1743940967.6041458,19,-44,-43
1743940967.6391456,-38,1,-119
1743940967.6741457,19,-65,-63
1743940967.7091455,31,-4,-57
1743940967.7451456,-30,8,-81
1743940967.7811456,-54,9,-87
1743940967.8161457,-46,-35,-109
1743940967.8521457,-18,-5,-9
1743940967.8871458,45,-21,26
1743940967.9221456,41,2,-15
1743940967.9571457,23,-19,-79
1743940967.9931457,19,88,-199
1743940968.0291457,-28,-45,-5
1743940968.0641456,-17,-67,-1
1743940968.1001456,18,-69,48
1743940968.1351457,78,44,-91
1743940968.1701458,12,0,17
1743940968.2051456,26,0,5
1743940968.2411456,-1,-91,-32
1743940968.2771456,9,94,-6
1743940968.3121457,79,20,1
1743940968.3481455,-28,32,27
1743940968.3831456,-22,-44,-6
1743940968.4181457,37,-78,-58
1743940968.4531455,-10,25,-39
1743940968.4891458,11,-48,-26
1743940968.5251458,71,93,-37
1743940968.5601456,11,1,-109
1743940968.5961456,-22,17,-131
1743940968.6311457,79,31,4
1743940968.6661456,25,-24,70
1743940968.7011456,31,-30,-47
1743940968.7371457,-32,-22,-75
1743940968.7731457,-96,27,-145
1743940968.8081458,47,-2,-33
1743940968.8441458,-40,27,-25
1743940968.8791456,-58,-86,-55
1743940968.9141457,-52,-62,18
1743940968.9491456,-22,-52,40
1743940968.9851456,11,-64,-55
1743940969.0211456,-18,-34,26
1743940969.0561457,13,-22,-115
1743940969.0921457,-10,29,-53
1743940969.1271458,-14,1,-69
1743940969.1621456,30,1,22
1743940969.1981456,60,-66,-52
1743940969.2331457,22,-40,-26
1743940969.2691455,32,-25,-18
1743940969.3041456,42,38,-22
1743940969.3401456,6,-36,-18
1743940969.3751457,-49,-4,-79
1743940969.4101458,16,-34,-16
1743940969.4461458,-7,75,29
1743940969.4811456,-67,73,-77
1743940969.5171456,33,37,72
1743940969.5521455,83,-20,-101
1743940969.5881455,-58,-36,-68
1743940969.6231456,83,9,-124
1743940969.6581457,-22,89,35
1743940969.6941457,-44,-42,111
1743940969.7291458,5,-10,20
1743940969.7651458,47,-30,-13
1743940969.8001456,-6,37,4
1743940969.8361456,23,-12,-29
1743940969.8711455,-64,5,-123
1743940969.9061456,69,49,-75
1743940969.9421456,5,7,74
1743940969.9771457,0,45,-69
1743940970.0131457,-41,-62,-57
1743940970.0481458,58,24,-115
1743940970.0841455,38,-31,-43
1743940970.1191456,112,-47,14
1743940970.1541457,-31,2,74
1743940970.1901455,-9,-69,-83
1743940970.2251456,-11,-25,-61
1743940970.2611456,-33,50,-46
1743940970.2961457,54,4,47
1743940970.3321457,-21,16,-55
1743940970.3671458,-85,21,11
1743940970.4021456,-33,17,57
1743940970.4381456,-55,-24,-30
1743940970.4731455,-1,-40,-96
1743940970.5091455,16,-24,45
1743940970.5441456,24,21,-42
1743940970.5801456,-37,11,-28
1743940970.6151457,-5,-4,-126
