time,x,y,z
1743958802.3041456,51,-47,-71
1743958802.3391457,-36,94,76
1743958802.3741455,-17,66,24
1743958802.4171455,17,-1,6
1743958802.4531455,37,10,-123
1743958802.4891458,39,60,-122
1743958802.5241456,15,2,-44
1743958802.5591457,7,-39,-112
1743958802.5941458,-2,-41,5
1743958802.6301455,70,42,19
1743958802.6661456,-3,-61,-112
1743958802.7011456,-33,0,5
1743958802.7371457,2,-31,-26
1743958802.7721455,-26,-12,-30
1743958802.8071456,0,-69,-118
1743958802.8421457,-23,0,35
1743958802.8781457,52,-28,-32
1743958802.9141457,8,23,-2
1743958802.9491456,108,-16,-182
1743958802.9851456,4,53,-44
1743958803.0201457,-43,49,-107
1743958803.0551455,-7,19,-103
1743958803.0901456,-63,-28,20
1743958803.1261456,16,-30,78
1743958803.1621456,24,-40,-9
1743958803.1971457,-5,-45,104
1743958803.2331457,4,-47,-105
1743958803.2681456,41,-25,-87
1743958803.3031456,-6,92,-27
1743958803.3381455,43,-5,-109
1743958803.3741455,-74,50,-143
1743958803.4101458,45,80,-111
1743958803.4451456,13,-121,-193
1743958803.4811456,-34,-66,8
1743958803.5161457,-16,-10,-26
1743958803.5511456,41,11,-132
1743958803.5861456,2,-12,-152
1743958803.6221457,74,13,-66
1743958803.6581457,-39,-4,21
1743958803.6931458,13,9,23
1743958803.7291458,15,-24,-100
1743958803.7641456,69,24,-86
1743958803.7991457,-31,-23,33
1743958803.8341455,31,14,-144
1743958803.8701456,91,34,-36
1743958803.9061456,7,14,-145
1743958803.9411457,-62,54,3
1743958803.9771457,-40,-37,-41
1743958804.0121458,-19,-43,-31
1743958804.0471456,-59,-19,-113
1743958804.0821457,7,-42,0
1743958804.1181457,-2,6,-27
1743958804.1541457,34,0,-75
1743958804.1891456,7,-37,-63
1743958804.2251456,-64,-21,-9
1743958804.2601457,-18,-88,-11
1743958804.2951458,-28,52,-167
1743958804.3301456,95,-37,-17
1743958804.3661456,-64,-31,-77
1743958804.4021456,5,75,-13
1743958804.4371457,37,-62,-75
1743958804.4731455,-20,33,-25
1743958804.5081456,14,70,-87
1743958804.5431457,10,72,-43
1743958804.5781455,-31,30,-89
1743958804.6141458,-67,-13,-69
1743958804.6501458,20,-18,42
1743958804.6851456,69,-57,34
1743958804.7211456,11,100,-75
1743958804.7561457,-24,23,-33
1743958804.7911456,33,45,-31
1743958804.8261456,46,-26,-89
1743958804.8621457,37,-2,26
1743958804.8981457,3,6,-3
1743958804.9331458,0,8,-147
1743958804.9691458,-18,-43,-27
1743958805.0041456,31,-5,-93
1743958805.0391457,47,56,6
1743958805.0741456,37,-47,-123
1743958805.1101456,-64,44,-59
1743958805.1461456,40,6,-103
1743958805.1811457,16,50,10
1743958805.2171457,42,-34,18
1743958805.2521458,-95,-8,-35
1743958805.2871456,50,-36,-5
1743958805.3221457,-106,-2,74
1743958805.3581457,114,-82,24
1743958805.3941455,29,-28,-103
1743958805.4291456,-40,7,-37
1743958805.4651456,11,51,-75
1743958805.5001457,-9,48,2
1743958805.5351458,104,8,12
1743958805.5701456,21,-24,22
1743958805.6061456,-108,-60,8
1743958805.6421456,-78,35,76
1743958805.6771455,5,-18,-13
1743958805.7131455,-20,-58,-25
1743958805.7481456,-100,-19,-115
1743958805.7831457,27,-23,-95
1743958805.8181458,-2,42,84
1743958805.8541458,31,-30,-17
1743958805.8901458,5,13,-73
1743958805.9251456,82,7,-19
1743958805.9611456,-45,-34,-39
1743958805.9961455,20,-47,12
1743958806.0311456,-31,13,-115
1743958806.0671456,4,21,26
1743958806.1021457,0,-74,-37
1743958806.1381457,54,100,-119
1743958806.1731458,-1,36,4
1743958806.2091455,-51,2,-21
1743958806.2441456,-3,9,-67
1743958806.2791457,8,15,-38
1743958806.3151455,-29,-74,5
1743958806.3501456,12,-72,-82
1743958806.3861456,110,-20,-40
1743958806.4211457,-95,61,135
1743958806.4571457,-83,-36,-130
1743958806.4921458,-15,-64,-88
1743958806.5271456,36,53,51
1743958806.5631456,33,-23,-79
1743958806.5981455,-59,-48,-57
1743958806.6341455,7,6,-35
1743958806.6691456,17,30,-81
1743958806.7051456,23,-21,-83
1743958806.7401457,-14,40,16
1743958806.7751458,53,-81,-55
1743958806.8111455,2,4,-67
1743958806.8461456,60,8,-54
1743958806.8821456,44,-40,-157
1743958806.9171455,82,-62,-39
1743958806.9531455,-35,31,28
1743958806.9881456,53,5,-99
1743958807.0231457,-9,-14,-91
1743958807.0591457,4,39,82
1743958807.0941458,0,0,5
1743958807.1301455,70,25,-15
1743958807.1651456,26,7,43
1743958807.2011456,-29,-10,-54
1743958807.2361455,77,-20,-40
1743958807.2711456,-36,-21,19
1743958807.3071456,-50,-22,-72
1743958807.3421457,-2,-44,-24
1743958807.3781457,-24,-70,-72
1743958807.4131455,-53,-106,-80
1743958807.4491456,76,-29,-46
1743958807.4841456,26,-35,99
1743958807.5191455,20,36,54
1743958807.5551455,-9,-23,42
1743958807.5901456,48,-13,-103
1743958807.6261456,4,-59,-9
1743958807.6611457,76,-11,4
1743958807.6961458,-3,52,-67
1743958807.7311456,11,-3,-37
1743958807.7671456,-46,44,-85
1743958807.8031456,-18,-1,-117
1743958807.8381455,2,-25,64
1743958807.8741455,-25,-43,-55
1743958807.9091456,-32,1,-51
1743958807.9451456,-16,-12,-135
1743958807.9811456,-13,6,22
1743958808.0171456,82,-97,-75
1743958808.0531456,-59,4,-23
1743958808.0881455,-69,-1,-19
1743958808.1231456,79,-23,14
1743958808.1591456,11,30,-131
1743958808.1951456,-10,16,-115
1743958808.2301457,-24,-57,-117
1743958808.2661457,-92,28,42
1743958808.3011456,85,-45,-131
1743958808.3361456,20,-35,-56
1743958808.3711455,-42,0,-53
1743958808.4071455,11,16,-61
1743958808.4431458,4,67,-61
1743958808.4781456,12,-36,-7
1743958808.5141456,66,3,-25
1743958808.5491457,-77,12,-79
1743958808.5841455,76,12,-107
1743958808.6191456,-17,-13,-65
1743958808.6551456,-47,-17,-58
1743958808.6911457,37,33,0
1743958808.7261455,-37,1,-3
1743958808.7621458,37,-90,84
1743958808.7971456,33,-28,22
1743958808.8321457,47,-54,4
1743958808.8671458,30,-2,-73
1743958808.9031456,-9,23,38
1743958808.9391456,-19,47,-107
1743958808.9741457,96,75,-9
1743958809.0101457,77,-14,66
1743958809.0451458,-56,-12,-119
1743958809.0801456,60,-34,-21
1743958809.1151457,16,37,20
1743958809.1511457,-86,-38,-87
1743958809.1871457,-10,-16,-53
1743958809.2221456,-89,-7,104
1743958809.2581456,-37,24,80
1743958809.2931457,-8,-50,-221
1743958809.3281455,7,-32,80
1743958809.3631456,-16,9,-103
1743958809.3991456,-120,19,-83
1743958809.4351456,44,6,-9
1743958809.4711456,-70,31,-25
1743958809.5071456,21,-88,10
1743958809.5421455,-80,-28,-83
1743958809.5781455,-6,16,-115
1743958809.6131456,-48,-32,-61
1743958809.6481457,-6,71,-19
1743958809.6831458,24,4,2
1743958809.7191458,102,-33,-17
1743958809.7551455,-17,-27,-31
1743958809.7901456,11,-91,-11
1743958809.8261456,-72,-28,-77
1743958809.8611455,1,-5,-127
1743958809.8961456,17,-29,-123
1743958809.9311457,-32,-19,-59
1743958809.9671457,22,18,-77
1743958810.0031457,18,-20,-7
1743958810.0381455,58,0,-119
1743958810.0741456,56,-22,6
1743958810.1091456,114,13,-51
1743958810.1441455,58,49,-11
1743958810.1791456,50,-4,4
1743958810.2151456,12,17,86
1743958810.2511456,42,-16,68
1743958810.2861457,-87,-14,-25
1743958810.3221457,63,31,2
1743958810.3571455,74,-53,-109
1743958810.3921456,54,43,8
1743958810.4271455,18,1,86
1743958810.4631455,6,47,-21
1743958810.4991455,-48,-34,-41
1743958810.5341456,-28,-83,-121
1743958810.5701456,-37,28,-55
1743958810.6051457,-6,-26,-63
1743958810.6401458,-67,38,-98
1743958810.6751456,71,80,-119
1743958810.7111456,44,-18,-143
1743958810.7471457,40,-8,-33
1743958810.7821455,-79,63,-119
1743958810.8181458,78,55,-35
1743958810.8531456,-64,45,-119
1743958810.8881457,-48,-32,27
1743958810.9231458,40,8,-49
1743958810.9591455,-53,-10,-137
1743958810.9951456,38,16,-41
1743958811.0301456,-51,24,-61
1743958811.0661457,-18,20,-43
1743958811.1011455,-14,-33,-121
1743958811.1361456,-8,26,-125
1743958811.1711457,-10,14,12
1743958811.2071457,-8,-62,-97
1743958811.2431457,-86,3,-61
1743958811.2781456,50,56,-87
1743958811.3141456,18,-13,65
1743958811.3491457,14,-8,30
1743958811.3841455,2,-58,-69
1743958811.4191456,64,54,-71
1743958811.4551456,-68,71,-54
1743958811.4911456,-51,25,-20
1743958811.5261457,-15,-44,-67
1743958811.5621457,40,-14,95
1743958811.5971456,-13,-30,-51
1743958811.6321456,60,-12,100
1743958811.6681457,3,-35,85
1743958811.7031455,31,-9,-23
1743958811.7391458,-32,-21,-59
1743958811.7741456,-42,23,-9
1743958811.8101456,13,-26,104
1743958811.8451457,-64,7,-77
1743958811.8801455,63,17,-49
1743958811.9161456,37,71,32
1743958811.9511456,-16,17,-28
1743958811.9871457,-38,26,-87
1743958812.0221455,5,72,-90
1743958812.0581458,-33,-10,-80
1743958812.0931456,-85,79,-66
1743958812.1281457,-26,-47,-78
1743958812.1641457,33,4,-90
1743958812.1991456,-40,50,29
1743958812.2351456,39,-49,-140
1743958812.2701457,57,-27,-6
1743958812.3061457,87,73,31
1743958812.3411458,27,47,-20
1743958812.3761456,11,52,59
1743958812.4191456,-40,-61,41
1743958812.4551456,-54,12,77
1743958812.4911456,43,-19,-152
1743958812.5261457,-28,-90,-100
1743958812.5621457,10,-71,-104
1743958812.5971456,-9,12,-10
1743958812.6321456,60,20,38
1743958812.6681457,28,-14,-46
1743958812.7031455,44,-36,-182
1743958812.7391458,24,-42,27
1743958812.7741456,2,-24,-34
1743958812.8101456,-33,0,85
1743958812.8451457,82,-54,-62
1743958812.8801455,23,14,-20
1743958812.9161456,67,1,-76
1743958812.9511456,121,35,25
1743958812.9871457,-48,-20,21
1743958813.0221455,13,47,7
1743958813.0581458,-23,39,-118
1743958813.0931456,-28,0,-124
1743958813.1281457,-20,-1,-8
1743958813.1641457,67,-61,-70
1743958813.1991456,40,20,-74
1743958813.2351456,26,-11,-20
1743958813.2701457,-15,0,17
1743958813.3061457,-55,8,21
1743958813.3411458,-63,28,81
1743958813.3761456,-37,16,44
1743958813.4121456,-6,-2,42
1743958813.4471457,78,1,28
1743958813.4831457,-35,-34,-137
1743958813.5181456,10,15,-95
1743958813.5531456,58,-30,-27
1743958813.5881455,48,146,-9
1743958813.6241455,-44,-17,-81
1743958813.6601458,12,-46,-148
1743958813.6951456,38,-24,63
1743958813.7311456,-49,-21,-105
1743958813.7661457,-36,6,-167
1743958813.8011456,33,15,10
1743958813.8361456,-12,46,-25
1743958813.8721457,45,25,-69
1743958813.9081457,3,17,-97
1743958813.9431458,-14,40,-107
1743958813.9791458,-46,-26,14
1743958814.0141456,-50,5,80
1743958814.0491457,31,3,-31
1743958814.0841455,55,-8,-99
1743958814.1201456,19,25,-95
1743958814.1561456,15,-34,-1
1743958814.1911457,66,-43,-119
1743958814.2271457,46,60,-123
1743958814.2621458,36,1,-182
1743958814.2971456,32,-44,-108
1743958814.3321457,-15,5,-132
1743958814.3681457,-11,-20,17
1743958814.4041457,57,-1,-78
1743958814.4391456,-52,-17,0
1743958814.4751456,33,70,-76
1743958814.5101457,115,78,-34
1743958814.5451458,33,-33,15
1743958814.5801456,41,-21,-22
1743958814.6161456,93,16,-80
1743958814.6521456,-38,48,-18
1743958814.6871457,-16,-115,-104
1743958814.7231455,-35,-51,-56
1743958814.7581456,-121,22,-34
1743958814.7931457,6,-5,-64
1743958814.8281455,52,28,-34
1743958814.8641458,2,-41,-94
1743958814.9001458,53,27,-83
1743958814.9351456,-93,-56,12
1743958814.9711456,64,45,-6
1743958815.0061457,18,-55,-66
1743958815.0411456,39,-40,54
1743958815.0761456,43,43,39
1743958815.1121457,-10,31,-22
1743958815.1481457,32,4,-55
1743958815.1831458,9,82,-80
1743958815.2191458,1,-6,10
1743958815.2541456,-16,-66,37
1743958815.2891457,-4,23,-83
1743958815.3241456,125,-32,-160
1743958815.3601456,-40,-44,-81
1743958815.3961456,-35,-50,-118
1743958815.4311457,-35,1,-68
1743958815.4671457,110,46,-57
1743958815.5021458,-43,48,-237
1743958815.5371456,-10,-29,-31
1743958815.5721457,-27,8,-10
1743958815.6081457,7,4,-144
1743958815.6441455,-77,22,-117
1743958815.6791456,35,28,-47
1743958815.7151456,-15,76,-7
1743958815.7501457,12,6,-10
1743958815.7851458,94,14,-48
1743958815.8201456,-5,3,-93
1743958815.8561456,-53,-21,-219
1743958815.8921456,-42,-103,-59
1743958815.9271455,-34,62,-27
1743958815.9631455,-30,32,-9
1743958815.9981456,1,-31,-63
1743958816.0331457,2,53,-21
1743958816.0681458,58,13,4
1743958816.1041458,40,-23,-75
1743958816.1401458,-22,13,-101
1743958816.1751456,-42,13,-27
1743958816.2111456,-29,-6,-69
1743958816.2461455,-28,-60,16
1743958816.2811456,-24,-10,-19
1743958816.3161457,-54,13,-131
1743958816.3521457,27,-14,-15
1743958816.3881457,25,39,16
1743958816.4231458,-6,-8,-99
1743958816.4591455,-4,-22,-79
1743958816.4941456,23,41,-23
1743958816.5291457,17,-2,-103
1743958816.5641456,34,-1,96
1743958816.6001456,-32,-128,-105
1743958816.6361456,-116,1,-31
1743958816.6711457,51,0,90
1743958816.7071457,-13,-36,140
1743958816.7421458,-56,44,-97
1743958816.7771456,50,-22,-153
1743958816.8121457,35,94,-17
1743958816.8481455,-2,31,-99
1743958816.8841455,-11,59,-103
1743958816.9191456,-15,-12,-1
1743958816.9551456,57,-24,48
1743958816.9901457,63,35,-55
1743958817.0251458,33,-17,-25
1743958817.0611455,24,48,-63
1743958817.0961456,44,-24,5
1743958817.1321456,30,33,-94
1743958817.1671455,-23,30,-13
1743958817.2031455,-66,-4,-48
1743958817.2381456,17,-6,-32
1743958817.2731457,49,25,31
1743958817.3091457,31,-56,7
1743958817.3441458,45,26,37
1743958817.3801455,-12,-3,65
1743958817.4151456,15,24,-14
1743958817.4511456,96,117,53
1743958817.4861455,18,9,-4
1743958817.5211456,37,-48,77
1743958817.5571456,86,50,-40
1743958817.5921457,14,-43,-94
1743958817.6281457,3,-19,29
1743958817.6631455,-56,-7,-6
1743958817.6991456,-22,38,-27
1743958817.7341456,33,35,-109
1743958817.7691455,35,2,-24
1743958817.8051455,-30,-38,-102
1743958817.8401456,-60,-40,-52
1743958817.8761456,0,-11,-10
1743958817.9111457,30,24,-12
1743958817.9471457,18,-15,61
1743958817.9831457,4,-29,-100
1743958818.0191455,-33,6,-22
1743958818.0541456,84,56,-66
1743958818.0891457,-11,-15,-60
1743958818.1251457,1,-10,-44
1743958818.1601458,8,50,-24
1743958818.1961458,6,-11,-78
1743958818.2311456,40,50,7
1743958818.2671456,91,-40,69
1743958818.3021455,41,17,-28
1743958818.3371456,-46,-34,31
1743958818.3731456,-70,3,95
1743958818.4081457,37,-46,-58
1743958818.4441457,137,-62,-290
1743958818.4791458,-66,-114,53
1743958818.5151458,43,-32,85
1743958818.5501456,-21,-23,-108
1743958818.5851457,62,-57,-128
1743958818.6211455,82,-31,-40
1743958818.6561456,10,36,-52
1743958818.6921456,99,-49,-148
1743958818.7271457,9,16,-32
1743958818.7631457,67,-7,-54
1743958818.7981458,92,-11,-108
1743958818.8331456,-83,-39,-46
1743958818.8691456,-13,38,-102
1743958818.9041457,9,0,-50
1743958818.9401455,15,-53,-110
1743958818.9751456,-10,-47,-56
1743958819.0111456,-66,42,-10
1743958819.0461457,-20,18,-94
1743958819.0811458,29,-13,-78
1743958819.1171458,-39,26,-92
1743958819.1521456,1,-64,-162
1743958819.1881456,0,-12,55
1743958819.2231455,31,-2,-14
1743958819.2581456,47,-50,121
1743958819.2931457,-6,1,-48
1743958819.3291457,-10,-54,-86
1743958819.3651457,0,-12,-86
1743958819.4001458,35,-24,29
1743958819.4361455,15,35,-172
1743958819.4711456,53,-24,-52
1743958819.5061457,107,-66,7
1743958819.5411456,23,-56,-14
1743958819.5771456,-30,5,61
1743958819.6131456,49,-32,-48
1743958819.6481457,-1,38,-64
1743958819.6841457,62,8,-98
1743958819.7191458,70,-45,-24
1743958819.7541456,12,-71,-160
1743958819.7891457,-45,62,-74
1743958819.8251455,12,24,25
1743958819.8611455,26,36,41
1743958819.8961456,64,70,-64
1743958819.9321456,40,-61,-54
1743958819.9671457,18,6,-134
1743958820.0021458,25,-7,90
1743958820.0371456,75,8,-48
1743958820.0731456,85,18,-81
1743958820.1091456,98,30,-68
1743958820.1441455,-51,-53,-110
1743958820.1801455,4,-18,85
1743958820.2151456,-12,-112,-3
1743958820.2501457,22,-30,82
1743958820.2851458,-6,-4,-89
1743958820.3211458,-62,2,66
1743958820.3571455,-28,-4,16
1743958820.3921456,-26,-16,-79
1743958820.4281456,15,-16,-5
1743958820.4631455,-62,0,-85
1743958820.4981456,54,-26,-73
1743958820.5331457,63,-22,-95
1743958820.5691457,19,-16,-1
1743958820.6051457,-100,0,-35
1743958820.6401458,-38,-6,-27
1743958820.6761456,-22,-74,108
1743958820.7111456,49,-44,-15
1743958820.7461455,59,-94,8
1743958820.7811456,18,-74,-121
1743958820.8171456,66,21,-17
1743958820.8531456,0,-28,-25
1743958820.8881457,-40,55,-161
1743958820.9241457,21,-48,-91
1743958820.9591455,31,23,-53
1743958820.9941456,-18,15,-63
1743958821.0291457,-6,-24,74
1743958821.0651455,-4,-32,-189
1743958821.1011455,57,10,-91
1743958821.1361456,5,2,-25
1743958821.1721456,5,-65,-51
1743958821.2071457,-82,-23,-47
1743958821.2421458,67,-9,-69
1743958821.2771456,47,-27,-113
1743958821.3131456,70,-19,-53
1743958821.3491457,-67,-51,-135
1743958821.3841455,25,-151,52
1743958821.4201458,-58,-3,-19
1743958821.4551456,57,10,-175
1743958821.4901457,5,24,-63
1743958821.5251458,-39,0,-85
1743958821.5611455,-35,1,-3
1743958821.5971456,16,7,-89
1743958821.6321456,25,16,-15
1743958821.6681457,-7,-10,-29
1743958821.7031455,-22,-34,-113
1743958821.7381456,29,-26,-93
1743958821.7731457,95,-67,40
1743958821.8091457,5,55,-155
1743958821.8451457,96,7,-69
1743958821.8801455,-19,-2,-163
1743958821.9161456,7,-31,-3
1743958821.9511456,58,-31,-81
1743958821.9861455,12,15,-17
1743958822.0211456,-21,37,-47
1743958822.0571456,12,-42,48
1743958822.0931456,-42,-14,-91
1743958822.1281457,95,21,-3
1743958822.1641457,-6,21,22
1743958822.1991456,79,33,-7
1743958822.2341456,0,32,-25
1743958822.2691455,-42,4,50
1743958822.3051455,33,-31,12
1743958822.3411458,73,-31,32
1743958822.3761456,35,46,-37
1743958822.4121456,21,-29,-92
1743958822.4541457,24,0,-74
1743958822.4901457,21,10,-238
1743958822.5251458,75,-27,31
1743958822.5611455,7,28,-54
1743958822.5971456,21,-3,-128
1743958822.6321456,-21,-25,-182
1743958822.6681457,-6,-51,-100
1743958822.7031455,25,36,-146
1743958822.7381456,-26,72,-172
1743958822.7741456,17,-17,-118
1743958822.8091457,68,25,-50
1743958822.8451457,74,-42,157
1743958822.8801455,-30,-63,27
1743958822.9161456,-35,-25,-138
1743958822.9511456,-10,27,72
1743958822.9861455,-1,25,-103
1743958823.0221455,62,-48,118
1743958823.0571456,-1,-18,-23
1743958823.0931456,16,-104,-107
1743958823.1281457,2,-64,-81
1743958823.1641457,21,54,7
1743958823.1991456,-11,-20,30
1743958823.2341456,63,30,0
1743958823.2701457,-60,-12,14
1743958823.3051455,-21,-2,22
1743958823.3411458,4,1,52
1743958823.3761456,38,-40,-29
1743958823.4121456,38,-46,-72
1743958823.4471457,-31,16,-39
1743958823.4821455,-16,46,-15
1743958823.5181456,-26,-98,-125
1743958823.5531456,22,-1,-97
1743958823.5891457,10,-26,14
1743958823.6241455,41,-33,-37
1743958823.6601458,38,71,-89
1743958823.6951456,19,-70,-91
1743958823.7301457,-46,-24,-19
1743958823.7661457,-4,-10,-7
1743958823.8011456,16,-7,-173
1743958823.8371456,-12,-22,-105
1743958823.8721457,26,-23,76
1743958823.9081457,-17,-9,-59
1743958823.9431458,0,66,-99
1743958823.9781456,72,-13,-47
1743958824.0141456,-79,10,-19
1743958824.0491457,58,-30,28
1743958824.0851457,8,-34,-113
1743958824.1201456,70,25,-26
1743958824.1561456,-35,-87,-149
1743958824.1911457,6,-35,99
1743958824.2261455,14,4,-12
1743958824.2621458,80,60,75
1743958824.2971456,-34,27,-86
1743958824.3331456,0,44,-82
1743958824.3681457,-43,8,1
1743958824.4041457,-17,-73,-45
1743958824.4391456,-31,-37,-26
1743958824.4741457,61,6,-26
1743958824.5101457,15,-61,-32
1743958824.5451458,-45,14,-42
1743958824.5811458,8,-61,-86
1743958824.6161456,23,27,-59
1743958824.6521456,-6,-22,-29
1743958824.6881456,25,33,42
1743958824.7241457,23,-46,32
1743958824.7601457,-2,-16,74
1743958824.7951458,24,24,-43
1743958824.8301456,31,-32,-63
1743958824.8661456,-36,37,-25
1743958824.9021456,2,58,-21
1743958824.9371457,-50,-40,16
1743958824.9731455,25,29,-53
1743958825.0081456,-122,-22,34
1743958825.0431457,-6,-32,-9
1743958825.0781455,-16,-60,-131
1743958825.1141458,71,-64,-51
1743958825.1501458,53,-8,46
1743958825.1851456,-2,-68,-53
1743958825.2211456,-4,86,30
1743958825.2561457,51,52,-3
1743958825.2911456,48,100,-89
1743958825.3261456,41,70,38
1743958825.3621457,-4,-25,42
1743958825.3981457,37,52,-119
1743958825.4331458,-22,-30,-25
1743958825.4691458,60,6,-31
1743958825.5041456,76,4,4
1743958825.5391457,-8,26,-101
1743958825.5741456,-22,16,-1
1743958825.6101456,48,-54,-91
1743958825.6461456,46,-50,-99
1743958825.6811457,36,14,-53
1743958825.7171457,6,0,-27
1743958825.7521458,-104,4,-39
1743958825.7871456,54,48,82
1743958825.8221457,-2,60,-65
1743958825.8581457,-66,28,-73
1743958825.8941455,14,-68,66
1743958825.9291456,15,-10,74
1743958825.9651456,-10,-32,-23
1743958826.0001457,-8,66,-167
1743958826.0351458,62,74,-29
1743958826.0701456,-42,13,-5
1743958826.1061456,-22,-20,-17
1743958826.1421456,11,-12,-71
1743958826.1771455,17,7,-91
1743958826.2131455,-20,32,30
1743958826.2481456,85,-19,-115
1743958826.2831457,-28,-21,-31
1743958826.3181458,-58,-8,-9
1743958826.3541458,75,83,4
1743958826.3901458,-16,-26,10
1743958826.4251456,62,31,-7
1743958826.4611456,-4,83,-71
1743958826.4961455,0,-24,44
1743958826.5311456,-44,-30,-31
1743958826.5661457,-25,-46,-71
1743958826.6021457,27,7,-48
1743958826.6381457,89,-28,-50
1743958826.6731458,-5,37,-56
1743958826.7091455,-31,-8,-86
1743958826.7441456,14,19,0
1743958826.7791457,-11,-6,-106
1743958826.8141456,-10,-24,-70
1743958826.8501456,-82,-42,-42
1743958826.8861456,72,-15,-100
1743958826.9211457,-47,34,-72
1743958826.9571457,4,-65,-76
1743958826.9921458,-41,-49,-110
1743958827.0271456,-92,-25,-103
1743958827.0621457,-10,28,-5
1743958827.0981455,39,12,8
1743958827.1341455,-18,-9,14
1743958827.1691456,-134,62,-7
1743958827.2051456,29,-16,-33
1743958827.2401457,-22,5,-11
1743958827.2751458,-72,11,-65
1743958827.3101456,-58,-100,-127
1743958827.3461456,-58,72,40
1743958827.3821456,9,43,-61
1743958827.4171455,-56,33,-61
1743958827.4531455,-8,14,14
1743958827.4881456,30,4,-1
1743958827.5231457,-59,-34,-21
1743958827.5581458,127,-93,-20
1743958827.5941458,37,-11,-161
1743958827.6301455,-3,23,-64
1743958827.6651456,21,-50,-63
1743958827.7011456,-15,-17,-140
1743958827.7361455,7,-25,167
1743958827.7711456,-33,84,21
1743958827.8061457,-71,28,-126
1743958827.8421457,-65,43,-42
1743958827.8781457,4,-51,7
1743958827.9131455,-24,-35,87
1743958827.9491456,-56,-16,-42
1743958827.9841456,0,-16,-18
1743958828.0191455,29,50,46
1743958828.0541456,-28,18,6
1743958828.0901456,79,-91,94
1743958828.1261456,61,-22,-11
1743958828.1611457,73,38,-117
1743958828.1971457,87,64,-21
1743958828.2321455,70,68,-9
1743958828.2671456,13,-40,-23
1743958828.3031456,-12,3,-7
1743958828.3381455,-22,-35,-89
1743958828.3741455,23,-17,4
1743958828.4091456,57,-23,-19
1743958828.4451456,-79,9,-25
1743958828.4801457,-56,43,58
1743958828.5151458,61,15,-133
1743958828.5511456,58,37,-95
1743958828.5861456,32,11,-39
1743958828.6221457,2,-46,-25
1743958828.6571455,40,-14,-207
1743958828.6931458,17,46,-137
1743958828.7281456,7,36,46
1743958828.7631457,-51,-18,-75
1743958828.7991457,-9,29,4
1743958828.8341455,-25,-2,-93
1743958828.8701456,24,-8,-125
1743958828.9051456,0,47,-61
1743958828.9411457,21,-46,-7
1743958828.9761455,-34,0,16
1743958829.0111456,59,1,-79
1743958829.0471456,1,15,-15
1743958829.0821457,-18,45,-155
1743958829.1181457,-82,42,-193
1743958829.1531456,53,15,-60
1743958829.1891456,24,-59,-74
1743958829.2241457,47,-83,23
1743958829.2591455,38,-9,0
1743958829.2951458,-15,52,24
1743958829.3301456,40,-17,-163
1743958829.3661456,-37,-33,16
1743958829.4011457,52,-5,36
1743958829.4371457,3,26,-73
1743958829.4721456,19,8,-17
1743958829.5071456,33,-19,-25
1743958829.5431457,89,33,-45
1743958829.5781455,0,17,-113
1743958829.6141458,73,43,-46
1743958829.6491456,5,51,3
1743958829.6851456,28,25,-37
1743958829.7201457,-39,17,-33
