time,x,y,z
1743919206.0771456,63,-17,-28
1743919206.1131456,-32,16,59
1743919206.1491456,-12,-23,79
1743919206.1841457,-26,-9,-52
1743919206.2201457,1,8,31
1743919206.2551455,-34,-25,-24
1743919206.2901456,-74,30,106
1743919206.3251455,48,-1,-97
1743919206.3611455,25,34,-1
1743919206.3971455,83,-11,24
1743919206.4321456,121,-13,-81
1743919206.4681456,-24,12,-75
1743919206.5031457,27,-65,-21
1743919206.5381455,-50,8,38
1743919206.5731456,47,-59,-47
1743919206.6091456,19,-59,39
1743919206.6451457,45,-41,-116
1743919206.6801455,-34,-28,-73
1743919206.7161458,7,-17,-9
1743919206.7511456,-34,-45,38
1743919206.7861457,-30,-25,125
1743919206.8211458,-30,26,-2
1743919206.8571455,-10,71,-96
1743919206.8931456,-50,-26,29
1743919206.9281456,-50,36,-165
1743919206.9641457,-10,-4,-3
1743919206.9991455,58,-10,-85
1743919207.0341456,56,-4,30
1743919207.0691457,-9,-30,-3
1743919207.1051457,28,-22,-21
1743919207.1411457,-31,25,-37
1743919207.1761456,-54,26,-101
1743919207.2121456,3,-61,-11
1743919207.2471457,-26,-13,-48
1743919207.2821455,31,-15,-8
1743919207.3171456,53,-23,65
1743919207.3531456,-6,4,-14
1743919207.3891456,-112,-21,52
1743919207.4241457,-92,10,6
1743919207.4601457,9,-45,-13
1743919207.4951456,-30,-9,10
1743919207.5301456,9,-131,-1
1743919207.5661457,-38,-49,26
1743919207.6011455,-48,28,45
1743919207.6371458,19,-29,-172
1743919207.6721456,-64,10,5
1743919207.7081456,-84,62,17
1743919207.7431457,85,50,-94
1743919207.7781456,21,34,-116
1743919207.8141456,15,-25,13
1743919207.8491457,-55,-13,-16
1743919207.8851457,-13,10,45
1743919207.9201458,22,-19,-64
1743919207.9561458,140,-19,11
1743919207.9911456,-5,-7,-54
1743919208.0261457,-45,-58,31
1743919208.0621457,4,-42,31
1743919208.0971456,24,83,19
1743919208.1331456,62,-12,-122
1743919208.1681457,14,3,47
1743919208.2041457,10,-46,-80
1743919208.2391458,-39,-44,-140
1743919208.2741456,16,-47,51
1743919208.3101456,12,-21,19
1743919208.3451457,14,-127,-20
1743919208.3811457,16,18,-154
1743919208.4161456,4,78,49
1743919208.4521456,-7,50,-30
1743919208.4871457,-35,64,33
1743919208.5221455,40,-3,73
1743919208.5581458,22,52,-118
1743919208.5931456,-33,-55,-120
1743919208.6291456,-5,8,-96
1743919208.6641457,28,-5,21
1743919208.7001455,-57,-1,-12
1743919208.7351456,-49,5,-2
1743919208.7701457,67,0,37
1743919208.8061457,23,-36,39
1743919208.8411458,-24,57,99
1743919208.8771458,-4,75,19
1743919208.9121456,47,-18,-106
1743919208.9481456,-69,-6,-6
1743919208.9831457,33,-20,-148
1743919209.0181456,29,15,41
1743919209.0541456,10,-32,85
1743919209.0891457,-5,-4,25
1743919209.1251457,-49,43,25
1743919209.1601458,36,61,7
1743919209.1961458,-15,11,-104
1743919209.2311456,28,25,-64
1743919209.2661457,17,1,-24
1743919209.3021455,23,-44,43
1743919209.3371456,23,-2,27
1743919209.3731456,65,-16,23
1743919209.4081457,-68,-22,9
1743919209.4441457,-42,-49,-13
1743919209.4791458,87,5,5
1743919209.5141456,9,-6,-3
1743919209.5501456,35,-34,96
1743919209.5851457,-42,-20,-5
1743919209.6211455,-60,25,86
1743919209.6561456,29,67,-51
1743919209.6921456,37,27,-21
1743919209.7281456,13,23,6
1743919209.7631457,-42,57,-137
1743919209.7981458,0,-60,-59
1743919209.8341455,-42,-40,-85
1743919209.8701456,13,-20,22
1743919209.9051456,99,49,-125
1743919209.9411457,-59,-4,-43
1743919209.9761455,8,25,-21
1743919210.0111456,-69,-32,6
1743919210.0461457,12,11,-47
1743919210.0821457,22,5,-23
1743919210.1181457,24,-44,-57
1743919210.1531456,-19,-2,-163
1743919210.1891456,78,30,36
1743919210.2241457,-91,8,-49
1743919210.2591455,-43,22,8
1743919210.2941456,96,-13,80
1743919210.3301456,-9,-31,-111
1743919210.3661456,12,-5,92
1743919210.4011457,-7,-5,124
1743919210.4371457,0,-75,-109
1743919210.4721456,-74,-27,-11
1743919210.5071456,-13,-15,-9
1743919210.5421455,-4,-81,128
1743919210.5781455,-12,-27,-61
1743919210.6141458,80,-21,-91
1743919210.6491456,46,105,100
1743919210.6851456,-41,-14,-23
1743919210.7201457,25,-4,8
1743919210.7551455,-41,-16,-45
1743919210.7901456,-59,-42,-59
1743919210.8261456,30,23,-45
1743919210.8621457,-39,7,-139
1743919210.8971455,-57,0,8
1743919210.9331458,-45,-80,-61
1743919210.9681456,-31,-28,30
1743919211.0031457,-1,4,-53
1743919211.0381455,44,30,-101
1743919211.0741456,-47,-58,-63
1743919211.1101456,52,-20,74
1743919211.1451457,-47,9,36
1743919211.1811457,-3,40,-33
1743919211.2161458,102,40,-29
1743919211.2511456,-21,67,-25
1743919211.2861457,16,11,78
1743919211.3221457,-39,-40,-51
1743919211.3581457,-1,39,-25
1743919211.3931456,112,-20,50
1743919211.4291456,-35,13,-15
1743919211.4641457,12,53,40
1743919211.4991455,12,17,50
1743919211.5341456,4,61,4
1743919211.5701456,-19,-52,-111
1743919211.6061456,-41,21,-143
1743919211.6411457,50,53,-127
1743919211.6771455,48,25,-37
1743919211.7121456,46,21,-9
1743919211.7471457,-21,0,-75
1743919211.7821455,-3,-10,50
1743919211.8181458,-23,5,-89
1743919211.8541458,-49,5,-17
1743919211.8891456,0,57,-23
1743919211.9251456,-21,47,-31
1743919211.9601457,-43,3,-9
1743919211.9951456,56,23,-37
1743919212.0301456,-51,5,34
1743919212.0661457,10,-42,4
1743919212.1021457,0,11,104
1743919212.1371458,-53,-14,-89
1743919212.1731458,66,41,-127
1743919212.2081456,42,41,-29
1743919212.2431457,14,-42,-95
1743919212.2781456,-11,15,-105
1743919212.3141456,40,-59,-21
1743919212.3501456,20,-24,-39
1743919212.3851457,20,-60,38
1743919212.4211457,-73,23,-13
1743919212.4561458,36,5,-109
1743919212.4911456,-7,-54,-75
1743919212.5261457,-85,43,38
1743919212.5621457,-9,-42,-23
1743919212.5981455,20,-38,-29
1743919212.6331456,58,-24,-25
1743919212.6691456,68,-6,-13
1743919212.7041457,46,-26,10
1743919212.7391458,-3,21,-119
1743919212.7741456,20,29,-29
1743919212.8101456,51,67,-3
1743919212.8461456,0,0,-49
1743919212.8811457,75,-52,-78
1743919212.9171455,4,-36,-24
1743919212.9521456,2,43,-4
1743919212.9871457,92,-68,-34
1743919213.0231457,-21,-46,-144
1743919213.0581458,4,31,-112
1743919213.0941458,16,25,-12
1743919213.1291456,60,23,95
1743919213.1721456,0,-14,-50
1743919213.2081456,16,-12,159
1743919213.2431457,-23,59,-88
1743919213.2781456,-11,41,51
1743919213.3141456,22,37,65
1743919213.3501456,-52,3,-16
1743919213.3851457,-33,-16,-20
1743919213.4211457,-18,13,-10
1743919213.4561458,-23,-14,55
1743919213.4911456,50,-30,-42
1743919213.5271456,58,33,-88
1743919213.5621457,-5,79,-64
1743919213.5981455,-7,7,79
1743919213.6331456,-27,-22,-4
1743919213.6691456,28,31,-95
1743919213.7041457,84,33,53
1743919213.7391458,0,-62,49
1743919213.7751458,70,61,-17
1743919213.8101456,80,-30,-59
1743919213.8461456,36,32,80
1743919213.8811457,-45,22,-50
1743919213.9171455,4,-2,-16
1743919213.9521456,-45,-42,3
1743919213.9871457,-5,-18,-27
1743919214.0231457,112,-2,98
1743919214.0581458,52,3,-90
1743919214.0941458,-107,0,34
1743919214.1291456,14,71,-109
1743919214.1651456,28,-2,-93
1743919214.2001455,46,1,-51
1743919214.2351456,-47,-16,16
1743919214.2711456,180,-68,-83
1743919214.3061457,-5,-88,-113
1743919214.3421457,-29,-14,-85
1743919214.3771458,-27,11,-13
1743919214.4131455,-27,25,-5
1743919214.4481456,106,-40,-67
1743919214.4831457,42,67,-33
1743919214.5191455,-1,41,-59
1743919214.5541456,-59,54,28
1743919214.5901456,-27,3,-9
1743919214.6251457,-31,-11,-19
1743919214.6611457,-13,-33,-11
1743919214.6961458,-39,-15,-115
1743919214.7311456,-23,-5,-81
1743919214.7671456,46,-103,-47
1743919214.8021455,46,105,-79
1743919214.8381455,-15,29,36
1743919214.8731456,-77,-10,50
1743919214.9091456,-7,15,-65
1743919214.9441457,4,-56,-25
1743919214.9791458,-81,19,16
1743919215.0151458,-93,7,-15
1743919215.0501456,-33,23,38
1743919215.0861456,-21,-64,60
1743919215.1211455,-65,-32,-97
1743919215.1571455,74,27,-73
1743919215.1921456,-33,40,-75
1743919215.2271457,58,48,-167
1743919215.2631457,-97,8,-28
1743919215.2981458,-55,-39,-122
1743919215.3341455,34,25,-68
1743919215.3691456,-19,-42,-116
1743919215.4051456,-87,25,17
1743919215.4401455,-21,5,99
1743919215.4751456,-77,-10,-28
1743919215.5111456,4,5,7
1743919215.5461457,38,-4,13
1743919215.5821457,60,7,-124
1743919215.6171458,6,-42,43
1743919215.6521456,51,-60,-40
1743919215.6871457,42,-36,-32
1743919215.7231455,56,94,89
1743919215.7591455,28,79,59
1743919215.7941456,6,12,-60
1743919215.8301456,32,-37,47
1743919215.8651457,56,-55,9
1743919215.9001458,-5,4,-68
1743919215.9351456,26,-85,-46
1743919215.9711456,-81,28,-108
1743919216.0071456,-73,42,-42
1743919216.0421455,10,4,-80
1743919216.0781455,-71,-25,-10
1743919216.1131456,18,14,33
1743919216.1481457,-51,-8,-50
1743919216.1831458,-67,17,-28
1743919216.2191458,-31,5,-32
1743919216.2551455,-13,77,57
1743919216.2901456,28,3,67
1743919216.3261456,28,-68,-70
1743919216.3611455,-7,-20,3
1743919216.3961456,-25,13,-104
1743919216.4311457,-9,59,-84
1743919216.4671457,-61,71,-40
1743919216.5031457,54,-39,-54
1743919216.5381455,2,48,15
1743919216.5741456,-100,-29,-108
1743919216.6091456,-8,34,101
1743919216.6441455,1,-3,99
1743919216.6791456,-13,-31,-92
1743919216.7151456,-57,-27,41
1743919216.7511456,30,-57,-18
1743919216.7861457,-13,22,11
1743919216.8221457,14,20,21
1743919216.8571455,33,16,53
1743919216.8921456,31,30,-54
1743919216.9271455,-14,44,-129
1743919216.9631455,-4,-15,-113
1743919216.9991455,4,-73,4
1743919217.0341456,55,-5,12
1743919217.0701456,56,-61,12
1743919217.1051457,-33,32,126
1743919217.1401458,5,-23,4
1743919217.1751456,-101,61,-131
1743919217.2111456,-31,-24,-81
1743919217.2471457,-53,13,-49
1743919217.2821455,-3,-82,-95
1743919217.3181458,92,33,-15
1743919217.3531456,-43,83,-31
1743919217.3881457,-27,33,10
1743919217.4231458,0,17,-73
1743919217.4591455,-53,23,-5
1743919217.4951456,-29,63,-29
1743919217.5301456,46,-20,-97
1743919217.5661457,28,-4,-57
1743919217.6011455,50,-72,-11
1743919217.6361456,-45,-60,-27
1743919217.6711457,-11,-12,-27
1743919217.7071457,76,-70,-57
1743919217.7431457,28,5,-169
1743919217.7781456,102,-18,-87
1743919217.8141456,60,77,56
1743919217.8491457,20,-42,-83
1743919217.8841455,-15,21,40
1743919217.9191456,-35,35,12
1743919217.9551456,-11,54,-286
1743919217.9911456,-109,-32,17
1743919218.0261457,86,-81,-16
1743919218.0621457,16,6,-74
1743919218.0971456,-3,28,-78
1743919218.1321456,-9,40,13
1743919218.1671455,56,-67,-28
1743919218.2031455,8,-7,19
1743919218.2391458,0,14,3
1743919218.2741456,-55,-31,51
1743919218.3101456,54,10,-90
1743919218.3451457,18,-3,-14
1743919218.3801455,10,88,-110
1743919218.4151456,-45,2,-172
1743919218.4511456,-11,7,39
1743919218.4871457,-25,-16,-70
1743919218.5221455,-27,43,-32
1743919218.5581458,-1,-8,-156
1743919218.5931456,38,-25,-102
1743919218.6281457,-30,-81,-16
1743919218.6631455,40,14,-88
1743919218.6991456,-1,28,-42
1743919218.7351456,10,28,-6
1743919218.7701457,-1,-25,45
1743919218.8061457,78,-35,-30
1743919218.8411458,-29,-43,35
1743919218.8761456,-101,-67,15
1743919218.9111457,38,-7,-28
1743919218.9471457,-21,-25,-12
1743919218.9831457,44,-33,-88
1743919219.0181456,-1,-3,-144
1743919219.0541456,-1,-9,-57
1743919219.0891457,-39,34,-47
1743919219.1241455,-27,-13,-31
1743919219.1601458,-20,92,-3
1743919219.1951456,-25,-11,58
1743919219.2311456,66,16,46
1743919219.2661457,48,6,48
1743919219.3021455,40,22,102
1743919219.3371456,20,28,2
1743919219.3721457,16,38,-79
1743919219.4081457,5,0,6
1743919219.4431458,-31,27,-11
1743919219.4791458,6,5,-29
1743919219.5141456,-19,61,2
1743919219.5501456,50,-76,-33
1743919219.5851457,-11,-30,40
1743919219.6201456,-31,-50,-129
1743919219.6561456,44,-24,-121
1743919219.6911457,60,-32,-15
1743919219.7271457,20,-79,-35
1743919219.7621458,28,4,-125
1743919219.7981458,12,-45,-65
1743919219.8331456,-27,14,2
1743919219.8681457,-7,52,30
1743919219.9041457,64,14,-19
1743919219.9391456,-21,46,-11
1743919219.9751456,24,-3,-147
1743919220.0101457,14,18,4
1743919220.0461457,54,-57,42
1743919220.0811458,12,28,12
1743919220.1161456,36,29,54
1743919220.1521456,58,-36,-115
1743919220.1871457,36,-76,-127
1743919220.2231455,8,-10,26
1743919220.2581456,-55,-6,-52
1743919220.2941456,-26,41,-33
1743919220.3291457,20,66,-99
1743919220.3641458,-75,-35,-71
1743919220.4001458,68,42,-34
1743919220.4351456,10,-21,-76
1743919220.4711456,30,12,-37
1743919220.5061457,-5,-13,38
1743919220.5421455,3,40,-50
1743919220.5771456,83,-35,-136
1743919220.6121457,5,-1,-84
1743919220.6481457,5,20,-36
1743919220.6831458,3,58,-14
1743919220.7191458,117,6,79
1743919220.7541456,-16,-7,-11
1743919220.7901456,-40,-21,-117
1743919220.8251455,-51,56,-83
1743919220.8601456,-91,50,-109
1743919220.8961456,-55,-11,-120
1743919220.9311457,-15,-5,14
1743919220.9671457,8,-3,38
1743919221.0021458,14,74,108
1743919221.0381455,40,-23,-50
1743919221.0731456,-5,-9,-101
1743919221.1081457,-7,40,-36
1743919221.1441455,8,60,-168
1743919221.1791456,-61,-11,-48
1743919221.2151456,26,-1,-42
1743919221.2501457,-35,-41,39
1743919221.2851458,-1,-37,-50
1743919221.3201456,32,34,-20
1743919221.3561456,-75,-59,-106
1743919221.3921456,108,18,17
1743919221.4271455,-17,42,-86
1743919221.4631455,-57,-25,63
1743919221.4981456,-79,4,37
1743919221.5331457,42,-3,-78
1743919221.5681458,-71,-54,-70
1743919221.6041458,-43,-26,-76
1743919221.6401458,2,-4,14
1743919221.6751456,-11,-26,26
1743919221.7111456,-36,-59,-70
1743919221.7461455,31,-73,43
1743919221.7811456,-13,43,-74
1743919221.8161457,-65,-20,-62
1743919221.8521457,-41,-16,-74
1743919221.8881457,34,85,61
1743919221.9231458,-29,15,-56
1743919221.9591455,32,-70,-55
1743919221.9941456,-17,-26,-65
1743919222.0291457,36,43,-129
1743919222.0641456,-21,49,-81
1743919222.1001456,-39,-76,-39
1743919222.1361456,72,-54,-33
1743919222.1711457,24,-18,-123
1743919222.2071457,96,-46,5
1743919222.2421458,82,3,37
1743919222.2771456,2,67,-26
1743919222.3121457,-81,55,-120
1743919222.3481455,106,-34,-70
1743919222.3841455,2,97,-54
1743919222.4191456,106,-14,-86
1743919222.4551456,-11,23,-14
1743919222.4901457,48,7,-68
1743919222.5251458,-21,37,47
1743919222.5601456,100,45,-92
1743919222.5961456,54,-32,75
1743919222.6321456,6,13,41
1743919222.6671455,-13,-4,24
1743919222.7031455,0,-76,-14
1743919222.7381456,12,-28,-132
1743919222.7731457,92,-22,58
1743919222.8081458,-94,-8,12
1743919222.8441458,-19,37,-69
1743919222.8801455,-9,35,-143
1743919222.9151456,18,11,-40
1743919222.9511456,-51,41,-84
1743919222.9861455,30,77,17
1743919223.0211456,52,-36,-102
1743919223.0561457,-5,-56,-2
1743919223.0921457,4,31,-2
1743919223.1281457,6,35,-34
1743919223.1631455,-19,69,147
1743919223.2061458,-51,25,-24
1743919223.2421458,22,-16,91
1743919223.2771456,-35,-22,-10
1743919223.3121457,-118,-23,-68
1743919223.3481455,-77,6,0
1743919223.3841455,-33,-17,-80
1743919223.4191456,-9,39,95
1743919223.4551456,-21,-24,0
1743919223.4901457,8,3,-42
1743919223.5251458,26,-42,-16
1743919223.5601456,80,-26,-80
1743919223.5961456,-24,-12,-92
1743919223.6321456,-16,1,0
1743919223.6671455,-60,5,-166
1743919223.7031455,-40,-32,49
1743919223.7381456,63,-26,21
1743919223.7731457,-12,-16,47
1743919223.8081458,0,-64,-78
1743919223.8441458,-25,0,-10
1743919223.8801455,40,31,-28
1743919223.9151456,44,-24,-78
1743919223.9511456,4,39,-124
1743919223.9861455,38,23,30
1743919224.0211456,4,41,100
1743919224.0561457,25,56,26
1743919224.0921457,-50,5,18
1743919224.1281457,-32,59,-93
1743919224.1631455,91,-10,-115
1743919224.1991456,69,18,56
1743919224.2341456,25,20,6
1743919224.2691455,-42,-1,-57
1743919224.3041456,-6,34,14
1743919224.3401456,-6,-27,-15
1743919224.3761456,1,-69,18
1743919224.4111457,19,64,92
1743919224.4471457,-66,8,-41
1743919224.4821455,-15,-31,-41
1743919224.5171456,46,14,-101
1743919224.5521455,60,-13,-43
1743919224.5881455,4,24,52
1743919224.6241455,34,-63,-97
1743919224.6591456,-69,-11,60
1743919224.6951456,-3,-15,-67
1743919224.7301457,16,-7,42
1743919224.7651458,-29,10,-15
1743919224.8001456,12,-39,92
1743919224.8361456,-55,-27,56
1743919224.8721457,-23,84,-95
1743919224.9071455,-37,16,-19
1743919224.9431458,10,14,22
1743919224.9781456,-117,-35,-3
1743919225.0131457,14,12,-97
1743919225.0491457,46,86,-17
1743919225.0841455,38,-11,-127
1743919225.1201456,52,26,-121
1743919225.1551456,15,-33,-119
1743919225.1911457,59,28,-181
1743919225.2261455,-9,-27,-79
1743919225.2611456,-33,-15,0
1743919225.2971456,-49,42,-33
1743919225.3321457,-61,4,62
1743919225.3681457,0,18,20
1743919225.4031456,31,2,-45
1743919225.4391456,23,10,-87
1743919225.4741457,59,-5,8
1743919225.5091455,71,16,-89
1743919225.5451458,-36,40,-11
1743919225.5801456,33,-16,-103
1743919225.6161456,49,76,-29
1743919225.6511457,-20,-24,-22
1743919225.6871457,41,-34,160
1743919225.7221456,75,-16,-33
1743919225.7571456,24,57,-57
1743919225.7931457,39,-10,58
1743919225.8281455,-29,5,-51
1743919225.8641458,18,99,1
1743919225.8991456,77,-18,73
1743919225.9351456,-16,1,-88
1743919225.9701457,-21,-34,-112
1743919226.0051455,75,-66,-52
1743919226.0411456,3,45,-48
1743919226.0761456,-96,11,-82
1743919226.1121457,-3,7,-40
1743919226.1471455,34,3,-50
1743919226.1831458,32,33,-36
1743919226.2181456,-5,13,39
1743919226.2531457,18,-6,-30
1743919226.2891457,-33,-60,11
1743919226.3241456,-27,61,-94
1743919226.3601456,-1,33,-14
1743919226.3951457,-89,-62,-76
1743919226.4311457,2,17,-8
1743919226.4661458,18,-18,15
1743919226.5011456,-45,-18,-40
1743919226.5371456,-9,-6,-36
1743919226.5721457,-1,17,-16
1743919226.6081457,-39,-122,-14
1743919226.6431456,60,-52,-124
1743919226.6791456,-119,-12,11
1743919226.7141457,-47,47,-32
1743919226.7491455,90,39,-84
1743919226.7851458,-69,-30,-42
1743919226.8201456,-1,27,-128
1743919226.8561456,4,31,-50
1743919226.8911457,70,-16,31
1743919226.9271455,6,-27,-38
1743919226.9631455,46,7,-42
1743919226.9991455,68,-46,-82
1743919227.0351458,6,63,-134
1743919227.0701456,84,63,-78
1743919227.1051457,-55,-26,-80
1743919227.1411457,-23,27,9
1743919227.1771455,-51,41,-16
1743919227.2121456,32,-4,-104
1743919227.2481456,68,-18,-54
1743919227.2831457,16,-8,-52
1743919227.3181458,-9,-58,-18
1743919227.3531456,0,19,53
1743919227.3891456,18,-74,-90
1743919227.4251456,-49,23,-40
1743919227.4601457,-63,37,-100
1743919227.4961455,46,-40,27
1743919227.5311456,22,-46,-8
1743919227.5661457,0,-65,-38
1743919227.6011455,16,-34,-86
1743919227.6371458,-83,-3,-44
1743919227.6731458,-7,0,77
1743919227.7081456,-33,50,59
1743919227.7441456,48,50,-37
1743919227.7791457,62,-11,-28
1743919227.8141456,-29,8,-40
1743919227.8491457,-23,-53,4
1743919227.8851457,52,-7,48
1743919227.9211457,-35,-10,-39
1743919227.9561458,39,-8,-9
1743919227.9921458,25,-62,-81
1743919228.0271456,-24,-28,-51
1743919228.0621457,7,-48,-1
1743919228.0971456,55,23,-121
1743919228.1331456,-18,59,-97
1743919228.1691456,-42,6,-59
1743919228.2041457,49,-32,44
1743919228.2401457,-14,41,66
1743919228.2751458,29,21,-79
1743919228.3101456,-48,21,-87
1743919228.3451457,-14,17,-11
1743919228.3811457,31,-18,-55
1743919228.4171455,77,-86,76
1743919228.4521456,121,-40,40
1743919228.4881456,-62,-18,-9
1743919228.5231457,-2,13,10
1743919228.5581458,-21,25,-31
1743919228.5931456,4,-32,90
1743919228.6291456,22,-30,-17
1743919228.6651456,-5,-68,-55
1743919228.7001455,13,19,8
1743919228.7361455,8,9,-25
1743919228.7711456,-31,1,-11
1743919228.8061457,-54,-58,56
1743919228.8411458,-32,-20,4
1743919228.8771458,-62,15,-5
1743919228.9131455,17,-31,-15
1743919228.9481456,-36,-33,-25
1743919228.9841456,-64,30,10
1743919229.0191455,19,54,-21
1743919229.0541456,6,-28,-35
1743919229.0891457,-57,19,-18
1743919229.1251457,-71,-82,41
1743919229.1611457,38,-90,-56
1743919229.1961458,-53,-44,-128
1743919229.2321455,24,-70,-24
1743919229.2671456,24,-18,79
1743919229.3021455,14,55,-42
1743919229.3371456,12,-6,-24
1743919229.3731456,-55,29,-54
1743919229.4091456,40,75,23
1743919229.4441457,-39,-8,-12
1743919229.4801457,16,-6,-162
1743919229.5151458,0,-10,81
1743919229.5501456,68,-2,-34
1743919229.5851457,26,-23,0
1743919229.6211455,34,-64,1
1743919229.6571455,-18,-10,-98
1743919229.6921456,-58,33,-24
1743919229.7281456,-37,-54,61
