time,x,y,z
1743926403.6771455,27,-27,-70
1743926403.7121456,7,71,-4
1743926403.7481456,13,19,-50
1743926403.7841456,9,-50,-36
1743926403.8191457,11,23,-106
1743926403.8551457,-6,-36,-72
1743926403.8901458,85,-18,66
1743926403.9251456,-75,42,-69
1743926403.9601457,-10,10,-27
1743926403.9961455,-11,-3,66
1743926404.0321455,-52,4,-195
1743926404.0671456,0,18,48
1743926404.1031456,67,33,-41
1743926404.1381457,119,20,-23
1743926404.1731458,5,-7,-5
1743926404.2081456,0,14,16
1743926404.2441456,65,11,-77
1743926404.2801456,21,-26,-89
1743926404.3151455,24,-13,106
1743926404.3511455,-21,-38,-9
1743926404.3861456,42,-1,-33
1743926404.4211457,-5,-7,-13
1743926404.4561458,-51,-87,-15
1743926404.4921458,-9,-25,80
1743926404.5281456,-83,-11,14
1743926404.5631456,30,38,20
1743926404.5991457,-55,50,14
1743926404.6341455,-38,37,-101
1743926404.6691456,-12,39,-25
1743926404.7041457,21,-82,38
1743926404.7401457,8,15,-9
1743926404.7761457,10,-38,57
1743926404.8111455,-28,13,-96
1743926404.8471456,-26,-38,-10
1743926404.8821456,-6,37,-60
1743926404.9171455,6,3,-12
1743926404.9521456,76,44,25
1743926404.9881456,47,40,-94
1743926405.0241456,20,-54,-60
1743926405.0591457,-39,15,33
1743926405.0951457,-37,13,-94
1743926405.1301455,-44,5,-158
1743926405.1651456,-27,-26,-36
1743926405.2001455,-12,-93,-228
1743926405.2361455,6,23,-44
1743926405.2721455,-33,16,-76
1743926405.3071456,-24,43,25
1743926405.3431456,52,-7,-144
1743926405.3781457,-50,-32,-34
1743926405.4131455,3,3,123
1743926405.4481456,33,-48,59
1743926405.4841456,-35,-57,-4
1743926405.5201457,54,-7,-17
1743926405.5551455,-61,70,-120
1743926405.5911458,24,-113,-88
1743926405.6261456,-47,0,11
1743926405.6611457,14,15,-104
1743926405.6961458,-84,-20,-10
1743926405.7321455,58,-42,-72
1743926405.7681456,16,-80,-32
1743926405.8031456,50,-80,11
1743926405.8391457,-55,-19,15
1743926405.8741455,-33,-23,-56
1743926405.9091456,30,74,-140
1743926405.9441457,-13,-1,-22
1743926405.9801457,-4,-37,-76
1743926406.0161457,16,-13,-82
1743926406.0511456,106,-35,-22
1743926406.0871456,52,-99,-100
1743926406.1221457,152,-7,-52
1743926406.1571455,27,33,-52
1743926406.1931458,-42,-39,-116
1743926406.2281456,-24,-63,15
1743926406.2641456,39,-3,-75
1743926406.2991457,-12,-40,-179
1743926406.3351457,72,-22,-19
1743926406.3701456,-22,-35,-41
1743926406.4051456,7,56,-33
1743926406.4411457,55,-11,-97
1743926406.4761455,-59,-27,-85
1743926406.5121458,-99,-37,-37
1743926406.5471456,19,6,90
1743926406.5831456,16,50,-142
1743926406.6181457,44,64,-80
1743926406.6531456,-69,36,-44
1743926406.6891456,-5,-9,63
1743926406.7241457,38,-41,103
1743926406.7671456,62,-41,-114
1743926406.8031456,-67,-18,-12
1743926406.8391457,-50,-29,-26
1743926406.8741455,-6,-5,-144
1743926406.9091456,1,-53,3
1743926406.9451456,33,12,-12
1743926406.9801457,9,-95,-10
1743926407.0161457,123,-17,5
1743926407.0511456,21,54,-34
1743926407.0871456,58,-7,-14
1743926407.1221457,-67,42,-120
1743926407.1571455,2,-32,-98
1743926407.1931458,-65,-28,-32
1743926407.2281456,79,85,-140
1743926407.2641456,-36,-38,27
1743926407.2991457,-28,22,-90
1743926407.3351457,-4,49,-82
1743926407.3701456,-58,61,-30
1743926407.4051456,-90,27,-34
1743926407.4411457,3,9,77
1743926407.4761455,5,-47,-44
1743926407.5121458,-2,43,-14
1743926407.5471456,-38,-12,-12
1743926407.5831456,41,17,-14
1743926407.6181457,42,-8,-102
1743926407.6531456,-4,-2,47
1743926407.6891456,25,-40,-88
1743926407.7241457,-74,-94,139
1743926407.7601457,106,-26,93
1743926407.7951458,-3,65,-48
1743926407.8311458,-20,7,-52
1743926407.8661456,-24,-86,-4
1743926407.9011457,5,1,-166
1743926407.9371457,84,39,15
1743926407.9721456,-7,43,-78
1743926408.0081456,26,-65,-100
1743926408.0431457,-25,4,-2
1743926408.0791457,38,58,9
1743926408.1151457,-35,14,-16
1743926408.1501458,30,-5,41
1743926408.1851456,72,7,3
1743926408.2211456,26,4,-28
1743926408.2571456,0,-79,-24
1743926408.2921455,49,42,-104
1743926408.3281455,-3,6,131
1743926408.3631456,40,103,-58
1743926408.3981457,-63,5,-18
1743926408.4331458,-5,77,-26
1743926408.4691458,10,11,-8
1743926408.5051455,-11,39,-122
1743926408.5401456,-73,-30,91
1743926408.5761456,40,-14,-106
1743926408.6111455,68,26,-62
1743926408.6461456,-77,-34,-8
1743926408.6811457,-112,-22,-18
1743926408.7171457,-22,9,-18
1743926408.7531457,-90,-24,-76
1743926408.7881455,-1,13,-100
1743926408.8241456,38,29,45
1743926408.8591456,-15,-2,-112
1743926408.8941455,11,42,-24
1743926408.9291456,65,6,7
1743926408.9651456,-70,34,-48
1743926409.0011456,-62,8,-4
1743926409.0361457,39,-5,-76
1743926409.0721457,41,0,-50
1743926409.1071455,-12,-25,95
1743926409.1421456,1,-41,45
1743926409.1771455,53,-43,-184
1743926409.2131455,-40,78,1
1743926409.2491455,47,-9,-4
1743926409.2841456,94,-16,-52
1743926409.3201456,-43,52,-114
1743926409.3551457,10,75,-18
1743926409.3901458,89,0,40
1743926409.4251456,75,-53,-77
1743926409.4611456,-46,20,12
1743926409.4971457,24,-39,-59
1743926409.5321455,71,52,-33
1743926409.5681458,25,70,28
1743926409.6031456,27,8,-21
1743926409.6381457,-10,-17,4
1743926409.6731458,12,-34,-95
1743926409.7091455,2,8,-5
1743926409.7451456,-39,0,-117
1743926409.7801456,-77,-42,-73
1743926409.8161457,-4,-8,-157
1743926409.8511455,17,-10,90
1743926409.8861456,-26,91,-71
1743926409.9211457,19,-4,22
1743926409.9571457,27,-42,-75
1743926409.9931457,53,17,10
1743926410.0281456,11,-14,34
1743926410.0641456,-66,-6,-121
1743926410.0991457,-12,-6,-129
1743926410.1341455,7,-26,42
1743926410.1691456,-69,65,-67
1743926410.2051456,35,-36,-67
1743926410.2411456,70,73,12
1743926410.2761457,-113,66,8
1743926410.3121457,42,56,-83
1743926410.3471456,20,-38,-125
1743926410.3821456,-61,0,-13
1743926410.4171455,-39,58,-35
1743926410.4531455,40,-43,-187
1743926410.4891458,-79,2,-123
1743926410.5241456,36,38,62
1743926410.5601456,-11,-15,-71
1743926410.5951457,-43,16,21
1743926410.6301455,-67,-19,-50
1743926410.6651456,3,28,-16
1743926410.7011456,49,12,-45
1743926410.7371457,-18,-21,-195
1743926410.7721455,-44,-9,-39
1743926410.8081458,-56,0,-45
1743926410.8431456,13,-13,14
1743926410.8781457,-14,18,-5
1743926410.9131455,-26,-71,-25
1743926410.9491456,-52,22,2
1743926410.9851456,17,16,74
1743926411.0201457,17,-29,0
1743926411.0561457,-2,16,-73
1743926411.0911458,-18,16,-51
1743926411.1261456,105,-57,8
1743926411.1611457,-22,-20,-49
1743926411.1971457,57,37,-107
1743926411.2331457,44,35,-73
1743926411.2681456,-37,-8,-30
1743926411.3041456,-41,3,-24
1743926411.3391457,-7,14,23
1743926411.3741455,-19,44,-79
1743926411.4091456,-61,-3,-65
1743926411.4451456,10,-17,21
1743926411.4811456,-13,-1,-36
1743926411.5161457,-63,12,19
1743926411.5521455,-53,50,25
1743926411.5871456,-5,-7,-64
1743926411.6221457,24,-7,-106
1743926411.6581457,26,-3,-66
1743926411.6931458,-67,-7,-4
1743926411.7291458,-55,-33,-53
1743926411.7641456,-65,-31,-153
1743926411.8001456,-29,-73,-109
1743926411.8351457,14,20,-85
1743926411.8701456,-107,22,-11
1743926411.9061456,-4,-30,-85
1743926411.9411457,-10,13,90
1743926411.9771457,-16,21,-139
1743926412.0121458,4,6,-51
1743926412.0481458,54,-25,-17
1743926412.0831456,-10,44,-99
1743926412.1181457,-62,-33,-100
1743926412.1541457,-10,-3,-28
1743926412.1891456,-18,10,-6
1743926412.2251456,-22,-55,-74
1743926412.2601457,1,-16,3
1743926412.2961457,53,-35,-76
1743926412.3311458,-42,-62,-102
1743926412.3661456,33,-41,-146
1743926412.4021456,87,6,33
1743926412.4371457,-50,32,-146
1743926412.4731455,-26,-3,-124
1743926412.5081456,-84,-35,-60
1743926412.5441456,2,20,-80
1743926412.5791457,-61,0,45
1743926412.6141458,0,-31,-116
1743926412.6501458,25,14,9
1743926412.6851456,-52,-73,-66
1743926412.7211456,-110,-80,-144
1743926412.7561457,33,-12,-14
1743926412.7921455,13,18,-72
1743926412.8271456,-74,25,3
1743926412.8621457,-68,37,-148
1743926412.8981457,-42,37,-6
1743926412.9331458,-8,-48,12
1743926412.9691458,-7,65,0
1743926413.0041456,114,9,35
1743926413.0401456,10,-12,-102
1743926413.0751455,-6,-15,-284
1743926413.1101456,47,38,-80
1743926413.1461456,60,-4,-68
1743926413.1811457,102,57,-26
1743926413.2171457,-21,89,-60
1743926413.2521458,-61,25,-90
1743926413.2881455,0,45,-72
1743926413.3231456,24,15,-70
1743926413.3581457,54,23,59
1743926413.3941455,4,-8,-100
1743926413.4291456,-54,19,19
1743926413.4651456,13,-18,-24
1743926413.5001457,-47,29,49
1743926413.5361457,-15,19,-6
1743926413.5711458,58,-76,-107
1743926413.6061456,2,-37,-37
1743926413.6421456,-13,-35,24
1743926413.6771455,-75,-3,-146
1743926413.7131455,-43,44,-48
1743926413.7481456,-53,40,-36
1743926413.7831457,38,-56,-148
1743926413.8181458,128,-3,-80
1743926413.8541458,60,-17,-74
1743926413.8901458,-11,0,-46
1743926413.9251456,6,-19,-86
1743926413.9611456,18,40,-22
1743926413.9961455,-1,31,-90
1743926414.0311456,-60,17,-180
1743926414.0661457,23,27,-88
1743926414.1021457,5,1,23
1743926414.1381457,-18,49,37
1743926414.1731458,25,35,-29
1743926414.2091455,107,43,15
1743926414.2441456,15,47,-58
1743926414.2791457,-7,38,0
1743926414.3141456,-39,-21,45
1743926414.3501456,9,45,39
1743926414.3861456,-92,43,-54
1743926414.4211457,-25,-14,20
1743926414.4571457,-34,9,119
1743926414.4921458,-52,-18,-51
1743926414.5271456,-12,9,-67
1743926414.5621457,6,69,-14
1743926414.5981455,-33,-118,17
1743926414.6341455,-3,71,-62
1743926414.6691456,16,-26,-76
1743926414.7051456,8,-38,-4
1743926414.7401457,18,-7,81
1743926414.7751458,32,-63,-98
1743926414.8101456,-11,-56,-76
1743926414.8461456,-39,21,-12
1743926414.8821456,11,-13,-82
1743926414.9171455,-28,-19,19
1743926414.9531455,87,73,63
1743926414.9881456,-12,-9,-54
1743926415.0231457,121,17,15
1743926415.0581458,1,-43,-32
1743926415.0941458,43,-60,57
1743926415.1301455,0,27,-104
1743926415.1651456,16,58,-70
1743926415.2011456,17,9,-96
1743926415.2361455,4,38,81
1743926415.2711456,-55,24,-2
1743926415.3061457,-39,30,105
1743926415.3421457,84,-38,17
1743926415.3781457,-11,56,-6
1743926415.4131455,-35,-37,-38
1743926415.4491456,68,-3,-16
1743926415.4841456,65,48,-18
1743926415.5191455,121,1,-54
1743926415.5541456,-22,28,9
1743926415.5901456,17,-35,-44
1743926415.6261456,73,-16,-16
1743926415.6611457,73,-66,-24
1743926415.6971457,37,-33,-44
1743926415.7321455,-24,9,57
1743926415.7671456,32,47,5
1743926415.8021455,-59,-38,-112
1743926415.8381455,42,-18,27
1743926415.8741455,-53,-21,-68
1743926415.9091456,0,98,-64
1743926415.9451456,6,24,-26
1743926415.9801457,-33,-41,-104
1743926416.0151458,32,14,-132
1743926416.0501456,44,-13,1
1743926416.0861456,-71,-17,-54
1743926416.1221457,-42,5,-40
1743926416.1571455,-12,0,-28
1743926416.1931458,-45,-27,29
1743926416.2281456,56,-39,-66
1743926416.2631457,20,-15,-46
1743926416.2981458,36,-3,-34
1743926416.3341455,41,-72,39
1743926416.3701456,12,63,-68
1743926416.4051456,26,2,-4
1743926416.4411457,-22,1,-100
1743926416.4761455,-63,40,-32
1743926416.5111456,34,-3,-130
1743926416.5461457,-54,23,-114
1743926416.5821457,54,32,45
1743926416.6181457,7,15,23
1743926416.6531456,7,29,-122
1743926416.6891456,37,-64,-164
1743926416.7241457,-2,39,-114
1743926416.7591455,-56,9,-190
1743926416.8021455,-24,-36,-10
1743926416.8381455,31,13,21
1743926416.8741455,-55,-30,-115
1743926416.9091456,64,-14,-199
1743926416.9451456,34,41,-23
1743926416.9801457,-19,15,-35
1743926417.0151458,72,29,-5
1743926417.0501456,-97,15,-71
1743926417.0861456,110,29,-49
1743926417.1221457,90,-16,-61
1743926417.1571455,-21,-36,-81
1743926417.1931458,-33,25,32
1743926417.2281456,-23,-17,36
1743926417.2631457,46,8,-61
1743926417.2991457,48,15,32
1743926417.3341455,1,109,-77
1743926417.3701456,49,31,-33
1743926417.4051456,99,-17,-61
1743926417.4411457,20,2,-33
1743926417.4761455,-30,12,64
1743926417.5111456,67,-67,-111
1743926417.5471456,-2,-39,-153
1743926417.5821457,-6,-58,-17
1743926417.6181457,-8,18,-83
1743926417.6531456,-70,-9,-83
1743926417.6891456,35,-30,-13
1743926417.7241457,15,-28,30
1743926417.7591455,9,61,-85
1743926417.7951458,-67,-10,-43
1743926417.8301456,-25,59,-51
1743926417.8661456,38,-10,18
1743926417.9011457,82,26,-59
1743926417.9371457,-27,0,-5
1743926417.9721456,8,36,-153
1743926418.0071456,26,32,-15
1743926418.0431457,72,86,-5
1743926418.0781455,-14,97,-85
1743926418.1141458,63,61,-1
1743926418.1491456,71,33,-17
1743926418.1851456,1,0,-71
1743926418.2201457,74,-35,48
1743926418.2551455,-61,-47,-45
1743926418.2911456,109,27,-105
1743926418.3261456,70,-31,-23
1743926418.3621457,30,36,-63
1743926418.3971455,32,-57,-25
1743926418.4331458,0,-25,-5
1743926418.4681456,6,-25,-75
1743926418.5031457,52,-19,-77
1743926418.5391457,-27,22,44
1743926418.5741456,15,9,-53
1743926418.6101456,19,51,-119
1743926418.6451457,21,-8,2
1743926418.6811457,37,-52,14
1743926418.7161458,21,-2,-63
1743926418.7511456,39,57,-75
1743926418.7871456,89,-22,40
1743926418.8221457,18,-45,-13
1743926418.8581457,-72,-12,-1
1743926418.8931456,35,47,18
1743926418.9291456,22,24,-9
1743926418.9641457,-27,-9,-53
1743926418.9991455,11,19,-43
1743926419.0351458,74,-5,-51
1743926419.0701456,19,-16,-83
1743926419.1061456,-2,-40,-23
1743926419.1411457,-80,11,84
1743926419.1771455,-33,81,72
1743926419.2131455,59,-46,-123
1743926419.2491455,0,41,-55
1743926419.2851458,-4,51,-81
1743926419.3201456,20,34,-103
1743926419.3551457,-8,51,-113
1743926419.3911457,-64,-42,4
1743926419.4271455,-17,4,-69
1743926419.4621456,57,-4,-93
1743926419.4981456,-18,43,54
1743926419.5331457,-80,-24,-19
1743926419.5681458,23,-4,4
1743926419.6031456,20,22,82
1743926419.6391456,41,-8,-104
1743926419.6751456,87,15,-114
1743926419.7101457,6,-21,-114
1743926419.7461455,-11,-69,-56
1743926419.7811456,74,8,-116
1743926419.8161457,76,-15,-17
1743926419.8511455,-37,24,-6
1743926419.8871458,-8,18,-66
1743926419.9231458,-27,-17,-126
1743926419.9581456,72,20,18
1743926419.9941456,5,60,-5
1743926420.0291457,45,30,-119
1743926420.0641456,-17,-25,124
1743926420.0991457,-78,15,-64
1743926420.1351457,-26,71,-13
1743926420.1711457,-12,-34,-71
1743926420.2061458,-46,-10,-99
1743926420.2421458,17,-18,-5
1743926420.2771456,-3,35,138
1743926420.3121457,-61,-29,-39
1743926420.3471456,21,19,-87
1743926420.3831456,-18,-16,-162
1743926420.4191456,-2,-36,-65
1743926420.4541457,17,-11,-13
1743926420.4901457,11,42,-119
1743926420.5251458,5,-33,-80
1743926420.5601456,-34,57,-102
1743926420.5951457,-57,-37,-144
1743926420.6311457,-13,18,-52
1743926420.6671455,44,-27,-154
1743926420.7021456,33,0,-10
1743926420.7381456,-61,15,-76
1743926420.7731457,-56,-7,-54
1743926420.8081458,2,19,-136
1743926420.8431456,104,-45,-30
1743926420.8791456,76,-25,-78
1743926420.9151456,2,-43,-96
1743926420.9501455,-62,-42,-2
1743926420.9861455,23,25,-14
1743926421.0211456,-87,30,-2
1743926421.0561457,-89,50,67
1743926421.0911458,-9,20,-90
1743926421.1271458,-19,-5,-32
1743926421.1631455,-21,78,-70
1743926421.1981456,-5,-7,-20
1743926421.2341456,6,-31,-84
1743926421.2691455,-45,-31,3
1743926421.3041456,-35,-15,-82
1743926421.3391457,65,37,-22
1743926421.3751457,19,35,25
1743926421.4111457,39,-48,-192
1743926421.4461458,57,-30,-78
1743926421.4821455,55,7,-98
1743926421.5171456,67,-74,17
1743926421.5521455,-32,51,-10
1743926421.5871456,5,31,-116
1743926421.6231456,77,15,-194
1743926421.6591456,-6,-58,-106
1743926421.6941457,17,43,-158
1743926421.7301457,49,-6,47
1743926421.7651458,45,-42,-8
1743926421.8001456,65,-4,-54
1743926421.8351457,21,-16,-114
1743926421.8711455,-2,-8,53
1743926421.9071455,-46,-14,7
1743926421.9421456,22,-81,-102
1743926421.9781456,-61,38,-122
1743926422.0131457,0,44,18
1743926422.0481458,-64,0,-89
1743926422.0831456,87,-68,-152
1743926422.1191456,31,77,57
1743926422.1551456,43,43,71
1743926422.1901455,6,41,56
1743926422.2261455,-18,-57,-36
1743926422.2611456,-44,-7,-34
1743926422.2961457,-12,39,-86
1743926422.3311458,-6,32,-44
1743926422.3671458,7,42,-62
1743926422.4031456,33,-6,-24
1743926422.4381456,-14,37,-146
1743926422.4741457,33,-28,-140
1743926422.5091455,-65,60,27
1743926422.5441456,47,5,-44
1743926422.5791457,4,28,-148
1743926422.6151457,-67,20,-30
1743926422.6511457,-40,37,-56
1743926422.6861455,15,-46,9
1743926422.7221456,6,20,3
1743926422.7571456,-15,3,-30
1743926422.7941456,2,38,-59
1743926422.8291457,-13,-5,-157
1743926422.8641458,-82,17,-5
1743926422.9001458,-24,29,-13
1743926422.9351456,95,63,-55
1743926422.9711456,-20,-10,-15
1743926423.0061457,66,17,-59
1743926423.0421455,-43,17,-75
1743926423.0771456,19,-15,-101
1743926423.1121457,37,-45,-13
1743926423.1481457,-75,16,138
1743926423.1831458,77,26,-33
1743926423.2191458,-11,-63,40
1743926423.2541456,24,46,-63
1743926423.2901456,73,-29,18
1743926423.3251455,-82,14,-113
1743926423.3601456,-3,5,-61
1743926423.3961456,-19,-22,-117
1743926423.4311457,-51,43,-91
1743926423.4671457,-27,153,-20
1743926423.5021458,8,67,-84
1743926423.5381455,11,11,-18
1743926423.5731456,7,5,-102
1743926423.6081457,-14,59,5
1743926423.6441455,39,-7,-98
1743926423.6791456,52,-29,-81
1743926423.7151456,-17,57,-54
1743926423.7501457,-1,-8,-117
1743926423.7861457,7,12,47
1743926423.8211458,-20,36,-10
1743926423.8561456,-90,34,-50
1743926423.8921456,53,20,-70
1743926423.9271455,-15,-9,-60
1743926423.9631455,35,-16,-24
1743926423.9981456,1,66,71
1743926424.0341456,-22,-71,-72
1743926424.0691457,19,7,0
1743926424.1041458,-79,-22,-97
1743926424.1401458,-33,65,-43
1743926424.1751456,16,-34,-103
1743926424.2111456,-8,16,18
1743926424.2461455,-26,4,-83
1743926424.2821455,-30,84,-13
1743926424.3171456,-13,13,-31
1743926424.3521457,44,18,-143
1743926424.3881457,-71,-27,16
1743926424.4231458,-41,-11,-23
1743926424.4591455,-49,-59,10
1743926424.4941456,28,-25,39
1743926424.5301456,32,-2,-98
1743926424.5651455,53,34,1
1743926424.6001456,-22,14,-86
1743926424.6361456,63,51,-19
1743926424.6711457,173,7,-73
1743926424.7071457,28,-20,9
1743926424.7421458,45,-133,-18
1743926424.7781456,-43,-35,-51
1743926424.8141456,37,17,-33
1743926424.8491457,15,-24,-62
1743926424.8841455,71,-3,-81
1743926424.9201458,15,-17,-50
1743926424.9561458,21,-50,-81
1743926424.9911456,0,-30,-135
1743926425.0271456,37,82,-137
1743926425.0621457,79,-5,-71
1743926425.0971456,75,14,10
1743926425.1321456,17,48,-243
1743926425.1681457,-14,22,-17
1743926425.2041457,-26,-31,12
1743926425.2391458,19,40,-39
1743926425.2751458,-16,-40,-1
1743926425.3101456,-31,15,20
1743926425.3451457,-64,29,-17
1743926425.3801455,40,-1,-107
1743926425.4161456,44,24,-89
1743926425.4521456,-57,10,-35
1743926425.4871457,-31,46,-53
1743926425.5231457,-51,-39,-149
1743926425.5581458,60,44,44
1743926425.5931456,42,30,-137
1743926425.6281457,48,56,-41
1743926425.6641457,-95,0,-3
1743926425.7001455,-24,-47,-37
1743926425.7351456,9,-37,22
1743926425.7711456,31,40,-59
1743926425.8061457,28,-27,-31
1743926425.8411458,-47,24,-22
1743926425.8761456,-76,-81,23
1743926425.9121456,13,4,-90
1743926425.9481456,1,-51,74
1743926425.9831457,14,-17,10
1743926426.0191455,19,27,63
1743926426.0541456,-28,15,-10
1743926426.0891457,65,-28,-22
1743926426.1241455,57,108,-160
1743926426.1601458,11,38,-50
1743926426.1961458,-32,-3,-64
1743926426.2311456,15,14,-18
1743926426.2671456,7,54,-73
1743926426.3021455,27,2,68
1743926426.3371456,45,-37,39
1743926426.3721457,-30,4,-48
1743926426.4081457,35,-9,-58
1743926426.4441457,9,-46,-110
1743926426.4791458,15,25,-112
1743926426.5151458,-64,3,-84
1743926426.5501456,-49,11,39
1743926426.5851457,71,-34,26
1743926426.6201456,-91,5,-39
1743926426.6561456,102,67,-20
1743926426.6921456,140,-32,9
1743926426.7271457,-15,-14,-108
1743926426.7631457,-15,19,-8
1743926426.8051455,72,21,87
1743926426.8411458,7,0,-54
1743926426.8761456,-22,81,-32
1743926426.9121456,59,51,7
1743926426.9481456,33,19,107
1743926426.9831457,-50,-26,-22
1743926427.0191455,13,47,-14
1743926427.0541456,-61,19,83
1743926427.0891457,-68,-28,19
1743926427.1241455,1,13,-116
1743926427.1601458,76,-17,-4
1743926427.1961458,-13,54,-72
1743926427.2311456,-55,0,57
1743926427.2671456,77,33,-44
1743926427.3021455,-22,0,-56
1743926427.3371456,-2,-62,-42
1743926427.3721457,73,27,9
1743926427.4081457,-80,-60,-18
1743926427.4441457,-148,-4,-42
1743926427.4791458,23,-24,-28
1743926427.5151458,-60,57,-124
1743926427.5501456,-36,43,-17
1743926427.5851457,115,29,-45
1743926427.6201456,-32,11,-7
1743926427.6561456,-79,-5,-77
1743926427.6921456,-16,61,-71
1743926427.7271457,47,-54,-60
1743926427.7631457,-32,-26,-28
1743926427.7981458,-52,-52,21
1743926427.8331456,11,57,-18
1743926427.8681457,-23,0,-106
1743926427.9041457,-48,-22,-184
1743926427.9401455,-46,49,-58
1743926427.9751456,-4,-46,53
1743926428.0111456,63,3,-104
1743926428.0461457,4,12,55
1743926428.0811458,32,52,22
1743926428.1161456,-48,19,36
1743926428.1521456,6,-15,-77
1743926428.1881456,44,-46,-157
1743926428.2231455,24,17,-67
1743926428.2591455,-25,-10,-93
1743926428.2941456,54,-76,-17
1743926428.3291457,-61,-40,52
1743926428.3651457,-29,21,-57
1743926428.4001458,52,-3,-61
1743926428.4361455,11,14,-117
1743926428.4711456,9,38,4
1743926428.5071456,-38,36,-49
1743926428.5421455,11,20,-73
1743926428.5771456,41,5,-79
1743926428.6131456,11,-21,-17
1743926428.6481457,45,-10,66
1743926428.6841457,41,-68,-15
1743926428.7191458,-12,17,2
1743926428.7551455,30,11,-167
1743926428.7901456,0,-37,26
1743926428.8251455,-53,27,-41
1743926428.8611455,-6,-64,-87
1743926428.8961456,-14,-8,-75
1743926428.9321456,-20,59,66
1743926428.9671457,39,-26,-115
1743926429.0031457,-48,53,54
1743926429.0381455,-54,1,6
1743926429.0731456,21,5,-29
1743926429.1091456,37,-12,146
1743926429.1441455,-48,-96,-7
1743926429.1801455,1,-38,-39
1743926429.2151456,-7,11,50
1743926429.2511456,-61,55,-105
1743926429.2861457,-32,41,30
1743926429.3211458,-23,-61,-37
1743926429.3571455,16,0,-67
1743926429.3921456,-31,-67,-79
1743926429.4281456,32,77,-41
1743926429.4631455,-46,-32,46
1743926429.4991455,-26,-44,-9
1743926429.5341456,31,27,-65
1743926429.5691457,51,47,4
1743926429.6051457,-2,-56,-39
1743926429.6401458,-48,47,-53
1743926429.6761456,37,-8,8
1743926429.7111456,-34,-18,-73
