time,x,y,z
1743933607.7771456,45,-26,85
1743933607.8121457,17,-18,-114
1743933607.8471456,-16,5,-102
1743933607.8831456,49,-18,-46
1743933607.9181457,-90,-22,3
1743933607.9541457,1,-20,-18
1743933607.9891458,-14,-20,-23
1743933608.0251458,-86,-24,-90
1743933608.0601456,-8,-10,5
1743933608.0951457,-48,-31,-172
1743933608.1311457,-40,11,-66
1743933608.1661456,16,-46,-78
1743933608.2021456,-63,-28,-84
1743933608.2371457,-44,11,125
1743933608.2731457,-59,-28,-20
1743933608.3081458,0,-24,-60
1743933608.3431456,0,29,-58
1743933608.3791456,9,47,-10
1743933608.4141457,16,-17,-31
1743933608.4501455,1,-18,4
1743933608.4851456,35,-70,-183
1743933608.5211456,-36,-14,-25
1743933608.5561457,-2,-2,-113
1743933608.5911458,3,5,-21
1743933608.6271458,-50,1,-81
1743933608.6621456,-6,-28,40
1743933608.6981456,-40,-6,-59
1743933608.7331457,-14,25,38
1743933608.7691455,-58,-8,-111
1743933608.8041456,35,-48,-47
1743933608.8391457,-52,25,-209
1743933608.8751457,-43,42,38
1743933608.9171455,99,-2,-131
1743933608.9541457,0,42,-55
1743933608.9891458,29,23,-20
1743933609.0251458,23,35,19
1743933609.0601456,-41,9,-106
1743933609.0951457,42,27,-159
1743933609.1311457,27,-7,-25
1743933609.1661456,31,0,26
1743933609.2021456,17,0,-86
1743933609.2371457,51,9,-26
1743933609.2731457,-22,7,-92
1743933609.3081458,29,-64,-44
1743933609.3431456,-10,-32,91
1743933609.3791456,61,-20,-42
1743933609.4141457,-14,-21,-44
1743933609.4501455,57,-44,67
1743933609.4851456,21,-36,-50
1743933609.5211456,45,12,25
1743933609.5561457,-60,26,9
1743933609.5911458,-6,-32,-158
1743933609.6271458,29,18,-92
1743933609.6621456,43,-54,-108
1743933609.6981456,11,25,-16
1743933609.7331457,-66,-42,-156
1743933609.7681456,3,49,-114
1743933609.8031456,11,-11,-119
1743933609.8391457,-2,25,-39
1743933609.8751457,-80,-29,58
1743933609.9111457,13,3,15
1743933609.9471457,-48,16,37
1743933609.9821455,-8,-1,-5
1743933610.0181456,-52,-1,-181
1743933610.0531456,73,-59,-101
1743933610.0881455,15,104,-38
1743933610.1231456,-78,-59,93
1743933610.1591456,-2,2,-64
1743933610.1951456,-22,-127,-26
1743933610.2301457,-6,7,35
1743933610.2661457,65,73,29
1743933610.3011456,5,97,11
1743933610.3361456,-71,9,-78
1743933610.3711455,-60,-50,-144
1743933610.4071455,79,10,-42
1743933610.4431458,25,-28,-70
1743933610.4781456,49,-86,-88
1743933610.5141456,-25,0,-40
1743933610.5491457,-29,-53,-46
1743933610.5841455,-4,-27,11
1743933610.6191456,-108,-43,-122
1743933610.6551456,-12,-4,-22
1743933610.6911457,-42,-25,67
1743933610.7261455,84,-74,-98
1743933610.7621458,29,7,-38
1743933610.7971456,-50,-20,53
1743933610.8321457,35,65,-114
1743933610.8671458,57,27,-82
1743933610.9031456,-61,31,-140
1743933610.9391456,4,20,23
1743933610.9741457,42,61,121
1743933611.0101457,14,50,35
1743933611.0451458,16,-47,-48
1743933611.0801456,-11,24,-104
1743933611.1151457,-39,36,-86
1743933611.1511457,24,-11,-58
1743933611.1871457,-50,-61,-66
1743933611.2221456,-52,-3,-131
1743933611.2581456,14,-68,-118
1743933611.2931457,-50,46,-8
1743933611.3281455,59,32,67
1743933611.3631456,115,80,-50
1743933611.3991456,-51,61,-80
1743933611.4351456,-73,-1,-52
1743933611.4701457,-95,-2,61
1743933611.5061457,-35,-29,-92
1743933611.5411456,18,-58,-138
1743933611.5761456,48,20,-96
1743933611.6111455,54,-26,-162
1743933611.6471455,-21,73,-14
1743933611.6831458,52,-40,23
1743933611.7181456,67,81,-130
1743933611.7541456,15,-24,-92
1743933611.7891457,8,-50,-22
1743933611.8241456,-34,-52,-48
1743933611.8591456,0,85,-2
1743933611.8951457,-22,7,-56
1743933611.9311457,11,45,-57
1743933611.9661458,11,-8,-107
1743933612.0021458,-50,-35,-27
1743933612.0371456,81,-1,-195
1743933612.0721457,-48,-63,-101
1743933612.1071455,-56,-17,-87
1743933612.1431456,-39,-9,-61
1743933612.1791456,-24,45,-135
1743933612.2141457,39,-26,-83
1743933612.2501457,86,-43,-61
1743933612.2851458,29,-6,-155
1743933612.3201456,-4,-28,34
1743933612.3551457,-62,-34,-103
1743933612.3911457,23,39,-149
1743933612.4271455,21,-3,-157
1743933612.4621456,1,2,-27
1743933612.4981456,-8,12,-51
1743933612.5331457,93,-31,-5
1743933612.5681458,-6,-37,32
1743933612.6031456,35,17,-29
1743933612.6391456,21,1,-161
1743933612.6751456,-54,61,-95
1743933612.7101457,55,53,20
1743933612.7461455,73,-28,10
1743933612.7811456,-22,55,-79
1743933612.8161457,103,-40,-15
1743933612.8511455,-50,-26,-15
1743933612.8871458,28,-19,-29
1743933612.9231458,37,-50,-129
1743933612.9581456,32,43,-31
1743933612.9941456,-10,45,-83
1743933613.0291457,75,-52,-1
1743933613.0641456,11,35,-29
1743933613.1001456,-52,-52,-131
1743933613.1351457,-34,23,-5
1743933613.1711457,-2,4,40
1743933613.2061458,5,-78,-115
1743933613.2421458,55,29,-109
1743933613.2771456,63,-8,-17
1743933613.3121457,39,58,8
1743933613.3481455,-2,15,-101
1743933613.3831456,91,-59,-81
1743933613.4191456,50,-32,-129
1743933613.4541457,15,18,-103
1743933613.4901457,35,-7,-19
1743933613.5251458,-72,8,-27
1743933613.5601456,17,-2,-47
1743933613.5961456,-52,61,-139
1743933613.6311457,21,7,10
1743933613.6671455,100,-58,25
1743933613.7021456,8,51,-84
1743933613.7381456,-46,-12,-44
1743933613.7731457,15,-14,-38
1743933613.8081458,-36,7,-12
1743933613.8441458,-17,-4,-82
1743933613.8791456,-123,69,-58
1743933613.9151456,-65,15,-118
1743933613.9501455,-3,-139,-44
1743933613.9861455,-21,-93,-54
1743933614.0211456,-95,-9,-154
1743933614.0561457,-17,2,-68
1743933614.0921457,54,52,-130
1743933614.1271458,98,19,13
1743933614.1631455,10,33,23
1743933614.1981456,-59,4,-17
1743933614.2341456,-55,-29,-101
1743933614.2691455,1,-77,117
1743933614.3041456,29,-47,-79
1743933614.3401456,80,3,-111
1743933614.3751457,75,-19,-29
1743933614.4111457,69,16,3
1743933614.4461458,-38,24,20
1743933614.4821455,-3,18,-84
1743933614.5171456,-16,-47,-48
1743933614.5521455,28,-38,79
1743933614.5881455,76,-34,43
1743933614.6231456,15,14,-24
1743933614.6591456,36,5,-20
1743933614.6941457,6,-38,-158
1743933614.7301457,61,-41,-14
1743933614.7651458,-23,-9,-90
1743933614.8001456,34,-2,-66
1743933614.8361456,-39,1,-118
1743933614.8711455,-15,9,-24
1743933614.9071455,30,-46,-44
1743933614.9421456,-10,-29,11
1743933614.9781456,-19,-36,-78
1743933615.0131457,-11,63,-68
1743933615.0481458,70,-24,-110
1743933615.0841455,-3,42,-11
1743933615.1191456,56,-55,-94
1743933615.1551456,38,-9,9
1743933615.1901455,-33,-23,-14
1743933615.2251456,34,-93,-106
1743933615.2601457,-19,0,-119
1743933615.2961457,-24,-18,-202
1743933615.3321457,-3,50,-173
1743933615.3671458,100,17,-40
1743933615.4031456,56,5,-50
1743933615.4381456,16,23,-52
1743933615.4731455,-34,60,-152
1743933615.5081456,-45,-46,43
1743933615.5441456,-86,-29,33
1743933615.5801456,-27,-26,-46
1743933615.6151457,88,-50,-108
1743933615.6511457,2,-70,-76
1743933615.6861455,6,61,-84
1743933615.7211456,10,29,-110
1743933615.7561457,-7,10,35
1743933615.7921455,-49,-99,45
1743933615.8281455,-16,-29,-14
1743933615.8631456,7,-62,61
1743933615.8991456,5,14,-178
1743933615.9341457,59,74,23
1743933615.9691458,-66,13,-29
1743933616.0041456,49,-6,77
1743933616.0401456,-52,42,-72
1743933616.0761456,4,112,-78
1743933616.1111455,-53,-65,-70
1743933616.1471455,0,-13,-94
1743933616.1821456,42,24,-26
1743933616.2171457,32,8,-58
1743933616.2521458,90,36,-102
1743933616.2881455,62,-45,-2
1743933616.3241456,-105,5,-64
1743933616.3591456,-39,1,-4
1743933616.3951457,8,69,69
1743933616.4301455,-32,81,0
1743933616.4651456,0,-32,-30
1743933616.5001457,-32,-43,1
1743933616.5361457,13,13,1
1743933616.5721457,-30,37,-50
1743933616.6071455,-8,21,-8
1743933616.6431456,-16,47,-112
1743933616.6781456,15,-34,54
1743933616.7131455,-60,1,-111
1743933616.7481456,-56,21,-87
1743933616.7841456,-81,48,-39
1743933616.8201456,33,61,-91
1743933616.8551457,-42,1,46
1743933616.8911457,55,-27,-9
1743933616.9261456,-4,-18,-69
1743933616.9611456,-73,8,14
1743933616.9961455,112,24,0
1743933617.0321455,6,-47,-83
1743933617.0681458,10,-21,34
1743933617.1031456,-89,-11,-69
1743933617.1391456,6,4,-85
1743933617.1741457,80,12,-45
1743933617.2091455,-7,10,-209
1743933617.2441456,20,-21,-87
1743933617.2801456,-34,-45,16
1743933617.3161457,66,12,2
1743933617.3511455,-13,4,22
1743933617.3871458,-3,-37,-111
1743933617.4221456,1,78,-65
1743933617.4571457,-16,-43,-67
1743933617.4921458,-62,-63,-113
1743933617.5281456,-15,11,-43
1743933617.5641456,34,-34,-25
1743933617.5991457,91,-51,-121
1743933617.6351457,21,-49,-13
1743933617.6701458,-67,-21,2
1743933617.7051456,-3,34,-83
1743933617.7401457,-49,-69,-155
1743933617.7761457,13,-97,-19
1743933617.8121457,-29,-57,4
1743933617.8471456,27,-83,-91
1743933617.8831456,-34,-53,-131
1743933617.9181457,64,-20,-63
1743933617.9531455,-14,4,-107
1743933617.9881456,-24,75,-29
1743933618.0241456,-84,-32,-49
1743933618.0601456,47,63,-65
1743933618.0951457,-38,-2,-17
1743933618.1311457,61,-94,-95
1743933618.1661456,1,-34,16
1743933618.2011456,-98,11,-121
1743933618.2361455,-16,-44,-41
1743933618.2721455,-16,19,46
1743933618.3081458,-32,5,-65
1743933618.3431456,22,-66,26
1743933618.3791456,-58,-38,-29
1743933618.4141457,-16,33,96
1743933618.4491456,21,45,-127
1743933618.4841456,-20,67,-55
1743933618.5201457,25,-33,-1
1743933618.5561457,25,78,-67
1743933618.5911458,43,9,18
1743933618.6271458,84,-82,-75
1743933618.6621456,26,21,28
1743933618.6971457,50,45,-81
1743933618.7331457,62,-51,-19
1743933618.7681456,-61,25,-73
1743933618.8041456,5,37,-65
1743933618.8391457,79,-22,10
1743933618.8751457,-53,113,-95
1743933618.9101458,-6,64,38
1743933618.9521456,-32,5,-153
1743933618.9891458,-2,-26,-1
1743933619.0241456,-46,73,-141
1743933619.0601456,31,-98,-61
1743933619.0951457,-8,-42,-59
1743933619.1311457,-16,91,-81
1743933619.1661456,17,47,-99
1743933619.2011456,-54,-3,-67
1743933619.2371457,19,-52,-71
1743933619.2721455,51,-68,-67
1743933619.3081458,-50,-90,30
1743933619.3431456,-44,31,-111
1743933619.3791456,-54,-15,-97
1743933619.4141457,1,11,-33
1743933619.4491456,-16,-10,-209
1743933619.4851456,49,-13,-77
1743933619.5201457,-18,-47,-3
1743933619.5561457,11,-9,-53
1743933619.5911458,-32,-39,72
1743933619.6271458,6,19,-117
1743933619.6621456,-83,1,-17
1743933619.6971457,-57,43,-11
1743933619.7331457,-5,23,-101
1743933619.7681456,-17,-50,-139
1743933619.8041456,35,-39,24
1743933619.8391457,4,-33,-7
1743933619.8751457,-35,90,-127
1743933619.9101458,40,46,-59
1743933619.9451456,-8,-23,2
1743933619.9811456,70,54,-213
1743933620.0161457,-19,-19,-37
1743933620.0521455,-22,16,130
1743933620.0871456,11,-9,-123
1743933620.1231456,52,28,86
1743933620.1581457,-24,46,-147
1743933620.1931458,39,-19,44
1743933620.2291458,-30,-59,-101
1743933620.2641456,31,42,86
1743933620.3001456,41,-29,36
1743933620.3351457,9,-15,-133
1743933620.3711455,-8,72,-57
1743933620.4061456,-26,-41,-129
1743933620.4411457,9,34,-99
1743933620.4771457,66,46,66
1743933620.5121458,-17,-9,32
1743933620.5481458,20,18,26
1743933620.5831456,8,46,-50
1743933620.6181457,-23,-22,79
1743933620.6531456,66,33,-29
1743933620.6891456,-33,-6,-54
1743933620.7251456,9,-98,-29
1743933620.7601457,13,-28,-74
1743933620.7961457,3,-6,-54
1743933620.8311458,-7,-9,-116
1743933620.8661456,81,-54,29
1743933620.9011457,-24,13,-36
1743933620.9371457,57,-28,-224
1743933620.9731455,-82,-29,-106
1743933621.0081456,-16,-4,-118
1743933621.0441456,-72,31,-83
1743933621.0791457,23,1,-49
1743933621.1141458,35,25,-165
1743933621.1491456,63,-52,-71
1743933621.1851456,-24,-48,52
1743933621.2211456,-28,17,-57
1743933621.2561457,-22,-4,-115
1743933621.2921455,55,-40,-75
1743933621.3271456,-47,-26,-41
1743933621.3621457,-14,8,-73
1743933621.3971455,-11,-12,-133
1743933621.4331458,64,-10,-79
1743933621.4691458,30,31,50
1743933621.5041456,19,44,-67
1743933621.5401456,-12,-9,-27
1743933621.5751455,-4,-31,116
1743933621.6101456,23,-15,-51
1743933621.6451457,-22,22,26
1743933621.6811457,-18,-25,130
1743933621.7171457,-58,16,82
1743933621.7521458,-14,4,-13
1743933621.7881455,-34,-23,-149
1743933621.8231456,55,-35,20
1743933621.8581457,41,34,-57
1743933621.8931456,92,11,-197
1743933621.9291456,22,-12,138
1743933621.9651456,-79,-22,66
1743933622.0001457,-65,71,-5
1743933622.0361457,100,-10,-143
1743933622.0711458,26,-38,12
1743933622.1061456,4,-44,-104
1743933622.1411457,125,17,-12
1743933622.1771455,35,0,-14
1743933622.2131455,17,-5,75
1743933622.2481456,-40,-63,-202
1743933622.2841456,11,54,-50
1743933622.3191457,39,86,-44
1743933622.3541458,71,40,53
1743933622.3891456,-33,-21,-47
1743933622.4251456,4,40,76
1743933622.4611456,18,46,-32
1743933622.4961455,-65,24,-94
1743933622.5321455,-27,-3,-74
1743933622.5671456,-23,-82,17
1743933622.6021457,13,50,19
1743933622.6371458,-7,-21,-100
1743933622.6731458,45,84,73
1743933622.7091455,-57,48,-68
1743933622.7441456,31,44,-92
1743933622.7801456,-44,0,-42
1743933622.8151455,18,-24,-70
1743933622.8501456,34,1,-132
1743933622.8851457,-53,-6,-104
1743933622.9211457,11,-13,-124
1743933622.9571457,-11,93,12
1743933622.9921458,-40,2,75
1743933623.0281456,14,53,-64
1743933623.0631456,-105,-2,-104
1743933623.0981455,18,-12,-13
1743933623.1331456,34,35,-18
1743933623.1691456,-13,19,-34
1743933623.2051456,45,-3,-48
1743933623.2401457,0,34,-55
1743933623.2761457,47,-15,21
1743933623.3111455,-24,44,-152
1743933623.3461456,67,-1,1
1743933623.3811457,-7,-60,-74
1743933623.4171455,20,-4,35
1743933623.4531455,47,62,-74
1743933623.4881456,115,-21,-86
1743933623.5241456,58,-49,-152
1743933623.5591457,31,-17,15
1743933623.5941458,-97,-67,33
1743933623.6291456,2,-35,-8
1743933623.6651456,-4,-49,-156
1743933623.7011456,-4,6,29
1743933623.7361455,-69,-4,-42
1743933623.7721455,-25,-60,-84
1743933623.8071456,34,-20,-48
1743933623.8421457,38,47,-142
1743933623.8771458,46,-54,-116
1743933623.9131455,-7,-50,-78
1743933623.9491456,35,-77,45
1743933623.9841456,42,-8,33
1743933624.0201457,-19,-52,-18
1743933624.0551455,36,5,-54
1743933624.0901456,56,7,-20
1743933624.1261456,-5,83,-120
1743933624.1611457,-12,8,67
1743933624.1971457,-40,-17,-66
1743933624.2321455,-15,19,-150
1743933624.2681456,-39,0,-64
1743933624.3031456,-25,31,-84
1743933624.3381455,42,-12,-58
1743933624.3741455,-17,-54,-48
1743933624.4091456,-31,7,-66
1743933624.4451456,14,-22,-98
1743933624.4801457,-51,53,-140
1743933624.5161457,16,-72,19
1743933624.5511456,-9,-72,73
1743933624.5861456,-52,43,-64
1743933624.6221457,-14,38,-64
1743933624.6571455,-54,-4,-64
1743933624.6931458,3,5,-66
1743933624.7281456,-84,-16,-28
1743933624.7641456,-32,5,-122
1743933624.7991457,-10,21,-134
1743933624.8341455,-20,-10,-24
1743933624.8701456,-37,-40,-10
1743933624.9051456,4,23,-168
1743933624.9411457,8,-52,-130
1743933624.9761455,79,-19,-120
1743933625.0121458,-4,-3,-138
1743933625.0471456,65,23,-60
1743933625.0821457,87,-6,37
1743933625.1181457,49,39,-16
1743933625.1531456,55,1,-56
1743933625.1891456,-8,25,-56
1743933625.2241457,79,89,12
1743933625.2601457,32,-3,-16
1743933625.2951458,28,34,22
1743933625.3301456,-3,6,10
1743933625.3661456,-107,-45,32
1743933625.4011457,-13,59,74
1743933625.4371457,-7,58,34
1743933625.4721456,-39,0,6
1743933625.5081456,96,-11,-148
1743933625.5431457,-61,-9,-54
1743933625.5781455,39,27,-67
1743933625.6141458,45,-22,-126
1743933625.6491456,15,-22,25
1743933625.6851456,19,-11,43
1743933625.7201457,-76,-8,17
1743933625.7561457,-22,2,-254
1743933625.7911456,-62,-61,-70
1743933625.8261456,-52,18,-46
1743933625.8621457,-54,69,-2
1743933625.8971455,3,63,51
1743933625.9331458,13,-64,-126
1743933625.9681456,-9,0,-70
1743933626.0041456,40,52,-126
1743933626.0401456,-33,-63,-110
1743933626.0751455,30,48,-86
1743933626.1101456,42,-31,35
1743933626.1461456,-13,-1,-144
1743933626.1821456,34,16,-70
1743933626.2171457,-16,89,-22
1743933626.2531457,63,-32,-76
1743933626.2881455,-18,-6,-96
1743933626.3231456,55,-76,13
1743933626.3581457,44,-35,-50
1743933626.3941455,28,-1,-52
1743933626.4301455,-37,-19,-136
1743933626.4651456,43,-57,49
1743933626.5011456,47,60,42
1743933626.5361457,-40,-7,-95
1743933626.5711458,-44,-17,26
1743933626.6061456,-4,22,-41
1743933626.6421456,75,14,-91
1743933626.6781456,0,38,-79
1743933626.7131455,59,-45,-11
1743933626.7491455,15,0,-107
1743933626.7841456,53,-9,-101
1743933626.8191457,75,-33,-52
1743933626.8541458,29,54,102
1743933626.8901458,50,46,-91
1743933626.9261456,-34,7,-93
1743933626.9611456,4,4,-111
1743933626.9971457,-27,-59,-49
1743933627.0321455,-54,-72,28
1743933627.0671456,-46,-36,-109
1743933627.1021457,1,0,-41
1743933627.1381457,-2,-58,-13
1743933627.1741457,-34,-75,-55
1743933627.2091455,-41,43,-101
1743933627.2451456,-27,-100,-35
1743933627.2801456,13,13,-25
1743933627.3151455,-54,29,-92
1743933627.3501456,41,-18,77
1743933627.3861456,-34,27,13
1743933627.4221456,65,-128,-72
1743933627.4581456,0,-36,-156
1743933627.4941456,-39,-12,-44
1743933627.5291457,8,24,-125
1743933627.5651455,14,-26,-24
1743933627.6001456,59,69,-4
1743933627.6351457,89,23,13
1743933627.6701458,87,-18,-46
1743933627.7061458,64,34,27
1743933627.7421458,-11,27,75
1743933627.7771456,-6,12,86
1743933627.8131456,-48,2,-87
1743933627.8481455,-64,-2,-126
1743933627.8831456,-18,-32,-75
1743933627.9181457,2,-62,-29
1743933627.9541457,-44,-14,-81
1743933627.9901457,-66,-76,-23
1743933628.0251458,28,-26,-129
1743933628.0611455,-9,13,-49
1743933628.0961456,42,60,-20
1743933628.1311457,26,30,-131
1743933628.1661456,-8,-58,-113
1743933628.2021456,-26,-34,-24
1743933628.2381456,-74,-12,-72
1743933628.2731457,44,80,-115
1743933628.3091457,10,18,26
1743933628.3441458,-38,60,-197
1743933628.3791456,36,-17,-35
1743933628.4141457,-36,-3,-36
1743933628.4501455,-22,2,-14
1743933628.4861455,-26,7,2
1743933628.5211456,-62,40,-121
1743933628.5571456,-70,-55,46
1743933628.5921457,-22,26,-115
1743933628.6271458,67,8,86
1743933628.6621456,-65,-15,-35
1743933628.6981456,26,60,-57
1743933628.7341456,48,-6,-111
1743933628.7691455,-3,5,-15
1743933628.8051455,8,38,-25
1743933628.8401456,43,-66,68
1743933628.8751457,84,-36,10
1743933628.9101458,39,-1,-13
1743933628.9461458,45,-76,-60
1743933628.9891458,-47,-12,-24
1743933629.0251458,29,17,-124
1743933629.0611455,34,57,27
1743933629.0961456,4,75,37
1743933629.1311457,-25,49,-80
1743933629.1661456,-29,-18,76
1743933629.2021456,-45,93,-40
1743933629.2381456,-74,10,-94
1743933629.2731457,-73,-34,-122
1743933629.3091457,-23,-16,43
1743933629.3441458,136,-50,1
1743933629.3791456,-25,-54,-74
1743933629.4151456,24,-22,-42
1743933629.4501455,-29,-14,-182
1743933629.4861455,66,3,-164
1743933629.5211456,10,9,-134
1743933629.5571456,0,-46,-26
