time,x,y,z
1743951989.5041456,34,13,-45
1743951989.5391457,49,-53,-55
1743951989.5741456,9,-35,18
1743951989.6101456,3,16,-213
1743951989.6451457,-6,-81,-97
1743951989.6811457,-10,-91,42
1743951989.7161458,-10,-37,-27
1743951989.7511456,-17,39,-49
1743951989.7861457,-19,-32,-25
1743951989.8221457,-1,-10,16
1743951989.8581457,13,33,-25
1743951989.8931456,41,-34,-11
1743951989.9291456,30,-16,-125
1743951989.9641457,5,-43,-29
1743951989.9991455,-24,-55,-29
1743951990.0341456,20,16,-15
1743951990.0701456,-34,-5,118
1743951990.1061456,13,-69,44
1743951990.1411457,37,26,-28
1743951990.1771455,37,-41,-50
1743951990.2121456,95,-113,107
1743951990.2471457,3,42,-34
1743951990.2821455,11,0,13
1743951990.3181458,28,-101,-106
1743951990.3541458,37,-17,-14
1743951990.3891456,27,0,-96
1743951990.4251456,29,-21,-12
1743951990.4601457,0,-37,-112
1743951990.4951456,33,14,-152
1743951990.5301456,27,2,-38
1743951990.5661457,41,50,-32
1743951990.6021457,75,0,-62
1743951990.6371458,32,8,-96
1743951990.6731458,30,-25,15
1743951990.7081456,128,62,-92
1743951990.7431457,2,22,-84
1743951990.7781456,-31,4,-44
1743951990.8141456,-10,38,-52
1743951990.8501456,-10,-67,-76
1743951990.8851457,43,64,-108
1743951990.9211457,-16,-45,-134
1743951990.9561458,17,-53,-56
1743951990.9911456,-6,24,51
1743951991.0341456,19,-1,-86
1743951991.0701456,59,54,-74
1743951991.1061456,51,16,-14
1743951991.1411457,85,-47,-88
1743951991.1771455,-14,64,-16
1743951991.2121456,-4,24,81
1743951991.2471457,-66,-69,-112
1743951991.2821455,-63,16,-38
1743951991.3181458,46,72,75
1743951991.3541458,-5,36,-28
1743951991.3891456,12,8,-96
1743951991.4251456,12,13,-132
1743951991.4601457,76,37,-22
1743951991.4951456,6,-29,31
1743951991.5301456,-29,-17,-34
1743951991.5661457,-13,-61,-122
1743951991.6021457,69,-13,-10
1743951991.6371458,-2,54,85
1743951991.6731458,-41,44,5
1743951991.7081456,28,-38,-4
1743951991.7431457,32,33,15
1743951991.7781456,-7,-31,-34
1743951991.8141456,48,-69,35
1743951991.8501456,14,36,-10
1743951991.8851457,6,-13,-180
1743951991.9211457,-43,62,-64
1743951991.9561458,-31,-27,25
1743951991.9911456,-23,-15,33
1743951992.0261457,14,-3,31
1743951992.0621457,-41,-15,79
1743951992.0981455,-91,22,-60
1743951992.1341455,28,108,-116
1743951992.1701458,68,24,-52
1743951992.2051456,108,44,-106
1743951992.2411456,102,-35,-6
1743951992.2761457,-29,-11,69
1743951992.3111455,-78,-89,-76
1743951992.3461456,52,-9,-54
1743951992.3821456,96,50,35
1743951992.4181457,64,-35,7
1743951992.4531455,-27,24,-10
1743951992.4891458,36,-5,-46
1743951992.5241456,-19,-21,-100
1743951992.5591457,4,-15,5
1743951992.5941458,-39,0,7
1743951992.6301455,66,-11,-54
1743951992.6661456,-5,-18,0
1743951992.7011456,8,79,-180
1743951992.7371457,-13,-44,-76
1743951992.7721455,28,31,-126
1743951992.8071456,-3,-54,-6
1743951992.8421457,30,19,-72
1743951992.8781457,48,35,-44
1743951992.9141457,48,39,25
1743951992.9491456,-85,-14,-30
1743951992.9851456,39,-46,-125
1743951993.0201457,-21,-38,-113
1743951993.0551455,-1,9,-7
1743951993.0901456,66,63,-69
1743951993.1261456,58,29,-19
1743951993.1621456,58,37,-73
1743951993.1971457,-35,27,24
1743951993.2331457,72,-20,-105
1743951993.2681456,12,41,-55
1743951993.3031456,2,97,-91
1743951993.3391457,54,-6,-39
1743951993.3741455,8,-46,-83
1743951993.4101458,-1,63,30
1743951993.4451456,44,-19,-41
1743951993.4811456,12,24,-79
1743951993.5161457,90,-27,-79
1743951993.5511456,36,-27,-9
1743951993.5871456,-13,40,4
1743951993.6221457,52,35,-163
1743951993.6581457,-5,39,76
1743951993.6931458,40,66,-105
1743951993.7291458,-29,-3,-67
1743951993.7641456,10,24,-29
1743951993.7991457,48,50,46
1743951993.8351457,-73,-33,-49
1743951993.8701456,-79,-27,88
1743951993.9061456,28,18,30
1743951993.9411457,-15,-31,-145
1743951993.9771457,48,-39,-1
1743951994.0121458,-3,36,-27
1743951994.0471456,22,70,-53
1743951994.0831456,-81,18,-61
1743951994.1181457,58,-13,-45
1743951994.1541457,-67,36,30
1743951994.1891456,18,-15,-45
1743951994.2251456,-1,74,-29
1743951994.2601457,-111,21,-155
1743951994.2951458,14,0,-1
1743951994.3311458,-13,4,-23
1743951994.3661456,2,48,22
1743951994.4021456,44,-43,56
1743951994.4371457,-13,44,48
1743951994.4731455,14,28,-33
1743951994.5081456,-33,-21,-62
1743951994.5431457,19,-75,-90
1743951994.5791457,19,-15,-4
1743951994.6141458,46,-11,165
1743951994.6501458,104,-101,39
1743951994.6851456,10,-31,-88
1743951994.7211456,-55,-31,9
1743951994.7561457,50,-31,-24
1743951994.7911456,-41,-47,-14
1743951994.8271456,-83,-49,47
1743951994.8621457,102,2,-38
1743951994.8981457,-55,-40,-118
1743951994.9331458,60,11,-86
1743951994.9691458,48,-12,-76
1743951995.0041456,100,-52,-34
1743951995.0391457,-109,-62,-60
1743951995.0751455,28,-20,-62
1743951995.1101456,0,-18,49
1743951995.1461456,-41,-70,3
1743951995.1811457,-19,33,27
1743951995.2171457,0,-18,-28
1743951995.2531457,-35,-4,39
1743951995.2881455,18,27,37
1743951995.3231456,-3,-34,-104
1743951995.3591456,34,-48,-60
1743951995.3951457,-43,27,35
1743951995.4301455,-64,10,92
1743951995.4661458,44,40,36
1743951995.5011456,-6,14,2
1743951995.5361457,-2,4,38
1743951995.5711458,34,-8,-73
1743951995.6071455,60,-34,-3
1743951995.6431456,44,30,0
1743951995.6781456,-12,-20,32
1743951995.7141457,-22,-50,116
1743951995.7491455,75,63,-131
1743951995.7841456,37,-22,6
1743951995.8191457,-28,-16,66
1743951995.8551457,77,-36,14
1743951995.8911457,22,-8,-111
1743951995.9261456,-17,-2,16
1743951995.9621456,4,-10,-77
1743951995.9971457,40,43,-23
1743951996.0321455,8,-4,0
1743951996.0671456,32,1,58
1743951996.1031456,-43,5,-25
1743951996.1391456,-3,17,2
1743951996.1741457,7,83,-7
1743951996.2101457,3,11,66
1743951996.2451456,-21,11,-117
1743951996.2801456,64,-20,-29
1743951996.3151455,-65,11,76
1743951996.3511455,-25,67,16
1743951996.3871458,-59,71,-53
1743951996.4221456,46,37,52
1743951996.4581456,41,-30,88
1743951996.4931457,-5,0,-37
1743951996.5281456,-32,-30,-9
1743951996.5631456,-8,6,-140
1743951996.5991457,15,-82,-54
1743951996.6351457,-37,36,-174
1743951996.6701458,-33,15,48
1743951996.7061458,-25,-115,-82
1743951996.7411456,-29,-30,-166
1743951996.7761457,-37,69,-70
1743951996.8111455,-69,-1,-4
1743951996.8471456,2,24,-42
1743951996.8831456,54,42,-30
1743951996.9181457,68,18,-96
1743951996.9541457,-31,-71,-148
1743951996.9891458,20,4,-30
1743951997.0241456,-33,9,7
1743951997.0591457,24,33,-54
1743951997.0951457,-41,65,-38
1743951997.1311457,46,-80,-26
1743951997.1661456,-61,-30,-86
1743951997.2021456,40,-2,-14
1743951997.2371457,12,24,-186
1743951997.2721455,-16,-12,-66
1743951997.3071456,-14,27,25
1743951997.3431456,-68,63,-28
1743951997.3791456,-2,-4,-54
1743951997.4141457,-62,-4,-176
1743951997.4501455,63,49,-10
1743951997.4851456,35,-28,-174
1743951997.5201457,10,-46,59
1743951997.5551455,-37,-44,-122
1743951997.5911458,2,-10,-200
1743951997.6271458,10,1,-104
1743951997.6621456,-17,0,-84
1743951997.6981456,-57,-22,119
1743951997.7331457,46,67,-54
1743951997.7681456,14,-18,63
1743951997.8031456,66,37,-16
1743951997.8391457,0,5,-86
1743951997.8751457,-21,24,35
1743951997.9101458,14,-7,-2
1743951997.9461458,44,92,-38
1743951997.9811456,-89,26,-32
1743951998.0161457,-9,-21,35
1743951998.0511456,8,-7,-86
1743951998.0871456,10,24,-6
1743951998.1231456,-35,36,-52
1743951998.1581457,44,-17,-24
1743951998.1941457,18,-53,-44
1743951998.2291458,8,-50,-42
1743951998.2641456,-5,-2,-54
1743951998.2991457,0,-4,31
1743951998.3351457,66,43,-60
1743951998.3711455,128,-40,-78
1743951998.4061456,-23,-20,45
1743951998.4421456,-5,13,-18
1743951998.4771457,-49,35,14
1743951998.5121458,-31,13,68
1743951998.5471456,28,23,-123
1743951998.5831456,-13,-12,-75
1743951998.6191456,14,-50,38
1743951998.6541457,64,30,-109
1743951998.6901455,82,-12,-71
1743951998.7251456,24,-38,-101
1743951998.7601457,-69,31,-35
1743951998.7961457,-23,-39,-135
1743951998.8311458,-19,35,-51
1743951998.8671458,-37,17,26
1743951998.9021456,34,45,38
1743951998.9381456,-39,-66,32
1743951998.9731455,-85,35,-83
1743951999.0081456,-55,-14,-35
1743951999.0441456,64,-11,-37
1743951999.0791457,-5,-41,-27
1743951999.1151457,-51,-1,-79
1743951999.1501458,93,22,-121
1743951999.1861455,-46,-43,46
1743951999.2211456,-23,62,70
1743951999.2561457,-3,2,104
1743951999.2921455,-11,-43,80
1743951999.3271456,-63,46,-90
1743951999.3631456,12,2,-2
1743951999.3981457,45,80,-50
1743951999.4341457,-43,-1,-118
1743951999.4691458,-20,-9,-120
1743951999.5041456,67,18,43
1743951999.5401456,-4,-20,-74
1743951999.5751455,46,8,27
1743951999.6111455,-71,-4,-58
1743951999.6461456,-45,-46,19
1743951999.6821456,-69,19,-38
1743951999.7171457,40,-20,-72
1743951999.7521458,26,-40,-2
1743951999.7881455,6,-5,73
1743951999.8231456,-41,-66,29
1743951999.8591456,86,-64,-90
1743951999.8941455,-101,-50,63
1743951999.9301455,0,-14,-112
1743951999.9651456,16,-38,-40
1743952000.0001457,-13,-90,-16
1743952000.0361457,-27,57,37
1743952000.0711458,44,37,-22
1743952000.1071455,18,31,-4
1743952000.1421456,7,3,-44
1743952000.1781456,0,61,35
1743952000.2131455,11,-28,-8
1743952000.2481456,43,35,-4
1743952000.2841456,51,-18,7
1743952000.3191457,-33,89,99
1743952000.3551457,67,28,-22
1743952000.3901458,-22,20,-48
1743952000.4261456,-19,-21,22
1743952000.4611456,-41,42,-124
1743952000.4961455,58,-31,51
1743952000.5321455,-37,96,-26
1743952000.5671456,-27,-29,-20
1743952000.6031456,94,26,69
1743952000.6381457,-23,44,-62
1743952000.6741457,-11,20,3
1743952000.7091455,40,88,-92
1743952000.7441456,56,54,-112
1743952000.7801456,22,-43,-104
1743952000.8151455,-33,38,15
1743952000.8511455,-5,32,-178
1743952000.8861456,80,8,25
1743952000.9211457,-17,-5,-34
1743952000.9561458,6,60,47
1743952000.9921458,30,-47,-20
1743952001.0351458,28,-43,-24
1743952001.0711458,-5,-17,-2
1743952001.1071455,-31,40,43
1743952001.1421456,-7,0,73
1743952001.1771455,24,10,-122
1743952001.2121456,24,-31,-42
1743952001.2481456,62,-87,-136
1743952001.2841456,4,36,43
1743952001.3191457,76,-21,0
1743952001.3551457,0,38,-50
1743952001.3901458,11,-2,-50
1743952001.4251456,-62,-37,-58
1743952001.4601457,-30,30,23
1743952001.4961455,-42,28,7
1743952001.5321455,0,-69,-83
1743952001.5671456,63,-21,-33
1743952001.6031456,-52,8,17
1743952001.6381457,15,-21,3
1743952001.6731458,19,70,-26
1743952001.7081456,7,-45,-33
1743952001.7441456,47,34,-87
1743952001.7801456,-2,-29,48
1743952001.8151455,23,74,2
1743952001.8511455,13,3,-27
1743952001.8861456,1,-20,-57
1743952001.9211457,33,-18,-89
1743952001.9561458,43,-76,88
1743952001.9921458,-2,27,-123
1743952002.0281456,-8,-6,-29
1743952002.0631456,-56,9,36
1743952002.0991457,11,99,-9
1743952002.1341455,3,-32,-107
1743952002.1691456,5,63,38
1743952002.2041457,-50,-8,18
1743952002.2401457,13,37,-37
1743952002.2761457,109,-32,24
1743952002.3111455,-62,-34,-69
1743952002.3471456,-10,11,-9
1743952002.3821456,-4,21,14
1743952002.4171455,-46,-30,-3
1743952002.4521456,-94,3,18
1743952002.4881456,-73,-26,-21
1743952002.5241456,-3,-72,-73
1743952002.5591457,48,68,-49
1743952002.5951457,36,-6,-111
1743952002.6301455,2,24,-11
1743952002.6651456,-25,-21,-1
1743952002.7001455,72,-105,48
1743952002.7361455,-69,-41,-69
1743952002.7721455,32,-38,-3
1743952002.8071456,-33,12,-127
1743952002.8431456,50,-59,-63
1743952002.8781457,-23,32,-56
1743952002.9131455,17,4,81
1743952002.9481456,-8,18,97
1743952002.9841456,-28,28,-72
1743952003.0201457,-30,-37,-12
1743952003.0551455,-5,6,-160
1743952003.0911458,50,-19,-114
1743952003.1261456,0,-35,-16
1743952003.1611457,49,-77,-120
1743952003.1961458,3,-33,-90
1743952003.2321455,75,71,-54
1743952003.2681456,71,31,133
1743952003.3031456,1,29,-84
1743952003.3391457,-28,-24,97
1743952003.3741455,-56,53,103
1743952003.4091456,-8,-26,3
1743952003.4441457,-58,33,-117
1743952003.4801457,11,-10,-89
1743952003.5161457,33,-56,-23
1743952003.5511456,79,-18,-109
1743952003.5871456,-30,-6,16
1743952003.6221457,45,-33,26
1743952003.6571455,45,-19,8
1743952003.6921456,-38,-57,-31
1743952003.7281456,81,-47,22
1743952003.7641456,-8,34,-5
1743952003.7991457,51,-11,-55
1743952003.8351457,-37,-47,3
1743952003.8701456,30,-3,-11
1743952003.9051456,31,-32,-50
1743952003.9401455,-6,-12,-44
1743952003.9761455,-86,-80,-10
1743952004.0121458,46,50,-88
1743952004.0471456,-5,11,-36
1743952004.0831456,54,-15,-56
1743952004.1181457,26,20,-98
1743952004.1531456,52,-13,-162
1743952004.1881456,-9,44,95
1743952004.2241457,-11,42,-94
1743952004.2601457,-9,92,81
1743952004.2951458,-3,-35,-8
1743952004.3311458,-67,-43,-10
1743952004.3661456,59,38,129
1743952004.4011457,42,-39,-118
1743952004.4371457,-66,-39,-52
1743952004.4721456,26,6,-88
1743952004.5081456,5,44,-68
1743952004.5431457,12,-85,-72
1743952004.5791457,21,0,21
1743952004.6141458,-67,-57,21
1743952004.6491456,-22,-28,-48
1743952004.6851456,7,23,37
1743952004.7201457,51,-30,-16
1743952004.7561457,1,-10,-98
1743952004.7911456,53,-30,-70
1743952004.8271456,-6,41,-18
1743952004.8621457,-36,-10,-164
1743952004.8971455,33,0,-46
1743952004.9331458,-20,6,15
1743952004.9681456,9,-84,53
1743952005.0041456,19,-8,-38
1743952005.0391457,-2,0,-14
1743952005.0751455,7,64,-16
1743952005.1101456,-6,-5,-92
1743952005.1451457,-82,-19,-80
1743952005.1811457,55,48,3
1743952005.2161458,-34,-53,-16
1743952005.2521458,13,-37,-104
1743952005.2871456,7,-13,-46
1743952005.3231456,-90,-17,11
1743952005.3581457,-44,-19,-18
1743952005.3931456,-28,0,-72
1743952005.4291456,75,-81,51
1743952005.4641457,17,4,-102
1743952005.5001457,-46,-17,59
1743952005.5351458,49,14,-6
1743952005.5711458,-74,28,-172
1743952005.6061456,-16,44,-50
1743952005.6411457,29,-47,3
1743952005.6771455,9,-9,23
1743952005.7121456,-58,-71,111
1743952005.7481456,51,-87,-24
1743952005.7831457,-10,30,-10
1743952005.8191457,33,-21,0
1743952005.8541458,41,-49,-26
1743952005.8891456,-16,-79,-56
1743952005.9251456,13,7,-34
1743952005.9601457,17,-8,15
1743952005.9961455,-22,-37,0
1743952006.0311456,37,-13,-14
1743952006.0671456,26,-19,-70
1743952006.1021457,54,32,-100
1743952006.1371458,20,-4,-6
1743952006.1731458,22,45,-8
1743952006.2081456,76,-42,87
1743952006.2441456,-69,87,-10
1743952006.2791457,2,23,3
1743952006.3151455,5,10,35
1743952006.3501456,3,54,-90
1743952006.3851457,-74,48,-90
1743952006.4211457,0,-57,-74
1743952006.4561458,-12,4,47
1743952006.4921458,31,0,-124
1743952006.5271456,41,-51,-34
1743952006.5621457,-38,34,-152
1743952006.5971456,69,-21,-160
1743952006.6331456,85,-45,-70
1743952006.6691456,-20,44,-54
1743952006.7041457,-14,-41,-92
1743952006.7401457,-32,-73,-34
1743952006.7751458,113,-27,-136
1743952006.8101456,-68,46,-68
1743952006.8451457,-12,-3,-4
1743952006.8811457,-6,-47,-86
1743952006.9171455,-10,-41,47
1743952006.9521456,-12,122,-114
1743952006.9881456,67,16,-48
1743952007.0231457,1,4,-44
1743952007.0581458,31,-37,-10
1743952007.0931456,-6,58,-46
1743952007.1291456,79,60,11
1743952007.1651456,57,4,-78
1743952007.2001455,20,18,-68
1743952007.2361455,25,8,-82
1743952007.2711456,-42,-49,15
1743952007.3061457,95,20,57
1743952007.3411458,35,32,25
1743952007.3771458,79,-37,15
1743952007.4131455,-80,-23,-80
1743952007.4481456,17,42,97
1743952007.4841456,57,60,-16
1743952007.5191455,0,10,55
1743952007.5541456,25,-13,-108
1743952007.5891457,13,-33,-62
1743952007.6251457,-42,-49,21
1743952007.6611457,-78,30,-4
1743952007.6961458,29,6,13
1743952007.7321455,35,-5,9
1743952007.7671456,5,14,-44
1743952007.8021455,77,74,-46
1743952007.8371456,-26,40,0
1743952007.8731456,15,-13,-20
1743952007.9091456,45,4,-126
1743952007.9441457,-44,14,-46
1743952007.9801457,31,-39,-10
1743952008.0151458,55,30,-18
1743952008.0501456,87,20,-164
1743952008.0851457,-26,28,-22
1743952008.1211455,0,-17,-104
1743952008.1571455,85,-42,9
1743952008.1921456,31,-4,53
1743952008.2281456,-22,14,-154
1743952008.2631457,19,4,19
1743952008.2981458,101,28,-46
1743952008.3331456,-122,-55,-14
1743952008.3691456,27,26,-10
1743952008.4051456,49,-33,-18
1743952008.4401455,41,34,-22
1743952008.4761455,77,-11,-78
1743952008.5111456,61,38,-38
1743952008.5461457,-42,-5,-124
1743952008.5811458,105,26,-166
1743952008.6171458,-2,26,-118
1743952008.6531456,3,48,-164
1743952008.6881456,7,-13,-56
1743952008.7241457,-28,72,-78
1743952008.7591455,-26,-45,-78
1743952008.7941456,101,16,-70
1743952008.8291457,2,13,-42
1743952008.8651457,76,35,-56
1743952008.9011457,40,3,117
1743952008.9361455,-5,-26,-36
1743952008.9721456,4,-26,47
1743952009.0071456,32,-26,43
1743952009.0421455,-19,-23,17
1743952009.0771456,34,-51,-40
1743952009.1131456,-39,28,-48
1743952009.1491456,-27,-24,-9
1743952009.1841457,-16,49,-156
1743952009.2201457,-50,-59,-148
1743952009.2551455,66,40,-96
1743952009.2901456,63,-29,-68
1743952009.3251455,-38,8,-33
1743952009.3611455,-18,10,-71
1743952009.3971455,91,4,34
1743952009.4321456,-2,-73,-53
1743952009.4681456,-28,90,-37
1743952009.5031457,89,-65,-35
1743952009.5381455,31,-51,4
1743952009.5731456,68,-43,-53
1743952009.6091456,6,28,72
1743952009.6451457,66,-3,-33
1743952009.6811457,42,-39,10
1743952009.7171457,-65,52,8
1743952009.7521458,-19,8,8
1743952009.7881455,-51,-25,-19
1743952009.8231456,-37,-25,-23
1743952009.8581457,10,64,-21
1743952009.8931456,22,46,-45
1743952009.9291456,72,20,6
1743952009.9651456,26,6,-143
1743952010.0001457,-1,-67,-41
1743952010.0361457,12,-14,-1
1743952010.0711458,-51,58,-115
1743952010.1061456,34,41,-9
1743952010.1421456,120,14,10
1743952010.1771455,-49,66,-13
1743952010.2131455,22,40,-1
1743952010.2481456,18,-7,26
1743952010.2841456,-3,-7,-59
1743952010.3191457,10,24,12
1743952010.3541458,-22,34,134
1743952010.3901458,-37,64,24
1743952010.4251456,22,40,12
1743952010.4611456,158,14,62
1743952010.4961455,-45,46,-19
1743952010.5321455,16,-9,-79
1743952010.5671456,24,-39,-71
1743952010.6021457,76,62,-97
1743952010.6381457,-13,10,-25
1743952010.6731458,-33,60,-31
1743952010.7091455,-25,-23,56
1743952010.7441456,-9,-23,-7
1743952010.7801456,-7,-45,-67
1743952010.8151455,-37,-9,-33
1743952010.8501456,-45,-29,-35
1743952010.8861456,-23,78,-43
1743952010.9211457,44,16,0
1743952010.9571457,32,-31,4
1743952010.9921458,-35,-71,-59
1743952011.0281456,0,-33,-21
1743952011.0701456,10,-49,-151
1743952011.1061456,-7,10,-105
1743952011.1421456,30,46,-51
1743952011.1771455,-27,-90,-59
1743952011.2131455,-21,-32,-45
1743952011.2481456,28,88,-53
1743952011.2841456,10,26,-53
1743952011.3191457,-9,-23,-105
1743952011.3541458,6,-22,-77
1743952011.3901458,-28,-39,-73
1743952011.4251456,33,8,-47
1743952011.4611456,2,56,8
1743952011.4961455,73,22,-97
1743952011.5321455,13,-22,6
1743952011.5671456,-28,59,-129
1743952011.6021457,5,24,-19
1743952011.6381457,-71,-31,87
1743952011.6731458,90,10,-38
1743952011.7091455,14,12,-50
1743952011.7441456,34,-55,-42
1743952011.7801456,2,68,-174
1743952011.8151455,-97,-6,29
1743952011.8501456,-16,-5,-38
1743952011.8861456,9,1,-130
1743952011.9211457,-66,5,-98
1743952011.9571457,1,11,21
1743952011.9921458,-78,0,29
1743952012.0281456,-22,3,-84
1743952012.0641456,65,-45,13
1743952012.1001456,-2,-17,-96
1743952012.1361456,3,-11,-122
1743952012.1711457,-82,20,-14
1743952012.2061458,-42,-13,-42
1743952012.2421458,-26,32,5
1743952012.2781456,12,16,-46
1743952012.3131456,28,-53,71
1743952012.3491457,-7,-39,-72
1743952012.3841455,-55,-29,-40
1743952012.4191456,-77,10,-98
1743952012.4541457,34,-45,-16
1743952012.4901457,38,6,-74
1743952012.5261457,-25,26,-10
1743952012.5611455,62,26,-58
1743952012.5971456,-31,6,-180
1743952012.6321456,28,-17,11
1743952012.6671455,36,-1,0
1743952012.7021456,-57,-11,-68
1743952012.7381456,-8,-15,-68
1743952012.7741456,46,36,49
1743952012.8091457,0,27,145
1743952012.8451457,58,-22,-50
1743952012.8801455,-5,-46,-56
1743952012.9151456,108,55,-74
1743952012.9501455,88,15,7
1743952012.9861455,-49,-14,-8
1743952013.0221455,32,58,-18
1743952013.0571456,34,33,59
1743952013.0931456,96,11,-84
1743952013.1281457,-15,-96,17
1743952013.1631455,-11,-27,29
1743952013.1981456,-91,-1,-110
1743952013.2341456,30,8,-26
1743952013.2701457,39,2,-4
1743952013.3051455,39,6,49
1743952013.3411458,-38,-73,1
1743952013.3761456,-6,-69,-6
1743952013.4111457,-38,40,-68
1743952013.4461458,15,-53,23
1743952013.4821455,29,-43,-126
1743952013.5181456,73,-49,-44
1743952013.5531456,104,-3,-106
1743952013.5891457,-3,-39,21
1743952013.6241455,-59,92,23
1743952013.6591456,29,104,0
1743952013.6941457,51,44,-96
1743952013.7301457,89,-45,-42
1743952013.7661457,34,26,17
1743952013.8011456,-23,-17,9
1743952013.8371456,-3,-15,-88
1743952013.8721457,-41,-23,55
1743952013.9071455,36,-81,39
1743952013.9421456,11,42,-96
1743952013.9781456,12,28,-58
1743952014.0141456,32,-7,-38
1743952014.0491457,-64,-37,19
1743952014.0851457,50,49,-42
1743952014.1201456,40,-8,-44
1743952014.1551456,-33,21,31
1743952014.1901455,96,-4,-56
1743952014.2261455,-5,55,-32
1743952014.2621458,-27,-1,35
1743952014.2971456,-11,43,-38
1743952014.3331456,40,33,51
1743952014.3681457,-43,43,-152
1743952014.4031456,18,-96,-10
1743952014.4381456,-9,-38,107
1743952014.4741457,20,-14,25
1743952014.5101457,-35,-20,-76
1743952014.5451458,-47,-8,-84
1743952014.5811458,14,25,0
1743952014.6161456,22,-38,-80
1743952014.6511457,-40,-30,-2
1743952014.6861455,11,77,-98
1743952014.7221456,47,63,-26
1743952014.7581456,13,55,-142
1743952014.7931457,16,41,-82
1743952014.8291457,34,-14,-50
1743952014.8641458,26,9,-50
1743952014.8991456,-77,1,-62
1743952014.9341457,10,-69,-72
1743952014.9701457,-57,-6,-70
1743952015.0061457,48,36,-148
1743952015.0411456,54,-19,-22
1743952015.0771456,-25,26,-66
1743952015.1121457,-1,12,69
1743952015.1471455,46,16,-28
1743952015.1821456,-11,-13,-98
1743952015.2181456,80,46,45
1743952015.2541456,-27,-11,-26
1743952015.2891457,-35,-17,27
1743952015.3251455,30,24,-24
1743952015.3601456,48,32,7
1743952015.3951457,-19,-53,-154
1743952015.4301455,100,-19,33
1743952015.4661458,-67,-9,57
1743952015.5021458,50,-9,-76
1743952015.5371456,-51,-35,-42
1743952015.5731456,32,48,-48
1743952015.6081457,4,-25,-58
1743952015.6431456,26,-35,-70
1743952015.6791456,-28,36,-106
1743952015.7141457,97,-116,-118
1743952015.7501457,41,-7,-96
1743952015.7851458,1,-1,-12
1743952015.8211458,-31,10,61
1743952015.8561456,26,26,-56
1743952015.8911457,-65,-53,-58
1743952015.9271455,46,-33,-68
1743952015.9621456,-13,56,-56
1743952015.9981456,-45,12,1
1743952016.0331457,-69,-49,-56
1743952016.0691457,56,-7,-22
1743952016.1041458,23,-5,-30
1743952016.1391456,-6,18,-20
1743952016.1751456,-94,-8,-68
1743952016.2101457,-39,-87,-108
1743952016.2461455,8,-55,-60
1743952016.2811456,12,92,-18
1743952016.3171456,18,-49,11
1743952016.3521457,0,-23,27
1743952016.3871458,0,-1,-160
1743952016.4231458,22,-49,39
1743952016.4581456,64,34,7
1743952016.4941456,6,-33,-36
1743952016.5291457,34,-3,-22
1743952016.5651455,-27,-63,-68
1743952016.6001456,-37,60,153
1743952016.6351457,-25,8,-50
1743952016.6711457,24,-63,5
1743952016.7061458,-11,-37,-132
1743952016.7421458,20,-29,-158
1743952016.7771456,-49,24,-20
1743952016.8131456,43,58,0
1743952016.8481455,-18,-3,-52
1743952016.8831456,-18,-7,-76
1743952016.9191456,-46,-15,-100
1743952016.9541457,67,-37,-54
1743952016.9901457,-6,26,11
1743952017.0251458,63,106,-22
1743952017.0611455,-56,14,0
1743952017.0961456,-149,14,-98
1743952017.1311457,-37,-23,87
1743952017.1671455,-33,4,-4
1743952017.2021456,14,74,-192
1743952017.2381456,-67,68,3
1743952017.2731457,10,36,-50
1743952017.3091457,16,-13,-32
1743952017.3441458,-47,0,17
1743952017.3791456,-35,-45,0
1743952017.4151456,-85,69,-54
1743952017.4501455,-9,9,-124
1743952017.4861455,40,7,83
1743952017.5211456,-43,-9,-66
1743952017.5571456,6,14,-90
1743952017.5931456,0,2,1
1743952017.6291456,6,18,-80
1743952017.6651456,-17,6,71
1743952017.7001455,0,-9,23
1743952017.7351456,-5,48,27
1743952017.7711456,48,46,-26
1743952017.8071456,-7,61,3
1743952017.8421457,-23,23,39
1743952017.8781457,-7,25,13
1743952017.9131455,40,-45,-52
1743952017.9481456,46,-54,5
1743952017.9831457,-35,71,11
1743952018.0191455,-47,5,7
1743952018.0551455,39,-11,-30
1743952018.0901456,9,-17,-88
1743952018.1261456,1,-21,-4
1743952018.1611457,-78,67,-70
1743952018.1961458,59,-16,-52
1743952018.2311456,-36,-6,-44
1743952018.2671456,-14,58,-38
1743952018.3031456,4,11,-122
1743952018.3381455,60,18,-126
1743952018.3741455,-19,-16,-60
1743952018.4091456,-17,53,-28
1743952018.4441457,38,-64,37
1743952018.4791458,8,-84,-12
1743952018.5151458,50,19,-122
1743952018.5511456,-33,13,37
1743952018.5861456,32,87,105
1743952018.6221457,74,-4,135
1743952018.6571455,4,55,-18
1743952018.6921456,-117,-6,-146
1743952018.7271457,38,63,-14
1743952018.7631457,68,-6,-40
1743952018.7991457,-28,3,-78
1743952018.8341455,-15,-34,11
1743952018.8701456,-17,19,-48
1743952018.9051456,-51,-10,-62
1743952018.9401455,106,13,61
1743952018.9751456,-11,39,-18
1743952019.0111456,40,27,-104
1743952019.0471456,74,27,91
1743952019.0821457,-67,29,17
1743952019.1181457,-25,-14,9
1743952019.1531456,48,11,-88
1743952019.1881456,-15,-50,35
1743952019.2231455,14,11,5
1743952019.2591455,3,-96,-210
1743952019.2951458,73,25,-76
