time,x,y,z
1743922803.1091456,-31,3,2
1743922803.1441455,0,13,9
1743922803.1801455,74,25,137
1743922803.2151456,0,7,-116
1743922803.2501457,93,17,-94
1743922803.2851458,31,15,-1
1743922803.3211458,-80,4,-117
1743922803.3571455,-46,-49,-59
1743922803.3921456,-21,82,-15
1743922803.4281456,0,-17,-141
1743922803.4631455,-12,46,-43
1743922803.4981456,-57,58,-69
1743922803.5331457,84,0,62
1743922803.5691457,-32,-8,-127
1743922803.6051457,-72,17,-147
1743922803.6401458,-88,11,-53
1743922803.6761456,55,-16,-87
1743922803.7111456,-58,-38,24
1743922803.7461455,13,-24,-135
1743922803.7811456,95,39,-51
1743922803.8171456,13,-36,-159
1743922803.8531456,2,-4,-5
1743922803.8881457,32,-12,-135
1743922803.9241457,-7,15,-21
1743922803.9591455,-24,46,38
1743922803.9941456,58,-34,-65
1743922804.0291457,28,57,-15
1743922804.0651455,-2,106,52
1743922804.1011455,-53,53,-59
1743922804.1361456,-55,21,10
1743922804.1721456,-29,8,-5
1743922804.2071457,44,-1,-29
1743922804.2421458,30,-21,-11
1743922804.2771456,-21,-13,-83
1743922804.3131456,-21,24,8
1743922804.3491457,-21,-59,-40
1743922804.3841455,4,-14,-27
1743922804.4201458,-15,11,-67
1743922804.4551456,44,17,-39
1743922804.4901457,28,-15,44
1743922804.5251458,-1,42,-171
1743922804.5611455,-53,-42,-85
1743922804.5971456,-15,11,-171
1743922804.6321456,-29,9,-19
1743922804.6681457,14,-62,-43
1743922804.7031455,-41,57,-49
1743922804.7381456,-23,13,4
1743922804.7731457,31,22,-37
1743922804.8091457,-78,-1,-121
1743922804.8451457,55,29,-23
1743922804.8801455,-66,-58,-69
1743922804.9161456,63,-38,-7
1743922804.9511456,-22,-86,-47
1743922804.9861455,23,12,-101
1743922805.0211456,-16,56,-65
1743922805.0571456,43,-8,50
1743922805.0931456,41,24,-85
1743922805.1281457,0,24,-129
1743922805.1641457,-25,55,-111
1743922805.1991456,-6,54,-125
1743922805.2341456,-60,-103,20
1743922805.2691455,7,6,-95
1743922805.3051455,41,34,98
1743922805.3411458,1,12,-81
1743922805.3761456,-74,-45,-107
1743922805.4121456,-64,-3,-61
1743922805.4471457,-26,34,-35
1743922805.4821455,79,22,-27
1743922805.5181456,-83,4,-175
1743922805.5531456,-35,-57,-52
1743922805.5891457,0,13,-54
1743922805.6241455,72,-50,-72
1743922805.6601458,-39,-76,-14
1743922805.6951456,-1,6,-6
1743922805.7301457,32,13,-48
1743922805.7661457,-16,16,-152
1743922805.8011456,17,-45,11
1743922805.8371456,-40,-51,-48
1743922805.8721457,-72,-13,-28
1743922805.9081457,-28,8,11
1743922805.9431458,-44,-81,43
1743922805.9781456,-52,-2,-80
1743922806.0141456,-27,-38,15
1743922806.0491457,3,55,-48
1743922806.0851457,-26,-2,-130
1743922806.1201456,39,-50,-90
1743922806.1561456,-20,1,21
1743922806.1911457,17,-34,-6
1743922806.2261455,7,-74,11
1743922806.2621458,-92,-4,-34
1743922806.2971456,15,-118,-100
1743922806.3331456,-23,-60,7
1743922806.3681457,53,3,45
1743922806.4041457,-10,3,5
1743922806.4391456,-31,37,-8
1743922806.4741457,-82,34,-102
1743922806.5101457,11,-31,9
1743922806.5451458,21,14,-4
1743922806.5811458,-28,16,-100
1743922806.6161456,-14,-21,47
1743922806.6521456,-16,47,-34
1743922806.6871457,-44,10,-14
1743922806.7221456,35,75,11
1743922806.7581456,19,43,-6
1743922806.7931457,5,5,21
1743922806.8291457,-32,-40,31
1743922806.8641458,-25,17,-6
1743922806.9001458,31,1,-36
1743922806.9351456,-10,-9,-30
1743922806.9701457,-48,66,17
1743922807.0061457,19,-13,-70
1743922807.0411456,-15,-19,1
1743922807.0771456,18,50,3
1743922807.1121457,36,-22,51
1743922807.1481457,-43,-11,-102
1743922807.1831458,-29,37,-20
1743922807.2181456,78,9,-90
1743922807.2541456,-63,32,15
1743922807.2891457,50,-63,153
1743922807.3251455,-5,-27,79
1743922807.3601456,-51,-49,71
1743922807.3961456,-27,-43,-10
1743922807.4311457,13,-7,-60
1743922807.4661458,-60,17,-96
1743922807.5021458,99,35,-80
1743922807.5371456,65,-60,-156
1743922807.5731456,27,-8,11
1743922807.6081457,-58,67,59
1743922807.6431456,-22,23,-98
1743922807.6781456,-6,-31,-40
1743922807.7141457,-32,-12,-218
1743922807.7501457,-80,-22,-82
1743922807.7851458,-30,-2,-18
1743922807.8211458,53,25,25
1743922807.8561456,-46,61,-16
1743922807.8911457,-16,-27,-26
1743922807.9261456,-58,-51,-2
1743922807.9621456,-60,-3,23
1743922807.9981456,-20,-11,-3
1743922808.0331457,-22,-87,91
1743922808.0691457,23,-21,-28
1743922808.1041458,22,-28,-68
1743922808.1391456,55,-17,-30
1743922808.1741457,16,-37,1
1743922808.2101457,-127,0,65
1743922808.2461455,80,-38,-10
1743922808.2811456,40,2,-82
1743922808.3171456,-27,76,-22
1743922808.3521457,83,14,-100
1743922808.3871458,33,56,101
1743922808.4221456,5,14,13
1743922808.4581456,69,-71,129
1743922808.4941456,-14,83,-36
1743922808.5291457,-18,-36,61
1743922808.5651455,15,57,-74
1743922808.6001456,-42,1,-86
1743922808.6351457,33,-26,-192
1743922808.6701458,110,51,9
1743922808.7061458,-47,21,-14
1743922808.7421458,-35,-40,-90
1743922808.7771456,22,-2,9
1743922808.8131456,26,-56,-144
1743922808.8481455,-66,0,27
1743922808.8831456,45,75,-8
1743922808.9181457,8,11,79
1743922808.9541457,14,1,107
1743922808.9901457,2,21,-78
1743922809.0251458,32,-22,1
1743922809.0611455,9,-5,9
1743922809.0961456,2,-1,-6
1743922809.1311457,32,-87,-102
1743922809.1661456,-66,44,-69
1743922809.2021456,27,-57,-99
1743922809.2381456,-24,10,-124
1743922809.2731457,17,2,-16
1743922809.3091457,33,22,15
1743922809.3441458,13,-55,-96
1743922809.3791456,-56,34,3
1743922809.4141457,-60,9,71
1743922809.4501455,71,43,52
1743922809.4861455,-26,-16,-33
1743922809.5211456,43,-46,-55
1743922809.5571456,52,-62,-69
1743922809.5921457,14,-62,54
1743922809.6271458,41,3,6
1743922809.6621456,-7,65,-49
1743922809.6981456,14,9,-135
1743922809.7341456,14,-42,-61
1743922809.7691455,-21,29,-35
1743922809.8051455,-3,22,62
1743922809.8401456,-13,-40,-79
1743922809.8751457,4,-46,-107
1743922809.9101458,-79,19,-63
1743922809.9461458,42,-60,-44
1743922809.9821455,3,11,-60
1743922810.0171456,-77,39,-40
1743922810.0531456,-63,18,-22
1743922810.0881455,-11,-43,-87
1743922810.1231456,30,8,136
1743922810.1581457,-21,-27,-54
1743922810.1941457,-29,50,15
1743922810.2301457,-27,-71,15
1743922810.2651458,-19,50,91
1743922810.3011456,-1,-4,-82
1743922810.3361456,-69,-85,27
1743922810.3711455,14,-17,-18
1743922810.4061456,0,70,-46
1743922810.4421456,2,-41,-32
1743922810.4781456,37,-10,-116
1743922810.5131457,0,57,-132
1743922810.5561457,-4,-2,-72
1743922810.5921457,79,-20,-42
1743922810.6271458,-23,-13,62
1743922810.6621456,-46,30,-65
1743922810.6981456,3,-54,-45
1743922810.7341456,-18,-18,-53
1743922810.7691455,21,-2,-121
1743922810.8051455,-12,-25,-73
1743922810.8401456,-18,-69,-65
1743922810.8751457,-52,105,-81
1743922810.9101458,85,33,-5
1743922810.9461458,-41,-32,-49
1743922810.9821455,16,9,-59
1743922811.0171456,-51,3,52
1743922811.0531456,75,39,108
1743922811.0881455,9,30,-77
1743922811.1231456,-46,43,-25
1743922811.1591456,0,23,-109
1743922811.1941457,-58,41,2
1743922811.2301457,-8,51,-17
1743922811.2651458,8,21,4
1743922811.3011456,6,15,-14
1743922811.3361456,103,85,3
1743922811.3711455,39,-25,-30
1743922811.4071455,48,25,41
1743922811.4421456,32,-46,-8
1743922811.4781456,-1,-37,-42
1743922811.5131457,40,38,-12
1743922811.5491457,74,69,-68
1743922811.5841455,0,-86,33
1743922811.6191456,86,13,-4
1743922811.6551456,-69,23,-82
1743922811.6901455,-29,44,-146
1743922811.7261455,-45,17,-8
1743922811.7611456,-113,-30,-2
1743922811.7971456,-21,-6,-50
1743922811.8321457,-21,13,37
1743922811.8671458,-75,-18,-48
1743922811.9031456,-53,9,-112
1743922811.9381456,-53,-10,-90
1743922811.9741457,8,13,-84
1743922812.0091455,0,-68,-99
1743922812.0451458,-29,25,-107
1743922812.0801456,-53,-80,50
1743922812.1151457,-28,29,-59
1743922812.1511457,33,151,-58
1743922812.1861455,33,-44,66
1743922812.2221456,-55,11,-17
1743922812.2571456,-165,-32,-23
1743922812.2931457,-104,13,18
1743922812.3281455,49,-54,-101
1743922812.3631456,23,3,2
1743922812.3991456,-58,37,-123
1743922812.4341457,11,-80,-91
1743922812.4701457,-38,-48,-67
1743922812.5051455,95,67,44
1743922812.5411456,-32,54,26
1743922812.5761456,-28,69,-55
1743922812.6111455,29,-22,98
1743922812.6471455,89,65,-103
1743922812.6821456,-30,5,-33
1743922812.7181456,3,15,-144
1743922812.7531457,35,-32,-28
1743922812.7891457,-28,1,-60
1743922812.8241456,-22,3,-134
1743922812.8591456,-28,9,29
1743922812.8951457,25,7,23
1743922812.9301455,-32,85,29
1743922812.9661458,-44,-72,-72
1743922813.0011456,25,42,23
1743922813.0371456,21,-20,-23
1743922813.0721457,-10,77,-63
1743922813.1071455,56,38,34
1743922813.1431456,-45,4,-97
1743922813.1781456,-31,4,24
1743922813.2141457,-31,-33,-13
1743922813.2491455,76,49,18
1743922813.2841456,-23,54,-43
1743922813.3191457,14,47,14
1743922813.3551457,-71,49,-19
1743922813.3911457,-28,-75,-41
1743922813.4261456,-10,-2,-71
1743922813.4621456,-19,-26,76
1743922813.4971457,-33,-40,-17
1743922813.5321455,4,-20,-75
1743922813.5671456,-7,-16,32
1743922813.6031456,14,27,-102
1743922813.6391456,12,-14,-18
1743922813.6741457,42,21,-20
1743922813.7101457,25,-64,-62
1743922813.7451456,-37,-52,-98
1743922813.7801456,-3,-54,-36
1743922813.8151455,36,93,-42
1743922813.8511455,2,33,-24
1743922813.8871458,18,-80,-21
1743922813.9221456,-57,17,-101
1743922813.9581456,5,23,-97
1743922813.9931457,-13,-10,-127
1743922814.0281456,-35,13,-43
1743922814.0631456,16,75,-143
1743922814.0991457,50,-40,63
1743922814.1351457,-58,-18,3
1743922814.1701458,15,97,-129
1743922814.2061458,31,17,25
1743922814.2411456,-42,1,138
1743922814.2761457,18,75,-63
1743922814.3111455,-19,17,58
1743922814.3471456,-25,45,-67
1743922814.3831456,30,47,-63
1743922814.4181457,0,-38,-95
1743922814.4541457,-18,-20,-109
1743922814.4891458,-4,-2,-73
1743922814.5241456,62,13,-17
1743922814.5591457,-51,-56,-33
1743922814.5951457,-8,-47,-61
1743922814.6311457,108,-2,-44
1743922814.6661456,-23,-29,-54
1743922814.7021456,0,24,-114
1743922814.7371457,17,-61,-100
1743922814.7721455,43,-47,-8
1743922814.8071456,-72,79,-16
1743922814.8431456,-47,9,5
1743922814.8791456,-18,19,-6
1743922814.9141457,-35,-53,-48
1743922814.9501455,98,-48,-120
1743922814.9851456,28,-18,89
1743922815.0201457,-15,-12,-18
1743922815.0551455,-15,-22,19
1743922815.0911458,20,-18,-44
1743922815.1271458,80,-30,-100
1743922815.1621456,44,77,-248
1743922815.1981456,-4,27,-63
1743922815.2331457,41,3,-14
1743922815.2681456,-6,-10,-5
1743922815.3031456,-26,8,-7
1743922815.3391457,-42,-21,52
1743922815.3751457,-86,22,-69
1743922815.4101458,-50,0,-75
1743922815.4461458,-64,4,-29
1743922815.4811456,-17,16,-1
1743922815.5161457,-1,84,74
1743922815.5511456,33,20,-9
1743922815.5871456,-10,-13,-87
1743922815.6231456,-33,19,40
1743922815.6581457,7,-7,120
1743922815.6941457,-60,-61,44
1743922815.7291458,-22,-9,-153
1743922815.7641456,1,6,-57
1743922815.7991457,45,-7,-105
1743922815.8351457,-24,2,-119
1743922815.8711455,-164,34,-107
1743922815.9061456,27,-31,-63
1743922815.9421456,-66,-19,-127
1743922815.9771457,-45,-61,-6
1743922816.0121458,-96,22,-73
1743922816.0471456,49,11,148
1743922816.0831456,-6,17,55
1743922816.1191456,-66,11,-68
1743922816.1541457,21,13,61
1743922816.1901455,-22,-65,-26
1743922816.2251456,-32,39,-54
1743922816.2601457,35,7,-42
1743922816.2951458,89,37,-138
1743922816.3311458,-46,-16,109
1743922816.3671458,-27,25,-40
1743922816.4021456,14,-14,-6
1743922816.4381456,-27,-10,-32
1743922816.4731455,48,-22,-12
1743922816.5081456,-57,-36,-2
1743922816.5431457,-21,-4,-68
1743922816.5791457,-93,0,67
1743922816.6151457,-9,57,-106
1743922816.6501458,-73,-106,-70
1743922816.6861455,16,67,-132
1743922816.7211456,-70,-22,25
1743922816.7561457,55,-21,-4
1743922816.7921455,-56,72,-114
1743922816.8271456,-50,16,-50
1743922816.8631456,26,-55,-66
1743922816.8981457,-39,-11,-62
1743922816.9341457,-1,-5,43
1743922816.9691458,8,60,-78
1743922817.0041456,16,-43,101
1743922817.0401456,-31,-45,-40
1743922817.0751455,40,-41,59
1743922817.1111455,32,-53,13
1743922817.1461456,78,-9,-70
1743922817.1821456,10,22,33
1743922817.2171457,-11,1,-18
1743922817.2521458,-33,-2,-4
1743922817.2881455,-35,47,-108
1743922817.3231456,10,-60,29
1743922817.3591456,-13,-2,-60
1743922817.3941455,8,7,-50
1743922817.4301455,2,-24,-58
1743922817.4651456,60,-86,-82
1743922817.5001457,-43,48,-96
1743922817.5361457,-27,-47,73
1743922817.5711458,-47,20,-42
1743922817.6071455,32,-47,-106
1743922817.6421456,37,-9,-146
1743922817.6781456,-9,50,-40
1743922817.7131455,-37,-21,-18
1743922817.7481456,52,6,-44
1743922817.7841456,-1,16,-10
1743922817.8191457,-31,-33,7
1743922817.8551457,60,24,61
1743922817.8901458,42,17,-42
1743922817.9261456,-3,48,-26
1743922817.9611456,58,34,-112
1743922817.9961455,-11,-13,-126
1743922818.0321455,21,56,-42
1743922818.0671456,45,2,-218
1743922818.1031456,-19,-24,1
1743922818.1381457,-4,-3,-96
1743922818.1741457,53,-57,-32
1743922818.2091455,83,10,-168
1743922818.2441456,5,74,-128
1743922818.2801456,15,54,-36
1743922818.3151455,12,-29,55
1743922818.3511455,2,-4,-76
1743922818.3861456,-3,-78,-108
1743922818.4221456,33,22,-64
1743922818.4571457,18,29,-1
1743922818.4921458,-57,-56,-50
1743922818.5281456,-53,33,-53
1743922818.5631456,-31,44,-135
1743922818.5991457,-15,-17,-37
1743922818.6341455,-12,30,-23
1743922818.6701458,48,1,34
1743922818.7051456,48,-48,-35
1743922818.7401457,-41,-46,-75
1743922818.7761457,26,27,112
1743922818.8111455,34,-18,-115
1743922818.8471456,-29,3,-55
1743922818.8821456,-37,-8,-141
1743922818.9171455,-81,-14,-38
1743922818.9521456,93,58,-82
1743922818.9881456,25,62,-96
1743922819.0241456,67,-5,-36
1743922819.0591457,129,-13,21
1743922819.0951457,-2,24,-28
1743922819.1301455,15,-17,51
1743922819.1651456,71,64,10
1743922819.2001455,0,-21,0
1743922819.2361455,-41,40,-55
1743922819.2721455,40,-65,-125
1743922819.3071456,26,-42,-91
1743922819.3431456,102,-6,10
1743922819.3781457,-5,-96,-41
1743922819.4131455,-59,-20,-45
1743922819.4481456,-7,-36,-163
1743922819.4841456,52,39,-123
1743922819.5201457,36,49,-51
1743922819.5551455,-3,63,-43
1743922819.5911458,-17,1,8
1743922819.6261456,52,53,16
1743922819.6611457,-51,-11,46
1743922819.6961458,20,0,90
1743922819.7321455,-35,4,30
1743922819.7681456,10,-59,-91
1743922819.8031456,-77,-74,-117
1743922819.8391457,10,1,4
1743922819.8741455,-51,-18,-159
1743922819.9091456,21,7,-11
1743922819.9441457,37,24,-175
1743922819.9801457,-42,-39,23
1743922820.0161457,27,-65,13
1743922820.0511456,-38,-55,-144
1743922820.0871456,77,-46,-18
1743922820.1221457,-110,-10,-70
1743922820.1571455,31,-82,-107
1743922820.1921456,19,49,-135
1743922820.2281456,61,-29,-47
1743922820.2641456,71,-64,64
1743922820.2991457,-9,-38,-68
1743922820.3351457,6,33,-84
1743922820.3701456,-8,-17,69
1743922820.4051456,27,-11,-60
1743922820.4401455,7,16,-36
1743922820.4761455,-30,78,-24
1743922820.5121458,15,-35,-28
1743922820.5471456,17,4,5
1743922820.5901456,17,36,47
1743922820.6261456,63,-53,-4
1743922820.6611457,-24,-9,-82
1743922820.6961458,49,16,83
1743922820.7321455,37,-143,-62
1743922820.7681456,-28,-15,-124
1743922820.8031456,-62,-37,-10
1743922820.8391457,-10,23,-135
1743922820.8741455,31,-45,-1
1743922820.9091456,-12,18,-65
1743922820.9441457,53,8,-157
1743922820.9801457,5,4,-93
1743922821.0161457,-28,-33,44
1743922821.0511456,9,32,-51
1743922821.0871456,-3,-5,68
1743922821.1221457,76,-17,24
1743922821.1571455,-35,46,-39
1743922821.1921456,50,66,-143
1743922821.2281456,-20,-1,-1
1743922821.2641456,-40,-20,10
1743922821.2991457,-6,17,-37
1743922821.3351457,-92,21,-55
1743922821.3701456,-40,35,-53
1743922821.4051456,-8,5,-25
1743922821.4411457,-88,-33,-89
1743922821.4761455,-22,34,44
1743922821.5121458,-20,44,40
1743922821.5471456,31,9,-105
1743922821.5831456,28,9,-109
1743922821.6181457,21,-37,-41
1743922821.6531456,-45,11,-27
1743922821.6881456,26,0,-15
1743922821.7241457,-31,-98,-11
1743922821.7601457,44,-42,4
1743922821.7951458,-81,-56,16
1743922821.8311458,-105,15,82
1743922821.8661456,18,7,4
1743922821.9011457,-23,25,20
1743922821.9361455,-16,-84,-71
1743922821.9721456,106,81,-17
1743922822.0081456,3,25,82
1743922822.0431457,11,-6,106
1743922822.0791457,-29,-22,-73
1743922822.1141458,-44,-42,46
1743922822.1491456,-35,13,-39
1743922822.1841457,28,65,-93
1743922822.2201457,29,41,-76
1743922822.2561457,-50,-6,-11
1743922822.2911456,17,-76,-46
1743922822.3271456,31,-2,-100
1743922822.3621457,25,-80,65
1743922822.3971455,-4,-8,103
1743922822.4331458,-20,13,-12
1743922822.4681456,-42,25,-56
1743922822.5041456,21,-31,41
1743922822.5391457,-60,-65,-16
1743922822.5751455,-20,12,-40
1743922822.6101456,-94,-31,-90
1743922822.6451457,37,-39,-84
1743922822.6811457,-20,40,-124
1743922822.7161458,47,62,-124
1743922822.7521458,17,-65,-196
1743922822.7871456,72,-8,49
1743922822.8231456,35,29,55
1743922822.8581457,-2,-2,17
1743922822.8931456,63,46,-126
1743922822.9291456,-42,-61,-52
1743922822.9641457,-96,-13,7
1743922823.0001457,2,70,0
1743922823.0351458,42,-7,95
1743922823.0711458,-5,16,-60
1743922823.1061456,26,30,45
1743922823.1411457,0,18,-66
1743922823.1771455,-74,45,-78
1743922823.2121456,103,25,-62
1743922823.2481456,103,57,-16
1743922823.2831457,29,3,-24
1743922823.3191457,14,-76,-90
1743922823.3541458,55,53,15
1743922823.3891456,-16,1,-112
1743922823.4251456,-14,-36,1
1743922823.4601457,-59,33,-48
1743922823.4961455,16,31,3
1743922823.5311456,94,43,19
1743922823.5671456,57,-104,-72
1743922823.6021457,-52,-10,-212
1743922823.6371458,-56,-84,-14
1743922823.6731458,24,27,-152
1743922823.7081456,28,-88,-40
1743922823.7441456,-13,-11,33
1743922823.7791457,-11,30,-80
1743922823.8151455,-31,-73,-84
1743922823.8501456,5,8,-110
1743922823.8851457,19,-5,-82
1743922823.9211457,-34,-49,-26
1743922823.9561458,25,-21,41
1743922823.9921458,7,44,41
1743922824.0271456,-99,7,-14
1743922824.0631456,-20,40,-30
1743922824.0981455,26,36,0
1743922824.1331456,-41,-7,-4
1743922824.1691456,-17,0,65
1743922824.2041457,-49,30,-32
1743922824.2401457,-65,48,-24
1743922824.2751458,-28,-61,37
1743922824.3111455,-69,-43,-104
1743922824.3461456,-25,34,-138
1743922824.3811457,94,0,-36
1743922824.4171455,82,1,-14
1743922824.4521456,76,10,-96
1743922824.4881456,-12,-24,-102
1743922824.5231457,-54,26,37
1743922824.5581458,-34,-48,-48
1743922824.5931456,-50,-118,-48
1743922824.6291456,45,-48,-84
1743922824.6651456,-48,38,87
1743922824.7001455,71,-35,-36
1743922824.7361455,-40,8,-60
1743922824.7711456,-82,66,-80
1743922824.8061457,-13,49,-6
1743922824.8411458,12,57,61
1743922824.8771458,24,49,81
1743922824.9131455,0,-10,13
1743922824.9481456,-20,-14,87
1743922824.9841456,129,17,13
1743922825.0191455,9,45,-46
1743922825.0541456,47,-10,-62
1743922825.0891457,97,83,-52
1743922825.1251457,40,0,17
1743922825.1611457,39,46,-204
1743922825.1961458,-42,-35,-36
1743922825.2321455,-36,-26,-66
1743922825.2671456,73,-2,-42
1743922825.3021455,-44,37,13
1743922825.3371456,11,23,-8
1743922825.3731456,-2,19,-28
1743922825.4091456,29,-62,-20
1743922825.4441457,-16,-34,-18
1743922825.4801457,-2,0,99
1743922825.5151458,65,31,-59
1743922825.5501456,13,-42,-75
1743922825.5851457,25,37,-115
1743922825.6211455,-24,29,22
1743922825.6571455,75,2,76
1743922825.6921456,-34,-15,-53
1743922825.7281456,15,54,-55
1743922825.7631457,13,-19,-79
1743922825.7981458,-40,-19,3
1743922825.8331456,-50,-17,-1
1743922825.8691456,86,-55,-36
1743922825.9051456,38,31,-88
1743922825.9401455,66,-62,-44
1743922825.9761455,48,17,-18
1743922826.0111456,58,-31,-6
1743922826.0461457,46,-29,-62
1743922826.0811458,15,-24,101
1743922826.1171458,-25,84,-164
1743922826.1531456,-5,62,-6
1743922826.1881456,68,34,-108
1743922826.2241457,-47,-1,27
1743922826.2591455,20,6,-134
1743922826.2941456,78,-12,-42
1743922826.3291457,66,-10,-66
1743922826.3651457,4,-74,28
1743922826.4011457,-17,-25,-52
1743922826.4361455,-21,-20,-2
1743922826.4721456,-65,66,-47
1743922826.5071456,17,-52,-69
1743922826.5421455,103,-17,-25
1743922826.5771456,-39,-27,-11
1743922826.6131456,-61,-5,-63
1743922826.6491456,44,-53,80
1743922826.6841457,40,-17,-11
1743922826.7201457,-12,-4,-137
1743922826.7551455,16,-1,-187
1743922826.7901456,6,74,-19
1743922826.8251455,-47,24,4
1743922826.8611455,8,36,-13
1743922826.8971455,3,-86,-129
1743922826.9321456,59,-36,8
1743922826.9681456,-1,55,8
1743922827.0031457,1,-32,46
1743922827.0381455,13,-2,26
1743922827.0731456,-28,57,16
1743922827.1091456,-29,21,-61
1743922827.1451457,-22,-18,-73
1743922827.1801455,-12,41,-131
1743922827.2161458,68,57,-37
1743922827.2511456,88,55,-39
1743922827.2861457,76,63,-63
1743922827.3211458,-23,57,-27
1743922827.3571455,-25,51,-63
1743922827.3931456,59,21,96
1743922827.4281456,-2,3,54
1743922827.4641457,-22,13,12
1743922827.4991455,-48,-20,104
1743922827.5341456,-24,-22,42
1743922827.5691457,75,-6,-117
1743922827.6051457,57,55,40
1743922827.6411457,29,-20,-41
1743922827.6761456,47,-10,-33
1743922827.7121456,-2,15,24
1743922827.7471457,-20,25,-3
1743922827.7821455,89,25,14
1743922827.8171456,19,13,64
1743922827.8531456,17,5,76
1743922827.8891456,-87,29,-57
1743922827.9241457,106,25,-49
1743922827.9601457,16,37,-31
1743922827.9951456,27,-5,-181
1743922828.0301456,-2,-53,25
1743922828.0661457,-18,57,77
1743922828.1011455,57,39,-158
1743922828.1371458,27,30,-24
1743922828.1721456,61,-52,57
1743922828.2081456,17,87,-92
1743922828.2431457,57,5,15
1743922828.2781456,-18,45,53
1743922828.3141456,-29,-36,-16
1743922828.3491457,-33,-94,-44
1743922828.3851457,-46,-50,-50
1743922828.4201458,-15,-5,53
1743922828.4561458,-144,1,-126
1743922828.4911456,45,5,-146
1743922828.5261457,-100,7,-36
1743922828.5621457,-18,17,143
1743922828.5971456,41,-86,-116
1743922828.6331456,-22,14,-28
1743922828.6681457,-106,-4,-170
1743922828.7041457,-8,-12,-36
1743922828.7391458,-32,-5,-186
1743922828.7741456,-22,-37,17
1743922828.8101456,49,-41,-2
1743922828.8451457,107,30,-114
1743922828.8811457,9,0,29
1743922828.9161456,-4,42,-138
1743922828.9521456,-36,2,-28
1743922828.9871457,-9,31,-68
1743922829.0221455,-47,9,23
1743922829.0581458,36,3,-134
1743922829.0931456,49,13,-104
1743922829.1291456,6,17,-9
1743922829.1641457,55,-5,-61
1743922829.2001455,15,-31,86
1743922829.2351456,66,26,-161
1743922829.2701457,-28,18,-109
1743922829.3061457,-124,-7,-101
1743922829.3411458,18,6,100
1743922829.3771458,-33,57,18
1743922829.4121456,23,4,-77
1743922829.4481456,-36,-75,10
1743922829.4831457,15,-131,10
1743922829.5181456,27,-29,8
1743922829.5541456,-6,33,26
1743922829.5891457,-72,40,-36
1743922829.6251457,5,82,79
1743922829.6601458,36,-3,-104
1743922829.6961458,-16,-61,-78
