time,x,y,z
1743914306.7681456,48,-4,81
1743914306.8031456,-39,51,-118
1743914306.8381455,14,-16,133
1743914306.8731456,-17,57,-14
1743914306.9091456,34,-32,-34
1743914306.9451456,-61,3,-126
1743914306.9801457,30,35,-14
1743914307.0161457,18,-6,-52
1743914307.0511456,-67,21,97
1743914307.0861456,26,-30,29
1743914307.1211455,-71,23,-94
1743914307.1571455,34,3,-36
1743914307.1931458,18,-94,9
1743914307.2281456,0,37,-16
1743914307.2641456,48,0,-70
1743914307.2991457,26,-14,-34
1743914307.3341455,26,17,-12
1743914307.3691456,12,-22,-58
1743914307.4051456,-15,31,9
1743914307.4411457,12,-4,-42
1743914307.4761455,58,-20,57
1743914307.5121458,20,5,-98
1743914307.5471456,-33,25,-46
1743914307.5821457,56,19,-8
1743914307.6171458,-27,25,-152
1743914307.6531456,2,57,-28
1743914307.6891456,-39,59,15
1743914307.7241457,70,-10,-30
1743914307.7601457,34,3,-32
1743914307.7951458,-25,69,0
1743914307.8301456,-75,29,-106
1743914307.8651457,12,-18,57
1743914307.9011457,6,61,-88
1743914307.9371457,0,67,0
1743914307.9721456,-43,-52,-70
1743914308.0081456,-41,111,-4
1743914308.0431457,24,31,-26
1743914308.0781455,-31,13,-46
1743914308.1131456,34,41,-106
1743914308.1491456,8,-28,-30
1743914308.1851456,-53,0,17
1743914308.2201457,2,-28,73
1743914308.2561457,86,0,151
1743914308.2911456,30,33,-80
1743914308.3261456,-13,41,-64
1743914308.3621457,-21,9,-32
1743914308.3971455,30,47,-84
1743914308.4331458,-1,27,7
1743914308.4681456,112,55,-26
1743914308.5041456,-17,-42,-2
1743914308.5391457,-19,37,39
1743914308.5741456,20,-18,-66
1743914308.6101456,-63,29,69
1743914308.6451457,10,-14,-16
1743914308.6811457,48,63,-18
1743914308.7161458,-81,39,-10
1743914308.7521458,-35,-50,-4
1743914308.7871456,16,-6,9
1743914308.8221457,-31,-16,41
1743914308.8581457,114,-14,41
1743914308.8931456,-53,-42,-54
1743914308.9291456,48,57,-124
1743914308.9641457,36,-38,31
1743914309.0001457,26,15,49
1743914309.0351458,14,49,-8
1743914309.0701456,-23,-52,-14
1743914309.1061456,-9,-4,73
1743914309.1411457,64,69,57
1743914309.1771455,-19,33,-40
1743914309.2121456,-17,-16,-28
1743914309.2481456,20,27,-22
1743914309.2831457,-9,-36,-10
1743914309.3181458,110,-8,69
1743914309.3541458,-19,-96,31
1743914309.3891456,-37,-66,-70
1743914309.4251456,6,-2,-100
1743914309.4601457,-43,25,57
1743914309.4961455,22,15,101
1743914309.5311456,100,-32,-2
1743914309.5661457,30,29,-124
1743914309.6021457,-15,21,-72
1743914309.6371458,-9,-2,29
1743914309.6731458,10,-34,-30
1743914309.7081456,4,31,-26
1743914309.7431457,46,15,-166
1743914309.7781456,-43,21,-20
1743914309.8141456,52,-2,15
1743914309.8501456,70,67,-8
1743914309.8851457,-57,17,-168
1743914309.9211457,132,13,-38
1743914309.9561458,-21,-12,-42
1743914309.9921458,58,1,5
1743914310.0271456,4,-26,-58
1743914310.0621457,64,35,0
1743914310.0981455,-43,-74,127
1743914310.1331456,-35,7,-34
1743914310.1691456,16,47,-50
1743914310.2041457,18,55,25
1743914310.2401457,-29,-6,103
1743914310.2751458,56,25,39
1743914310.3101456,-43,-52,-168
1743914310.3461456,-25,-28,23
1743914310.3811457,8,-30,55
1743914310.4171455,-23,9,-96
1743914310.4521456,78,-40,-88
1743914310.4871457,-21,-32,-4
1743914310.5221455,18,-64,63
1743914310.5581458,-13,3,29
1743914310.5941458,-33,3,-16
1743914310.6291456,36,3,19
1743914310.6651456,-43,-18,-96
1743914310.7001455,8,-18,-102
1743914310.7351456,4,-36,27
1743914310.7701457,26,25,95
1743914310.8061457,-25,63,-122
1743914310.8421457,-91,1,-40
1743914310.8771458,-29,39,97
1743914310.9131455,44,29,37
1743914310.9481456,40,59,15
1743914310.9831457,-19,17,61
1743914311.0181456,-37,-32,-10
1743914311.0541456,-13,-4,55
1743914311.0901456,-7,-42,-80
1743914311.1251457,18,5,27
1743914311.1611457,-13,-86,-40
1743914311.1961458,16,7,-70
1743914311.2311456,50,-26,-44
1743914311.2661457,-123,-14,-72
1743914311.3021455,66,-50,-36
1743914311.3381455,40,7,75
1743914311.3731456,-29,25,-36
1743914311.4091456,22,-6,-108
1743914311.4441457,52,-2,-106
1743914311.4791458,54,3,37
1743914311.5141456,38,19,27
1743914311.5501456,-43,-92,-32
1743914311.5861456,-5,-20,-48
1743914311.6211455,58,-64,49
1743914311.6571455,92,27,1
1743914311.6921456,50,-50,-66
1743914311.7271457,28,-52,-76
1743914311.7621458,-73,-54,67
1743914311.7981458,56,-74,23
1743914311.8341455,-69,-30,157
1743914311.8691456,4,-40,-86
1743914311.9051456,22,-82,3
1743914311.9401455,24,-26,-36
1743914311.9751456,46,0,119
1743914312.0101457,-45,-54,-20
1743914312.0461457,-25,-40,13
1743914312.0821457,120,11,-58
1743914312.1171458,24,-56,-24
1743914312.1531456,32,33,49
1743914312.1881456,56,23,-44
1743914312.2231455,32,-8,9
1743914312.2581456,-65,7,-10
1743914312.2941456,-1,-4,-14
1743914312.3301456,12,43,77
1743914312.3651457,2,19,-50
1743914312.4011457,-25,19,19
1743914312.4361455,84,17,5
1743914312.4711456,52,25,-32
1743914312.5061457,-7,-4,-36
1743914312.5421455,132,59,99
1743914312.5781455,-59,-22,35
1743914312.6131456,4,-44,-18
1743914312.6491456,118,1,165
1743914312.6841457,38,13,49
1743914312.7191458,-15,-36,-102
1743914312.7541456,-5,19,-22
1743914312.7901456,-39,47,7
1743914312.8261456,-49,-70,1
1743914312.8611455,-25,27,-18
1743914312.8971455,-57,23,-56
1743914312.9321456,-3,-4,-28
1743914312.9671457,24,-98,21
1743914313.0021458,44,47,11
1743914313.0381455,-61,-84,21
1743914313.0741456,10,-4,-26
1743914313.1091456,-11,3,121
1743914313.1451457,-13,-18,-2
1743914313.1801455,-17,5,-86
1743914313.2151456,-3,39,71
1743914313.2501457,8,-18,-102
1743914313.2861457,-11,13,-80
1743914313.3221457,-51,47,-116
1743914313.3571455,104,33,-120
1743914313.3931456,20,53,-26
1743914313.4281456,66,-74,21
1743914313.4631455,64,-50,-20
1743914313.4981456,-9,63,-8
1743914313.5341456,8,0,-6
1743914313.5701456,38,-4,81
1743914313.6051457,-33,45,-96
1743914313.6411457,-71,57,-22
1743914313.6761456,-9,-10,-118
1743914313.7111456,16,15,-80
1743914313.7461455,-81,-34,45
1743914313.7821455,-33,-148,33
1743914313.8181458,-99,-40,-30
1743914313.8531456,10,-88,-30
1743914313.8891456,32,91,29
1743914313.9241457,-23,-36,-28
1743914313.9591455,22,9,83
1743914313.9941456,-33,-54,-70
1743914314.0301456,34,95,-46
1743914314.0661457,14,-40,99
1743914314.1011455,-127,43,1
1743914314.1371458,-99,3,105
1743914314.1721456,-11,-28,-14
1743914314.2071457,34,-2,-40
1743914314.2431457,-19,17,-10
1743914314.2781456,-33,-8,13
1743914314.3141456,-47,73,-50
1743914314.3491457,-25,41,-140
1743914314.3851457,8,-58,-24
1743914314.4201458,78,-2,-2
1743914314.4551456,96,73,7
1743914314.4911456,24,0,31
1743914314.5261457,50,37,37
1743914314.5621457,-9,-22,87
1743914314.5971456,-59,-32,57
1743914314.6331456,-21,81,-8
1743914314.6681457,14,-22,-96
1743914314.7031455,0,-26,69
1743914314.7391458,-11,-22,-84
1743914314.7741456,10,49,-86
1743914314.8101456,-21,9,-4
1743914314.8451457,70,0,5
1743914314.8811457,-11,1,-40
1743914314.9161456,-61,7,0
1743914314.9511456,40,77,-92
1743914314.9871457,18,7,-26
1743914315.0221455,2,-74,9
1743914315.0581458,-33,27,-24
1743914315.0931456,74,19,25
1743914315.1291456,4,21,-122
1743914315.1641457,46,-34,21
1743914315.1991456,-11,23,41
1743914315.2351456,-9,-32,-78
1743914315.2771456,22,-28,47
1743914315.3141456,-7,-4,-62
1743914315.3491457,64,27,-46
1743914315.3851457,68,-4,-32
1743914315.4201458,-91,51,-4
1743914315.4551456,32,45,-58
1743914315.4911456,60,-72,81
1743914315.5261457,-5,-50,15
1743914315.5621457,32,-2,37
1743914315.5971456,-35,-106,-48
1743914315.6331456,52,-16,29
1743914315.6681457,-65,69,-82
1743914315.7031455,38,3,89
1743914315.7391458,-3,-38,9
1743914315.7741456,-3,19,-58
1743914315.8101456,0,79,85
1743914315.8451457,66,-34,-16
1743914315.8811457,8,53,-12
1743914315.9161456,4,7,23
1743914315.9511456,-61,67,57
1743914315.9871457,-35,23,77
1743914316.0221455,54,-6,-4
1743914316.0581458,-85,59,73
1743914316.0931456,-29,-16,37
1743914316.1291456,-23,-18,-14
1743914316.1641457,2,-16,111
1743914316.1991456,-117,35,-72
1743914316.2351456,-5,43,-72
1743914316.2701457,-67,-74,87
1743914316.3061457,-21,5,21
1743914316.3411458,-27,43,-34
1743914316.3771458,-13,-80,59
1743914316.4131455,-39,-48,5
1743914316.4491456,-57,-48,-28
1743914316.4851456,56,3,-54
1743914316.5201457,-59,57,33
1743914316.5551455,0,-14,-10
1743914316.5911458,110,-4,-78
1743914316.6271458,-47,31,91
1743914316.6621456,68,13,39
1743914316.6981456,42,9,-40
1743914316.7331457,-59,-20,-80
1743914316.7681456,-27,-26,-86
1743914316.8031456,12,17,81
1743914316.8391457,-43,-24,17
1743914316.8751457,22,-70,-90
1743914316.9101458,-47,65,49
1743914316.9461458,14,-2,-14
1743914316.9811456,-17,19,-152
1743914317.0161457,-81,-30,-40
1743914317.0511456,-15,-64,-40
1743914317.0871456,-49,-78,-16
1743914317.1231456,-43,7,-34
1743914317.1581457,-45,-24,15
1743914317.1941457,100,9,55
1743914317.2291458,4,15,57
1743914317.2641456,-63,31,-54
1743914317.2991457,-1,1,-56
1743914317.3351457,-15,-6,51
1743914317.3711455,30,-10,-30
1743914317.4061456,-17,-6,-16
1743914317.4421456,-15,-68,11
1743914317.4771457,30,-2,-84
1743914317.5121458,-45,99,-20
1743914317.5471456,18,37,105
1743914317.5831456,2,-32,49
1743914317.6191456,-37,-6,-30
1743914317.6541457,30,1,-110
1743914317.6901455,-11,-20,105
1743914317.7251456,32,53,-82
1743914317.7601457,36,-44,-16
1743914317.7951458,-3,49,1
1743914317.8311458,-61,39,23
1743914317.8671458,-7,25,-114
1743914317.9021456,-37,9,-108
1743914317.9381456,42,-56,23
1743914317.9731455,-1,19,69
1743914318.0081456,-15,75,19
1743914318.0431457,-17,9,45
1743914318.0791457,16,-10,97
1743914318.1151457,-77,-10,79
1743914318.1501458,-51,-10,-100
1743914318.1861455,-19,29,135
1743914318.2211456,-27,1,-96
1743914318.2561457,54,-10,27
1743914318.2911456,2,-70,-92
1743914318.3271456,82,-42,-120
1743914318.3631456,-35,11,63
1743914318.3981457,76,1,39
1743914318.4341457,-7,23,-140
1743914318.4691458,-93,45,-130
1743914318.5041456,56,-58,-102
1743914318.5391457,74,-14,23
1743914318.5751455,18,13,7
1743914318.6111455,34,-44,-114
1743914318.6461456,20,59,33
1743914318.6821456,10,-8,-38
1743914318.7171457,-17,-82,-38
1743914318.7521458,18,-30,-88
1743914318.7871456,6,-12,9
1743914318.8231456,-5,-100,27
1743914318.8591456,26,-66,53
1743914318.8941455,-7,5,-2
1743914318.9301455,-25,-2,-96
1743914318.9651456,-31,35,61
1743914319.0001457,0,-38,9
1743914319.0351458,-79,-42,-112
1743914319.0711458,10,-20,-108
1743914319.1071455,18,-52,39
1743914319.1421456,38,-66,-34
1743914319.1781456,-47,7,43
1743914319.2131455,-65,-54,41
1743914319.2481456,66,11,-60
1743914319.2831457,-21,-102,83
1743914319.3191457,40,33,67
1743914319.3551457,80,3,37
1743914319.3901458,-3,-106,29
1743914319.4261456,18,-10,-42
1743914319.4611456,38,-26,-68
1743914319.4961455,-61,-36,-48
1743914319.5311456,36,-2,99
1743914319.5671456,20,47,-64
1743914319.6031456,26,-28,-18
1743914319.6381457,-27,5,25
1743914319.6741457,50,-28,-102
1743914319.7091455,70,7,37
1743914319.7441456,24,-74,-26
1743914319.7791457,14,-16,123
1743914319.8151455,60,-42,19
1743914319.8511455,68,-28,-64
1743914319.8861456,16,11,45
1743914319.9221456,2,-32,61
1743914319.9571457,6,-56,7
1743914319.9921458,-15,-4,31
1743914320.0271456,18,39,59
1743914320.0631456,16,39,-70
1743914320.0991457,0,-60,25
1743914320.1341455,30,-14,25
1743914320.1701458,20,-6,-92
1743914320.2051456,26,27,-88
1743914320.2401457,44,5,-2
1743914320.2751458,88,0,37
1743914320.3111455,-45,-4,-60
1743914320.3471456,-3,1,7
1743914320.3821456,36,59,-18
1743914320.4181457,-47,-20,29
1743914320.4531455,4,53,67
1743914320.4881456,40,55,0
1743914320.5241456,46,-58,145
1743914320.5591457,-23,-2,-6
1743914320.5951457,-29,-18,-124
1743914320.6301455,66,-64,-54
1743914320.6661456,70,-20,21
1743914320.7011456,-29,33,-4
1743914320.7361455,126,-112,-42
1743914320.7721455,-25,-12,-6
1743914320.8071456,58,-12,-20
1743914320.8431456,-37,-4,19
1743914320.8781457,-43,-6,-10
1743914320.9141457,-17,-46,-50
1743914320.9491456,-69,-46,-80
1743914320.9841456,24,13,-84
1743914321.0201457,36,-4,41
1743914321.0551455,14,25,49
1743914321.0911458,-7,-4,-32
1743914321.1261456,42,121,71
1743914321.1621456,66,-2,27
1743914321.1971457,-1,57,71
1743914321.2321455,-65,3,-154
1743914321.2681456,-11,45,97
1743914321.3031456,-95,45,-38
1743914321.3391457,-3,65,39
1743914321.3741455,0,-6,-54
1743914321.4101458,50,-12,43
1743914321.4451456,-75,-52,-8
1743914321.4801457,-65,38,-14
1743914321.5161457,-27,34,-74
1743914321.5511456,-41,-85,51
1743914321.5871456,-15,-35,41
1743914321.6221457,-41,-65,79
1743914321.6581457,36,28,-56
1743914321.6931458,30,-20,53
1743914321.7281456,-63,13,37
1743914321.7641456,74,23,-32
1743914321.7991457,-31,-36,37
1743914321.8351457,50,-8,-4
1743914321.8701456,-49,53,111
1743914321.9061456,42,-24,-24
1743914321.9411457,-55,-42,-14
1743914321.9761455,40,13,-28
1743914322.0121458,26,45,-24
1743914322.0471456,48,-10,75
1743914322.0831456,-3,5,0
1743914322.1181457,-35,-14,75
1743914322.1541457,78,17,-78
1743914322.1891456,0,23,-222
1743914322.2241457,4,77,-154
1743914322.2601457,4,-6,-28
1743914322.2951458,64,23,19
1743914322.3311458,14,-12,-4
1743914322.3661456,22,75,-72
1743914322.4021456,10,-16,-6
1743914322.4371457,78,5,-2
1743914322.4721456,2,17,51
1743914322.5081456,32,45,-248
1743914322.5431457,-39,0,49
1743914322.5791457,-17,-8,17
1743914322.6141458,16,0,107
1743914322.6491456,4,117,1
1743914322.6841457,86,3,-40
1743914322.7201457,-75,41,-78
1743914322.7561457,16,-4,3
1743914322.7911456,-31,-30,-14
1743914322.8271456,-3,-48,-36
1743914322.8621457,80,29,-28
1743914322.8971455,38,49,-26
1743914322.9321456,-13,-50,-136
1743914322.9681456,24,5,-80
1743914323.0041456,-25,7,-60
1743914323.0391457,16,-78,7
1743914323.0751455,-69,-46,-24
1743914323.1101456,56,41,43
1743914323.1451457,60,23,-86
1743914323.1801455,-1,-16,-114
1743914323.2161458,-31,0,3
1743914323.2521458,-35,75,-8
1743914323.2871456,18,-42,33
1743914323.3231456,64,49,-42
1743914323.3581457,60,-42,5
1743914323.3931456,-63,7,17
1743914323.4281456,38,13,33
1743914323.4641457,-15,5,21
1743914323.5001457,-53,137,-100
1743914323.5351458,56,-26,61
1743914323.5711458,6,-50,-2
1743914323.6061456,6,-16,163
1743914323.6411457,56,15,-78
1743914323.6761456,-65,-36,-104
1743914323.7121456,-7,33,65
1743914323.7481456,-79,11,-24
1743914323.7831457,52,47,21
1743914323.8191457,8,-42,0
1743914323.8541458,-49,-26,-34
1743914323.8891456,10,-10,53
1743914323.9241457,-9,-74,-30
1743914323.9601457,48,23,13
1743914323.9961455,-49,17,181
1743914324.0311456,106,0,43
1743914324.0671456,-61,-2,-40
1743914324.1021457,42,-30,61
1743914324.1371458,-69,3,-68
1743914324.1721456,-45,28,-36
1743914324.2081456,70,8,55
1743914324.2441456,68,-39,-114
1743914324.2791457,-69,-29,-108
1743914324.3151455,-7,30,-60
1743914324.3501456,-63,0,65
1743914324.3851457,-13,50,-24
1743914324.4201458,-11,17,15
1743914324.4561458,-69,-64,67
1743914324.4921458,14,79,53
1743914324.5271456,4,-18,45
1743914324.5631456,20,-70,-10
1743914324.5981455,36,0,33
1743914324.6331456,2,11,-4
1743914324.6681457,6,-30,3
1743914324.7041457,50,-16,13
1743914324.7401457,24,79,-18
1743914324.7751458,-39,29,-34
1743914324.8111455,-29,39,-84
1743914324.8461456,6,-12,41
1743914324.8811457,80,-24,-26
1743914324.9161456,-3,35,89
1743914324.9521456,0,-20,13
1743914324.9881456,-9,-38,-16
1743914325.0231457,30,-14,-28
1743914325.0591457,-25,-46,87
1743914325.0941458,-57,25,-130
1743914325.1291456,-35,-11,23
1743914325.1641457,24,65,83
1743914325.2011456,62,-51,1
1743914325.2361455,-3,-14,107
1743914325.2791457,-49,-18,3
1743914325.3161457,-45,-19,61
1743914325.3511455,24,38,-38
1743914325.3871458,-19,-13,61
1743914325.4221456,42,-43,7
1743914325.4571457,-21,-27,-138
1743914325.4921458,-45,-31,-34
1743914325.5281456,-25,0,-152
1743914325.5641456,-61,36,9
1743914325.5991457,-43,46,-22
1743914325.6351457,8,56,17
1743914325.6701458,-21,-79,15
1743914325.7051456,4,-10,-114
1743914325.7401457,-51,66,-24
1743914325.7761457,-33,44,-132
1743914325.8121457,36,-9,85
1743914325.8471456,-35,-8,-64
1743914325.8831456,-1,-24,-76
1743914325.9181457,0,-15,59
1743914325.9531455,66,31,-104
1743914325.9881456,-61,-32,69
1743914326.0241456,-15,15,-100
1743914326.0601456,-7,-14,-38
1743914326.0951457,-35,57,43
1743914326.1311457,12,33,45
1743914326.1661456,68,-2,15
1743914326.2011456,26,-14,0
1743914326.2361455,34,-50,-178
1743914326.2721455,-17,41,-18
1743914326.3081458,22,-82,43
1743914326.3431456,26,11,93
1743914326.3791456,54,117,11
1743914326.4141457,6,49,-2
1743914326.4491456,86,-32,51
1743914326.4851456,42,-66,-216
1743914326.5201457,-71,-4,-46
1743914326.5561457,-57,37,-76
1743914326.5911458,38,-4,27
1743914326.6271458,10,67,129
1743914326.6621456,-33,-16,37
1743914326.6971457,-49,17,53
1743914326.7331457,-41,-10,97
1743914326.7681456,46,15,-66
1743914326.8041456,80,71,49
1743914326.8391457,62,103,-56
1743914326.8751457,24,9,-16
1743914326.9101458,-41,-44,49
1743914326.9451456,26,-2,-48
1743914326.9811456,-57,131,-82
1743914327.0161457,-11,-38,79
1743914327.0521455,-9,-18,17
1743914327.0871456,78,77,23
1743914327.1231456,-21,61,37
1743914327.1581457,30,-12,7
1743914327.1931458,-27,5,41
1743914327.2291458,6,-24,-28
1743914327.2641456,14,39,29
1743914327.3001456,-37,23,-88
1743914327.3351457,-19,59,59
1743914327.3711455,-11,1,29
1743914327.4061456,36,-24,-62
1743914327.4411457,38,-12,-18
1743914327.4771457,24,41,103
1743914327.5121458,72,-44,21
1743914327.5481458,10,-36,-24
1743914327.5831456,8,-52,59
1743914327.6191456,-131,59,-38
1743914327.6541457,14,-54,29
1743914327.6891456,-47,57,45
1743914327.7251456,12,21,-54
1743914327.7601457,-3,-24,-6
1743914327.7961457,2,-58,-16
1743914327.8311458,-43,-10,5
1743914327.8671458,-65,65,37
1743914327.9021456,-135,37,47
1743914327.9371457,-33,53,29
1743914327.9731455,62,13,-72
1743914328.0081456,154,9,-158
1743914328.0441456,-5,-50,17
1743914328.0791457,2,31,-8
1743914328.1151457,2,11,-8
1743914328.1501458,-19,5,3
1743914328.1851456,24,-76,25
1743914328.2211456,48,1,-78
1743914328.2561457,-1,43,-140
1743914328.2921455,50,13,-18
1743914328.3271456,8,67,33
1743914328.3631456,22,-4,-76
1743914328.3981457,30,57,-42
1743914328.4331458,10,-12,-2
1743914328.4691458,0,37,37
1743914328.5041456,-73,-34,21
1743914328.5401456,40,3,-104
1743914328.5751455,-5,-6,-22
1743914328.6111455,42,59,-86
1743914328.6471455,28,31,-96
1743914328.6821456,-81,-2,57
1743914328.7171457,-25,31,21
1743914328.7531457,2,-58,57
1743914328.7891457,66,15,-64
1743914328.8241456,18,-28,91
1743914328.8601456,-7,47,-76
1743914328.8951457,-29,-90,-6
1743914328.9301455,16,3,31
1743914328.9651456,40,51,-94
1743914329.0011456,-17,0,57
1743914329.0371456,48,81,-8
1743914329.0721457,42,119,97
1743914329.1081457,-41,-2,59
1743914329.1431456,52,-72,-88
1743914329.1781456,10,1,-114
1743914329.2131455,40,0,-4
1743914329.2491455,72,-14,-138
1743914329.2851458,54,11,13
1743914329.3201456,-5,25,111
1743914329.3561456,-83,-20,-102
1743914329.3911457,2,65,-118
1743914329.4261456,8,-100,-16
1743914329.4611456,-71,-96,-34
1743914329.4971457,40,-38,21
1743914329.5331457,84,61,-78
1743914329.5681458,32,53,-28
1743914329.6041458,0,87,53
1743914329.6391456,46,7,-50
1743914329.6741457,6,-2,-102
1743914329.7091455,10,-60,-20
1743914329.7451456,-47,47,-124
1743914329.7811456,-1,5,97
1743914329.8161457,-83,7,51
1743914329.8521457,24,1,123
1743914329.8871458,-81,5,-126
1743914329.9221456,-17,17,-24
1743914329.9571457,-15,29,-30
1743914329.9931457,54,-24,47
1743914330.0291457,-19,-8,-16
1743914330.0641456,10,19,51
1743914330.1001456,-21,-22,-42
1743914330.1351457,12,37,35
1743914330.1701458,-1,-18,51
1743914330.2051456,-13,3,-154
1743914330.2411456,84,-42,25
1743914330.2771456,-27,43,21
1743914330.3121457,64,19,87
1743914330.3481455,72,71,9
1743914330.3831456,-23,33,-44
1743914330.4181457,-31,45,-24
1743914330.4531455,70,-56,15
1743914330.4891458,16,35,-26
1743914330.5251458,-7,57,-50
1743914330.5601456,-35,-20,-38
1743914330.5961456,-3,85,-44
1743914330.6311457,64,27,-12
1743914330.6661456,10,19,-72
1743914330.7011456,-81,-66,103
1743914330.7371457,52,-4,-110
1743914330.7731457,6,-34,31
1743914330.8081458,-59,-34,-4
1743914330.8441458,16,0,53
1743914330.8791456,0,31,-98
1743914330.9141457,-41,-6,-54
1743914330.9491456,48,1,19
1743914330.9851456,-49,49,-68
1743914331.0211456,14,-58,15
1743914331.0561457,-21,-62,57
1743914331.0921457,-5,3,-116
1743914331.1271458,-35,-22,-66
1743914331.1621456,-39,-16,73
1743914331.1971457,22,0,7
1743914331.2331457,-11,-48,89
1743914331.2691455,38,59,-36
1743914331.3041456,22,37,-72
1743914331.3401456,24,-18,31
1743914331.3751457,50,23,-22
1743914331.4101458,28,77,15
1743914331.4451456,104,-12,-48
1743914331.4811456,-5,33,7
1743914331.5171456,22,23,-102
1743914331.5521455,26,-10,7
1743914331.5881455,62,3,35
1743914331.6231456,48,-28,-104
1743914331.6581457,26,-2,-86
1743914331.6931458,-7,51,25
1743914331.7291458,32,-44,47
1743914331.7651458,86,53,105
1743914331.8001456,138,-48,65
1743914331.8361456,-7,-24,-66
1743914331.8711455,10,15,-80
1743914331.9061456,20,5,-138
1743914331.9411457,4,-18,57
1743914331.9771457,-39,-96,29
1743914332.0131457,-29,25,49
1743914332.0481458,-17,65,-94
1743914332.0841455,-27,-22,-30
1743914332.1191456,-83,-34,-74
1743914332.1541457,74,-24,-48
1743914332.1891456,-43,-32,-14
1743914332.2251456,70,21,-20
1743914332.2611456,-31,-24,-6
1743914332.2961457,-39,57,49
1743914332.3321457,-63,11,-68
1743914332.3671458,-27,1,21
1743914332.4021456,42,-22,161
1743914332.4371457,-105,1,3
1743914332.4731455,-63,31,-44
1743914332.5091455,16,59,-6
1743914332.5441456,-3,53,51
1743914332.5801456,40,-48,-48
1743914332.6151457,12,1,-14
1743914332.6501458,4,-28,39
1743914332.6861455,30,35,-154
1743914332.7211456,-33,-56,-52
1743914332.7571456,12,-34,103
1743914332.7921455,100,7,111
1743914332.8281455,-59,-6,-70
1743914332.8631456,14,73,-112
1743914332.8981457,26,-16,-14
1743914332.9341457,-27,-28,-48
1743914332.9691458,-1,35,-38
1743914333.0051455,-51,-36,-194
1743914333.0401456,-37,-16,-16
1743914333.0761456,22,-14,3
1743914333.1111455,-5,-20,69
1743914333.1461456,-15,15,83
1743914333.1821456,-25,-58,-16
1743914333.2171457,-29,15,53
1743914333.2531457,8,53,-34
1743914333.2881455,-79,-48,-2
1743914333.3241456,-13,-54,-22
1743914333.3591456,-109,-40,25
1743914333.3941455,56,-44,61
1743914333.4301455,2,53,-56
1743914333.4651456,62,-36,67
1743914333.5011456,-29,29,-12
1743914333.5361457,40,13,37
1743914333.5721457,-75,-2,11
1743914333.6071455,-47,-12,41
1743914333.6421456,6,-20,19
1743914333.6781456,-63,5,75
1743914333.7131455,36,-24,-80
1743914333.7491455,30,-50,19
1743914333.7841456,-61,13,-68
1743914333.8201456,-27,-16,17
1743914333.8551457,56,0,-42
1743914333.8901458,-61,-44,51
1743914333.9261456,10,-34,-12
1743914333.9611456,12,1,113
1743914333.9971457,42,79,-120
1743914334.0321455,10,29,-102
1743914334.0681458,0,-50,-38
1743914334.1031456,46,-28,-30
1743914334.1381457,0,-22,-92
1743914334.1741457,-9,-24,-14
1743914334.2091455,74,23,-4
1743914334.2451456,48,-40,-42
1743914334.2801456,100,-8,-36
1743914334.3161457,-63,-2,29
1743914334.3511455,-23,-22,-24
1743914334.3861456,-37,-2,57
1743914334.4221456,-9,85,57
1743914334.4571457,16,1,-16
1743914334.4931457,-81,47,15
1743914334.5281456,-13,5,-4
1743914334.5641456,-35,-58,7
1743914334.5991457,-7,7,51
1743914334.6341455,8,-12,19
1743914334.6701458,4,-4,-12
1743914334.7051456,94,23,-100
1743914334.7411456,86,0,-2
1743914334.7761457,70,59,139
1743914334.8111455,18,-86,71
1743914334.8461456,38,-12,-36
1743914334.8821456,-87,-36,-42
1743914334.9181457,10,105,5
1743914334.9531455,32,-72,5
1743914334.9891458,-11,55,-74
1743914335.0241456,10,-20,59
1743914335.0591457,-77,25,-24
1743914335.0941458,26,0,131
1743914335.1301455,-17,83,105
1743914335.1661456,-37,1,-28
1743914335.2011456,42,-4,21
1743914335.2371457,34,63,-52
1743914335.2791457,22,-26,-12
1743914335.3151455,-63,29,-178
1743914335.3501456,-29,11,-84
1743914335.3861456,-5,-78,39
1743914335.4221456,0,-34,23
1743914335.4571457,42,25,35
1743914335.4931457,-63,33,103
1743914335.5281456,-29,-6,-26
1743914335.5631456,-63,5,71
1743914335.5981455,-11,33,63
1743914335.6341455,6,-80,27
1743914335.6701458,28,-40,-22
1743914335.7051456,-23,5,-78
1743914335.7411456,-57,-4,-46
1743914335.7761457,6,-24,57
1743914335.8111455,-35,-46,15
1743914335.8461456,60,-38,17
1743914335.8821456,-27,15,61
1743914335.9181457,10,-22,69
1743914335.9531455,-23,-6,-106
1743914335.9891458,-101,27,-56
1743914336.0241456,-23,3,-90
1743914336.0591457,-67,7,67
1743914336.0941458,0,59,81
1743914336.1301455,20,67,-90
1743914336.1661456,-29,-58,115
1743914336.2011456,-63,51,-66
1743914336.2371457,66,31,-16
1743914336.2721455,90,75,71
1743914336.3071456,-7,-54,-98
1743914336.3421457,82,-8,-32
1743914336.3781457,42,-10,39
1743914336.4141457,32,-92,-88
1743914336.4491456,60,-24,-34
1743914336.4851456,54,-38,141
1743914336.5201457,-7,13,-22
1743914336.5551455,52,29,-36
1743914336.5901456,-11,-18,0
1743914336.6261456,-39,13,11
1743914336.6621456,24,-70,39
1743914336.6971457,70,-20,111
1743914336.7331457,48,35,0
1743914336.7681456,-19,11,-62
1743914336.8031456,-1,-4,91
