time,x,y,z
1743938120.7861457,42,60,-94
1743938120.8211458,38,-48,7
1743938120.8571455,8,-43,-56
1743938120.8921456,49,36,21
1743938120.9271455,15,-29,-76
1743938120.9631455,37,-19,61
1743938120.9981456,-42,-2,-34
1743938121.0341456,-30,25,45
1743938121.0691457,23,0,1
1743938121.1051457,49,-28,-22
1743938121.1401458,88,106,-54
1743938121.1751456,-33,16,-140
1743938121.2111456,-21,-9,-62
1743938121.2461455,-47,-7,-80
1743938121.2821455,-19,-15,-14
1743938121.3171456,-5,64,-128
1743938121.3531456,62,-37,27
1743938121.3881457,-25,-3,-28
1743938121.4231458,0,2,-136
1743938121.4591455,-15,13,-72
1743938121.4941456,60,-8,-138
1743938121.5301456,38,13,19
1743938121.5651455,-23,-59,-14
1743938121.6011455,36,16,-38
1743938121.6361456,-27,-71,62
1743938121.6711457,-1,-1,-57
1743938121.7071457,-115,-39,24
1743938121.7421458,44,78,-146
1743938121.7781456,-51,2,6
1743938121.8131456,-1,70,-31
1743938121.8491457,38,40,7
1743938121.8841455,-33,-33,-122
1743938121.9191456,80,16,-114
1743938121.9551456,-33,0,-86
1743938121.9901457,23,-17,-54
1743938122.0261457,-64,-55,-34
1743938122.0611455,-25,2,-46
1743938122.0971456,-11,4,9
1743938122.1321456,-18,4,3
1743938122.1671455,14,-44,123
1743938122.2031455,2,-46,17
1743938122.2381456,-65,77,-24
1743938122.2741456,-19,23,-74
1743938122.3091457,-66,7,-12
1743938122.3451457,-24,-12,-100
1743938122.3801455,-50,47,-150
1743938122.4151456,23,-6,-58
1743938122.4511456,-46,-38,-80
1743938122.4861455,-7,70,-172
1743938122.5221455,-18,59,-118
1743938122.5571456,17,43,-11
1743938122.5931456,-11,-31,29
1743938122.6281457,-1,74,-124
1743938122.6631455,97,4,-84
1743938122.6991456,-22,0,-138
1743938122.7341456,-10,-39,-30
1743938122.7701457,-19,-37,-106
1743938122.8051455,-20,-4,-160
1743938122.8411458,-56,-14,51
1743938122.8761456,-45,0,-14
1743938122.9111457,-49,36,-68
1743938122.9471457,6,-93,-50
1743938122.9821455,-21,-87,-12
1743938123.0181456,-25,-27,-20
1743938123.0531456,32,2,37
1743938123.0881455,-59,-7,-22
1743938123.1231456,70,56,-26
1743938123.1591456,-9,-14,-2
1743938123.1951456,4,-44,-34
1743938123.2301457,-43,73,83
1743938123.2661457,50,21,-136
1743938123.3011456,-21,72,-62
1743938123.3361456,42,-53,-20
1743938123.3711455,-41,63,-54
1743938123.4071455,4,44,-120
1743938123.4431458,72,58,-112
1743938123.4781456,0,38,-72
1743938123.5141456,34,-3,-22
1743938123.5491457,-41,78,-42
1743938123.5841455,30,12,-40
1743938123.6191456,-5,-21,-16
1743938123.6551456,-98,42,-48
1743938123.6911457,-5,32,-14
1743938123.7261455,-19,-5,-172
1743938123.7621458,-65,1,-22
1743938123.7971456,18,-15,-108
1743938123.8321457,25,-53,-74
1743938123.8671458,-22,50,-46
1743938123.9031456,-32,-17,-26
1743938123.9391456,-60,9,-54
1743938123.9741457,-10,-8,-76
1743938124.0101457,-10,-9,-103
1743938124.0451458,73,30,27
1743938124.0801456,-10,72,-6
1743938124.1151457,-11,-34,-50
1743938124.1511457,50,0,-25
1743938124.1871457,18,-36,-89
1743938124.2221456,34,31,-37
1743938124.2581456,10,9,-135
1743938124.2931457,-71,-52,-19
1743938124.3281455,129,-35,-87
1743938124.3631456,73,11,20
1743938124.3991456,3,-11,-83
1743938124.4351456,-10,-54,-137
1743938124.4701457,123,5,-31
1743938124.5061457,13,13,-117
1743938124.5411456,99,-34,-119
1743938124.5761456,68,-1,-153
1743938124.6111455,47,61,-51
1743938124.6471455,41,-8,-31
1743938124.6831458,25,27,-123
1743938124.7181456,13,-34,-137
1743938124.7541456,5,-36,-153
1743938124.7891457,-36,-46,-45
1743938124.8241456,-48,55,-69
1743938124.8591456,1,43,-115
1743938124.8951457,9,4,-3
1743938124.9311457,-44,1,-31
1743938124.9661458,-12,56,-137
1743938125.0021458,-17,-13,-57
1743938125.0371456,-5,-27,-61
1743938125.0721457,20,-15,-69
1743938125.1071455,-77,-73,17
1743938125.1431456,-13,-33,-74
1743938125.1791456,20,-26,-3
1743938125.2141457,23,-72,-53
1743938125.2501457,27,-24,-10
1743938125.2851458,17,-66,-3
1743938125.3201456,-54,-42,-135
1743938125.3551457,1,33,-24
1743938125.3911457,121,-30,30
1743938125.4271455,-1,-38,-101
1743938125.4621456,-5,-12,-123
1743938125.4981456,18,51,-43
1743938125.5331457,-55,19,-32
1743938125.5681458,-39,3,-124
1743938125.6031456,-5,-40,-64
1743938125.6391456,19,-4,-142
1743938125.6751456,-27,-58,15
1743938125.7101457,-8,5,-90
1743938125.7461455,-12,-52,-38
1743938125.7811456,-5,-34,-70
1743938125.8161457,-79,42,-66
1743938125.8511455,-11,-50,-90
1743938125.8871458,-29,-100,-34
1743938125.9231458,24,50,-40
1743938125.9581456,-25,87,-62
1743938125.9941456,18,7,-144
1743938126.0291457,0,11,-16
1743938126.0641456,-10,0,-112
1743938126.0991457,0,-16,-38
1743938126.1351457,47,-29,-22
1743938126.1711457,-2,-83,-86
1743938126.2061458,-36,46,-162
1743938126.2421458,-102,58,-52
1743938126.2771456,-18,-29,108
1743938126.3121457,3,-13,-27
1743938126.3481455,-28,-55,20
1743938126.3831456,55,-5,64
1743938126.4191456,29,2,-83
1743938126.4541457,55,6,-49
1743938126.4901457,99,-15,6
1743938126.5251458,1,-23,10
1743938126.5601456,59,-33,-97
1743938126.5961456,109,46,-159
1743938126.6311457,29,-79,-113
1743938126.6671455,-22,29,-89
1743938126.7021456,-52,33,-131
1743938126.7381456,-26,29,-85
1743938126.7731457,38,-54,-21
1743938126.8081458,-35,-47,-23
1743938126.8441458,-41,-7,-119
1743938126.8791456,-7,10,-95
1743938126.9151456,-7,-17,-89
1743938126.9501455,-13,11,-39
1743938126.9861455,-3,31,-109
1743938127.0211456,-93,-66,50
1743938127.0561457,-1,24,50
1743938127.0921457,-11,-15,-33
1743938127.1271458,26,-22,56
1743938127.1631455,-4,111,-19
1743938127.1981456,35,-73,0
1743938127.2341456,-76,-20,-35
1743938127.2691455,7,1,22
1743938127.3041456,29,-42,-143
1743938127.3401456,-12,-42,-55
1743938127.3751457,113,-24,-9
1743938127.4111457,3,-47,-97
1743938127.4461458,53,-1,-41
1743938127.4821455,-4,54,-125
1743938127.5171456,63,-33,-139
1743938127.5521455,14,73,-49
1743938127.5881455,-8,17,46
1743938127.6231456,25,50,-59
1743938127.6591456,15,19,51
1743938127.6941457,63,-11,-33
1743938127.7301457,39,-39,-29
1743938127.7651458,-60,12,-144
1743938127.8001456,-79,-39,-76
1743938127.8361456,-33,-60,-40
1743938127.8711455,14,-84,-64
1743938127.9071455,12,-30,9
1743938127.9421456,26,-30,-104
1743938127.9781456,-37,4,-76
1743938128.0131457,4,79,-94
1743938128.0481458,36,-12,-47
1743938128.0841455,16,5,-29
1743938128.1191456,16,-11,-69
1743938128.1551456,132,33,70
1743938128.1901455,-73,-11,20
1743938128.2261455,62,-40,-37
1743938128.2611456,38,3,46
1743938128.2961457,62,-8,90
1743938128.3321457,-93,-27,42
1743938128.3671458,26,35,-107
1743938128.4031456,-43,9,-79
1743938128.4381456,8,27,54
1743938128.4731455,1,-18,-137
1743938128.5081456,55,71,-15
1743938128.5441456,-16,-38,-41
1743938128.5801456,105,11,-39
1743938128.6151457,39,-36,-53
1743938128.6511457,-72,42,86
1743938128.6861455,55,14,-3
1743938128.7211456,-22,-23,-121
1743938128.7561457,36,-31,-61
1743938128.7921455,39,-21,93
1743938128.8281455,-17,80,-141
1743938128.8631456,39,49,64
1743938128.8991456,16,-41,-73
1743938128.9341457,-34,31,-102
1743938128.9691458,-54,-48,-94
1743938129.0041456,51,47,-148
1743938129.0401456,-114,75,-74
1743938129.0761456,-28,115,-34
1743938129.1111455,0,-24,19
1743938129.1471455,-3,30,-16
1743938129.1821456,2,65,-4
1743938129.2171457,-21,-18,-150
1743938129.2521458,-69,73,-6
1743938129.2881455,-64,19,-50
1743938129.3241456,21,19,-48
1743938129.3591456,56,53,-20
1743938129.3951457,53,43,-84
1743938129.4301455,17,55,-96
1743938129.4651456,-7,-37,-4
1743938129.5001457,-26,37,-46
1743938129.5361457,73,-20,-68
1743938129.5721457,-19,-22,-124
1743938129.6071455,-83,-47,-10
1743938129.6431456,14,-61,-48
1743938129.6781456,-19,-63,25
1743938129.7131455,-74,28,57
1743938129.7481456,32,66,-6
1743938129.7841456,36,20,-44
1743938129.8201456,-27,36,-142
1743938129.8551457,6,0,-148
1743938129.8911457,14,-25,-108
1743938129.9261456,-29,-31,-18
1743938129.9611456,28,-21,-45
1743938129.9961455,4,-15,-26
1743938130.0321455,106,24,-28
1743938130.0681458,-5,-49,-120
1743938130.1031456,-77,-19,-120
1743938130.1391456,-33,-37,-61
1743938130.1741457,-25,-1,-1
1743938130.2091455,14,13,-27
1743938130.2521458,57,-34,-205
1743938130.2881455,-10,29,-25
1743938130.3241456,-76,43,-15
1743938130.3591456,46,28,-249
1743938130.3951457,20,28,-121
1743938130.4301455,-71,-146,100
1743938130.4651456,24,-48,-11
1743938130.5001457,92,27,-111
1743938130.5361457,-7,67,-83
1743938130.5721457,26,8,84
1743938130.6071455,-31,-1,-51
1743938130.6431456,56,-55,-121
1743938130.6781456,-13,38,-13
1743938130.7131455,-58,18,-15
1743938130.7481456,37,-14,-93
1743938130.7841456,0,35,-27
1743938130.8201456,5,19,-23
1743938130.8551457,45,59,-5
1743938130.8911457,15,21,-32
1743938130.9261456,7,-42,-114
1743938130.9611456,-100,-64,-46
1743938130.9961455,11,-38,-36
1743938131.0321455,81,-34,-64
1743938131.0681458,-14,-8,-34
1743938131.1031456,29,-56,-220
1743938131.1391456,5,-18,-52
1743938131.1741457,-34,-2,-94
1743938131.2091455,-179,-26,-16
1743938131.2441456,-19,-10,-44
1743938131.2801456,-25,35,-4
1743938131.3161457,3,-7,-72
1743938131.3511455,78,-32,-38
1743938131.3871458,73,-33,-26
1743938131.4221456,41,-36,39
1743938131.4571457,41,63,112
1743938131.4921458,57,11,-31
1743938131.5281456,-34,-22,-57
1743938131.5641456,17,103,-119
1743938131.5991457,-10,-70,66
1743938131.6351457,-6,71,-43
1743938131.6701458,47,-36,56
1743938131.7051456,57,-30,44
1743938131.7411456,-5,-40,-35
1743938131.7761457,50,-6,-41
1743938131.8121457,-13,35,-95
1743938131.8471456,31,-13,54
1743938131.8831456,-55,57,-71
1743938131.9181457,130,39,40
1743938131.9531455,-45,35,92
1743938131.9891458,-23,67,-63
1743938132.0241456,56,-34,62
1743938132.0601456,6,-52,-49
1743938132.0951457,-7,-14,-23
1743938132.1311457,-5,-6,-87
1743938132.1661456,51,-34,-55
1743938132.2011456,-8,33,24
1743938132.2371457,-28,-30,82
1743938132.2721455,38,-74,-95
1743938132.3081458,3,27,-78
1743938132.3431456,-21,-56,-43
1743938132.3791456,-24,13,-14
1743938132.4141457,-65,-7,-60
1743938132.4491456,21,23,-15
1743938132.4851456,64,-21,-197
1743938132.5201457,-40,-63,-132
1743938132.5561457,-11,-59,-52
1743938132.5911458,-8,68,51
1743938132.6271458,-1,-37,-148
1743938132.6621456,10,8,-104
1743938132.6971457,44,-53,-74
1743938132.7331457,-33,-11,-56
1743938132.7681456,48,20,19
1743938132.8041456,-31,-48,-130
1743938132.8391457,12,-29,23
1743938132.8751457,-47,19,10
1743938132.9101458,-29,37,-75
1743938132.9451456,-15,-56,-11
1743938132.9811456,-21,9,-115
1743938133.0161457,-17,39,-119
1743938133.0521455,-53,-15,10
1743938133.0871456,49,-27,-25
1743938133.1231456,-56,14,-55
1743938133.1581457,15,12,-7
1743938133.1931458,-23,-20,23
1743938133.2291458,94,-7,113
1743938133.2641456,-35,-27,0
1743938133.3001456,-11,25,-48
1743938133.3351457,-37,-72,0
1743938133.3711455,80,47,-12
1743938133.4061456,-9,1,-94
1743938133.4411457,-38,-64,-34
1743938133.4771457,27,89,-48
1743938133.5121458,20,31,-50
1743938133.5481458,26,11,9
1743938133.5831456,36,-46,41
1743938133.6191456,-27,-8,-52
1743938133.6541457,-65,-80,-154
1743938133.6891456,-35,-2,-220
1743938133.7251456,-92,1,-36
1743938133.7601457,19,15,-60
1743938133.7961457,79,-50,-62
1743938133.8311458,-14,55,-150
1743938133.8671458,-50,30,-121
1743938133.9031456,-16,65,12
1743938133.9381456,-4,29,99
1743938133.9731455,9,-40,17
1743938134.0091455,73,-29,-44
1743938134.0451458,9,0,-100
1743938134.0801456,-36,-95,-80
1743938134.1161456,35,74,43
1743938134.1511457,-48,-65,-68
1743938134.1861455,79,32,-260
1743938134.2211456,-16,-19,-50
1743938134.2571456,84,-35,-102
1743938134.2931457,-8,12,-130
1743938134.3281455,-60,-47,-78
1743938134.3641458,-32,-45,-106
1743938134.3991456,7,42,-18
1743938134.4341457,28,-45,-66
1743938134.4691458,-43,-8,-66
1743938134.5051455,18,59,-96
1743938134.5411456,-41,-34,33
1743938134.5761456,-33,-46,-40
1743938134.6121457,10,7,-54
1743938134.6471455,-43,-92,-152
1743938134.6821456,-53,38,7
1743938134.7171457,4,54,27
1743938134.7531457,-63,30,19
1743938134.7891457,-11,68,-200
1743938134.8241456,-25,18,-6
1743938134.8601456,90,20,-94
1743938134.8951457,32,-17,63
1743938134.9301455,74,26,3
1743938134.9651456,-9,-39,-52
1743938135.0011456,22,4,-88
1743938135.0371456,4,10,-89
1743938135.0721457,40,59,-3
1743938135.1081457,28,0,-25
1743938135.1431456,82,-26,-71
1743938135.1781456,-49,-129,-167
1743938135.2131455,34,0,-181
1743938135.2491455,22,-39,25
1743938135.2851458,20,-25,-11
1743938135.3201456,42,0,24
1743938135.3561456,28,14,40
1743938135.3911457,36,18,-39
1743938135.4261456,76,28,-143
1743938135.4611456,22,40,-53
1743938135.4971457,-2,-93,-47
1743938135.5331457,-69,64,-11
1743938135.5681458,-59,32,52
1743938135.6041458,-41,22,-94
1743938135.6391456,67,10,-128
1743938135.6741457,-30,82,11
1743938135.7091455,-34,-45,21
1743938135.7451456,-4,60,27
1743938135.7811456,-58,-42,-46
1743938135.8161457,5,-52,-30
1743938135.8521457,-18,-2,1
1743938135.8871458,-72,-14,-28
1743938135.9221456,33,37,57
1743938135.9571457,-78,15,-86
1743938135.9931457,-10,5,-44
1743938136.0291457,-59,-19,37
1743938136.0641456,-7,-64,-44
1743938136.1001456,8,-61,-106
1743938136.1351457,-17,4,-23
1743938136.1701458,-71,-56,84
1743938136.2051456,-19,-52,-113
1743938136.2411456,13,18,-163
1743938136.2771456,5,-31,-7
1743938136.3121457,-88,14,-73
1743938136.3481455,31,38,-91
1743938136.3831456,51,0,-111
1743938136.4181457,3,-7,-65
1743938136.4531455,27,-53,-53
1743938136.4891458,-94,-13,-33
1743938136.5251458,-3,-67,97
1743938136.5601456,31,0,-52
1743938136.5961456,6,-7,55
1743938136.6311457,47,-79,-42
1743938136.6661456,57,38,-102
1743938136.7011456,39,16,-40
1743938136.7371457,-14,-1,-8
1743938136.7731457,-34,46,1
1743938136.8081458,119,70,-70
1743938136.8441458,-26,6,-76
1743938136.8791456,-50,-33,-208
1743938136.9141457,-24,26,-52
1743938136.9491456,-128,-52,-118
1743938136.9851456,75,-36,-110
1743938137.0211456,25,47,-208
1743938137.0561457,-36,41,-86
1743938137.0921457,-16,-120,5
1743938137.1271458,-38,5,-96
1743938137.1621456,59,-10,-50
1743938137.1971457,15,35,-106
1743938137.2331457,-40,-20,-104
1743938137.2691455,-38,-36,-24
1743938137.3041456,18,-7,-38
1743938137.3401456,-25,11,-34
1743938137.3751457,-54,11,-34
1743938137.4101458,7,44,-122
1743938137.4461458,113,-40,15
1743938137.4811456,-14,5,-110
1743938137.5171456,-22,43,-36
1743938137.5521455,-27,1,-12
1743938137.5881455,-17,-100,0
1743938137.6231456,10,-88,-56
1743938137.6581457,-39,-12,45
1743938137.6941457,31,-8,-65
1743938137.7291458,101,12,-43
1743938137.7651458,77,83,-39
1743938137.8001456,-38,43,-147
1743938137.8361456,7,-56,44
1743938137.8711455,35,7,36
1743938137.9061456,-62,27,60
1743938137.9421456,5,0,-9
1743938137.9771457,-58,27,-38
1743938138.0131457,-25,-12,-16
1743938138.0481458,-9,33,19
1743938138.0841455,69,26,17
1743938138.1191456,151,-21,-90
1743938138.1541457,79,54,65
1743938138.1901455,40,8,5
1743938138.2251456,35,0,-173
1743938138.2611456,-91,37,-68
1743938138.2961457,30,89,-84
1743938138.3321457,-49,49,45
1743938138.3671458,13,-16,0
1743938138.4021456,47,-56,-132
1743938138.4381456,71,-14,-64
1743938138.4731455,9,-78,-6
1743938138.5091455,11,38,-94
1743938138.5441456,17,-8,-108
1743938138.5801456,-19,29,-120
1743938138.6151457,76,-52,-182
1743938138.6501458,6,-56,-26
1743938138.6861455,-35,-42,-112
1743938138.7211456,10,34,-14
1743938138.7571456,-43,32,-44
1743938138.7921455,-129,-18,-58
1743938138.8281455,-4,-16,57
1743938138.8631456,33,-49,-118
1743938138.8981457,-58,-25,43
1743938138.9341457,-10,4,-50
1743938138.9691458,-26,-14,-4
1743938139.0051455,-12,31,-172
1743938139.0401456,4,-46,-54
1743938139.0761456,3,3,-114
1743938139.1111455,-24,5,-39
1743938139.1461456,-77,21,-19
1743938139.1821456,38,10,-19
1743938139.2171457,-16,-72,75
1743938139.2531457,-26,28,-143
1743938139.2881455,87,62,-66
1743938139.3231456,5,11,19
1743938139.3581457,40,-38,-122
1743938139.3941455,-47,-44,55
1743938139.4301455,-111,7,-26
1743938139.4651456,66,23,-10
1743938139.5011456,88,-18,-114
1743938139.5361457,8,-56,-17
1743938139.5711458,6,1,-61
1743938139.6061456,-23,-42,-108
1743938139.6421456,-33,3,-70
1743938139.6781456,36,-38,-207
1743938139.7131455,22,4,22
1743938139.7491455,-101,-101,-11
1743938139.7841456,-11,-63,-85
1743938139.8191457,51,4,-83
1743938139.8541458,78,-18,-69
1743938139.8901458,60,56,-23
1743938139.9261456,16,26,-5
1743938139.9611456,32,-57,-89
1743938139.9971457,-18,66,64
1743938140.0321455,21,-71,-177
1743938140.0671456,-111,22,50
1743938140.1021457,-46,-39,-72
1743938140.1381457,60,2,61
1743938140.1741457,82,-65,-66
1743938140.2091455,42,44,39
1743938140.2451456,-18,47,-36
1743938140.2871456,-92,-73,33
1743938140.3231456,49,-13,-6
1743938140.3581457,21,25,-14
1743938140.3941455,15,-9,65
1743938140.4301455,-88,54,-142
1743938140.4661458,-3,-105,30
1743938140.5021458,38,46,30
1743938140.5371456,-10,-72,30
1743938140.5731456,79,33,-9
1743938140.6081457,53,-60,0
1743938140.6431456,0,-20,-13
1743938140.6781456,-30,-3,-23
1743938140.7141457,-87,-26,-11
1743938140.7501457,-16,-3,-101
1743938140.7851458,48,-30,-45
1743938140.8211458,37,17,-65
1743938140.8561456,-62,-4,-131
1743938140.8911457,71,28,-69
1743938140.9261456,-6,-17,44
1743938140.9621456,43,22,-135
1743938140.9981456,0,8,-75
1743938141.0331457,59,22,52
1743938141.0691457,-29,51,38
1743938141.1041458,-31,27,-105
1743938141.1391456,74,25,-44
1743938141.1741457,-20,-38,-4
1743938141.2101457,-40,14,-142
1743938141.2461455,-14,5,-74
1743938141.2811456,47,118,-62
1743938141.3171456,36,-69,-118
1743938141.3521457,-51,36,-118
1743938141.3871458,2,26,-28
1743938141.4221456,67,23,-26
1743938141.4581456,-76,30,-56
1743938141.4941456,87,-41,-114
1743938141.5291457,-60,50,-36
1743938141.5651455,-26,-44,-70
1743938141.6001456,-18,-26,-162
1743938141.6351457,-52,-30,1
1743938141.6701458,-96,-8,-25
1743938141.7061458,57,-10,-73
1743938141.7421458,-62,-40,82
1743938141.7771456,17,-64,0
1743938141.8131456,-6,1,26
1743938141.8481455,-8,43,-179
1743938141.8831456,-80,37,-63
1743938141.9181457,-30,-16,-55
1743938141.9541457,-33,38,74
1743938141.9901457,-59,10,-51
1743938142.0251458,14,-66,-55
1743938142.0611455,53,7,14
1743938142.0961456,-50,19,-149
1743938142.1311457,-54,67,-31
1743938142.1661456,8,-49,-27
1743938142.2021456,18,16,-75
1743938142.2381456,14,8,-81
1743938142.2731457,-45,54,-122
1743938142.3091457,10,22,-63
1743938142.3441458,-29,-17,-130
1743938142.3791456,28,-7,0
1743938142.4141457,-61,0,-63
1743938142.4501455,-91,-50,-142
1743938142.4861455,-23,-48,82
1743938142.5211456,2,-1,-31
1743938142.5571456,39,17,-67
1743938142.5921457,-31,-30,-19
1743938142.6271458,-29,43,8
1743938142.6621456,12,43,-39
1743938142.6981456,-37,-51,-41
1743938142.7341456,-5,32,-51
1743938142.7691455,44,41,-105
1743938142.8051455,18,-19,40
1743938142.8401456,58,42,-61
1743938142.8751457,-57,32,-17
1743938142.9111457,-39,28,-47
1743938142.9461458,-17,2,-71
1743938142.9821455,-43,-15,-47
1743938143.0171456,-13,-15,-77
1743938143.0531456,-25,42,-79
1743938143.0881455,-41,58,18
1743938143.1231456,-65,42,-47
1743938143.1591456,-15,-34,-19
1743938143.1941457,16,12,-81
1743938143.2301457,28,-33,-15
1743938143.2651458,-35,-25,-31
1743938143.3011456,0,-21,0
1743938143.3361456,-17,86,-64
1743938143.3711455,48,-37,55
1743938143.4071455,-113,-1,35
1743938143.4421456,-6,-20,35
1743938143.4781456,38,-4,-78
1743938143.5131457,-35,37,27
1743938143.5491457,-23,36,-4
1743938143.5841455,4,31,-76
1743938143.6191456,-23,27,-44
1743938143.6551456,70,-30,-78
1743938143.6901455,8,7,-74
1743938143.7261455,16,55,-76
1743938143.7611456,2,-2,27
1743938143.7971456,10,-26,-84
1743938143.8321457,12,10,11
1743938143.8671458,100,73,-38
1743938143.9031456,-89,27,-24
1743938143.9381456,57,-56,-138
1743938143.9741457,-64,-20,-20
1743938144.0091455,47,-38,-52
1743938144.0451458,119,9,-148
1743938144.0801456,16,45,-32
1743938144.1151457,-39,-8,-96
1743938144.1511457,-21,-16,128
1743938144.1861455,34,69,-49
1743938144.2221456,-67,-46,-171
1743938144.2571456,126,-37,-119
1743938144.2931457,-123,8,-121
1743938144.3281455,-55,-65,-59
1743938144.3631456,37,22,80
1743938144.3991456,-38,-3,-109
1743938144.4341457,-38,7,58
1743938144.4701457,66,-76,-81
1743938144.5051455,0,-8,24
1743938144.5411456,16,37,-139
1743938144.5761456,-5,-54,-27
1743938144.6111455,14,17,-87
1743938144.6471455,34,-8,-49
1743938144.6821456,22,-37,-3
1743938144.7181456,25,41,-105
1743938144.7531457,-72,13,-1
1743938144.7881455,-16,0,-27
1743938144.8231456,-42,-52,54
1743938144.8591456,-40,-20,-75
1743938144.8951457,-54,-100,130
1743938144.9301455,-20,69,20
1743938144.9661458,15,29,52
1743938145.0011456,-1,21,-89
1743938145.0361457,14,12,-3
1743938145.0711458,-5,-59,-35
1743938145.1071455,54,40,26
1743938145.1431456,12,-21,-55
1743938145.1781456,94,-18,-59
1743938145.2141457,-45,-37,4
1743938145.2491455,-47,10,-13
1743938145.2841456,42,26,-63
1743938145.3191457,-42,30,-155
1743938145.3551457,-30,34,-109
1743938145.3911457,61,50,-15
1743938145.4261456,28,-8,-47
1743938145.4621456,-47,25,-103
1743938145.4971457,92,-2,-143
1743938145.5321455,0,-48,-39
1743938145.5671456,21,34,-113
1743938145.6031456,-76,-34,-19
1743938145.6391456,75,-5,-33
1743938145.6741457,-80,-57,49
1743938145.7101457,0,-34,-62
1743938145.7451456,48,-6,-28
1743938145.7801456,-44,-40,41
1743938145.8151455,-51,5,64
1743938145.8511455,38,0,-23
1743938145.8871458,36,69,25
1743938145.9221456,-37,-108,57
1743938145.9581456,-37,-24,-5
1743938145.9931457,17,60,-157
1743938146.0281456,22,-16,-103
1743938146.0631456,-21,-1,-61
1743938146.0991457,86,56,-35
1743938146.1351457,-19,-42,66
1743938146.1701458,-36,-9,-67
1743938146.2061458,-34,-34,-105
1743938146.2411456,34,-28,-59
1743938146.2761457,14,27,-111
1743938146.3111455,24,-62,-11
1743938146.3471456,20,-7,70
1743938146.3831456,-15,-19,-58
1743938146.4181457,-46,-37,-136
1743938146.4541457,-13,50,-34
1743938146.4891458,-3,-31,35
1743938146.5241456,42,-7,17
1743938146.5591457,-10,-61,67
1743938146.5951457,14,14,-71
1743938146.6311457,-110,-39,-124
1743938146.6661456,-16,17,-168
1743938146.7021456,-66,50,-40
1743938146.7371457,-20,-84,61
1743938146.7721455,61,-22,-72
1743938146.8071456,39,-82,-100
1743938146.8431456,17,41,-34
1743938146.8791456,45,25,-42
1743938146.9141457,-26,31,-58
1743938146.9501455,-14,42,-106
1743938146.9851456,-40,54,-116
1743938147.0201457,-65,-6,0
1743938147.0551455,-57,-3,1
1743938147.0911458,-9,40,65
1743938147.1271458,22,78,31
1743938147.1621456,66,1,-14
1743938147.1981456,18,14,-26
1743938147.2331457,10,-15,7
1743938147.2681456,6,-19,-2
1743938147.3031456,58,0,-20
1743938147.3391457,4,6,-15
1743938147.3751457,-1,42,10
1743938147.4101458,-53,-61,35
1743938147.4461458,54,48,20
1743938147.4811456,-83,-39,-77
1743938147.5161457,-41,42,-115
1743938147.5511456,9,2,-47
1743938147.5871456,-4,-11,-77
1743938147.6231456,-20,-29,-99
1743938147.6581457,55,-1,-173
1743938147.6941457,67,76,5
1743938147.7291458,-12,-39,65
1743938147.7641456,39,14,-138
1743938147.7991457,39,-57,-2
1743938147.8351457,67,6,-26
1743938147.8711455,103,-45,-98
1743938147.9061456,-18,-9,-132
1743938147.9421456,-6,-46,-102
1743938147.9771457,25,51,-81
1743938148.0121458,-2,5,-73
1743938148.0471456,43,45,-129
1743938148.0831456,-12,51,-103
1743938148.1191456,1,107,-54
1743938148.1541457,23,2,-70
1743938148.1901455,-32,55,51
1743938148.2251456,57,-56,-119
1743938148.2601457,29,-37,-181
1743938148.2961457,1,-21,-67
1743938148.3311458,7,-43,-171
1743938148.3671458,-1,43,-123
1743938148.4021456,2,25,-67
1743938148.4381456,-77,3,12
1743938148.4731455,-4,58,-43
1743938148.5081456,59,6,94
1743938148.5441456,27,48,-101
1743938148.5791457,-28,32,35
1743938148.6151457,-12,-18,-156
1743938148.6501458,-38,7,-18
1743938148.6861455,111,-98,-22
1743938148.7211456,-12,37,-40
1743938148.7561457,55,-54,-154
1743938148.7921455,9,-74,-92
1743938148.8271456,-86,-35,-124
1743938148.8631456,-24,-55,-64
1743938148.8981457,-2,16,35
1743938148.9341457,-34,-15,-66
1743938148.9691458,95,-45,17
1743938149.0041456,14,-34,89
1743938149.0401456,-77,-40,-164
1743938149.0751455,-1,23,33
1743938149.1111455,16,-22,-60
1743938149.1461456,-23,35,-92
1743938149.1821456,-2,-52,-146
1743938149.2171457,13,-6,-131
1743938149.2521458,42,-38,-132
1743938149.2881455,-3,18,-99
1743938149.3231456,-90,6,-25
1743938149.3591456,15,-49,-94
1743938149.3941455,12,22,-61
1743938149.4301455,-66,46,-90
1743938149.4651456,14,-12,43
1743938149.5001457,-88,26,-46
1743938149.5361457,22,38,3
1743938149.5711458,46,-28,-64
1743938149.6071455,-13,52,-166
1743938149.6421456,-73,-31,-46
1743938149.6781456,18,22,65
1743938149.7131455,10,-33,3
1743938149.7481456,34,4,-152
1743938149.7841456,-14,14,-142
1743938149.8191457,28,5,-160
1743938149.8551457,-10,-18,-46
1743938149.8901458,13,-32,-16
1743938149.9261456,-38,-4,-132
1743938149.9611456,47,48,21
1743938149.9961455,67,5,-50
1743938150.0321455,-70,14,77
1743938150.0671456,-52,8,-184
1743938150.1031456,2,42,-86
1743938150.1381457,-28,6,-22
1743938150.1731458,-6,-72,-54
1743938150.2081456,24,52,-126
1743938150.2441456,14,-10,-5
1743938150.2801456,-39,-36,-51
1743938150.3221457,25,55,28
