time,x,y,z
1743916151.9551456,4,-36,68
1743916151.9901457,-27,19,-3
1743916152.0251458,10,-22,-63
1743916152.0601456,-51,-26,32
1743916152.0961456,88,-4,-13
1743916152.1321456,-89,-36,30
1743916152.1671455,16,-106,-71
1743916152.2031455,-43,33,-65
1743916152.2381456,-73,-2,88
1743916152.2731457,-53,-78,-105
1743916152.3081458,16,-48,-5
1743916152.3441458,-109,33,152
1743916152.3801455,6,65,90
1743916152.4151456,-39,1,-47
1743916152.4511456,-19,10,-93
1743916152.4861455,22,24,64
1743916152.5211456,-13,40,-85
1743916152.5561457,4,-31,-45
1743916152.5921457,8,-3,16
1743916152.6281457,-17,-43,-55
1743916152.6631455,-15,70,-101
1743916152.6991456,-33,-29,58
1743916152.7341456,-15,-79,-49
1743916152.7691455,-23,54,-81
1743916152.8051455,-55,-65,0
1743916152.8401456,-15,26,-105
1743916152.8761456,-61,-31,30
1743916152.9111457,16,48,2
1743916152.9471457,94,16,-147
1743916152.9821455,-15,8,48
1743916153.0171456,-105,-11,12
1743916153.0531456,0,10,-161
1743916153.0881455,-1,6,-15
1743916153.1241455,18,2,-9
1743916153.1591456,-9,-71,-5
1743916153.1951456,10,-23,54
1743916153.2301457,-33,-53,96
1743916153.2651458,-19,30,-69
1743916153.3011456,-19,20,112
1743916153.3361456,-29,-55,22
1743916153.3721457,-11,-79,-33
1743916153.4071455,38,-59,-125
1743916153.4431458,-45,-37,-17
1743916153.4781456,128,-3,34
1743916153.5131457,0,2,-125
1743916153.5491457,34,44,34
1743916153.5841455,51,-9,-15
1743916153.6201456,-38,16,-99
1743916153.6551456,-50,46,-141
1743916153.6911457,-20,44,-47
1743916153.7261455,9,-25,-47
1743916153.7611456,51,0,-7
1743916153.7971456,-58,8,-27
1743916153.8321457,55,-49,26
1743916153.8681457,-74,20,-13
1743916153.9031456,-4,30,174
1743916153.9391456,-8,4,78
1743916153.9741457,95,54,64
1743916154.0091455,-22,76,-3
1743916154.0451458,-45,12,-47
1743916154.0801456,2,-19,-51
1743916154.1161456,-3,-19,6
1743916154.1511457,10,-37,-65
1743916154.1871457,-17,28,-43
1743916154.2221456,38,-1,-1
1743916154.2571456,48,-61,-23
1743916154.2931457,-37,46,-39
1743916154.3281455,-43,-30,14
1743916154.3641458,0,-16,24
1743916154.3991456,-27,29,-47
1743916154.4351456,-7,-2,-39
1743916154.4701457,-12,-64,74
1743916154.5051455,-35,25,22
1743916154.5411456,20,-6,-101
1743916154.5761456,50,15,-3
1743916154.6121457,21,2,-35
1743916154.6471455,-65,-79,-51
1743916154.6831458,6,-13,-17
1743916154.7181456,-12,-60,22
1743916154.7531457,-76,17,-79
1743916154.7891457,-4,0,-25
1743916154.8241456,-8,45,2
1743916154.8601456,-120,23,52
1743916154.8951457,7,59,-67
1743916154.9311457,51,37,-57
1743916154.9671457,16,-78,98
1743916155.0021458,-8,-48,-3
1743916155.0371456,47,73,-47
1743916155.0731456,7,-10,14
1743916155.1091456,41,-28,-76
1743916155.1441455,45,-40,-110
1743916155.1801455,22,-44,66
1743916155.2151456,-92,45,-85
1743916155.2501457,50,11,17
1743916155.2851458,24,25,-78
1743916155.3211458,-25,-102,-20
1743916155.3571455,-30,75,-52
1743916155.3921456,40,9,21
1743916155.4281456,31,-104,-16
1743916155.4631455,-94,-12,49
1743916155.4981456,82,-42,14
1743916155.5331457,8,17,137
1743916155.5691457,16,45,67
1743916155.6051457,14,-40,-128
1743916155.6401458,37,-60,103
1743916155.6761456,0,-50,-24
1743916155.7111456,23,43,69
1743916155.7461455,-34,-4,7
1743916155.7811456,3,-26,5
1743916155.8171456,17,65,-34
1743916155.8531456,-6,-10,39
1743916155.8881457,41,-18,-10
1743916155.9241457,-20,-40,137
1743916155.9591455,-42,-20,-42
1743916155.9941456,29,9,55
1743916156.0291457,50,45,17
1743916156.0651455,-23,-138,55
1743916156.1011455,24,43,-62
1743916156.1361456,6,57,-10
1743916156.1721456,-37,57,25
1743916156.2071457,30,31,5
1743916156.2421458,40,-22,53
1743916156.2771456,28,-72,-124
1743916156.3131456,-9,-14,0
1743916156.3491457,-29,-8,49
1743916156.3841455,18,53,41
1743916156.4201458,-5,49,-106
1743916156.4551456,30,57,33
1743916156.4901457,-3,37,15
1743916156.5251458,16,-6,-68
1743916156.5611455,18,39,-62
1743916156.5971456,-11,11,59
1743916156.6321456,-5,-96,11
1743916156.6681457,24,21,-42
1743916156.7031455,14,-14,33
1743916156.7381456,20,79,27
1743916156.7731457,-7,-26,-4
1743916156.8091457,0,-36,-12
1743916156.8451457,-91,11,-110
1743916156.8801455,-1,-8,-16
1743916156.9161456,-45,15,29
1743916156.9511456,-9,61,89
1743916156.9861455,-29,13,0
1743916157.0211456,-51,-6,101
1743916157.0571456,10,-56,97
1743916157.0931456,-5,5,-52
1743916157.1281457,-63,-64,-54
1743916157.1641457,10,-4,-20
1743916157.1991456,76,55,-16
1743916157.2341456,44,19,33
1743916157.2691455,24,-10,85
1743916157.3051455,8,17,13
1743916157.3411458,6,3,43
1743916157.3761456,72,-10,75
1743916157.4121456,-15,-52,0
1743916157.4471457,-47,-78,37
1743916157.4821455,44,5,-218
1743916157.5171456,46,-6,-12
1743916157.5531456,84,-28,-58
1743916157.5891457,6,3,-44
1743916157.6241455,-89,-4,-116
1743916157.6601458,-13,0,-82
1743916157.6951456,52,0,-30
1743916157.7301457,58,-20,-26
1743916157.7651458,30,3,9
1743916157.8011456,-11,25,-72
1743916157.8371456,-57,11,-72
1743916157.8721457,-43,3,-44
1743916157.9081457,-53,-50,-128
1743916157.9501455,-63,25,-104
1743916157.9861455,-33,-48,27
1743916158.0211456,-59,-58,7
1743916158.0571456,22,17,-158
1743916158.0931456,4,59,-54
1743916158.1281457,-9,-40,-66
1743916158.1641457,32,21,21
1743916158.1991456,-3,-6,-36
1743916158.2341456,-15,65,-28
1743916158.2691455,-13,48,25
1743916158.3051455,-23,28,3
1743916158.3411458,8,-30,-102
1743916158.3761456,22,-50,89
1743916158.4121456,-19,55,47
1743916158.4471457,-111,1,87
1743916158.4821455,-33,11,-20
1743916158.5171456,42,-4,-24
1743916158.5531456,-19,-46,59
1743916158.5891457,-95,-4,-94
1743916158.6241455,-55,1,9
1743916158.6601458,32,-10,0
1743916158.6951456,86,-28,-62
1743916158.7301457,2,-44,41
1743916158.7661457,86,-10,-22
1743916158.8011456,-13,-36,-36
1743916158.8371456,16,7,9
1743916158.8721457,-17,-4,-32
1743916158.9081457,120,7,-84
1743916158.9431458,-65,111,65
1743916158.9781456,-57,-36,99
1743916159.0141456,44,11,-42
1743916159.0491457,28,45,-2
1743916159.0851457,0,-40,115
1743916159.1201456,32,-62,-68
1743916159.1561456,20,-92,-4
1743916159.1911457,14,-34,59
1743916159.2261455,-121,35,-64
1743916159.2621458,-87,-30,15
1743916159.2971456,-51,-18,-78
1743916159.3331456,36,0,9
1743916159.3681457,18,-36,19
1743916159.4041457,98,115,-80
1743916159.4391456,-19,0,59
1743916159.4741457,-17,49,57
1743916159.5101457,-25,33,9
1743916159.5451458,26,1,1
1743916159.5811458,72,1,7
1743916159.6161456,18,33,-38
1743916159.6521456,84,12,173
1743916159.6871457,-1,-47,105
1743916159.7221456,30,-9,33
1743916159.7581456,94,-11,49
1743916159.7931457,-23,-91,-66
1743916159.8291457,24,-31,-46
1743916159.8641458,86,-16,-60
1743916159.9001458,-21,-8,-116
1743916159.9351456,84,19,-48
1743916159.9701457,58,-44,-198
1743916160.0061457,-65,-40,3
1743916160.0411456,-5,-10,-16
1743916160.0771456,-55,7,-28
1743916160.1121457,20,-33,-68
1743916160.1481457,40,99,13
1743916160.1831458,18,19,115
1743916160.2181456,20,-2,47
1743916160.2541456,-81,26,71
1743916160.2891457,-19,-6,71
1743916160.3251455,-81,-8,-2
1743916160.3601456,12,-26,45
1743916160.3961456,-3,-13,-30
1743916160.4311457,58,12,-148
1743916160.4661458,-3,-14,74
1743916160.5021458,-29,24,-43
1743916160.5371456,-51,-89,-9
1743916160.5731456,-43,-92,66
1743916160.6081457,-87,13,-67
1743916160.6441455,48,-26,122
1743916160.6791456,-3,13,14
1743916160.7141457,-9,-12,82
1743916160.7501457,-53,67,80
1743916160.7851458,-47,89,30
1743916160.8211458,4,19,32
1743916160.8561456,12,-28,-27
1743916160.8921456,0,19,54
1743916160.9281456,34,-16,-55
1743916160.9631455,-51,-56,62
1743916160.9981456,-55,-4,-75
1743916161.0341456,-35,-32,-11
1743916161.0701456,-77,-10,-11
1743916161.1051457,98,31,-21
1743916161.1411457,-23,103,0
1743916161.1761456,-133,35,-89
1743916161.2111456,-1,61,8
1743916161.2461455,50,-26,58
1743916161.2821455,38,-16,2
1743916161.3181458,-35,-28,-11
1743916161.3531456,4,23,-29
1743916161.3891456,-19,-122,-29
1743916161.4241457,8,-96,94
1743916161.4591455,128,71,66
1743916161.4941456,80,-80,-29
1743916161.5301456,38,21,82
1743916161.5661457,32,91,120
1743916161.6011455,-73,-16,-1
1743916161.6371458,20,1,146
1743916161.6721456,46,-36,-49
1743916161.7071457,-29,83,40
1743916161.7421458,-73,-106,-29
1743916161.7781456,48,7,30
1743916161.8141456,12,49,-63
1743916161.8491457,-35,53,4
1743916161.8851457,-19,-74,-95
1743916161.9201458,0,-14,40
1743916161.9551456,26,35,32
1743916161.9901457,-3,-20,-13
1743916162.0261457,4,-38,-77
1743916162.0621457,-61,41,-3
1743916162.0971456,38,-12,-191
1743916162.1331456,22,-48,-11
1743916162.1681457,-95,-4,58
1743916162.2031455,4,-10,-21
1743916162.2381456,42,-2,-49
1743916162.2741456,-59,19,104
1743916162.3101456,8,-4,-37
1743916162.3451457,64,-50,-133
1743916162.3811457,124,69,-67
1743916162.4161456,14,-48,-13
1743916162.4511456,122,53,20
1743916162.4861455,-5,3,-21
1743916162.5221455,-11,63,48
1743916162.5581458,4,-6,-45
1743916162.5931456,-1,-36,-21
1743916162.6291456,-105,15,96
1743916162.6641457,-35,9,-15
1743916162.6991456,-33,-16,-45
1743916162.7341456,-25,-50,-7
1743916162.7701457,-9,87,-9
1743916162.8061457,-47,-80,-53
1743916162.8411458,-1,25,-143
1743916162.8771458,-67,0,-65
1743916162.9121456,-3,53,-7
1743916162.9471457,-19,83,-107
1743916162.9821455,16,-16,28
1743916163.0181456,-15,5,-47
1743916163.0541456,-17,77,-65
1743916163.0891457,8,-16,32
1743916163.1251457,-15,-20,-13
1743916163.1601458,-9,-4,8
1743916163.1951456,20,-70,94
1743916163.2301457,78,-40,-15
1743916163.2661457,28,35,28
1743916163.3021455,-39,7,12
1743916163.3371456,-15,-56,-7
1743916163.3731456,-63,-64,-77
1743916163.4081457,16,17,-67
1743916163.4431458,-51,-52,30
1743916163.4781456,-29,63,4
1743916163.5141456,2,9,-155
1743916163.5501456,78,-48,6
1743916163.5851457,-9,-42,-51
1743916163.6211455,64,-52,58
1743916163.6561456,32,-34,-195
1743916163.6911457,90,71,68
1743916163.7261455,-33,-6,-33
1743916163.7621458,128,3,-89
1743916163.7981458,-21,-14,-43
1743916163.8331456,-55,0,-71
1743916163.8691456,-35,-10,32
1743916163.9041457,18,13,-35
1743916163.9391456,-37,-42,-39
1743916163.9741457,58,77,-73
1743916164.0101457,46,73,88
1743916164.0461457,42,-10,-25
1743916164.0811458,34,1,-39
1743916164.1171458,-25,15,64
1743916164.1521456,0,1,8
1743916164.1871457,-67,55,26
1743916164.2221456,-25,63,-11
1743916164.2581456,78,-38,64
1743916164.2941456,-11,-80,80
1743916164.3291457,-33,-48,-81
1743916164.3651457,-9,61,102
1743916164.4001458,-15,23,118
1743916164.4351456,-61,-42,-71
1743916164.4701457,-25,33,6
1743916164.5061457,80,-52,148
1743916164.5421455,-89,11,-27
1743916164.5771456,26,53,-49
1743916164.6131456,26,-54,18
1743916164.6481457,-5,23,-5
1743916164.6831458,-1,113,-115
1743916164.7191458,24,35,36
1743916164.7541456,-51,-50,82
1743916164.7901456,16,17,-93
1743916164.8251455,-25,-18,-175
1743916164.8611455,18,33,-173
1743916164.8961456,54,-78,-175
1743916164.9311457,-15,-22,98
1743916164.9671457,48,59,-115
1743916165.0021458,8,-36,-23
1743916165.0381455,58,-34,36
1743916165.0731456,-21,-16,-21
1743916165.1091456,-41,-40,10
1743916165.1441455,-45,33,90
1743916165.1791456,-3,41,18
1743916165.2151456,-29,-24,-33
1743916165.2501457,24,7,40
1743916165.2861457,76,57,74
1743916165.3211458,46,15,42
1743916165.3571455,2,-8,44
1743916165.3921456,24,-42,24
1743916165.4271455,-51,51,14
1743916165.4631455,10,13,-65
1743916165.4981456,62,65,-37
1743916165.5341456,-3,-24,-113
1743916165.5691457,84,27,-115
1743916165.6051457,20,27,-43
1743916165.6401458,28,55,-93
1743916165.6751456,2,13,-29
1743916165.7111456,2,51,-39
1743916165.7461455,0,9,-93
1743916165.7821455,-11,-58,32
1743916165.8171456,70,11,-49
1743916165.8531456,-27,49,-37
1743916165.8881457,2,-112,-49
1743916165.9231458,30,5,-135
1743916165.9591455,-47,-12,-53
1743916165.9941456,-127,57,-33
1743916166.0301456,64,81,38
1743916166.0651455,-51,1,22
1743916166.1011455,34,-20,20
1743916166.1361456,86,-8,-55
1743916166.1711457,64,13,-95
1743916166.2071457,-1,7,-67
1743916166.2421458,42,-12,-39
1743916166.2781456,70,9,-107
1743916166.3131456,6,5,-47
1743916166.3491457,42,15,-25
1743916166.3841455,66,-60,-79
1743916166.4191456,-61,-14,20
1743916166.4551456,28,-108,-75
1743916166.4901457,-31,-46,116
1743916166.5261457,26,-68,-41
1743916166.5611455,-19,-4,2
1743916166.5971456,2,-10,62
1743916166.6321456,24,-6,-55
1743916166.6671455,14,7,62
1743916166.7031455,-81,29,26
1743916166.7381456,34,3,44
1743916166.7741456,16,39,-63
1743916166.8091457,-57,-56,-17
1743916166.8451457,-13,-22,-41
1743916166.8811457,-17,43,78
1743916166.9171455,74,43,-61
1743916166.9531455,38,1,-97
1743916166.9881456,22,7,6
1743916167.0231457,46,-20,42
1743916167.0591457,62,33,6
1743916167.0951457,-23,-4,-47
1743916167.1301455,16,37,-55
1743916167.1661456,4,-30,-145
1743916167.2011456,10,-6,-33
1743916167.2361455,-67,5,-79
1743916167.2711456,6,59,16
1743916167.3071456,-15,-16,-87
1743916167.3431456,90,37,-73
1743916167.3781457,34,1,-7
1743916167.4141457,94,63,26
1743916167.4491456,22,-114,42
1743916167.4841456,-33,7,44
1743916167.5191455,36,-36,-31
1743916167.5551455,42,-20,-59
1743916167.5911458,32,51,24
1743916167.6261456,-48,73,32
1743916167.6621456,15,7,0
1743916167.6971457,19,1,28
1743916167.7321455,37,-6,-37
1743916167.7671456,-40,-52,-27
1743916167.8031456,-114,25,-83
1743916167.8391457,-44,-22,-61
1743916167.8741455,-18,3,-51
1743916167.9101458,59,11,20
1743916167.9521456,69,-52,-11
1743916167.9881456,-93,61,8
1743916168.0231457,-5,-8,6
1743916168.0591457,34,23,108
1743916168.0951457,-9,47,114
1743916168.1301455,-55,-26,-157
1743916168.1661456,-49,17,-87
1743916168.2011456,-63,-6,-19
1743916168.2361455,-1,3,2
1743916168.2711456,42,5,16
1743916168.3071456,-33,-86,26
1743916168.3431456,94,45,10
1743916168.3781457,26,95,-9
1743916168.4141457,-39,-40,-51
1743916168.4491456,18,3,-31
1743916168.4841456,-7,15,-69
1743916168.5191455,-63,-12,-75
1743916168.5551455,-57,19,0
1743916168.5911458,4,59,-85
1743916168.6261456,-1,-32,134
1743916168.6621456,10,25,-63
1743916168.6971457,-13,-18,-81
1743916168.7321455,50,67,-55
1743916168.7671456,-45,33,-47
1743916168.8031456,90,-10,46
1743916168.8391457,-7,-10,36
1743916168.8741455,-65,-20,112
1743916168.9101458,-105,25,18
1743916168.9451456,-17,-40,-43
1743916168.9801457,-27,-10,10
1743916169.0151458,-41,-4,28
1743916169.0511456,74,-116,-3
1743916169.0871456,36,11,-23
1743916169.1221457,-17,45,4
1743916169.1581457,52,43,-79
1743916169.1931458,-69,33,-77
1743916169.2281456,-19,-60,4
1743916169.2631457,4,51,-107
1743916169.2991457,-127,-8,-47
1743916169.3351457,-25,9,-31
1743916169.3701456,-33,-22,-59
1743916169.4061456,-53,9,4
1743916169.4411457,-79,105,128
1743916169.4761455,14,-28,-83
1743916169.5111456,-1,13,-3
1743916169.5471456,78,9,-61
1743916169.5831456,-23,-32,60
1743916169.6181457,76,19,-59
1743916169.6541457,24,-56,-113
1743916169.6891456,-15,-78,80
1743916169.7241457,-13,11,48
1743916169.7591455,-15,-22,-69
1743916169.7951458,12,13,-109
1743916169.8311458,58,49,-1
1743916169.8661456,3,35,60
1743916169.9021456,-34,33,6
1743916169.9371457,-20,-2,-159
1743916169.9721456,3,-14,-143
1743916170.0071456,19,-38,78
1743916170.0431457,-26,35,-69
1743916170.0791457,-52,83,-87
1743916170.1141458,37,-10,-99
1743916170.1501458,31,-12,88
1743916170.1851456,5,25,-45
1743916170.2201457,21,45,-35
1743916170.2551455,-38,39,-101
1743916170.2911456,7,53,-85
1743916170.3271456,27,-38,-42
1743916170.3621457,9,17,-178
1743916170.3981457,13,-70,-12
1743916170.4331458,-6,27,-58
1743916170.4681456,25,-14,157
1743916170.5031457,-12,-4,-48
1743916170.5391457,37,49,-30
1743916170.5751455,41,-32,-40
1743916170.6101456,-38,-46,41
1743916170.6461456,7,-6,-10
1743916170.6811457,-64,67,-52
1743916170.7161458,13,13,-74
1743916170.7521458,13,-18,-80
1743916170.7871456,-42,-56,-16
1743916170.8231456,0,-8,113
1743916170.8581457,37,31,-22
1743916170.8941455,-64,79,31
1743916170.9291456,-50,-66,21
1743916170.9641457,-60,-24,-86
1743916171.0001457,21,-64,7
1743916171.0351458,-24,33,-52
1743916171.0711458,79,41,15
1743916171.1061456,-14,-8,-18
1743916171.1421456,5,7,-8
1743916171.1771455,25,-66,-94
1743916171.2121456,7,77,3
1743916171.2481456,1,5,-30
1743916171.2831457,43,25,139
1743916171.3191457,-34,-12,-54
1743916171.3541458,-2,-30,-30
1743916171.3901458,-102,55,-152
1743916171.4251456,13,-66,-36
1743916171.4601457,-92,13,13
1743916171.4961455,59,48,-34
1743916171.5311456,59,32,-124
1743916171.5671456,31,0,-28
1743916171.6021457,103,18,-184
1743916171.6381457,43,-27,71
1743916171.6731458,-16,-51,21
1743916171.7081456,41,23,119
1743916171.7441456,39,68,9
1743916171.7791457,17,46,-52
1743916171.8151455,-24,-17,33
1743916171.8501456,125,30,-76
1743916171.8861456,-20,11,25
1743916171.9211457,17,5,-20
1743916171.9561458,-56,17,9
1743916171.9921458,-76,-50,-36
1743916172.0271456,-52,65,99
1743916172.0631456,83,-8,-4
1743916172.0981455,37,-88,29
1743916172.1341455,-18,27,81
1743916172.1691456,-50,39,15
1743916172.2041457,-12,-36,-4
1743916172.2401457,-36,65,-48
1743916172.2751458,5,-10,-38
1743916172.3111455,35,-36,-36
1743916172.3461456,25,81,-36
1743916172.3821456,7,-24,25
1743916172.4171455,53,119,49
1743916172.4521456,111,17,-18
1743916172.4881456,-38,35,-96
1743916172.5231457,-14,31,-138
1743916172.5591457,7,41,-118
1743916172.5941458,-36,-18,-104
1743916172.6301455,-114,-32,11
1743916172.6651456,71,7,-100
1743916172.7001455,-70,77,75
1743916172.7361455,-12,-52,33
1743916172.7711456,-28,59,-88
1743916172.8071456,-2,-50,-144
1743916172.8421457,-36,51,33
1743916172.8771458,-56,-2,1
1743916172.9121456,5,15,15
1743916172.9481456,-12,21,-64
1743916172.9841456,-76,13,-32
1743916173.0191455,37,-6,-14
1743916173.0551455,-8,-34,3
1743916173.0901456,3,47,19
1743916173.1251457,-6,-54,139
1743916173.1601458,-48,-1,5
1743916173.1961458,21,73,-30
1743916173.2321455,-96,-10,-102
1743916173.2671456,-48,-16,5
1743916173.3031456,-40,25,-76
1743916173.3381455,-56,32,-90
1743916173.3731456,93,54,81
1743916173.4081457,7,-1,-4
1743916173.4441457,-4,118,-48
1743916173.4801457,-21,-67,5
1743916173.5151458,-53,-43,91
1743916173.5511456,-24,0,19
1743916173.5861456,-8,24,-48
1743916173.6211455,27,28,-18
1743916173.6561456,3,0,-38
1743916173.6921456,77,8,73
1743916173.7281456,11,14,-96
1743916173.7631457,49,-41,17
1743916173.7991457,-30,-15,-86
1743916173.8341455,-2,-111,-22
1743916173.8691456,43,-85,-110
1743916173.9041457,-32,28,-70
1743916173.9401455,-40,73,-92
1743916173.9761455,-18,-18,-104
1743916174.0111456,-12,1,-136
1743916174.0471456,33,-14,-76
1743916174.0821457,-36,-15,0
1743916174.1171458,7,-10,-4
1743916174.1521456,-2,-6,3
1743916174.1881456,17,87,-8
1743916174.2241457,15,-44,15
1743916174.2591455,17,21,49
1743916174.2951458,55,9,-148
1743916174.3301456,-34,-22,17
1743916174.3651457,-28,-12,47
1743916174.4001458,-42,0,11
1743916174.4361455,0,-10,-164
1743916174.4721456,-24,-40,-108
1743916174.5071456,-41,21,-76
1743916174.5431457,-2,84,13
1743916174.5781455,-44,-15,33
1743916174.6131456,-100,36,9
1743916174.6481457,-44,18,71
1743916174.6841457,-42,16,125
1743916174.7201457,13,44,-176
1743916174.7551455,11,62,-74
1743916174.7911456,11,14,0
1743916174.8261456,19,-53,0
1743916174.8611455,-46,32,-36
1743916174.8961456,53,-19,27
1743916174.9321456,23,-1,75
1743916174.9681456,-93,-5,-90
1743916175.0031457,1,82,17
1743916175.0391457,61,-25,-20
1743916175.0741456,-47,-26,-20
1743916175.1091456,49,87,-76
1743916175.1441455,-9,23,-92
1743916175.1801455,-75,-86,99
1743916175.2161458,-19,45,48
1743916175.2511456,24,-10,71
1743916175.2871456,-7,-34,-8
1743916175.3221457,-1,11,5
1743916175.3571455,-14,45,35
1743916175.3921456,-75,31,-68
1743916175.4281456,10,-56,19
1743916175.4641457,-54,0,-62
1743916175.4991455,61,35,11
1743916175.5351458,-50,-86,-64
1743916175.5701456,47,-18,-20
1743916175.6051457,29,43,-164
1743916175.6401458,-20,59,-62
1743916175.6761456,43,17,-88
1743916175.7121456,-60,-98,-82
1743916175.7471457,-68,-10,-28
1743916175.7831457,-18,11,3
1743916175.8181458,51,9,80
1743916175.8531456,-22,-78,35
1743916175.8881457,0,-26,26
1743916175.9241457,17,37,64
1743916175.9601457,29,35,28
1743916175.9951456,41,-32,-47
1743916176.0311456,63,41,-127
1743916176.0661457,-2,19,42
1743916176.1011455,-2,-2,-53
1743916176.1361456,23,-10,-17
1743916176.1721456,1,-28,-111
1743916176.2081456,89,-6,32
1743916176.2431457,47,-6,-15
1743916176.2791457,-14,75,12
1743916176.3141456,-54,17,-5
1743916176.3491457,63,33,-37
1743916176.3841455,-2,5,42
1743916176.4201458,63,-56,-79
1743916176.4561458,-20,25,-105
1743916176.4911456,55,-86,-27
1743916176.5271456,69,-86,-57
1743916176.5621457,-26,-14,-5
1743916176.5971456,-4,-70,-51
1743916176.6331456,-2,-4,60
1743916176.6681457,-14,-14,72
1743916176.7041457,-20,15,64
1743916176.7391458,59,13,0
1743916176.7751458,-46,23,12
1743916176.8101456,-14,67,-203
1743916176.8451457,31,5,-79
1743916176.8811457,11,-10,-13
1743916176.9161456,-14,-62,0
1743916176.9521456,-24,55,-51
1743916176.9871457,-4,-34,-65
1743916177.0231457,37,5,114
1743916177.0581458,-84,89,4
1743916177.0931456,-78,-16,-27
1743916177.1291456,21,5,6
1743916177.1641457,23,7,-55
1743916177.2001455,-10,7,-61
1743916177.2351456,-22,29,26
1743916177.2711456,-32,35,-37
1743916177.3061457,69,13,118
1743916177.3411458,-24,49,22
1743916177.3771458,0,-4,-69
1743916177.4121456,-48,0,40
1743916177.4481456,21,7,-17
1743916177.4831457,39,35,70
1743916177.5191455,45,-2,38
1743916177.5541456,17,-14,44
1743916177.5891457,-88,-94,-75
1743916177.6251457,61,-58,48
1743916177.6601458,65,19,56
1743916177.6961458,-20,51,50
1743916177.7311456,-4,-32,-89
1743916177.7671456,41,-38,-39
1743916177.8021455,39,-32,-91
1743916177.8371456,-58,-104,-127
1743916177.8731456,19,0,-39
1743916177.9081457,107,13,-77
1743916177.9441457,21,-32,36
1743916177.9861455,33,-42,102
1743916178.0231457,41,-20,12
1743916178.0581458,-34,-60,-85
1743916178.0931456,52,23,-161
1743916178.1291456,-22,-60,-77
1743916178.1641457,10,-16,2
1743916178.2001455,-53,-32,8
1743916178.2351456,54,17,78
1743916178.2711456,-23,-16,-5
1743916178.3061457,6,0,-39
1743916178.3411458,-33,-52,-83
1743916178.3771458,26,85,-33
1743916178.4121456,-29,-20,-29
1743916178.4481456,28,-38,2
1743916178.4831457,46,-8,-39
1743916178.5191455,-5,-32,-67
1743916178.5541456,48,-70,48
1743916178.5891457,-55,33,-7
1743916178.6251457,26,-14,-71
1743916178.6601458,-3,47,30
1743916178.6961458,-11,-16,38
1743916178.7311456,-27,39,-43
1743916178.7671456,-25,-118,-3
1743916178.8031456,-35,39,110
1743916178.8381455,62,-4,6
1743916178.8731456,-51,49,-25
1743916178.9091456,-41,-50,-39
1743916178.9451456,100,-24,-103
1743916178.9801457,48,-48,-103
1743916179.0161457,56,19,-63
1743916179.0511456,-5,-46,88
1743916179.0861456,-19,17,32
1743916179.1221457,-39,59,-27
1743916179.1581457,64,17,62
1743916179.1931458,-19,3,4
1743916179.2291458,66,1,-43
1743916179.2651458,-13,25,-69
1743916179.3001456,48,-36,4
1743916179.3361456,-5,-30,8
1743916179.3711455,38,-12,-29
1743916179.4061456,-21,-40,28
1743916179.4411457,36,17,90
1743916179.4771457,-45,-36,-15
1743916179.5131457,-11,33,30
1743916179.5481458,-25,47,22
1743916179.5841455,76,3,-155
1743916179.6191456,-25,35,-19
1743916179.6541457,-3,7,-109
1743916179.6891456,-57,-12,44
1743916179.7251456,-11,29,-69
1743916179.7611456,49,73,4
1743916179.7961457,-31,-54,14
1743916179.8321457,55,-4,-65
1743916179.8671458,-10,-20,2
1743916179.9021456,49,21,50
1743916179.9371457,19,0,100
1743916179.9731455,-24,-62,-5
1743916180.0091455,61,-34,50
1743916180.0441456,19,21,-23
1743916180.0801456,27,35,28
1743916180.1151457,33,-18,38
1743916180.1501458,1,3,86
1743916180.1851456,45,-12,-7
1743916180.2211456,9,-8,-59
1743916180.2571456,5,19,-25
1743916180.2921455,-29,67,58
1743916180.3281455,42,-8,-63
1743916180.3631456,10,-80,-13
1743916180.3981457,-12,1,-49
1743916180.4331458,3,-74,90
1743916180.4691458,-50,-112,116
1743916180.5051455,6,61,-65
1743916180.5401456,36,-30,-13
1743916180.5761456,6,95,-7
1743916180.6111455,-45,-64,2
1743916180.6461456,-61,45,-139
1743916180.6811457,24,15,-105
1743916180.7171457,-115,0,-19
1743916180.7531457,61,-24,-113
1743916180.7881455,67,-12,-111
1743916180.8241456,-40,25,69
1743916180.8591456,49,-6,-17
1743916180.8941455,43,-32,-85
1743916180.9291456,96,17,-64
1743916180.9651456,-23,-18,-168
1743916181.0011456,-29,23,35
1743916181.0361457,0,-6,-44
1743916181.0721457,-25,47,43
1743916181.1071455,-21,31,63
1743916181.1421456,44,-60,5
1743916181.1771455,112,31,-74
1743916181.2131455,-1,11,-32
1743916181.2491455,-51,7,69
1743916181.2841456,4,-8,-12
1743916181.3201456,-71,-36,-136
1743916181.3551457,4,-56,-50
1743916181.3901458,22,-20,-14
1743916181.4251456,-15,-20,-46
1743916181.4611456,22,-72,-64
1743916181.4971457,16,-60,47
1743916181.5321455,26,-26,59
1743916181.5681458,-63,-2,-86
1743916181.6031456,-33,-104,-8
1743916181.6381457,84,13,-30
1743916181.6731458,-85,-40,31
1743916181.7091455,24,11,7
1743916181.7451456,16,29,47
1743916181.7801456,-17,-32,-10
1743916181.8161457,-45,-8,-62
1743916181.8511455,-5,41,-144
1743916181.8881457,-17,29,-64
