time,x,y,z
1743930010.0301456,-11,-24,49
1743930010.0651455,31,-66,-92
1743930010.1011455,-93,-24,-44
1743930010.1361456,-42,3,-88
1743930010.1711457,59,41,-112
1743930010.2061458,117,-16,-76
1743930010.2421458,32,31,35
1743930010.2781456,8,-16,151
1743930010.3131456,-25,15,-118
1743930010.3491457,3,-25,-14
1743930010.3841455,21,4,-90
1743930010.4191456,5,30,-64
1743930010.4541457,29,-41,-60
1743930010.4901457,7,-12,-26
1743930010.5261457,13,7,21
1743930010.5611455,89,93,-34
1743930010.5971456,18,40,-138
1743930010.6321456,6,62,-42
1743930010.6671455,-5,30,11
1743930010.7021456,48,-87,85
1743930010.7381456,119,29,-3
1743930010.7741456,-10,31,-42
1743930010.8091457,12,-22,-4
1743930010.8451457,43,16,26
1743930010.8801455,13,-7,-16
1743930010.9151456,53,-12,29
1743930010.9501455,-6,-66,-98
1743930010.9861455,23,-76,-82
1743930011.0221455,-14,23,101
1743930011.0571456,32,-19,21
1743930011.0931456,-11,12,-2
1743930011.1281457,-41,-3,-100
1743930011.1631455,30,-27,-60
1743930011.1991456,28,90,-98
1743930011.2341456,68,-9,-26
1743930011.2701457,-7,98,-58
1743930011.3051455,48,-21,-14
1743930011.3411458,-71,-95,-131
1743930011.3761456,-76,2,44
1743930011.4111457,84,36,-9
1743930011.4471457,71,-37,36
1743930011.4821455,21,36,-70
1743930011.5181456,30,89,-66
1743930011.5531456,2,-25,-104
1743930011.5891457,-7,61,21
1743930011.6241455,-55,39,-66
1743930011.6591456,6,-28,-128
1743930011.6951456,-22,-36,-16
1743930011.7301457,22,-63,33
1743930011.7661457,-8,27,37
1743930011.8011456,-8,23,-58
1743930011.8371456,34,-43,-83
1743930011.8791456,-56,-12,-115
1743930011.9151456,-82,-2,-179
1743930011.9511456,25,31,-53
1743930011.9861455,-110,-46,-47
1743930012.0221455,-22,-88,-107
1743930012.0571456,13,-8,14
1743930012.0931456,-68,-8,-35
1743930012.1281457,55,-36,-8
1743930012.1631455,47,23,46
1743930012.1991456,-2,-40,80
1743930012.2341456,9,-16,-17
1743930012.2701457,22,55,-139
1743930012.3051455,76,-26,-172
1743930012.3411458,46,23,-98
1743930012.3761456,25,-19,-177
1743930012.4111457,105,4,-1
1743930012.4471457,7,-31,0
1743930012.4821455,-67,19,-86
1743930012.5181456,9,-4,-21
1743930012.5531456,-10,-30,1
1743930012.5891457,-3,-3,-116
1743930012.6241455,110,47,-58
1743930012.6591456,10,-63,29
1743930012.6951456,-33,10,-78
1743930012.7301457,5,-17,-120
1743930012.7661457,4,52,-4
1743930012.8011456,44,-13,-68
1743930012.8371456,-29,-29,122
1743930012.8721457,2,-64,20
1743930012.9071455,6,47,-10
1743930012.9431458,30,126,0
1743930012.9781456,26,-16,-69
1743930013.0141456,-29,33,0
1743930013.0491457,-53,13,-25
1743930013.0841455,62,31,-15
1743930013.1191456,54,-50,-56
1743930013.1551456,44,43,83
1743930013.1911457,-19,21,-74
1743930013.2261455,-13,-18,27
1743930013.2621458,-31,7,17
1743930013.2971456,24,19,-166
1743930013.3321457,-23,51,7
1743930013.3671458,-37,79,-74
1743930013.4031456,-47,31,39
1743930013.4391456,36,43,-102
1743930013.4741457,-19,24,-82
1743930013.5101457,119,21,-59
1743930013.5451458,63,41,4
1743930013.5801456,-69,-37,-11
1743930013.6151457,-5,-68,91
1743930013.6511457,-43,-42,-137
1743930013.6871457,22,9,14
1743930013.7221456,36,5,-105
1743930013.7581456,56,-27,-63
1743930013.7931457,-17,64,-37
1743930013.8281455,-40,-16,-63
1743930013.8631456,-36,-74,-115
1743930013.8991456,87,15,-17
1743930013.9351456,-40,-4,-31
1743930013.9701457,-66,17,40
1743930014.0061457,56,2,-61
1743930014.0411456,-28,25,-91
1743930014.0761456,-28,73,-13
1743930014.1111455,-14,26,-85
1743930014.1471455,29,50,-33
1743930014.1831458,-17,49,-77
1743930014.2181456,-87,61,-113
1743930014.2541456,-25,-32,-93
1743930014.2891457,-94,-2,0
1743930014.3241456,-6,11,-101
1743930014.3591456,13,27,-15
1743930014.3951457,-56,13,-29
1743930014.4311457,-3,-52,-51
1743930014.4661458,-33,-76,-71
1743930014.5021458,48,-30,-71
1743930014.5371456,-51,-20,-37
1743930014.5721457,-48,28,22
1743930014.6071455,-36,13,10
1743930014.6431456,68,-34,-27
1743930014.6791456,36,0,92
1743930014.7141457,-7,-18,-23
1743930014.7501457,-11,15,-113
1743930014.7851458,68,33,-159
1743930014.8201456,-3,59,-11
1743930014.8551457,-33,-8,32
1743930014.8911457,50,-26,-91
1743930014.9271455,25,5,-47
1743930014.9621456,33,19,-27
1743930014.9981456,19,25,-119
1743930015.0331457,-10,-39,10
1743930015.0681458,-66,58,-85
1743930015.1031456,-46,28,-181
1743930015.1391456,-64,50,-15
1743930015.1751456,-32,21,-27
1743930015.2101457,0,19,-151
1743930015.2461455,35,105,30
1743930015.2811456,-28,2,-85
1743930015.3161457,9,55,8
1743930015.3511455,0,-5,-109
1743930015.3871458,-5,34,36
1743930015.4231458,45,-20,6
1743930015.4581456,-8,7,66
1743930015.4941456,-18,19,-59
1743930015.5291457,-120,-52,-75
1743930015.5641456,30,-26,-85
1743930015.5991457,58,55,-43
1743930015.6351457,0,-82,-125
1743930015.6711457,22,53,-209
1743930015.7061458,-48,45,-153
1743930015.7421458,-80,-12,-99
1743930015.7771456,47,13,-69
1743930015.8121457,29,21,-91
1743930015.8471456,-35,-35,-113
1743930015.8831456,0,12,-7
1743930015.9191456,-29,12,52
1743930015.9541457,34,-59,20
1743930015.9901457,18,22,-145
1743930016.0251458,-1,66,46
1743930016.0601456,-48,35,-61
1743930016.0951457,19,20,-79
1743930016.1311457,-20,36,-97
1743930016.1671455,85,33,64
1743930016.2021456,-18,-85,-115
1743930016.2381456,8,-50,4
1743930016.2731457,-11,-6,-59
1743930016.3081458,-49,-8,-87
1743930016.3441458,-32,22,-91
1743930016.3791456,13,38,-107
1743930016.4151456,31,-3,-35
1743930016.4501455,39,12,-77
1743930016.4861455,55,46,82
1743930016.5211456,5,-1,-43
1743930016.5561457,-18,90,-29
1743930016.5921457,53,-7,12
1743930016.6271458,17,2,-131
1743930016.6631455,-20,-29,-7
1743930016.6981456,83,0,-11
1743930016.7341456,70,18,-63
1743930016.7691455,44,50,-67
1743930016.8041456,-47,-9,-35
1743930016.8401456,46,4,96
1743930016.8751457,-3,86,-139
1743930016.9111457,123,30,-93
1743930016.9461458,30,20,-145
1743930016.9821455,2,-45,-139
1743930017.0171456,-32,-32,-149
1743930017.0521455,5,19,10
1743930017.0881455,-12,-6,54
1743930017.1231456,-2,29,-155
1743930017.1591456,57,55,32
1743930017.1941457,-20,25,-55
1743930017.2301457,39,23,-33
1743930017.2651458,55,-36,-101
1743930017.3001456,32,17,-107
1743930017.3361456,-19,-20,-165
1743930017.3711455,22,97,-175
1743930017.4071455,1,-86,34
1743930017.4421456,-4,-54,-55
1743930017.4781456,-62,79,26
1743930017.5131457,3,-8,-121
1743930017.5481458,9,-36,-37
1743930017.5841455,-5,40,44
1743930017.6191456,21,11,-59
1743930017.6551456,-24,27,-41
1743930017.6901455,-6,-88,-35
1743930017.7261455,25,-42,-155
1743930017.7611456,1,39,-109
1743930017.7961457,71,-44,-75
1743930017.8321457,16,-4,30
1743930017.8671458,-12,-30,-1
1743930017.9031456,-42,-30,-51
1743930017.9381456,19,37,110
1743930017.9741457,-53,-12,74
1743930018.0091455,74,8,10
1743930018.0441456,-17,16,-37
1743930018.0801456,20,12,-17
1743930018.1151457,38,2,0
1743930018.1511457,-49,6,-63
1743930018.1861455,28,14,-29
1743930018.2221456,-6,11,10
1743930018.2571456,42,9,-31
1743930018.2921455,49,-4,16
1743930018.3281455,-27,-12,-125
1743930018.3631456,3,-12,-89
1743930018.3991456,11,-84,-39
1743930018.4341457,51,-58,-59
1743930018.4701457,-43,-7,-75
1743930018.5061457,34,-9,32
1743930018.5411456,70,-117,-81
1743930018.5761456,-41,-69,-121
1743930018.6121457,-41,-68,-79
1743930018.6481457,51,55,-75
1743930018.6831458,-7,-49,70
1743930018.7191458,-17,-13,-85
1743930018.7541456,56,-35,50
1743930018.7891457,4,-11,-133
1743930018.8241456,-31,-7,52
1743930018.8601456,-49,-53,-117
1743930018.8961456,-3,24,-45
1743930018.9311457,-1,-27,106
1743930018.9671457,-5,109,-75
1743930019.0021458,30,14,-79
1743930019.0371456,28,34,-67
1743930019.0721457,-25,-59,-23
1743930019.1081457,54,-35,-51
1743930019.1441455,-30,19,-67
1743930019.1791456,-34,-50,-89
1743930019.2151456,-50,-4,-21
1743930019.2501457,73,3,-141
1743930019.2851458,-36,47,52
1743930019.3201456,-7,-19,34
1743930019.3561456,-49,68,-71
1743930019.3921456,54,-41,86
1743930019.4271455,44,-59,-125
1743930019.4631455,-142,-76,-69
1743930019.4981456,-17,-33,-13
1743930019.5331457,52,18,-53
1743930019.5681458,26,10,-63
1743930019.6041458,80,10,-35
1743930019.6401458,44,-31,42
1743930019.6751456,-5,-97,-53
1743930019.7111456,13,-36,-113
1743930019.7461455,0,35,2
1743930019.7811456,22,49,8
1743930019.8161457,62,-63,122
1743930019.8521457,-15,87,-81
1743930019.8881457,17,-24,-177
1743930019.9231458,101,-36,-43
1743930019.9591455,-68,-10,-117
1743930019.9941456,20,0,84
1743930020.0291457,87,23,88
1743930020.0641456,57,-30,48
1743930020.1001456,2,-68,150
1743930020.1361456,-7,-6,-45
1743930020.1711457,4,-12,-89
1743930020.2071457,16,16,-95
1743930020.2421458,62,58,-89
1743930020.2771456,88,-35,-53
1743930020.3121457,48,-65,-39
1743930020.3481455,-91,20,-37
1743930020.3841455,-9,-39,-39
1743930020.4191456,58,0,-21
1743930020.4551456,-3,-85,46
1743930020.4901457,115,58,-139
1743930020.5251458,-60,4,-175
1743930020.5601456,67,0,-11
1743930020.5961456,-22,18,60
1743930020.6321456,45,12,76
1743930020.6671455,80,6,-163
1743930020.7031455,25,-16,-55
1743930020.7381456,-1,-47,88
1743930020.7731457,-1,-3,-69
1743930020.8081458,34,1,76
1743930020.8441458,-33,-38,-3
1743930020.8801455,-35,20,-43
1743930020.9151456,56,43,-51
1743930020.9511456,2,-25,-115
1743930020.9861455,34,36,-7
1743930021.0211456,6,-33,16
1743930021.0561457,0,-13,-79
1743930021.0921457,30,-13,-173
1743930021.1281457,-47,-23,-165
1743930021.1631455,5,54,76
1743930021.1991456,-47,-33,-125
1743930021.2341456,-41,34,-65
1743930021.2691455,-4,-74,-67
1743930021.3041456,-88,53,58
1743930021.3401456,-19,26,-73
1743930021.3761456,12,14,-43
1743930021.4111457,-67,32,-69
1743930021.4471457,-71,4,-51
1743930021.4821455,-8,1,-67
1743930021.5171456,3,109,2
1743930021.5521455,67,-80,34
1743930021.5881455,-41,54,-31
1743930021.6241455,-55,20,-77
1743930021.6591456,45,-3,-39
1743930021.6951456,-42,40,-99
1743930021.7301457,23,-13,42
1743930021.7651458,-30,66,-57
1743930021.8001456,15,-91,-7
1743930021.8361456,11,58,118
1743930021.8721457,-26,56,-63
1743930021.9141457,110,-139,8
1743930021.9511456,42,35,-19
1743930021.9861455,-27,2,-107
1743930022.0211456,50,-12,44
1743930022.0571456,-20,46,-19
1743930022.0921457,71,48,-35
1743930022.1281457,51,-19,-97
1743930022.1631455,-76,-29,-85
1743930022.1991456,-30,40,-13
1743930022.2341456,-52,-37,-71
1743930022.2691455,39,12,-99
1743930022.3051455,-50,67,-11
1743930022.3401456,46,121,18
1743930022.3761456,64,15,24
1743930022.4111457,-21,-8,-95
1743930022.4471457,40,-7,-143
1743930022.4821455,-7,3,-23
1743930022.5171456,-21,27,-5
1743930022.5531456,66,-10,-73
1743930022.5881455,118,80,-17
1743930022.6241455,41,12,-43
1743930022.6591456,-10,0,-123
1743930022.6951456,88,54,6
1743930022.7301457,4,-23,-83
1743930022.7651458,-41,-1,-41
1743930022.8011456,106,56,-37
1743930022.8361456,14,-31,-3
1743930022.8721457,-10,32,-49
1743930022.9071455,-36,32,-129
1743930022.9431458,-22,68,-71
1743930022.9781456,13,24,-93
1743930023.0131457,-32,84,-127
1743930023.0491457,-12,-11,36
1743930023.0841455,86,-9,14
1743930023.1201456,-63,3,-35
1743930023.1551456,-77,31,-45
1743930023.1911457,26,-12,-29
1743930023.2261455,-35,-4,-85
1743930023.2611456,34,31,50
1743930023.2971456,-51,19,-69
1743930023.3321457,-55,-80,-97
1743930023.3681457,48,-46,-17
1743930023.4031456,90,-62,16
1743930023.4391456,7,3,-61
1743930023.4741457,15,-16,-77
1743930023.5091455,-16,-24,-29
1743930023.5451458,-20,-38,-17
1743930023.5801456,65,31,-33
1743930023.6161456,17,29,-101
1743930023.6511457,-16,-50,-149
1743930023.6871457,-10,99,-53
1743930023.7221456,-42,75,2
1743930023.7571456,25,3,14
1743930023.7931457,-34,-72,-153
1743930023.8281455,75,9,18
1743930023.8641458,98,23,86
1743930023.8991456,26,1,70
1743930023.9351456,-21,1,0
1743930023.9711456,-55,-70,20
1743930024.0061457,11,-27,-69
1743930024.0411456,72,17,-49
1743930024.0771456,-25,21,-53
1743930024.1131456,49,-14,-63
1743930024.1481457,-3,-12,-17
1743930024.1841457,-43,-34,-117
1743930024.2191458,-72,3,-99
1743930024.2541456,-22,55,-45
1743930024.2891457,-12,13,-111
1743930024.3251455,0,21,-97
1743930024.3611455,27,-6,24
1743930024.3961456,113,-47,32
1743930024.4321456,41,-31,-35
1743930024.4671457,21,-11,-157
1743930024.5021458,6,9,-25
1743930024.5371456,-29,-6,-73
1743930024.5731456,0,-10,-91
1743930024.6091456,-47,45,18
1743930024.6441455,-49,67,-51
1743930024.6801455,38,-6,-15
1743930024.7151456,34,-28,-127
1743930024.7501457,-12,58,-117
1743930024.7851458,-88,24,-93
1743930024.8211458,-3,21,-123
1743930024.8571455,-34,0,-19
1743930024.8921456,9,0,20
1743930024.9281456,-8,24,-107
1743930024.9631455,23,70,-18
1743930024.9981456,-1,37,-56
1743930025.0331457,-1,29,-148
1743930025.0691457,16,7,17
1743930025.1051457,-7,-14,-76
1743930025.1401458,-12,-54,-56
1743930025.1761456,8,-14,-122
1743930025.2111456,-41,29,3
1743930025.2461455,-13,-6,31
1743930025.2811456,-32,19,41
1743930025.3171456,-1,-22,34
1743930025.3531456,-5,77,-52
1743930025.3881457,-19,25,72
1743930025.4241457,-25,-8,-86
1743930025.4591455,30,-28,-82
1743930025.4941456,-67,-52,9
1743930025.5291457,-23,-4,45
1743930025.5651455,-11,9,27
1743930025.6011455,26,-10,-144
1743930025.6361456,44,11,43
1743930025.6721456,8,35,-16
1743930025.7071457,58,-16,-70
1743930025.7421458,20,15,43
1743930025.7771456,16,-25,57
1743930025.8131456,-15,44,-138
1743930025.8491457,-47,-101,-64
1743930025.8841455,13,3,-132
1743930025.9201458,2,10,-40
1743930025.9551456,10,26,-156
1743930025.9901457,31,2,5
1743930026.0251458,23,-55,-57
1743930026.0611455,54,-6,-34
1743930026.0971456,-67,-10,-178
1743930026.1321456,32,40,-182
1743930026.1681457,-35,28,-130
1743930026.2031455,79,-33,-110
1743930026.2381456,10,-91,33
1743930026.2731457,-25,-15,105
1743930026.3091457,4,90,-88
1743930026.3451457,56,56,-48
1743930026.3801455,-1,12,-22
1743930026.4161456,-19,61,27
1743930026.4511456,76,-8,-177
1743930026.4861455,-21,-68,-7
1743930026.5211456,-79,-32,-109
1743930026.5571456,4,4,-127
1743930026.5931456,-23,-13,-40
1743930026.6281457,-6,-19,-26
1743930026.6641457,23,80,-140
1743930026.6991456,15,74,-92
1743930026.7341456,-28,8,-88
1743930026.7691455,81,31,65
1743930026.8051455,37,1,-10
1743930026.8411458,21,89,-20
1743930026.8761456,77,-26,-22
1743930026.9121456,-56,100,-114
1743930026.9471457,72,41,-48
1743930026.9821455,3,16,-94
1743930027.0171456,-60,-3,1
1743930027.0531456,-28,50,-78
1743930027.0891457,37,-11,0
1743930027.1241455,61,40,-40
1743930027.1601458,21,0,-160
1743930027.1951456,-44,17,-46
1743930027.2301457,9,3,-110
1743930027.2651458,61,21,-58
1743930027.3011456,-22,17,67
1743930027.3371456,-68,-23,-64
1743930027.3721457,-2,61,-104
1743930027.4081457,-28,3,-78
1743930027.4431458,39,47,-150
1743930027.4781456,93,44,-122
1743930027.5141456,-8,-51,-122
1743930027.5501456,29,-9,0
1743930027.5861456,39,-7,5
1743930027.6211455,-38,-1,-14
1743930027.6571455,35,2,-68
1743930027.6921456,78,34,-134
1743930027.7281456,15,-69,-58
1743930027.7631457,63,-41,-56
1743930027.7981458,31,81,-104
1743930027.8341455,-4,5,11
1743930027.8691456,-32,23,-78
1743930027.9051456,-34,-12,31
1743930027.9401455,68,-70,35
1743930027.9761455,37,-8,-22
1743930028.0111456,-2,91,-52
1743930028.0461457,0,-14,-22
1743930028.0821457,-2,21,-34
1743930028.1171458,44,-98,-196
1743930028.1531456,29,73,3
1743930028.1881456,58,3,-80
1743930028.2241457,-54,15,-42
1743930028.2591455,83,-52,-34
1743930028.2941456,-24,21,-4
1743930028.3301456,-80,-24,-54
1743930028.3651457,49,-6,-96
1743930028.4011457,-10,29,-88
1743930028.4361455,-73,-9,-76
1743930028.4721456,72,-11,-120
1743930028.5071456,56,-63,-52
1743930028.5421455,-47,24,-132
1743930028.5781455,-41,-32,-196
1743930028.6131456,32,31,-54
1743930028.6491456,2,-20,-224
1743930028.6841457,44,27,-54
1743930028.7201457,40,-44,15
1743930028.7551455,-80,0,-30
1743930028.7901456,-33,-10,-52
1743930028.8261456,-35,109,5
1743930028.8611455,10,-102,-44
1743930028.8971455,-95,65,-56
1743930028.9321456,-5,-45,-80
1743930028.9681456,-33,17,-122
1743930029.0031457,8,-48,15
1743930029.0381455,16,-34,63
1743930029.0741456,126,-10,3
1743930029.1091456,2,-30,-73
1743930029.1451457,-23,23,-49
1743930029.1801455,-95,-32,-74
1743930029.2161458,-13,21,-115
1743930029.2511456,-48,28,-138
1743930029.2861457,-44,14,-62
1743930029.3221457,-6,-32,45
1743930029.3571455,-11,-17,-100
1743930029.3931456,-52,-96,-36
1743930029.4281456,-4,11,-116
1743930029.4641457,-23,-14,39
1743930029.5001457,-88,-24,59
1743930029.5351458,-4,61,-34
1743930029.5701456,43,14,-16
1743930029.6061456,69,20,-34
1743930029.6421456,25,48,-100
1743930029.6771455,45,36,-94
1743930029.7131455,-4,-41,-86
