time,x,y,z
1743980467.9361455,-56,-28,7
1743980467.9721456,45,8,-22
1743980468.0071456,0,-18,25
1743980468.0421455,-8,16,-78
1743980468.0781455,53,-8,-70
1743980468.1131456,69,-16,-80
1743980468.1491456,1,54,19
1743980468.1841457,-22,6,47
1743980468.2201457,17,30,33
1743980468.2551455,69,-25,-84
1743980468.2901456,7,-19,155
1743980468.3261456,-30,-33,-78
1743980468.3611455,-22,-73,-108
1743980468.3971455,1,-43,-64
1743980468.4321456,15,-41,-52
1743980468.4681456,-36,-59,-28
1743980468.5031457,-120,-49,-16
1743980468.5381455,31,6,-26
1743980468.5741456,-16,30,-44
1743980468.6091456,15,-13,27
1743980468.6451457,-70,32,-144
1743980468.6801455,17,-35,-68
1743980468.7161458,73,40,-76
1743980468.7511456,27,34,-50
1743980468.7861457,95,26,-70
1743980468.8221457,-76,8,13
1743980468.8571455,3,-71,-24
1743980468.8931456,-38,54,-100
1743980468.9281456,91,16,-22
1743980468.9641457,-14,28,-18
1743980469.0001457,45,18,17
1743980469.0361457,49,-46,-168
1743980469.0721457,21,-14,43
1743980469.1071455,91,24,13
1743980469.1421456,-42,32,-34
1743980469.1781456,-10,24,103
1743980469.2141457,-58,-24,-44
1743980469.2491455,23,3,-36
1743980469.2851458,-48,41,31
1743980469.3201456,13,-18,-16
1743980469.3551457,-30,-10,-120
1743980469.3901458,5,-6,-106
1743980469.4261456,43,5,-174
1743980469.4621456,25,-74,-106
1743980469.4971457,-8,35,-108
1743980469.5331457,45,43,-166
1743980469.5681458,37,-16,-82
1743980469.6031456,19,33,113
1743980469.6381457,-40,-2,-106
1743980469.6741457,-14,23,-26
1743980469.7101457,79,-8,-126
1743980469.7451456,13,-32,-42
1743980469.7811456,-86,-86,-130
1743980469.8161457,-14,11,105
1743980469.8511455,121,37,-82
1743980469.8861456,39,51,-156
1743980469.9221456,107,-26,-48
1743980469.9581456,-8,13,45
1743980469.9931457,73,-16,-70
1743980470.0291457,-8,-68,-6
1743980470.0641456,43,-8,-94
1743980470.0991457,37,-54,7
1743980470.1341455,13,-4,-10
1743980470.1701458,45,-2,-20
1743980470.2061458,-54,-132,-44
1743980470.2411456,-50,65,21
1743980470.2771456,1,-2,-122
1743980470.3121457,3,-20,-84
1743980470.3471456,1,-62,-96
1743980470.3821456,25,-14,91
1743980470.4181457,-16,33,-106
1743980470.4541457,-44,-14,-174
1743980470.4891458,-10,1,-24
1743980470.5251458,-62,-36,77
1743980470.5601456,-30,-16,-44
1743980470.5951457,23,37,-42
1743980470.6381457,-32,-6,-22
1743980470.6741457,27,7,-98
1743980470.7101457,21,1,-10
1743980470.7451456,85,-54,-68
1743980470.7811456,65,-16,13
1743980470.8161457,7,-2,-100
1743980470.8511455,43,55,1
1743980470.8861456,51,11,0
1743980470.9221456,-6,5,-144
1743980470.9581456,3,17,-188
1743980470.9931457,41,47,-72
1743980471.0291457,-22,-6,-80
1743980471.0641456,105,31,-10
1743980471.0991457,37,-70,11
1743980471.1341455,19,75,-28
1743980471.1701458,-4,25,-16
1743980471.2061458,25,-28,-76
1743980471.2411456,-24,-26,-4
1743980471.2771456,-22,61,-142
1743980471.3121457,59,23,13
1743980471.3471456,39,0,-108
1743980471.3821456,-22,43,-62
1743980471.4181457,9,43,-88
1743980471.4541457,17,-38,19
1743980471.4891458,-54,41,-100
1743980471.5251458,-80,31,-64
1743980471.5601456,13,15,-144
1743980471.5951457,39,11,-62
1743980471.6301455,-34,23,-74
1743980471.6661456,-24,25,-172
1743980471.7021456,5,61,-54
1743980471.7371457,-20,-62,-62
1743980471.7731457,45,-14,3
1743980471.8081458,41,5,-52
1743980471.8431456,-52,19,-138
1743980471.8781457,29,65,49
1743980471.9141457,-10,-84,-4
1743980471.9501455,71,9,-136
1743980471.9851456,45,39,-30
1743980472.0211456,-14,-44,-68
1743980472.0561457,39,41,-82
1743980472.0911458,-40,29,-8
1743980472.1261456,45,9,-38
1743980472.1621456,3,23,-30
1743980472.1981456,15,-14,-134
1743980472.2331457,-94,33,-98
1743980472.2691455,-8,-2,-90
1743980472.3041456,-60,46,-42
1743980472.3391457,-10,-52,-140
1743980472.3751457,63,2,49
1743980472.4101458,37,52,-78
1743980472.4461458,-50,-8,-38
1743980472.4811456,-40,-22,3
1743980472.5171456,37,-22,-150
1743980472.5521455,9,-9,45
1743980472.5871456,-22,2,-82
1743980472.6231456,77,-17,19
1743980472.6581457,-60,-7,-16
1743980472.6941457,-18,34,-52
1743980472.7291458,29,-16,-16
1743980472.7651458,65,-9,-42
1743980472.8001456,49,-37,-188
1743980472.8351457,-52,-19,-122
1743980472.8711455,-12,-19,47
1743980472.9061456,107,-21,29
1743980472.9421456,45,18,39
1743980472.9771457,31,-1,-54
1743980473.0131457,89,-17,-6
1743980473.0481458,-38,-21,-68
1743980473.0831456,0,-17,37
1743980473.1191456,35,94,0
1743980473.1541457,63,-22,-74
1743980473.1901455,-32,58,-40
1743980473.2251456,1,-16,-138
1743980473.2611456,-26,-90,27
1743980473.2961457,-34,-2,-82
1743980473.3311458,25,10,-70
1743980473.3671458,-20,-24,41
1743980473.4021456,19,-42,25
1743980473.4381456,5,-70,-46
1743980473.4731455,-38,4,-70
1743980473.5091455,23,-42,-64
1743980473.5441456,-4,0,-126
1743980473.5791457,55,-24,-2
1743980473.6151457,-52,-24,-28
1743980473.6501458,-54,-54,-54
1743980473.6861455,59,114,-4
1743980473.7211456,5,-26,-112
1743980473.7571456,-60,-4,-102
1743980473.7921455,15,-36,-42
1743980473.8271456,17,31,-22
1743980473.8631456,1,-64,-142
1743980473.8981457,-42,-96,-58
1743980473.9341457,49,33,-102
1743980473.9691458,-22,57,-122
1743980474.0051455,-26,49,-124
1743980474.0401456,33,-78,-162
1743980474.0751455,49,27,55
1743980474.1111455,29,-10,3
1743980474.1461456,-4,41,-126
1743980474.1821456,-60,-2,-56
1743980474.2171457,55,65,-6
1743980474.2531457,-16,1,-94
1743980474.2881455,-42,49,-70
1743980474.3231456,69,-36,-146
1743980474.3591456,-50,-12,-204
1743980474.3941455,19,69,-120
1743980474.4301455,7,-2,-2
1743980474.4651456,23,-16,-98
1743980474.5001457,-30,-12,-66
1743980474.5351458,-32,54,-64
1743980474.5711458,7,32,-160
1743980474.6071455,-30,46,-74
1743980474.6421456,61,-40,-8
1743980474.6781456,-24,-17,-162
1743980474.7131455,-48,66,-50
1743980474.7481456,-62,-24,-84
1743980474.7831457,9,18,-46
1743980474.8191457,-16,-2,-22
1743980474.8551457,-110,24,-84
1743980474.8901458,21,-36,-94
1743980474.9261456,-2,-30,-88
1743980474.9611456,99,17,-4
1743980474.9961455,89,27,-88
1743980475.0311456,27,-50,-18
1743980475.0671456,25,41,-104
1743980475.1031456,17,-18,49
1743980475.1381457,63,33,-36
1743980475.1741457,0,-22,-2
1743980475.2091455,-10,-40,-182
1743980475.2441456,9,-16,33
1743980475.2791457,1,-96,3
1743980475.3151455,33,15,31
1743980475.3511455,33,-28,-74
1743980475.3861456,-94,-62,-26
1743980475.4221456,-64,51,-30
1743980475.4571457,73,-34,-20
1743980475.4921458,39,0,-84
1743980475.5271456,17,-28,13
1743980475.5631456,-42,-60,-20
1743980475.5991457,-58,0,-118
1743980475.6341455,3,57,-30
1743980475.6701458,19,51,-112
1743980475.7051456,-12,-28,-18
1743980475.7401457,101,-6,-16
1743980475.7751458,53,31,-64
1743980475.8111455,43,-2,-96
1743980475.8471456,27,-42,-200
1743980475.8821456,-16,-14,-32
1743980475.9181457,0,68,-62
1743980475.9531455,37,63,21
1743980475.9881456,-22,-16,-116
1743980476.0231457,-2,-72,-52
1743980476.0591457,-6,-14,-102
1743980476.0951457,55,-74,-46
1743980476.1301455,-26,-72,-58
1743980476.1661456,29,3,-76
1743980476.2011456,-64,-10,61
1743980476.2361455,-36,9,-106
1743980476.2711456,-12,-6,-122
1743980476.3071456,-26,10,-108
1743980476.3431456,15,0,7
1743980476.3781457,21,14,-148
1743980476.4141457,7,22,-118
1743980476.4491456,-54,-8,-58
1743980476.4841456,-6,20,-4
1743980476.5191455,-80,-46,-104
1743980476.5551455,107,2,-66
1743980476.5911458,53,-60,-14
1743980476.6261456,5,-58,-50
1743980476.6621456,-52,-12,-78
1743980476.6971457,11,20,-46
1743980476.7321455,93,56,-22
1743980476.7671456,25,43,-136
1743980476.8031456,-32,-42,-78
1743980476.8391457,45,3,-114
1743980476.8741455,-60,40,-40
1743980476.9101458,-82,-38,-104
1743980476.9451456,0,-68,-114
1743980476.9801457,17,8,37
1743980477.0151458,53,24,85
1743980477.0511456,-44,26,-38
1743980477.0871456,-8,-50,-58
1743980477.1221457,-2,-10,13
1743980477.1581457,-8,22,-82
1743980477.1931458,13,54,-18
1743980477.2281456,65,-34,-18
1743980477.2631457,15,11,-132
1743980477.2991457,-20,-60,17
1743980477.3351457,27,-40,-26
1743980477.3701456,27,-58,-24
1743980477.4061456,19,-36,-78
1743980477.4411457,-6,-30,-62
1743980477.4761455,-24,67,-20
1743980477.5111456,-30,-18,-172
1743980477.5471456,23,65,-80
1743980477.5831456,13,-64,-54
1743980477.6181457,23,41,65
1743980477.6541457,-36,-98,-22
1743980477.6891456,-26,10,-58
1743980477.7241457,-34,42,-10
1743980477.7591455,-12,26,-64
1743980477.7951458,-8,20,-44
1743980477.8311458,39,4,81
1743980477.8661456,-42,10,-120
1743980477.9021456,41,68,-64
1743980477.9371457,-30,0,27
1743980477.9721456,17,0,71
1743980478.0081456,37,-97,-72
1743980478.0431457,-4,52,-102
1743980478.0791457,-30,-37,-194
1743980478.1141458,7,48,-114
1743980478.1501458,-32,14,-228
1743980478.1851456,17,4,-98
1743980478.2201457,1,36,-98
1743980478.2561457,-90,28,-30
1743980478.2911456,-32,-65,25
1743980478.3271456,25,-46,-82
1743980478.3621457,1,8,-58
1743980478.3981457,17,1,-44
1743980478.4331458,-88,38,-34
1743980478.4681456,-32,-32,-34
1743980478.5041456,23,-70,-112
1743980478.5391457,25,11,-96
1743980478.5751455,-12,-28,-68
1743980478.6101456,27,-42,-32
1743980478.6461456,51,-58,29
1743980478.6811457,29,-48,1
1743980478.7161458,45,-40,-184
1743980478.7521458,95,67,-30
1743980478.7871456,75,49,-68
1743980478.8231456,-32,-4,59
1743980478.8581457,11,11,-42
1743980478.8941455,55,-42,-8
1743980478.9291456,-34,-28,-20
1743980478.9641457,35,19,-60
1743980479.0001457,-46,-52,-134
1743980479.0351458,-56,-10,35
1743980479.0711458,-16,-38,-50
1743980479.1061456,-4,27,-94
1743980479.1421456,13,-52,-24
1743980479.1771455,5,21,-30
1743980479.2121456,-34,19,11
1743980479.2481456,-46,-28,-42
1743980479.2831457,-24,-70,-26
1743980479.3191457,-24,-6,0
1743980479.3541458,65,-74,-144
1743980479.3901458,-36,-60,87
1743980479.4251456,-36,23,3
1743980479.4601457,11,-36,95
1743980479.4961455,23,-62,-86
1743980479.5311456,13,0,0
1743980479.5671456,33,-26,-94
1743980479.6021457,15,41,-4
1743980479.6381457,23,-22,-172
1743980479.6731458,-20,-6,-36
1743980479.7081456,-52,49,-90
1743980479.7441456,-6,3,51
1743980479.7791457,-48,47,-74
1743980479.8151455,47,17,1
1743980479.8501456,-2,-72,0
1743980479.8861456,49,-24,23
1743980479.9221456,5,-48,-44
1743980479.9571457,-24,73,-130
1743980479.9921458,-8,65,65
1743980480.0281456,5,13,-20
1743980480.0641456,55,41,103
1743980480.0991457,23,29,-40
1743980480.1351457,19,-32,9
1743980480.1701458,-34,-26,-246
1743980480.2051456,-46,-20,-160
1743980480.2401457,-74,-32,53
1743980480.2761457,17,-44,-130
1743980480.3121457,61,-70,-116
1743980480.3471456,23,-8,-132
1743980480.3831456,-20,-80,23
1743980480.4181457,11,-50,-42
1743980480.4531455,-4,-4,-132
1743980480.4881456,-10,61,27
1743980480.5241456,33,-20,-34
1743980480.5601456,-26,-46,-16
1743980480.5951457,75,-32,-66
1743980480.6311457,-46,-38,-18
1743980480.6731458,-44,-8,-126
1743980480.7091455,-30,-4,3
1743980480.7441456,-48,37,-106
1743980480.7801456,-58,69,-124
1743980480.8161457,-36,-50,-144
1743980480.8511455,57,33,43
1743980480.8871458,-20,-48,-108
1743980480.9221456,101,-34,-108
1743980480.9571457,-6,95,-166
1743980480.9921458,23,-10,-96
1743980481.0281456,-10,41,-50
1743980481.0641456,31,-26,-56
1743980481.0991457,37,67,-66
1743980481.1351457,97,52,-4
1743980481.1701458,-28,-26,-78
1743980481.2051456,25,-4,-90
1743980481.2401457,-26,-34,-38
1743980481.2761457,-6,-20,35
1743980481.3121457,-120,20,-14
1743980481.3471456,-54,86,9
1743980481.3831456,55,-2,5
1743980481.4181457,53,72,-46
1743980481.4531455,21,34,-68
1743980481.4881456,-48,-2,-38
1743980481.5241456,-36,40,-94
1743980481.5601456,85,25,-104
1743980481.5951457,-40,0,-126
1743980481.6311457,21,69,-50
1743980481.6661456,-46,-64,-90
1743980481.7011456,-54,-10,-20
1743980481.7361455,-2,-28,-54
1743980481.7721455,-8,-36,-62
1743980481.8081458,-82,-20,-42
1743980481.8431456,-70,8,-28
1743980481.8791456,81,-5,-120
1743980481.9141457,1,24,-82
1743980481.9491456,73,-3,-86
1743980481.9841456,11,48,-78
1743980482.0201457,87,20,-96
1743980482.0561457,75,-4,-162
1743980482.0911458,47,-38,-40
1743980482.1271458,-114,-6,-6
1743980482.1621456,-54,-4,-40
1743980482.1971457,101,-58,-74
1743980482.2321455,-28,-9,47
1743980482.2681456,19,-38,-132
1743980482.3041456,93,-69,53
1743980482.3391457,25,-27,-100
1743980482.3751457,-2,52,-184
1743980482.4101458,107,-9,-12
1743980482.4451456,-38,38,81
1743980482.4801457,11,38,-18
1743980482.5161457,-44,22,-106
1743980482.5521455,-28,40,-24
1743980482.5871456,-52,16,-122
1743980482.6231456,31,10,19
1743980482.6581457,69,92,-80
1743980482.6931458,-20,-22,-84
1743980482.7281456,5,-17,-14
1743980482.7641456,25,28,-82
1743980482.8001456,13,27,-60
1743980482.8351457,-22,-26,-4
1743980482.8711455,57,35,-46
1743980482.9061456,-6,23,-104
1743980482.9411457,-24,-44,-78
1743980482.9761455,-76,-12,13
1743980483.0121458,-30,-50,-130
1743980483.0481458,57,39,-136
1743980483.0831456,-66,77,-146
1743980483.1191456,-14,35,0
1743980483.1541457,39,21,-70
1743980483.1891456,63,43,-66
1743980483.2241457,-66,-16,-70
1743980483.2601457,-30,29,-150
1743980483.2961457,3,17,-32
1743980483.3311458,3,-66,-134
1743980483.3671458,31,57,13
1743980483.4021456,-32,25,-154
1743980483.4371457,45,-36,-126
1743980483.4731455,-94,13,-48
1743980483.5081456,-120,45,121
1743980483.5441456,31,24,-8
1743980483.5791457,5,48,-126
1743980483.6151457,-40,-26,-60
1743980483.6501458,63,-42,23
1743980483.6851456,-22,56,-110
1743980483.7211456,55,2,-10
1743980483.7561457,0,-20,-106
1743980483.7921455,-14,68,55
1743980483.8271456,65,59,-118
1743980483.8631456,-8,11,-88
1743980483.8981457,-40,17,-48
1743980483.9331458,-2,-22,-94
1743980483.9691458,-14,-22,87
1743980484.0041456,-2,-30,83
1743980484.0401456,79,-20,-90
1743980484.0751455,-4,-30,-56
1743980484.1111455,-38,-50,-104
1743980484.1461456,19,-52,45
1743980484.1811457,-92,21,-48
1743980484.2171457,-6,-10,3
1743980484.2521458,23,-10,35
1743980484.2881455,-64,-12,-168
1743980484.3231456,7,-28,-70
1743980484.3591456,3,-6,-216
1743980484.3941455,27,37,-98
1743980484.4291456,-18,-8,-144
1743980484.4651456,13,57,-132
1743980484.5001457,-70,-34,-80
1743980484.5361457,-6,-4,-60
1743980484.5711458,-56,-14,15
1743980484.6071455,3,-2,-30
1743980484.6421456,1,81,-60
1743980484.6771455,0,-28,-16
1743980484.7131455,55,42,15
1743980484.7481456,-42,49,-26
1743980484.7841456,13,-10,-92
1743980484.8191457,57,47,-50
1743980484.8551457,-80,-24,-88
1743980484.8901458,9,-18,-122
1743980484.9251456,27,-18,-62
1743980484.9611456,73,-26,-48
1743980484.9961455,43,9,-54
1743980485.0321455,-10,-10,29
1743980485.0671456,-26,-6,-122
1743980485.1031456,-86,-16,31
1743980485.1381457,-2,-46,53
1743980485.1731458,49,-38,-12
1743980485.2091455,-36,41,-52
1743980485.2441456,-32,-12,-92
1743980485.2801456,-66,17,-16
1743980485.3151455,7,-8,-134
1743980485.3511455,-58,47,11
1743980485.3861456,25,29,-100
1743980485.4211457,-22,-34,-118
1743980485.4571457,61,31,45
1743980485.4921458,-20,9,-174
1743980485.5281456,-24,-44,-34
1743980485.5631456,-12,35,-68
1743980485.5981455,-40,3,9
1743980485.6331456,-18,-6,-194
1743980485.6691456,53,-76,-92
1743980485.7051456,-54,25,-102
1743980485.7401457,49,-64,-22
1743980485.7761457,-32,1,-88
1743980485.8111455,-28,-2,-122
1743980485.8461456,3,59,-70
1743980485.8811457,-20,49,-38
1743980485.9171455,-60,-10,-38
1743980485.9531455,-62,-20,-150
1743980485.9881456,13,-4,-32
1743980486.0241456,-16,-18,45
1743980486.0591457,-28,71,-24
1743980486.0941458,-4,3,-14
1743980486.1291456,-34,71,-42
1743980486.1651456,9,61,-58
1743980486.2011456,51,0,129
1743980486.2361455,93,-50,9
1743980486.2721455,-2,-10,25
1743980486.3071456,23,-20,-50
1743980486.3421457,11,-70,-162
1743980486.3771458,-20,-42,-56
1743980486.4131455,-42,-6,-96
1743980486.4491456,-14,-18,-100
1743980486.4841456,67,-16,-98
1743980486.5201457,45,31,-86
1743980486.5551455,-52,-38,-64
1743980486.5901456,1,-2,-90
1743980486.6251457,-34,37,-112
1743980486.6611457,27,15,-16
1743980486.6971457,47,7,-160
1743980486.7321455,25,-66,5
1743980486.7681456,101,-42,59
1743980486.8031456,-76,-42,-98
1743980486.8381455,-16,-8,-72
1743980486.8731456,-10,41,-144
1743980486.9091456,47,35,-70
1743980486.9451456,-50,9,65
1743980486.9801457,-22,-16,-54
1743980487.0161457,31,11,-42
1743980487.0511456,5,-50,-54
1743980487.0861456,-38,-14,-82
1743980487.1211455,31,-64,-64
1743980487.1571455,-16,59,-14
1743980487.1931458,-28,-62,-62
1743980487.2281456,-44,-20,-208
1743980487.2641456,-70,-88,-94
1743980487.2991457,29,20,-68
1743980487.3341455,-102,-44,-46
1743980487.3691456,23,-110,-38
1743980487.4051456,-34,-4,-102
1743980487.4411457,0,-17,-8
1743980487.4761455,0,34,-56
1743980487.5121458,-2,-23,-42
1743980487.5471456,29,14,-132
1743980487.5821457,29,16,-106
1743980487.6171458,85,-97,5
1743980487.6531456,37,86,-166
1743980487.6891456,-24,16,-36
1743980487.7241457,-46,70,-154
1743980487.7601457,19,16,-8
1743980487.7951458,-12,-17,-96
1743980487.8301456,-28,20,-96
1743980487.8651457,-14,10,-150
1743980487.9011457,-40,90,-50
1743980487.9371457,-28,16,-114
1743980487.9721456,17,70,-80
1743980488.0081456,55,-8,-66
1743980488.0431457,11,0,-72
1743980488.0781455,31,-23,21
1743980488.1131456,15,36,81
1743980488.1491456,59,-52,-76
1743980488.1851456,29,-7,21
1743980488.2201457,1,6,-72
1743980488.2561457,25,-52,57
1743980488.2911456,-14,41,-42
1743980488.3261456,9,-28,-170
1743980488.3611455,-16,-52,-142
1743980488.3971455,-22,-14,-80
1743980488.4331458,44,-74,-96
1743980488.4681456,14,19,-140
1743980488.5041456,24,-10,-108
1743980488.5391457,-12,-20,49
1743980488.5741456,-10,-18,67
1743980488.6091456,38,29,-84
1743980488.6451457,46,-20,-108
1743980488.6811457,56,-8,-74
1743980488.7161458,74,45,-118
1743980488.7521458,-89,-72,-34
1743980488.7871456,10,29,-10
1743980488.8221457,-86,-64,-188
1743980488.8571455,-30,-40,23
1743980488.8931456,72,-40,-68
1743980488.9291456,-76,15,-16
1743980488.9641457,28,23,-198
1743980489.0001457,-46,-22,25
1743980489.0351458,-22,55,53
1743980489.0701456,24,37,-70
1743980489.1061456,75,27,-110
1743980489.1411457,0,-24,-68
1743980489.1771455,-12,-28,-130
1743980489.2121456,7,-20,43
1743980489.2481456,57,-66,-106
1743980489.2831457,-44,-32,-50
1743980489.3181458,-58,-52,-16
1743980489.3541458,-64,24,-92
1743980489.3891456,-78,-29,9
1743980489.4251456,79,-83,-192
1743980489.4601457,-18,-35,-94
1743980489.4961455,-46,-9,-100
1743980489.5311456,5,-49,-68
1743980489.5661457,-36,-87,-22
1743980489.6021457,101,58,-72
1743980489.6371458,-70,54,-112
1743980489.6731458,-20,-23,-76
1743980489.7081456,79,28,-74
1743980489.7441456,-28,2,-122
1743980489.7791457,-58,6,0
1743980489.8141456,59,34,-110
1743980489.8501456,-68,88,-26
1743980489.8851457,-48,2,-92
1743980489.9211457,-22,-29,-86
1743980489.9561458,-86,-23,-98
1743980489.9921458,-56,-29,57
1743980490.0281456,15,32,-80
1743980490.0641456,21,-101,-34
1743980490.0991457,-64,36,-56
1743980490.1341455,85,-27,-42
1743980490.1701458,-48,-11,-92
1743980490.2051456,43,72,-32
1743980490.2411456,11,8,-210
1743980490.2761457,-12,-19,-36
1743980490.3121457,53,-19,-156
1743980490.3471456,15,14,-156
1743980490.3821456,31,-15,-178
1743980490.4181457,-16,0,29
1743980490.4531455,37,44,-146
1743980490.4891458,-32,68,-138
1743980490.5241456,-42,-31,-152
1743980490.5601456,-24,14,-36
1743980490.5951457,45,18,-60
1743980490.6301455,123,-5,11
1743980490.6661456,5,22,-12
1743980490.7081456,-14,12,-4
1743980490.7451456,-12,-37,49
1743980490.7801456,43,46,3
1743980490.8161457,1,8,-34
1743980490.8511455,43,56,-60
1743980490.8861456,21,2,-148
1743980490.9221456,-4,4,-90
1743980490.9571457,-46,-65,-26
1743980490.9931457,-14,24,-144
1743980491.0281456,95,-27,-50
1743980491.0631456,0,36,5
1743980491.0981455,-46,-3,-96
1743980491.1341455,23,52,-32
1743980491.1701458,1,-61,-38
1743980491.2051456,-4,-37,-100
1743980491.2411456,25,-23,-34
1743980491.2761457,-18,46,-160
1743980491.3111455,-46,-47,-2
1743980491.3461456,-24,-23,-76
1743980491.3821456,-28,6,17
1743980491.4181457,25,24,-34
1743980491.4531455,31,-7,-212
1743980491.4891458,1,-35,-28
1743980491.5241456,15,26,19
1743980491.5591457,-18,2,-82
1743980491.5941458,-30,-15,87
1743980491.6301455,-30,50,3
1743980491.6661456,-42,-9,-64
1743980491.7011456,7,18,-18
1743980491.7371457,11,-3,-50
1743980491.7721455,11,-17,-60
1743980491.8071456,-12,-37,71
1743980491.8421457,87,-79,-50
1743980491.8781457,-44,54,-64
1743980491.9141457,79,-43,-144
1743980491.9491456,1,76,-114
1743980491.9851456,-62,6,65
1743980492.0201457,63,-5,-106
1743980492.0551455,-34,60,-20
1743980492.0901456,-52,-3,83
1743980492.1261456,23,-41,-94
1743980492.1621456,-44,-59,-74
1743980492.1971457,-60,26,-8
1743980492.2331457,-16,-1,3
1743980492.2681456,-88,102,-148
1743980492.3031456,49,64,-110
1743980492.3381455,71,18,-104
1743980492.3741455,5,-21,71
1743980492.4101458,-86,-33,53
1743980492.4451456,-60,26,-14
1743980492.4811456,-62,32,-24
1743980492.5161457,27,24,-140
1743980492.5511456,-8,36,-96
1743980492.5861456,11,46,-62
1743980492.6221457,-18,-5,55
1743980492.6581457,-14,54,-34
1743980492.6931458,-32,0,-110
1743980492.7291458,81,-43,5
1743980492.7641456,-18,-39,75
1743980492.7991457,35,-1,-62
1743980492.8341455,33,-3,-16
1743980492.8701456,11,26,81
1743980492.9061456,73,34,-128
1743980492.9411457,1,-15,-8
1743980492.9771457,-2,-3,-54
1743980493.0121458,-64,-93,-88
1743980493.0471456,25,-59,-124
1743980493.0821457,-12,-19,-88
1743980493.1181457,-52,-47,-96
1743980493.1541457,63,36,-216
1743980493.1891456,-22,8,-16
1743980493.2251456,85,58,-4
1743980493.2601457,15,-25,-122
1743980493.2951458,13,8,-62
1743980493.3301456,81,86,-30
1743980493.3661456,51,-32,1
1743980493.4021456,-30,26,-26
1743980493.4371457,53,-18,-22
1743980493.4731455,37,32,41
1743980493.5081456,-12,-27,17
1743980493.5431457,-76,-14,31
1743980493.5781455,-64,-12,-88
1743980493.6141458,55,8,29
1743980493.6501458,-38,19,-46
1743980493.6851456,-22,0,-130
1743980493.7211456,-16,123,-172
1743980493.7561457,3,53,3
1743980493.7911456,23,-4,-60
1743980493.8261456,47,-20,-56
1743980493.8621457,13,4,49
1743980493.8981457,9,40,-58
1743980493.9331458,-36,14,-42
1743980493.9691458,9,-56,-186
1743980494.0041456,71,66,-52
1743980494.0391457,35,28,-124
1743980494.0741456,43,64,-26
1743980494.1101456,-16,-9,-14
1743980494.1461456,-38,-23,-40
1743980494.1811457,0,-27,-184
1743980494.2171457,27,-41,-30
1743980494.2521458,-36,-59,-50
1743980494.2871456,11,8,-102
1743980494.3231456,7,46,-196
1743980494.3591456,-50,-27,-32
1743980494.3951457,41,72,-88
1743980494.4301455,55,26,-16
1743980494.4661458,-62,52,-114
1743980494.5011456,45,-5,-32
1743980494.5371456,-36,-7,-8
1743980494.5721457,41,40,89
1743980494.6071455,-64,-91,-44
1743980494.6431456,-16,2,-98
1743980494.6781456,65,52,-12
1743980494.7141457,23,-77,-56
1743980494.7491455,21,26,21
1743980494.7851458,5,-7,-86
1743980494.8201456,95,60,-62
1743980494.8551457,41,16,-106
1743980494.8911457,25,-23,-80
1743980494.9261456,-24,-49,-38
1743980494.9621456,25,-45,-26
1743980494.9971457,-16,-83,-84
1743980495.0331457,-12,-51,-36
1743980495.0681458,93,22,-18
1743980495.1031456,3,42,-48
1743980495.1391456,59,-21,-150
1743980495.1741457,3,0,-38
1743980495.2101457,43,8,-14
1743980495.2451456,13,18,-6
1743980495.2811456,39,10,-42
1743980495.3161457,-80,-33,25
1743980495.3511455,-32,20,-54
1743980495.3871458,-6,40,-26
1743980495.4221456,57,-14,35
1743980495.4581456,57,-10,-112
1743980495.4931457,-60,46,-254
1743980495.5291457,3,66,-16
1743980495.5641456,27,18,-126
1743980495.5991457,17,17,-38
1743980495.6351457,23,27,-80
1743980495.6701458,-40,-40,-106
1743980495.7061458,47,-14,-56
1743980495.7411456,127,49,-28
1743980495.7771456,123,-116,109
1743980495.8121457,-4,3,-82
1743980495.8471456,21,-18,-116
1743980495.8831456,17,-26,-130
1743980495.9181457,-56,-8,-48
1743980495.9541457,-40,-52,-66
1743980495.9891458,49,-20,-6
1743980496.0251458,-18,25,-130
1743980496.0601456,-2,11,-98
1743980496.0951457,23,-24,-94
1743980496.1311457,-68,89,-126
1743980496.1661456,-76,-46,-82
1743980496.2021456,15,1,-114
1743980496.2371457,79,-48,-122
1743980496.2731457,-32,-26,-28
1743980496.3081458,-14,-26,-52
1743980496.3431456,11,-8,-44
1743980496.3791456,-42,-18,-28
1743980496.4141457,63,67,-22
1743980496.4501455,0,-10,-20
1743980496.4851456,-40,27,-42
1743980496.5201457,-46,-14,35
1743980496.5551455,-56,1,11
1743980496.5911458,5,-38,-56
1743980496.6271458,-40,-24,-46
1743980496.6621456,-58,-14,-16
1743980496.6981456,-4,-16,-26
1743980496.7331457,-4,-88,-140
1743980496.7681456,47,-42,-20
1743980496.8031456,-30,-82,-80
1743980496.8391457,-64,-4,-62
1743980496.8751457,-10,-58,33
1743980496.9101458,29,37,-30
1743980496.9461458,-18,-68,-62
1743980496.9811456,-66,-78,-26
1743980497.0161457,61,69,-152
1743980497.0511456,1,-4,-122
1743980497.0871456,-10,47,-104
1743980497.1231456,-34,-2,1
1743980497.1581457,115,-48,27
1743980497.1941457,5,-12,-214
1743980497.2291458,3,45,-118
1743980497.2641456,21,-70,-128
1743980497.2991457,65,-40,-112
1743980497.3351457,9,13,9
1743980497.3711455,-92,11,-42
1743980497.4061456,-54,-4,-70
