time,x,y,z
1743976807.6401458,-43,-5,-7
1743976807.6761456,-29,-27,-66
1743976807.7121456,28,62,-1
1743976807.7471457,-15,-19,-59
1743976807.7831457,-51,-7,-31
1743976807.8181458,30,-13,8
1743976807.8531456,-19,24,23
1743976807.8881457,-7,70,-96
1743976807.9241457,64,11,25
1743976807.9601457,-57,-2,-90
1743976807.9951456,-9,-27,-4
1743976808.0311456,0,-13,-76
1743976808.0661457,10,-7,41
1743976808.1011455,-43,26,-84
1743976808.1361456,30,-51,-140
1743976808.1721456,44,26,115
1743976808.2081456,-59,36,23
1743976808.2431457,16,6,-62
1743976808.2791457,50,-15,-48
1743976808.3141456,72,88,69
1743976808.3491457,44,78,-58
1743976808.3841455,60,52,-2
1743976808.4201458,42,9,-100
1743976808.4561458,12,-25,-86
1743976808.4911456,-33,-3,-42
1743976808.5271456,16,64,-58
1743976808.5621457,14,8,-34
1743976808.5971456,30,56,-86
1743976808.6321456,2,68,-70
1743976808.6681457,18,-45,135
1743976808.7041457,96,-7,-4
1743976808.7391458,-13,-41,-44
1743976808.7751458,4,8,-8
1743976808.8101456,-19,-117,-88
1743976808.8451457,-59,0,-48
1743976808.8801455,-53,-49,-10
1743976808.9161456,-21,16,45
1743976808.9521456,-25,-37,19
1743976808.9871457,6,-37,-116
1743976809.0231457,22,-1,-50
1743976809.0581458,8,-47,-66
1743976809.0931456,-27,82,-12
1743976809.1281457,30,-7,-55
1743976809.1641457,148,-23,-87
1743976809.2001455,-25,10,20
1743976809.2351456,46,-19,-103
1743976809.2711456,72,4,-129
1743976809.3061457,40,-27,-41
1743976809.3411458,20,-13,-117
1743976809.3761456,-61,-53,-53
1743976809.4121456,18,84,0
1743976809.4481456,8,-19,-43
1743976809.4831457,12,18,-41
1743976809.5191455,-7,12,-137
1743976809.5541456,-23,30,-29
1743976809.5891457,-4,-7,-25
1743976809.6241455,-14,-69,-14
1743976809.6601458,-38,-45,-65
1743976809.6961458,-77,-31,-111
1743976809.7311456,18,-3,-51
1743976809.7671456,-30,-25,-61
1743976809.8021455,-17,-17,36
1743976809.8371456,-61,-23,-78
1743976809.8721457,-81,-11,-139
1743976809.9081457,-104,64,-78
1743976809.9441457,37,28,-26
1743976809.9791458,-42,-71,-112
1743976810.0151458,-2,-29,19
1743976810.0501456,21,-75,43
1743976810.0851457,-22,34,55
1743976810.1201456,30,-31,-140
1743976810.1561456,-15,28,-40
1743976810.1921456,28,-13,-52
1743976810.2271457,64,-115,85
1743976810.2631457,28,40,-102
1743976810.2981458,73,-21,-94
1743976810.3331456,5,-61,-70
1743976810.3691456,57,0,19
1743976810.4041457,49,20,-54
1743976810.4401455,-36,-57,-82
1743976810.4751456,-51,50,-156
1743976810.5111456,-50,-15,-38
1743976810.5461457,23,32,67
1743976810.5811458,-98,-1,-10
1743976810.6171458,45,42,41
1743976810.6521456,63,22,-104
1743976810.6881456,-26,28,-52
1743976810.7231455,51,98,-76
1743976810.7591455,-6,82,-84
1743976810.7941456,51,30,-84
1743976810.8291457,53,-39,-90
1743976810.8651457,-4,10,-60
1743976810.9001458,-34,44,33
1743976810.9361455,11,-20,-14
1743976810.9711456,17,-26,11
1743976811.0071456,-34,11,-166
1743976811.0421455,-86,-72,-82
1743976811.0771456,-54,-44,7
1743976811.1131456,45,-58,-132
1743976811.1481457,-70,-48,-24
1743976811.1841457,35,-18,-64
1743976811.2191458,87,23,55
1743976811.2551455,-70,5,27
1743976811.2901456,31,45,-70
1743976811.3251455,11,-76,33
1743976811.3611455,31,17,-32
1743976811.3961456,-54,19,-152
1743976811.4321456,43,15,-46
1743976811.4681456,19,-40,-130
1743976811.5041456,137,43,-116
1743976811.5391457,-96,19,-66
1743976811.5751455,-26,-68,73
1743976811.6101456,43,9,39
1743976811.6451457,-42,43,-54
1743976811.6811457,63,-26,-14
1743976811.7161458,-26,-36,37
1743976811.7521458,17,33,-74
1743976811.7871456,5,11,-26
1743976811.8231456,57,-37,-100
1743976811.8581457,-18,60,45
1743976811.8931456,-48,84,-128
1743976811.9291456,-56,-39,-28
1743976811.9641457,-47,-39,-40
1743976812.0001457,71,4,79
1743976812.0351458,-26,-29,-108
1743976812.0711458,58,2,-98
1743976812.1061456,99,10,-12
1743976812.1411457,19,32,-48
1743976812.1771455,111,32,-96
1743976812.2121456,59,-17,13
1743976812.2481456,-4,0,-144
1743976812.2831457,9,20,-30
1743976812.3191457,9,0,-38
1743976812.3551457,-24,10,-72
1743976812.3901458,-2,30,-32
1743976812.4251456,-66,90,-208
1743976812.4611456,-2,46,-156
1743976812.4971457,-22,-41,-68
1743976812.5321455,-34,60,39
1743976812.5681458,29,-43,-102
1743976812.6031456,7,18,-106
1743976812.6381457,-40,-19,-28
1743976812.6731458,-10,8,-104
1743976812.7091455,39,-21,-52
1743976812.7451456,7,-17,-20
1743976812.7801456,-57,18,-144
1743976812.8161457,-51,-27,-118
1743976812.8511455,-6,-11,-42
1743976812.8861456,-60,38,-62
1743976812.9211457,-21,6,5
1743976812.9571457,50,-60,-26
1743976812.9931457,-10,-8,-30
1743976813.0281456,30,-48,47
1743976813.0641456,60,32,-156
1743976813.0991457,-13,-30,-22
1743976813.1341455,62,34,-100
1743976813.1691456,42,4,-42
1743976813.2051456,38,6,-116
1743976813.2411456,38,-32,-16
1743976813.2761457,18,-22,-54
1743976813.3121457,-4,-36,11
1743976813.3471456,-14,-24,-200
1743976813.3821456,22,-10,-128
1743976813.4171455,20,30,-58
1743976813.4531455,-26,-42,-30
1743976813.4891458,44,-28,-32
1743976813.5241456,-34,80,7
1743976813.5601456,-59,-23,9
1743976813.5951457,12,-23,-42
1743976813.6301455,86,28,-112
1743976813.6651456,14,10,-12
1743976813.7011456,-25,28,9
1743976813.7371457,16,86,-59
1743976813.7721455,14,-11,79
1743976813.8081458,100,20,-4
1743976813.8431456,-17,16,7
1743976813.8781457,-33,-15,-29
1743976813.9131455,38,46,38
1743976813.9491456,64,-9,-7
1743976813.9851456,-49,-81,-19
1743976814.0201457,0,-3,-93
1743976814.0561457,12,8,-123
1743976814.0911458,20,75,-103
1743976814.1261456,-13,2,-215
1743976814.1611457,-19,6,-51
1743976814.1971457,-9,51,-169
1743976814.2331457,-21,-61,-99
1743976814.2681456,98,-87,-187
1743976814.3041456,-45,-23,-69
1743976814.3391457,-23,90,-85
1743976814.3741455,-79,-63,-63
1743976814.4091456,-21,18,-63
1743976814.4451456,-37,64,-77
1743976814.4811456,-40,16,-29
1743976814.5161457,-7,-11,-89
1743976814.5521455,60,28,-29
1743976814.5871456,36,-17,-109
1743976814.6221457,-35,-5,-65
1743976814.6571455,-25,-55,-53
1743976814.6931458,10,-51,-17
1743976814.7291458,-25,-11,-21
1743976814.7641456,24,58,-143
1743976814.8001456,-41,-31,26
1743976814.8351457,-15,2,-45
1743976814.8701456,-17,-77,78
1743976814.9051456,-103,-31,-117
1743976814.9411457,-2,2,60
1743976814.9771457,52,30,18
1743976815.0121458,84,28,-91
1743976815.0481458,-21,-39,-49
1743976815.0831456,-14,-47,2
1743976815.1181457,-4,24,-7
1743976815.1531456,-88,4,-83
1743976815.1891456,35,-67,100
1743976815.2251456,-28,10,-139
1743976815.2601457,41,-13,36
1743976815.2961457,9,-19,-41
1743976815.3311458,11,22,-129
1743976815.3661456,-54,-39,10
1743976815.4011457,-26,2,-17
1743976815.4371457,-60,-35,16
1743976815.4731455,11,-3,-73
1743976815.5081456,55,-57,-61
1743976815.5441456,-2,88,-45
1743976815.5791457,21,-59,-129
1743976815.6211455,-42,-35,44
1743976815.6571455,-36,4,-43
1743976815.6931458,-42,24,-35
1743976815.7291458,3,-4,-139
1743976815.7641456,61,70,78
1743976815.8001456,57,-37,-49
1743976815.8351457,-39,8,-149
1743976815.8701456,26,-13,-63
1743976815.9061456,8,76,-83
1743976815.9411457,30,-49,42
1743976815.9771457,22,-35,-33
1743976816.0121458,54,-10,-39
1743976816.0481458,8,-67,44
1743976816.0831456,-39,-39,44
1743976816.1181457,-45,-23,2
1743976816.1541457,-3,-19,-133
1743976816.1891456,6,-77,28
1743976816.2251456,-67,-75,-83
1743976816.2601457,62,-48,44
1743976816.2961457,-45,29,-145
1743976816.3311458,-57,-18,-117
1743976816.3661456,-19,80,-219
1743976816.4021456,32,-29,46
1743976816.4371457,42,-9,86
1743976816.4731455,34,-52,-171
1743976816.5081456,8,-60,-71
1743976816.5441456,86,-45,-121
1743976816.5791457,52,-17,28
1743976816.6141458,-27,-43,56
1743976816.6501458,2,2,-35
1743976816.6851456,34,46,-119
1743976816.7211456,105,-115,-109
1743976816.7561457,16,24,-69
1743976816.7921455,86,-11,18
1743976816.8271456,-17,26,-131
1743976816.8621457,-35,-21,-81
1743976816.8981457,44,-75,52
1743976816.9331458,28,0,-55
1743976816.9691458,-39,-71,-115
1743976817.0041456,-39,16,-27
1743976817.0401456,18,-25,-84
1743976817.0751455,64,56,21
1743976817.1101456,2,-45,-22
1743976817.1461456,14,56,-55
1743976817.1811457,0,36,-115
1743976817.2171457,30,28,83
1743976817.2521458,0,-21,41
1743976817.2881455,12,-7,-16
1743976817.3231456,-39,-29,-118
1743976817.3581457,-41,-43,-218
1743976817.3941455,-51,-31,-90
1743976817.4291456,56,-11,-22
1743976817.4651456,10,-3,-44
1743976817.5001457,16,-41,3
1743976817.5361457,7,-19,-96
1743976817.5711458,46,-13,-104
1743976817.6061456,58,22,-66
1743976817.6421456,-12,-5,-94
1743976817.6771455,-8,-53,7
1743976817.7131455,43,4,-128
1743976817.7481456,17,-85,45
1743976817.7841456,-2,72,-48
1743976817.8191457,-34,0,73
1743976817.8541458,15,-13,-96
1743976817.8901458,17,-41,-44
1743976817.9251456,35,-39,-122
1743976817.9611456,19,8,-30
1743976817.9961455,35,62,-40
1743976818.0311456,43,0,23
1743976818.0661457,5,-67,3
1743976818.1021457,-58,78,-26
1743976818.1381457,89,26,-76
1743976818.1731458,65,54,-182
1743976818.2091455,-20,-35,9
1743976818.2441456,39,-69,-160
1743976818.2791457,27,-49,-58
1743976818.3141456,-10,58,-56
1743976818.3501456,-14,8,-208
1743976818.3861456,-32,-15,-34
1743976818.4211457,-17,38,-60
1743976818.4571457,-70,16,-78
1743976818.4921458,-26,-57,-140
1743976818.5271456,3,-47,-18
1743976818.5621457,32,24,-14
1743976818.5981455,-12,44,-138
1743976818.6341455,15,-53,-182
1743976818.6691456,-60,52,-112
1743976818.7051456,-12,-17,-94
1743976818.7401457,-28,-43,-12
1743976818.7751458,21,8,-53
1743976818.8101456,-40,-3,19
1743976818.8461456,45,-17,-66
1743976818.8821456,17,17,-52
1743976818.9171455,-48,7,145
1743976818.9531455,-56,13,-140
1743976818.9881456,41,-16,0
1743976819.0231457,37,50,-64
1743976819.0581458,97,14,11
1743976819.0941458,-76,-22,-104
1743976819.1301455,0,-29,-56
1743976819.1651456,-34,34,-64
1743976819.2011456,-26,0,-20
1743976819.2361455,-22,-27,-140
1743976819.2711456,-53,-17,-130
1743976819.3061457,3,12,-90
1743976819.3421457,-2,-41,-32
1743976819.3781457,-51,10,-98
1743976819.4131455,2,-43,17
1743976819.4491456,11,-1,-36
1743976819.4841456,-22,30,59
1743976819.5191455,-36,-61,-52
1743976819.5541456,21,-41,-56
1743976819.5901456,91,-71,-70
1743976819.6261456,7,78,35
1743976819.6611457,3,-25,79
1743976819.6971457,17,-13,-50
1743976819.7321455,73,-59,-76
1743976819.7671456,14,-15,-94
1743976819.8021455,-6,-39,-30
1743976819.8381455,7,-41,11
1743976819.8741455,67,34,13
1743976819.9091456,-22,28,-50
1743976819.9451456,-35,52,-92
1743976819.9801457,78,-91,105
1743976820.0151458,-7,52,-64
1743976820.0501456,62,42,-6
1743976820.0861456,42,38,-72
1743976820.1221457,-15,-1,-30
1743976820.1571455,-57,12,-60
1743976820.1931458,-3,-21,-86
1743976820.2281456,48,-23,-80
1743976820.2631457,-75,-19,-60
1743976820.2981458,26,-19,-92
1743976820.3341455,38,16,-8
1743976820.3701456,-11,36,71
1743976820.4051456,14,4,-4
1743976820.4411457,-41,56,-156
1743976820.4761455,-1,-33,-102
1743976820.5111456,-23,6,-192
1743976820.5471456,-49,-18,-26
1743976820.5821457,-23,1,-36
1743976820.6181457,-31,-18,47
1743976820.6531456,40,24,-18
1743976820.6891456,16,8,31
1743976820.7241457,-11,88,-52
1743976820.7591455,100,59,-54
1743976820.7941456,82,26,-2
1743976820.8301456,30,-27,-59
1743976820.8661456,-15,6,-51
1743976820.9011457,-27,68,-69
1743976820.9371457,36,-43,-21
1743976820.9721456,48,48,33
1743976821.0071456,66,88,-20
1743976821.0421455,20,-25,-98
1743976821.0781455,-21,4,-60
1743976821.1141458,42,56,3
1743976821.1491456,78,-9,-42
1743976821.1851456,2,88,8
1743976821.2201457,-29,-13,-151
1743976821.2551455,-27,-41,-19
1743976821.2901456,-43,18,-21
1743976821.3261456,-73,34,-19
1743976821.3621457,18,146,88
1743976821.3971455,28,-59,-19
1743976821.4331458,-9,114,-91
1743976821.4681456,20,-35,-107
1743976821.5031457,-5,-43,-81
1743976821.5391457,40,-23,-117
1743976821.5741456,52,-39,-135
1743976821.6101456,-27,4,-75
1743976821.6451457,-3,68,-135
1743976821.6811457,-11,-37,-15
1743976821.7161458,0,32,-79
1743976821.7511456,36,-15,-69
1743976821.7871456,84,4,-5
1743976821.8221457,-17,34,-127
1743976821.8581457,36,60,28
1743976821.8931456,-1,94,-99
1743976821.9291456,-81,-63,-21
1743976821.9641457,54,14,-27
1743976821.9991455,36,-27,-9
1743976822.0351458,28,-21,-141
1743976822.0701456,24,6,-57
1743976822.1061456,7,-73,-183
1743976822.1411457,9,-1,-165
1743976822.1771455,47,-29,-23
1743976822.2121456,-8,12,-3
1743976822.2471457,33,-61,14
1743976822.2831457,-76,-129,30
1743976822.3181458,-23,-33,-109
1743976822.3541458,77,44,10
1743976822.3891456,7,-9,15
1743976822.4251456,-6,64,-81
1743976822.4601457,43,-29,-82
1743976822.4951456,19,-17,-154
1743976822.5311456,-10,-39,-68
1743976822.5661457,-18,-29,-8
1743976822.6021457,-14,68,35
1743976822.6371458,35,-43,-26
1743976822.6731458,-62,-49,-90
1743976822.7081456,-24,38,-97
1743976822.7431457,7,-5,-90
1743976822.7791457,29,-57,-80
1743976822.8141456,3,-3,-118
1743976822.8501456,11,-17,-84
1743976822.8851457,21,-59,-46
1743976822.9211457,49,36,-100
1743976822.9561458,-8,-11,-88
1743976822.9911456,-4,16,-52
1743976823.0271456,-22,-45,-142
1743976823.0621457,-66,20,87
1743976823.0981455,41,32,-46
1743976823.1331456,35,14,-158
1743976823.1691456,0,18,63
1743976823.2041457,47,68,33
1743976823.2391458,-18,24,-8
1743976823.2751458,29,-21,-20
1743976823.3101456,-56,12,-8
1743976823.3461456,-18,-15,-26
1743976823.3811457,119,18,-88
1743976823.4171455,-6,-42,11
1743976823.4531455,5,-90,0
1743976823.4891458,-17,-10,0
1743976823.5251458,52,18,79
1743976823.5611455,1,-55,-2
1743976823.5971456,43,14,-146
1743976823.6321456,63,11,-54
1743976823.6671455,9,63,-68
1743976823.7031455,-62,85,-90
1743976823.7391458,41,68,-146
1743976823.7741456,-28,25,-50
1743976823.8101456,-20,27,-94
1743976823.8451457,25,10,-4
1743976823.8801455,-48,-3,-22
1743976823.9151456,-49,24,-54
1743976823.9511456,16,-59,69
1743976823.9871457,12,22,-68
1743976824.0221455,-38,40,-32
1743976824.0581458,55,-47,-178
1743976824.0931456,-34,-1,57
1743976824.1281457,-11,-85,93
1743976824.1631455,-26,26,-2
1743976824.1991456,-8,36,37
1743976824.2351456,-78,20,21
1743976824.2701457,-12,10,-132
1743976824.3061457,15,-75,-28
1743976824.3411458,21,44,-132
1743976824.3761456,-72,12,-26
1743976824.4111457,103,42,23
1743976824.4471457,21,-55,-2
1743976824.4831457,-2,0,-50
1743976824.5181456,23,-51,59
1743976824.5541456,11,8,-8
1743976824.5891457,-28,-31,-32
1743976824.6241455,41,-71,37
1743976824.6591456,-28,34,-26
1743976824.6951456,-94,-5,-68
1743976824.7311456,-60,-23,131
1743976824.7661457,17,44,63
1743976824.8021455,-22,-3,-16
1743976824.8371456,9,-27,57
1743976824.8721457,7,46,-78
1743976824.9071455,-106,-7,11
1743976824.9431458,-52,-17,-32
1743976824.9791458,-8,-25,19
1743976825.0141456,-40,64,-120
1743976825.0501456,9,52,-46
1743976825.0851457,-10,-15,-151
1743976825.1201456,35,-57,-81
1743976825.1551456,-16,30,-55
1743976825.1911457,35,-5,-91
1743976825.2271457,51,50,78
1743976825.2621458,-20,22,42
1743976825.2981458,-20,54,-23
1743976825.3331456,-30,16,-135
1743976825.3681457,-70,-69,-57
1743976825.4031456,3,-23,-35
1743976825.4391456,61,-21,-105
1743976825.4751456,17,-51,-37
1743976825.5101457,105,-23,-67
1743976825.5461457,-66,12,-21
1743976825.5811458,-38,52,-15
1743976825.6231456,-46,-55,32
1743976825.6591456,12,-41,-63
1743976825.6951456,34,-41,-65
1743976825.7311456,-4,-7,-177
1743976825.7661457,-69,-74,-39
1743976825.8021455,-20,-12,-73
1743976825.8371456,55,-92,-41
1743976825.8721457,59,24,124
1743976825.9071455,-74,-53,22
1743976825.9431458,-40,82,-23
1743976825.9791458,-10,-21,-29
1743976826.0141456,63,22,-41
1743976826.0501456,57,66,-51
1743976826.0851457,17,-33,-135
1743976826.1201456,3,-17,-71
1743976826.1551456,1,-37,20
1743976826.1911457,79,-27,-169
1743976826.2271457,-28,-11,-95
1743976826.2621458,-42,40,-63
1743976826.2981458,-34,-29,-9
1743976826.3331456,37,-49,12
1743976826.3681457,-54,-9,-161
1743976826.4041457,-16,-24,0
1743976826.4391456,71,43,-9
1743976826.4751456,-22,3,0
1743976826.5101457,23,-30,-61
1743976826.5461457,-4,-4,66
1743976826.5811458,5,-48,-81
1743976826.6161456,-70,-54,-15
1743976826.6511457,-8,-6,-47
1743976826.6871457,81,23,-13
1743976826.7231455,23,-26,-57
1743976826.7581456,95,53,-55
1743976826.7941456,-24,49,-41
1743976826.8291457,59,-96,-53
1743976826.8641458,-14,70,-3
1743976826.8991456,-18,-1,102
1743976826.9351456,-22,-81,-105
1743976826.9711456,77,29,-33
1743976827.0061457,43,-60,-55
1743976827.0421455,-44,3,6
1743976827.0771456,-18,-74,14
1743976827.1121457,-14,-90,-53
1743976827.1481457,-22,0,-69
1743976827.1831458,15,-50,-53
1743976827.2191458,-26,-26,-51
1743976827.2541456,-28,37,-143
1743976827.2901456,41,39,-135
1743976827.3251455,-28,37,-71
1743976827.3601456,53,-22,-144
1743976827.3961456,47,57,-132
1743976827.4311457,-98,-12,-26
1743976827.4671457,53,-10,39
1743976827.5021458,-10,33,-12
1743976827.5381455,43,-78,-54
1743976827.5731456,39,-44,-4
1743976827.6081457,47,-8,37
1743976827.6441455,-12,4,-82
1743976827.6791456,-18,-63,-112
1743976827.7151456,-20,-43,-114
1743976827.7501457,19,32,-146
1743976827.7861457,-24,28,-100
1743976827.8211458,77,12,-66
1743976827.8561456,73,64,-12
1743976827.8921456,113,-29,-100
1743976827.9271455,-26,-21,-160
1743976827.9631455,9,24,-58
1743976827.9981456,139,-3,1
1743976828.0341456,-34,-17,-64
1743976828.0691457,41,-55,-46
1743976828.1041458,5,-3,35
1743976828.1401458,89,10,15
1743976828.1751456,-4,-25,43
1743976828.2111456,25,6,-22
1743976828.2461455,-4,8,41
1743976828.2821455,11,-19,-90
1743976828.3171456,-30,54,-52
1743976828.3521457,-18,-85,121
1743976828.3881457,5,38,37
1743976828.4231458,31,44,59
1743976828.4591455,7,10,-34
1743976828.4941456,-12,22,101
1743976828.5301456,3,-13,-92
1743976828.5651455,57,-27,-40
1743976828.6001456,73,-31,-62
1743976828.6361456,-14,-81,5
1743976828.6711457,-88,-43,-10
1743976828.7071457,23,-99,-30
1743976828.7421458,-56,22,3
1743976828.7781456,-36,2,-56
1743976828.8131456,77,-31,-2
1743976828.8481455,-4,34,47
1743976828.8841455,-20,45,-158
1743976828.9191456,11,-74,-6
1743976828.9551456,-8,19,-10
1743976828.9901457,47,64,5
1743976829.0261457,13,-30,-120
1743976829.0621457,43,-19,-186
1743976829.0981455,15,12,13
1743976829.1341455,9,-50,-38
1743976829.1691456,-8,-54,23
1743976829.2041457,-46,-19,-108
1743976829.2401457,0,-27,-18
1743976829.2761457,5,52,13
1743976829.3111455,-30,-14,-90
1743976829.3471456,-2,-35,-108
1743976829.3821456,13,50,-60
1743976829.4171455,89,29,-120
1743976829.4521456,17,7,-76
1743976829.4881456,39,15,-16
1743976829.5241456,-46,-68,5
1743976829.5591457,53,-38,1
1743976829.5951457,9,-23,-66
