time,x,y,z
1743962402.6391456,-59,61,-74
1743962402.6741457,26,27,108
1743962402.7091455,15,4,1
1743962402.7451456,-30,12,-18
1743962402.7811456,30,-12,-26
1743962402.8161457,30,0,-22
1743962402.8521457,2,0,-32
1743962402.8871458,-4,6,-48
1743962402.9221456,-108,-77,-94
1743962402.9571457,27,50,-46
1743962402.9931457,53,-27,-12
1743962403.0291457,85,42,-128
1743962403.0641456,14,61,-70
1743962403.1001456,33,56,-136
1743962403.1351457,37,-21,-24
1743962403.1701458,41,60,-114
1743962403.2051456,78,-6,-46
1743962403.2411456,-38,50,-108
1743962403.2771456,23,20,-10
1743962403.3121457,45,62,126
1743962403.3481455,-12,22,18
1743962403.3831456,12,-6,-37
1743962403.4181457,-53,-24,-19
1743962403.4531455,-59,-14,54
1743962403.4891458,-23,-38,-7
1743962403.5251458,-10,-21,-65
1743962403.5601456,-72,26,8
1743962403.5961456,-26,52,-75
1743962403.6311457,3,-31,-4
1743962403.6661456,95,-27,-67
1743962403.7011456,20,39,79
1743962403.7371457,-4,18,-120
1743962403.7731457,-27,11,85
1743962403.8081458,-67,27,-46
1743962403.8441458,-44,-21,0
1743962403.8791456,37,16,-100
1743962403.9141457,-15,85,-48
1743962403.9491456,-7,-92,-86
1743962403.9851456,-9,-38,-41
1743962404.0211456,6,73,-24
1743962404.0561457,18,1,-66
1743962404.0921457,74,-16,-110
1743962404.1271458,-15,-10,33
1743962404.1621456,-9,-20,-208
1743962404.1971457,0,-30,-8
1743962404.2331457,-13,-6,-26
1743962404.2691455,128,25,47
1743962404.3041456,42,-26,-52
1743962404.3401456,-11,0,-6
1743962404.3751457,-7,-26,-28
1743962404.4101458,-2,-69,-64
1743962404.4451456,-36,4,-95
1743962404.4811456,-61,-62,-94
1743962404.5171456,43,12,-152
1743962404.5521455,-67,-90,9
1743962404.5881455,-41,-48,-2
1743962404.6231456,0,-2,-110
1743962404.6581457,-54,8,-180
1743962404.6931458,60,1,-17
1743962404.7291458,36,26,-221
1743962404.7651458,-7,-5,-100
1743962404.8001456,4,36,19
1743962404.8361456,-44,1,52
1743962404.8711455,45,21,86
1743962404.9061456,41,-18,-1
1743962404.9421456,8,28,35
1743962404.9771457,-52,45,-7
1743962405.0131457,25,-2,10
1743962405.0481458,-40,-40,-11
1743962405.0841455,1,-32,114
1743962405.1191456,9,25,-61
1743962405.1541457,45,4,-96
1743962405.1901455,151,-27,-10
1743962405.2251456,14,-4,-18
1743962405.2611456,-10,-28,-148
1743962405.2961457,-38,-36,-62
1743962405.3321457,-18,-54,57
1743962405.3671458,94,-28,5
1743962405.4021456,-8,10,18
1743962405.4381456,0,-24,-30
1743962405.4731455,-40,38,-8
1743962405.5091455,17,-18,-101
1743962405.5441456,62,-26,32
1743962405.5801456,19,-36,-127
1743962405.6151457,4,-89,-29
1743962405.6501458,12,-15,-55
1743962405.6861455,-6,35,-87
1743962405.7211456,-44,-128,8
1743962405.7571456,16,-30,-60
1743962405.7921455,-30,-52,-28
1743962405.8281455,69,-32,-56
1743962405.8631456,-22,17,-92
1743962405.8981457,-22,-12,-19
1743962405.9341457,-20,49,-37
1743962405.9691458,-40,33,-67
1743962406.0051455,-63,-5,-53
1743962406.0401456,74,-27,-2
1743962406.0761456,55,-19,-43
1743962406.1111455,47,30,-97
1743962406.1461456,0,-39,112
1743962406.1821456,0,-83,-13
1743962406.2171457,-1,-13,18
1743962406.2531457,-38,40,105
1743962406.2881455,32,-17,-118
1743962406.3241456,77,-35,69
1743962406.3591456,87,6,35
1743962406.3941455,73,-3,-40
1743962406.4301455,0,38,-76
1743962406.4651456,-12,-46,-106
1743962406.5011456,32,-22,-66
1743962406.5361457,-12,0,-18
1743962406.5721457,67,-32,-66
1743962406.6071455,43,-10,121
1743962406.6421456,37,33,1
1743962406.6781456,17,-86,11
1743962406.7131455,-96,1,-2
1743962406.7491455,34,-1,35
1743962406.7841456,3,57,57
1743962406.8201456,13,1,-2
1743962406.8551457,7,-2,15
1743962406.8901458,142,-15,-72
1743962406.9261456,0,14,-84
1743962406.9611456,-12,-37,61
1743962406.9971457,-14,66,-98
1743962407.0321455,57,38,-48
1743962407.0671456,9,-109,-190
1743962407.1021457,33,-1,-66
1743962407.1381457,1,4,-90
1743962407.1741457,53,-43,-58
1743962407.2091455,0,42,19
1743962407.2451456,103,54,25
1743962407.2801456,19,23,-92
1743962407.3151455,-88,-10,-58
1743962407.3501456,27,39,59
1743962407.3861456,-45,-60,-124
1743962407.4221456,69,-34,7
1743962407.4571457,-17,27,-56
1743962407.4931457,57,-5,-44
1743962407.5281456,-52,64,-100
1743962407.5631456,-44,28,-101
1743962407.5981455,53,-57,8
1743962407.6341455,-26,48,18
1743962407.6701458,5,83,-53
1743962407.7051456,117,31,42
1743962407.7411456,-92,-46,18
1743962407.7761457,17,-14,-173
1743962407.8111455,124,49,4
1743962407.8461456,32,1,-77
1743962407.8821456,64,-48,-61
1743962407.9181457,68,39,12
1743962407.9531455,32,49,18
1743962407.9891458,-26,50,-31
1743962408.0241456,65,-39,-17
1743962408.0591457,31,74,10
1743962408.0941458,-10,14,-43
1743962408.1301455,80,-54,-65
1743962408.1661456,58,-8,-93
1743962408.2011456,4,28,-135
1743962408.2371457,17,30,30
1743962408.2721455,28,-50,-19
1743962408.3071456,-16,-6,-67
1743962408.3421457,20,16,-159
1743962408.3781457,48,30,76
1743962408.4141457,68,-65,-73
1743962408.4561458,68,42,-9
1743962408.4931457,118,-11,-7
1743962408.5281456,-73,-41,-55
1743962408.5631456,58,-15,70
1743962408.5981455,14,-3,-107
1743962408.6341455,-3,1,-107
1743962408.6701458,-41,-29,14
1743962408.7051456,8,20,8
1743962408.7411456,-15,-47,-49
1743962408.7761457,20,22,-43
1743962408.8111455,38,18,-5
1743962408.8461456,65,-7,-9
1743962408.8821456,0,6,-65
1743962408.9181457,5,0,10
1743962408.9531455,-67,-90,2
1743962408.9891458,-31,5,68
1743962409.0241456,-3,-71,-147
1743962409.0591457,44,45,60
1743962409.0941458,-23,-40,18
1743962409.1301455,-23,-18,-13
1743962409.1661456,2,-36,-65
1743962409.2011456,32,-46,-13
1743962409.2371457,14,23,-101
1743962409.2721455,44,-92,6
1743962409.3071456,-77,-74,32
1743962409.3421457,-95,-59,-115
1743962409.3781457,34,-3,48
1743962409.4141457,48,15,28
1743962409.4491456,4,-37,-33
1743962409.4851456,38,-25,-65
1743962409.5201457,-27,-3,16
1743962409.5551455,46,-19,-13
1743962409.5901456,5,-41,6
1743962409.6261456,15,24,-89
1743962409.6621456,-3,-103,-21
1743962409.6971457,33,-6,-47
1743962409.7331457,-34,-12,62
1743962409.7681456,86,-22,-106
1743962409.8031456,50,0,-112
1743962409.8381455,78,-18,47
1743962409.8741455,-39,35,-46
1743962409.9101458,-23,43,-54
1743962409.9451456,-42,28,-158
1743962409.9811456,41,-27,-33
1743962410.0161457,-14,-34,20
1743962410.0511456,43,-40,76
1743962410.0861456,55,-38,-7
1743962410.1221457,56,-80,22
1743962410.1581457,46,54,-157
1743962410.1931458,-41,-46,-104
1743962410.2291458,5,-37,-63
1743962410.2641456,35,-29,-69
1743962410.2991457,-62,56,-53
1743962410.3341455,75,-7,-53
1743962410.3701456,-46,46,-11
1743962410.4061456,-16,30,-115
1743962410.4411457,-38,-99,-47
1743962410.4771457,-27,-3,-63
1743962410.5121458,-26,-36,-119
1743962410.5471456,64,28,-24
1743962410.5831456,60,6,55
1743962410.6181457,6,4,19
1743962410.6541457,-5,-5,-200
1743962410.6891456,-27,48,-130
1743962410.7251456,-2,-64,-6
1743962410.7601457,-42,43,-62
1743962410.7951458,-42,-28,39
1743962410.8311458,-16,34,-72
1743962410.8661456,-62,-22,-132
1743962410.9021456,-8,-26,-196
1743962410.9371457,-84,-40,-118
1743962410.9731455,-22,12,21
1743962411.0081456,20,-34,-168
1743962411.0431457,-33,47,-40
1743962411.0791457,-22,-6,-102
1743962411.1141458,-22,23,-84
1743962411.1501458,43,1,-38
1743962411.1851456,76,-14,-101
1743962411.2211456,34,-2,-168
1743962411.2561457,-8,-8,-30
1743962411.2911456,108,-28,67
1743962411.3271456,-84,-88,-58
1743962411.3621457,10,80,36
1743962411.3981457,-14,-32,-23
1743962411.4331458,68,-36,-18
1743962411.4691458,4,53,-18
1743962411.5041456,-61,-66,-62
1743962411.5391457,-15,57,-39
1743962411.5751455,-5,-56,-51
1743962411.6101456,30,-38,-166
1743962411.6461456,56,-28,-72
1743962411.6811457,52,-58,-120
1743962411.7171457,42,-61,-122
1743962411.7521458,4,-103,1
1743962411.7871456,-23,8,-62
1743962411.8231456,48,-23,-44
1743962411.8581457,-63,42,103
1743962411.8941455,6,20,-88
1743962411.9291456,0,-55,28
1743962411.9651456,-19,-23,-111
1743962412.0001457,28,72,-47
1743962412.0351458,-93,8,11
1743962412.0711458,56,0,-41
1743962412.1061456,-103,6,-155
1743962412.1421456,38,-31,-7
1743962412.1771455,-21,-45,-93
1743962412.2131455,30,30,-15
1743962412.2481456,-49,-33,-79
1743962412.2831457,-83,-39,-99
1743962412.3191457,8,30,-101
1743962412.3541458,20,18,-61
1743962412.3901458,-67,-113,-109
1743962412.4251456,63,-6,-119
1743962412.4611456,38,-7,-165
1743962412.4961455,26,-30,74
1743962412.5311456,-99,57,-63
1743962412.5671456,74,40,48
1743962412.6021457,-7,-89,-65
1743962412.6381457,4,-35,-65
1743962412.6731458,-57,20,8
1743962412.7081456,-31,10,-45
1743962412.7431457,-70,9,-25
1743962412.7791457,35,51,-47
1743962412.8151455,45,79,-31
1743962412.8501456,31,-32,-93
1743962412.8861456,21,33,-30
1743962412.9211457,-58,-22,-84
1743962412.9561458,-26,33,-30
1743962412.9911456,-14,22,-82
1743962413.0271456,-36,-6,85
1743962413.0631456,55,-2,-144
1743962413.0981455,-32,-56,-150
1743962413.1341455,-4,99,33
1743962413.1691456,37,-16,3
1743962413.2041457,55,1,-147
1743962413.2391458,33,-5,-57
1743962413.2751458,-18,50,48
1743962413.3111455,31,22,-133
1743962413.3461456,-72,-11,18
1743962413.3821456,-16,-43,-63
1743962413.4171455,10,42,-1
1743962413.4521456,-15,54,-39
1743962413.4871457,-16,-51,-22
1743962413.5231457,-76,-9,20
1743962413.5591457,-10,-57,0
1743962413.5941458,24,-35,-33
1743962413.6301455,-102,54,-89
1743962413.6651456,18,-24,100
1743962413.7001455,-27,-82,-114
1743962413.7351456,30,-2,-96
1743962413.7711456,56,-22,-112
1743962413.8071456,34,-40,-44
1743962413.8421457,26,-4,51
1743962413.8781457,-29,-8,0
1743962413.9131455,10,-2,17
1743962413.9481456,-60,-49,-160
1743962413.9831457,33,16,-88
1743962414.0191455,7,-47,-10
1743962414.0551455,-64,40,33
1743962414.0901456,-8,-37,-38
1743962414.1261456,-28,-15,-52
1743962414.1611457,65,13,-110
1743962414.1961458,-54,27,-18
1743962414.2311456,-56,27,-44
1743962414.2671456,11,-43,9
1743962414.3031456,41,13,-84
1743962414.3381455,-18,27,-122
1743962414.3741455,-20,63,-26
1743962414.4091456,-28,23,5
1743962414.4441457,-14,27,-34
1743962414.4791458,25,13,39
1743962414.5151458,-10,31,-50
1743962414.5511456,5,0,59
1743962414.5861456,-86,-52,-68
1743962414.6221457,-20,-56,-92
1743962414.6571455,42,-38,-44
1743962414.6921456,33,23,-82
1743962414.7271457,-42,-36,-124
1743962414.7631457,-42,5,-4
1743962414.7991457,27,19,-100
1743962414.8341455,-26,-10,5
1743962414.8701456,-15,6,-6
1743962414.9051456,-3,20,-4
1743962414.9401455,76,24,0
1743962414.9751456,-19,-7,-12
1743962415.0111456,3,22,-90
1743962415.0471456,-54,8,-20
1743962415.0821457,79,-27,-72
1743962415.1181457,19,-18,-78
1743962415.1531456,-52,9,-6
1743962415.1881456,7,-28,113
1743962415.2231455,47,12,-94
1743962415.2591455,-24,-41,17
1743962415.2951458,-20,-14,-124
1743962415.3301456,-30,-49,-22
1743962415.3661456,13,7,-180
1743962415.4011457,-15,6,-50
1743962415.4361455,7,-56,-32
1743962415.4711456,-8,-65,-90
1743962415.5071456,-22,-25,33
1743962415.5431457,84,-10,-108
1743962415.5781455,17,-55,0
1743962415.6141458,-69,-58,31
1743962415.6491456,-14,26,-18
1743962415.6841457,15,-14,-66
1743962415.7191458,-46,-44,-114
1743962415.7551455,73,49,15
1743962415.7911456,-16,3,-30
1743962415.8261456,-71,-17,-26
1743962415.8621457,-41,-5,33
1743962415.8971455,-10,1,-46
1743962415.9321456,37,27,-124
1743962415.9671457,16,-43,0
1743962416.0031457,-31,36,47
1743962416.0391457,-60,-45,-44
1743962416.0741456,-1,-21,-14
1743962416.1101456,17,23,-28
1743962416.1451457,32,-26,-114
1743962416.1801455,67,-20,-196
1743962416.2161458,16,11,-178
1743962416.2511456,-14,22,-66
1743962416.2871456,-42,-33,15
1743962416.3221457,5,-91,22
1743962416.3581457,-59,-3,-19
1743962416.3931456,-3,-19,18
1743962416.4281456,41,72,-70
1743962416.4641457,33,68,-224
1743962416.4991455,-20,4,-42
1743962416.5351458,-2,-43,-38
1743962416.5701456,13,-29,-12
1743962416.6061456,29,-19,-44
1743962416.6411457,-1,13,-129
1743962416.6761456,85,-17,-39
1743962416.7121456,-46,-52,0
1743962416.7471457,53,34,-11
1743962416.7831457,107,-6,12
1743962416.8181458,53,-21,-95
1743962416.8541458,23,76,-132
1743962416.8891456,-18,52,116
1743962416.9241457,-28,38,45
1743962416.9601457,-64,-21,-24
1743962416.9951456,14,-34,61
1743962417.0311456,-10,60,-119
1743962417.0661457,-92,18,76
1743962417.1021457,-104,-13,55
1743962417.1371458,-34,-4,-50
1743962417.1721456,29,-56,21
1743962417.2081456,-8,25,-70
1743962417.2431457,5,64,29
1743962417.2791457,-78,17,-40
1743962417.3141456,-75,4,35
1743962417.3501456,29,-10,83
1743962417.3851457,35,-134,-52
1743962417.4201458,-34,3,-56
1743962417.4561458,7,17,-48
1743962417.4911456,14,15,-26
1743962417.5271456,35,103,-12
1743962417.5621457,35,-52,-270
1743962417.5981455,-12,-40,-30
1743962417.6331456,63,79,39
1743962417.6681457,75,-38,-28
1743962417.7041457,-4,-22,53
1743962417.7391458,17,49,-134
1743962417.7751458,17,-38,-62
1743962417.8101456,-70,68,25
1743962417.8461456,-22,20,-16
1743962417.8811457,41,-1,-76
1743962417.9161456,5,-7,-28
1743962417.9521456,97,30,-102
1743962417.9871457,0,57,-138
1743962418.0231457,22,-14,-110
1743962418.0581458,-30,125,-84
1743962418.0941458,24,-33,-36
1743962418.1301455,80,-97,-24
1743962418.1661456,-55,-23,-74
1743962418.2021456,20,-1,21
1743962418.2381456,5,39,-144
1743962418.2741456,-92,-34,15
1743962418.3091457,-2,0,-108
1743962418.3441458,75,37,-32
1743962418.3801455,-4,-2,-24
1743962418.4161456,22,50,9
1743962418.4581456,2,-54,-66
1743962418.4951456,-15,-20,-26
1743962418.5301456,-25,-54,-80
1743962418.5651455,4,-22,55
1743962418.6001456,26,11,-50
1743962418.6361456,-61,-34,77
1743962418.6721456,-39,31,17
1743962418.7071457,82,-46,-44
1743962418.7431457,-9,-64,-12
1743962418.7781456,34,57,71
1743962418.8131456,52,63,-102
1743962418.8481455,43,55,99
1743962418.8841455,11,53,-136
1743962418.9201458,22,9,-54
1743962418.9551456,-9,-14,-68
1743962418.9911456,146,-42,-48
1743962419.0261457,24,-38,-74
1743962419.0611455,-21,9,-120
1743962419.0961456,30,-64,-32
1743962419.1321456,0,-54,-74
1743962419.1681457,-34,23,69
1743962419.2031455,85,-40,35
1743962419.2391458,43,-18,35
1743962419.2741456,24,-23,-40
1743962419.3091457,-55,14,-84
1743962419.3441458,10,28,-56
1743962419.3801455,-39,-3,-64
1743962419.4161456,38,34,-66
1743962419.4511456,84,72,-106
1743962419.4871457,-107,-1,-10
1743962419.5221455,0,12,49
1743962419.5571456,53,-9,-20
1743962419.5921457,-62,-19,-14
1743962419.6281457,99,-25,-40
1743962419.6641457,-73,36,-164
1743962419.6991456,-4,-13,7
1743962419.7351456,13,-1,-168
1743962419.7701457,-12,-25,-16
1743962419.8051455,12,-10,-62
1743962419.8401456,-11,25,-58
1743962419.8761456,-43,-35,47
1743962419.9121456,18,38,-4
1743962419.9471457,-3,6,-12
1743962419.9831457,-69,-47,-44
1743962420.0181456,-45,6,-8
1743962420.0531456,31,26,-78
1743962420.0881455,31,50,-90
1743962420.1241455,-12,-33,-72
1743962420.1601458,-19,10,-70
1743962420.1951456,10,10,15
1743962420.2311456,-27,-53,-26
1743962420.2661457,-47,-71,-20
1743962420.3011456,14,44,-12
1743962420.3361456,-31,24,-60
1743962420.3721457,58,12,-2
1743962420.4081457,-21,116,75
1743962420.4431458,-11,38,17
1743962420.4791458,-51,66,15
1743962420.5141456,-22,47,23
1743962420.5491457,18,-19,-134
1743962420.5841455,-57,-32,-170
1743962420.6201456,-65,-14,-50
1743962420.6561456,-21,15,15
1743962420.6911457,58,39,5
1743962420.7271457,32,-28,-100
1743962420.7621458,116,-90,9
1743962420.7971456,-51,-20,-70
1743962420.8321457,29,-87,17
1743962420.8681457,38,41,-106
1743962420.9041457,-2,48,-50
1743962420.9391456,66,-46,-118
1743962420.9751456,47,-1,47
1743962421.0101457,44,-72,-164
1743962421.0451458,16,-18,-118
1743962421.0801456,-8,-5,-8
1743962421.1161456,-52,-3,-82
1743962421.1521456,11,10,69
1743962421.1871457,35,-15,-16
1743962421.2231455,-21,29,9
1743962421.2581456,48,19,-88
1743962421.2931457,-58,6,-88
1743962421.3281455,-28,10,17
1743962421.3641458,-16,-37,9
1743962421.4001458,9,2,3
1743962421.4351456,-48,46,-12
1743962421.4711456,-60,64,-82
1743962421.5061457,0,-2,55
1743962421.5411456,27,-23,-36
1743962421.5771456,-16,-21,-36
1743962421.6121457,1,2,25
1743962421.6481457,87,20,-16
1743962421.6831458,63,51,-36
1743962421.7191458,2,47,-138
1743962421.7541456,113,-31,3
1743962421.7891457,-14,-17,5
1743962421.8251455,17,40,57
1743962421.8601456,-73,-8,-132
1743962421.8961456,4,-70,17
1743962421.9311457,-135,3,61
1743962421.9671457,-10,40,-90
1743962422.0021458,40,5,-162
1743962422.0371456,8,-20,-96
1743962422.0731456,11,-43,-80
1743962422.1081457,49,46,-34
1743962422.1441455,24,19,7
1743962422.1791456,-26,-45,-4
1743962422.2151456,-4,0,-81
1743962422.2501457,37,-18,-155
1743962422.2851458,-34,-30,-125
1743962422.3211458,-12,5,-109
1743962422.3561456,-28,-13,64
1743962422.3921456,-20,-65,-62
1743962422.4271455,-90,-13,-180
1743962422.4631455,23,-121,-12
1743962422.4981456,39,-32,-10
1743962422.5331457,-46,-16,-18
1743962422.5691457,-30,70,33
1743962422.6041458,-30,-7,83
1743962422.6401458,13,-5,-21
1743962422.6751456,5,48,6
1743962422.7111456,-8,6,-23
1743962422.7461455,-52,-47,-111
1743962422.7811456,27,14,-44
1743962422.8171456,-38,-71,42
1743962422.8521457,33,-89,-101
1743962422.8881457,-4,-28,-166
1743962422.9231458,5,44,-68
1743962422.9581456,29,-37,-80
1743962422.9931457,-108,0,-92
1743962423.0291457,47,30,-32
1743962423.0651455,65,4,-39
1743962423.1011455,55,-35,-155
1743962423.1371458,-46,96,-149
1743962423.1721456,88,-14,125
1743962423.2081456,-16,37,27
1743962423.2431457,-23,1,-8
1743962423.2791457,-2,-24,-108
1743962423.3141456,-33,-24,5
1743962423.3491457,46,-16,-20
1743962423.3851457,-79,39,2
1743962423.4201458,16,-50,20
1743962423.4561458,-7,-38,-39
1743962423.4911456,98,-30,-96
1743962423.5271456,33,-8,33
1743962423.5621457,39,-48,-43
1743962423.5971456,57,-16,-57
1743962423.6331456,20,27,-16
1743962423.6681457,10,21,120
1743962423.7041457,54,17,-93
1743962423.7391458,-35,7,26
1743962423.7751458,-1,109,-24
1743962423.8111455,0,-89,-42
1743962423.8461456,-46,-11,49
1743962423.8811457,11,72,19
1743962423.9171455,47,-11,48
1743962423.9531455,105,8,2
1743962423.9881456,59,0,-26
1743962424.0241456,67,-1,-8
1743962424.0591457,-88,-33,-112
1743962424.0941458,13,-5,-44
1743962424.1291456,-20,18,-120
1743962424.1651456,-11,3,-84
1743962424.2011456,-33,29,21
1743962424.2361455,-37,51,97
1743962424.2721455,-49,11,-62
1743962424.3071456,-27,45,31
1743962424.3421457,46,31,33
1743962424.3771458,-5,69,-40
1743962424.4131455,-17,-72,-206
1743962424.4491456,12,-28,-88
1743962424.4841456,39,3,-150
1743962424.5201457,-40,-56,-50
1743962424.5551455,-30,73,-58
1743962424.5901456,29,21,-132
1743962424.6251457,65,26,-44
1743962424.6611457,19,-34,9
1743962424.6971457,16,35,9
1743962424.7321455,-13,13,-60
1743962424.7681456,-137,27,-26
1743962424.8031456,-21,11,-64
1743962424.8381455,-16,38,-102
1743962424.8731456,-2,-20,-72
1743962424.9091456,-4,79,-18
1743962424.9451456,26,37,6
1743962424.9801457,42,-26,-36
1743962425.0161457,-33,-46,-83
1743962425.0511456,22,37,0
1743962425.0861456,28,-42,-1
1743962425.1211455,8,-16,-79
1743962425.1571455,20,-14,-79
1743962425.1931458,68,15,76
1743962425.2281456,42,7,-63
1743962425.2641456,6,21,-91
1743962425.2991457,-43,-4,0
1743962425.3341455,50,22,62
1743962425.3691456,22,-5,0
1743962425.4051456,20,-37,-97
1743962425.4411457,-15,-57,-31
1743962425.4761455,-55,44,-85
1743962425.5121458,-12,32,-1
1743962425.5471456,49,146,16
1743962425.5821457,-40,14,-151
1743962425.6171458,-57,43,-73
1743962425.6531456,-53,-10,-45
1743962425.6891456,10,59,-115
1743962425.7241457,-13,7,24
1743962425.7601457,50,10,-105
1743962425.7951458,60,-91,-125
1743962425.8301456,-35,28,-81
1743962425.8651457,-29,-57,22
1743962425.9011457,24,54,-91
1743962425.9371457,-81,-3,-97
1743962425.9721456,24,106,-107
1743962426.0081456,62,-25,-55
1743962426.0431457,10,-41,-23
1743962426.0781455,-9,-15,-77
1743962426.1131456,-73,22,-105
1743962426.1491456,-92,-36,-17
1743962426.1851456,33,-4,-77
1743962426.2201457,-38,-20,72
1743962426.2561457,-2,-94,-109
1743962426.2911456,77,-4,-75
1743962426.3261456,58,-39,-15
1743962426.3611455,-6,24,12
1743962426.3971455,-1,-7,-117
1743962426.4331458,36,-33,32
1743962426.4681456,4,2,-73
1743962426.5041456,-21,-35,-91
1743962426.5391457,50,-5,8
1743962426.5741456,70,-27,-19
1743962426.6091456,24,-47,-29
1743962426.6451457,-53,-21,-125
1743962426.6811457,-27,-91,-73
1743962426.7161458,35,-49,142
1743962426.7521458,52,38,-39
1743962426.7871456,42,-19,62
1743962426.8221457,33,30,8
1743962426.8571455,31,-5,-43
1743962426.8931456,0,-23,-21
1743962426.9291456,71,78,-17
1743962426.9641457,3,34,56
1743962427.0001457,-50,22,6
1743962427.0351458,-36,-79,-101
1743962427.0701456,-9,-54,-11
1743962427.1051457,0,-6,-21
1743962427.1411457,10,43,-85
1743962427.1771455,-55,0,-5
1743962427.2121456,-85,-22,-211
1743962427.2481456,-38,-29,-99
1743962427.2831457,91,-1,-55
1743962427.3181458,51,-61,14
1743962427.3541458,43,-9,-61
1743962427.3891456,-12,82,4
1743962427.4251456,29,86,24
1743962427.4601457,53,10,-117
1743962427.4961455,41,-29,24
1743962427.5311456,47,-21,-21
1743962427.5661457,-54,50,-71
1743962427.6021457,7,0,-37
1743962427.6371458,45,10,42
1743962427.6731458,-7,-36,62
1743962427.7081456,45,14,-61
1743962427.7441456,17,10,-49
1743962427.7791457,16,23,-131
1743962427.8141456,-41,7,76
1743962427.8501456,-55,-98,-17
1743962427.8851457,64,37,-75
1743962427.9211457,49,-59,-41
1743962427.9561458,50,9,124
1743962427.9921458,56,-60,-146
1743962428.0271456,-7,33,-72
1743962428.0621457,30,5,-114
1743962428.0981455,-31,1,-138
1743962428.1331456,-37,-6,-50
1743962428.1691456,48,-76,-17
1743962428.2041457,-61,-48,-71
1743962428.2401457,-41,45,-101
1743962428.2751458,28,67,62
1743962428.3101456,-7,-4,-127
1743962428.3461456,44,5,-159
1743962428.3811457,-7,55,-55
1743962428.4171455,18,-14,-73
1743962428.4591455,22,-52,-11
1743962428.4961455,-9,-14,-11
1743962428.5311456,-102,23,-75
1743962428.5661457,44,48,14
1743962428.6021457,-38,35,-102
1743962428.6371458,-10,-32,-228
1743962428.6731458,26,-46,-114
1743962428.7081456,-63,-4,-58
1743962428.7441456,-15,113,-50
1743962428.7791457,-10,-65,-82
1743962428.8141456,-21,37,-62
1743962428.8501456,57,25,-52
1743962428.8851457,-13,59,-85
1743962428.9211457,46,-44,12
1743962428.9561458,-3,-6,-75
1743962428.9921458,0,25,61
1743962429.0271456,-57,-12,31
1743962429.0621457,27,10,-74
1743962429.0981455,21,36,15
1743962429.1331456,15,26,86
1743962429.1691456,40,-46,-88
1743962429.2041457,-6,10,-84
1743962429.2401457,89,-11,-76
1743962429.2751458,77,26,19
1743962429.3101456,21,-43,-48
1743962429.3461456,3,28,-80
1743962429.3811457,11,-69,-22
1743962429.4171455,-10,14,7
1743962429.4521456,-38,46,5
1743962429.4881456,87,82,-22
1743962429.5241456,31,47,-90
1743962429.5601456,24,45,-62
1743962429.5961456,144,33,0
1743962429.6311457,14,-26,79
1743962429.6661456,-45,-28,-175
