time,x,y,z
1743948735.9671457,-63,31,-38
1743948736.0091455,22,-32,-8
1743948736.0451458,-19,-14,-74
1743948736.0801456,16,45,-76
1743948736.1161456,-65,-38,-68
1743948736.1521456,-17,7,19
1743948736.1871457,-5,-38,-136
1743948736.2231455,6,-100,19
1743948736.2581456,84,23,-64
1743948736.2931457,64,5,-82
1743948736.3281455,0,9,-48
1743948736.3641458,54,23,-114
1743948736.4001458,0,5,-154
1743948736.4351456,-83,-70,-20
1743948736.4711456,-3,21,-142
1743948736.5061457,8,19,-56
1743948736.5411456,-45,19,-76
1743948736.5761456,36,-82,-32
1743948736.6121457,40,-6,-70
1743948736.6481457,-9,31,35
1743948736.6831458,-79,15,-4
1743948736.7191458,30,-40,-38
1743948736.7541456,-69,-40,-162
1743948736.7891457,34,9,-120
1743948736.8241456,-43,41,-74
1743948736.8601456,-65,21,-76
1743948736.8961456,86,7,-106
1743948736.9311457,-19,-136,-54
1743948736.9671457,66,-14,-84
1743948737.0021458,50,41,-2
1743948737.0371456,22,9,-60
1743948737.0721457,-43,-76,3
1743948737.1081457,110,11,-106
1743948737.1441455,-53,-10,-30
1743948737.1791456,62,-30,-128
1743948737.2151456,20,3,-52
1743948737.2501457,-5,-8,-126
1743948737.2851458,2,19,-48
1743948737.3201456,-79,35,-20
1743948737.3561456,10,43,-80
1743948737.3921456,92,-12,-122
1743948737.4271455,24,29,-46
1743948737.4631455,-21,-22,-40
1743948737.4981456,-13,3,25
1743948737.5331457,32,21,75
1743948737.5681458,34,21,-26
1743948737.6041458,10,3,21
1743948737.6401458,-27,-70,1
1743948737.6751456,34,-54,-54
1743948737.7111456,18,73,-23
1743948737.7461455,-69,33,-47
1743948737.7811456,-21,35,-91
1743948737.8161457,-45,37,-25
1743948737.8521457,-49,49,-53
1743948737.8881457,8,-14,-65
1743948737.9231458,4,0,-3
1743948737.9591455,-51,-10,-93
1743948737.9941456,-31,-10,18
1743948738.0291457,-29,-14,-75
1743948738.0641456,-11,21,-99
1743948738.1001456,-9,113,-81
1743948738.1361456,0,-4,-113
1743948738.1711457,16,-14,-3
1743948738.2071457,-43,-48,90
1743948738.2421458,40,71,-51
1743948738.2771456,6,-34,-83
1743948738.3121457,16,-8,24
1743948738.3481455,10,0,-41
1743948738.3841455,18,45,-155
1743948738.4191456,46,-14,-93
1743948738.4551456,48,-6,-47
1743948738.4901457,84,1,-89
1743948738.5251458,12,15,4
1743948738.5601456,32,-80,-111
1743948738.5961456,-25,-46,-141
1743948738.6321456,24,27,-85
1743948738.6671455,-5,51,-55
1743948738.7031455,22,-2,-45
1743948738.7381456,-55,-2,-15
1743948738.7731457,0,-4,-63
1743948738.8081458,-57,-8,-49
1743948738.8441458,42,13,-97
1743948738.8801455,-23,-48,144
1743948738.9151456,14,2,-123
1743948738.9511456,48,-1,8
1743948738.9861455,-59,-69,-99
1743948739.0211456,-11,-21,20
1743948739.0571456,20,28,-23
1743948739.0921457,-1,0,-59
1743948739.1281457,12,84,-33
1743948739.1631455,-105,54,-67
1743948739.1991456,42,-8,-51
1743948739.2341456,24,19,76
1743948739.2691455,10,-51,26
1743948739.3051455,34,-7,-3
1743948739.3401456,68,-48,-55
1743948739.3761456,80,-39,-75
1743948739.4111457,-23,55,18
1743948739.4471457,168,35,-37
1743948739.4821455,40,4,6
1743948739.5171456,-5,38,-9
1743948739.5531456,-113,31,4
1743948739.5881455,30,33,38
1743948739.6241455,44,3,0
1743948739.6591456,-21,-20,-91
1743948739.6951456,14,-32,6
1743948739.7301457,26,13,32
1743948739.7651458,46,-68,-37
1743948739.8011456,-82,-84,-21
1743948739.8361456,30,-18,-101
1743948739.8721457,-18,-18,50
1743948739.9071455,46,53,-43
1743948739.9431458,18,-66,-97
1743948739.9781456,8,-46,-115
1743948740.0131457,108,23,-29
1743948740.0491457,0,-16,-51
1743948740.0841455,-13,-8,6
1743948740.1201456,2,41,-93
1743948740.1551456,-51,31,36
1743948740.1911457,58,59,-163
1743948740.2261455,2,-16,-33
1743948740.2611456,62,5,-47
1743948740.2971456,56,83,-5
1743948740.3321457,-17,47,28
1743948740.3681457,17,-52,-57
1743948740.4031456,-63,-30,-57
1743948740.4391456,-13,15,-87
1743948740.4741457,-30,-50,-39
1743948740.5091455,94,65,-81
1743948740.5451458,6,-34,-93
1743948740.5801456,-15,-58,-47
1743948740.6161456,56,49,8
1743948740.6511457,38,29,-75
1743948740.6871457,10,-40,-35
1743948740.7221456,62,17,-99
1743948740.7571456,-107,27,-11
1743948740.7931457,32,-36,-47
1743948740.8281455,32,53,-99
1743948740.8641458,42,-32,-39
1743948740.8991456,-33,0,-73
1743948740.9351456,16,-70,6
1743948740.9701457,-65,41,-23
1743948741.0051455,4,-70,-145
1743948741.0411456,34,-52,-99
1743948741.0761456,-27,81,-189
1743948741.1121457,-57,-16,-141
1743948741.1471455,-65,-20,-49
1743948741.1821456,-19,-10,-143
1743948741.2171457,-19,-30,8
1743948741.2531457,-33,-14,-3
1743948741.2891457,0,13,-81
1743948741.3241456,-1,63,-45
1743948741.3601456,46,-52,20
1743948741.3951457,-37,21,-157
1743948741.4301455,160,25,-41
1743948741.4651456,-101,-30,4
1743948741.5011456,-19,-2,-157
1743948741.5371456,-13,-22,-47
1743948741.5721457,-77,59,6
1743948741.6081457,-85,-36,-17
1743948741.6431456,-15,37,-11
1743948741.6781456,14,-48,-33
1743948741.7131455,16,-8,-155
1743948741.7491455,46,75,-23
1743948741.7851458,52,73,4
1743948741.8201456,78,7,-21
1743948741.8561456,6,49,-77
1743948741.8911457,82,39,-45
1743948741.9261456,76,27,-101
1743948741.9611456,44,33,58
1743948741.9971457,78,-14,6
1743948742.0331457,18,0,-9
1743948742.0681458,-23,-50,32
1743948742.1041458,-15,-16,-29
1743948742.1391456,-79,-70,-93
1743948742.1741457,84,-76,-37
1743948742.2091455,-33,1,-23
1743948742.2451456,100,-48,72
1743948742.2811456,18,31,-25
1743948742.3161457,-23,-2,4
1743948742.3521457,52,43,-39
1743948742.3871458,-3,57,-79
1743948742.4221456,62,13,-79
1743948742.4571457,-77,17,-75
1743948742.4931457,-25,-68,-45
1743948742.5291457,22,-24,46
1743948742.5641456,48,33,-39
1743948742.6001456,16,5,-89
1743948742.6351457,34,5,-69
1743948742.6701458,60,17,-61
1743948742.7051456,-59,55,-107
1743948742.7411456,-9,-4,0
1743948742.7771456,-9,-26,-57
1743948742.8121457,-27,-14,-59
1743948742.8481455,58,-12,-83
1743948742.8831456,2,-4,-55
1743948742.9181457,24,-6,78
1743948742.9531455,18,13,-61
1743948742.9891458,-65,-4,-53
1743948743.0251458,-81,71,-55
1743948743.0601456,-37,-26,-17
1743948743.0961456,-7,-2,-43
1743948743.1311457,32,7,-69
1743948743.1661456,20,29,86
1743948743.2011456,70,9,-127
1743948743.2371457,24,1,22
1743948743.2731457,-9,-70,-41
1743948743.3081458,18,-54,-71
1743948743.3441458,48,-46,-5
1743948743.3791456,156,-10,18
1743948743.4141457,63,-28,-115
1743948743.4491456,-69,29,60
1743948743.4851456,18,35,-121
1743948743.5211456,58,-26,-15
1743948743.5561457,18,-22,86
1743948743.5921457,-53,45,16
1743948743.6271458,80,9,-159
1743948743.6621456,-2,11,-107
1743948743.6971457,9,43,-37
1743948743.7331457,84,-44,50
1743948743.7691455,36,-6,108
1743948743.8041456,6,-20,-103
1743948743.8401456,40,53,-31
1743948743.8751457,-25,31,-39
1743948743.9101458,-106,45,30
1743948743.9451456,-8,-18,-93
1743948743.9811456,57,-26,72
1743948744.0171456,-48,29,-9
1743948744.0521455,-2,-80,-55
1743948744.0881455,0,-56,-91
1743948744.1231456,-18,9,68
1743948744.1581457,-4,21,-103
1743948744.1931458,3,17,22
1743948744.2291458,-2,-12,-135
1743948744.2651458,15,25,-55
1743948744.3001456,-14,-116,-45
1743948744.3361456,11,31,10
1743948744.3711455,47,-68,54
1743948744.4061456,64,27,86
1743948744.4411457,-63,37,-155
1743948744.4771457,6,59,-27
1743948744.5131457,-63,-20,-61
1743948744.5481458,-19,7,-97
1743948744.5841455,-105,7,-29
1743948744.6191456,-9,41,-27
1743948744.6541457,78,23,-101
1743948744.6901455,38,-18,-27
1743948744.7251456,22,-38,-177
1743948744.7611456,78,37,-53
1743948744.7961457,46,-60,-91
1743948744.8321457,0,-76,56
1743948744.8671458,-73,-70,-187
1743948744.9021456,68,1,18
1743948744.9381456,-109,39,-45
1743948744.9731455,-13,29,-31
1743948745.0091455,74,23,-3
1743948745.0441456,21,-24,-13
1743948745.0801456,-19,-22,-57
1743948745.1151457,36,-58,-43
1743948745.1501458,40,-14,-185
1743948745.1861455,-69,-36,6
1743948745.2211456,-87,53,-25
1743948745.2571456,8,9,-63
1743948745.2921455,-1,-60,-61
1743948745.3281455,-66,-88,38
1743948745.3631456,-59,-12,-169
1743948745.3981457,-7,23,-29
1743948745.4341457,-29,-56,-203
1743948745.4691458,30,21,32
1743948745.5051455,-23,51,50
1743948745.5401456,-97,-10,12
1743948745.5761456,-23,-36,-159
1743948745.6111455,90,-8,-19
1743948745.6461456,2,-4,-99
1743948745.6821456,46,69,-149
1743948745.7171457,64,-2,-41
1743948745.7531457,0,19,122
1743948745.7881455,84,-22,-33
1743948745.8241456,12,-12,-53
1743948745.8591456,-11,-10,-93
1743948745.8941455,-15,1,66
1743948745.9301455,60,9,-37
1743948745.9651456,-33,23,-101
1743948746.0011456,-63,25,-55
1743948746.0431457,18,47,-19
1743948746.0801456,-15,-36,-63
1743948746.1151457,24,13,46
1743948746.1501458,-31,33,-25
1743948746.1861455,-63,-42,-5
1743948746.2211456,62,-20,160
1743948746.2571456,4,-68,-9
1743948746.2921455,24,21,-77
1743948746.3281455,24,21,-125
1743948746.3631456,12,-24,80
1743948746.3981457,-1,37,-95
1743948746.4341457,16,-4,-71
1743948746.4691458,48,5,-31
1743948746.5051455,-15,37,-131
1743948746.5401456,-21,17,-95
1743948746.5761456,-43,-48,28
1743948746.6121457,-39,15,-31
1743948746.6471455,36,-72,-141
1743948746.6821456,-65,1,-95
1743948746.7181456,-21,13,8
1743948746.7541456,118,7,-99
1743948746.7891457,-17,13,-27
1743948746.8251455,86,59,-177
1743948746.8601456,14,29,134
1743948746.8951457,-19,51,-115
1743948746.9301455,8,-22,-97
1743948746.9661458,-17,-40,100
1743948747.0021458,10,-48,-99
1743948747.0371456,32,-12,-113
1743948747.0731456,-45,19,-25
1743948747.1081457,-31,59,-5
1743948747.1431456,16,53,-25
1743948747.1781456,-9,9,150
1743948747.2141457,18,-8,-71
1743948747.2501457,0,-86,70
1743948747.2851458,-19,-20,-125
1743948747.3211458,54,-4,-15
1743948747.3561456,48,9,-67
1743948747.3911457,-105,7,-109
1743948747.4261456,20,31,48
1743948747.4621456,8,-30,-7
1743948747.4981456,24,-40,-91
1743948747.5331457,58,-28,-47
1743948747.5691457,64,-22,0
1743948747.6041458,-83,3,-37
1743948747.6391456,-47,-46,12
1743948747.6741457,-3,-12,-27
1743948747.7101457,42,-22,-59
1743948747.7461455,0,29,-195
1743948747.7811456,22,-30,-7
1743948747.8171456,2,19,-23
1743948747.8521457,28,-38,-137
1743948747.8871458,-23,-16,-91
1743948747.9221456,-25,-18,16
1743948747.9581456,54,-54,22
1743948747.9941456,-35,-90,-29
1743948748.0291457,16,45,-67
1743948748.0651455,46,-76,-97
1743948748.1001456,14,-76,-181
1743948748.1351457,24,29,-131
1743948748.1701458,-5,1,124
1743948748.2061458,58,-40,-83
1743948748.2421458,8,41,-55
1743948748.2771456,20,-4,42
1743948748.3131456,106,1,2
1743948748.3481455,28,-28,-21
1743948748.3831456,120,3,104
1743948748.4181457,-59,41,12
1743948748.4541457,28,-2,40
1743948748.4901457,-53,41,22
1743948748.5251458,38,3,-153
1743948748.5611455,-77,19,76
1743948748.5961456,20,-68,-153
1743948748.6311457,96,-12,-99
1743948748.6661456,94,-2,-35
1743948748.7021456,-15,17,22
1743948748.7381456,20,-28,-93
1743948748.7731457,-33,-6,38
1743948748.8091457,24,29,28
1743948748.8441458,-43,-60,-15
1743948748.8791456,-11,-14,48
1743948748.9141457,32,7,-51
1743948748.9501455,106,-6,-51
1743948748.9861455,20,-46,-93
1743948749.0211456,-9,43,130
1743948749.0571456,32,-16,-67
1743948749.0921457,-1,21,-57
1743948749.1271458,18,-44,2
1743948749.1621456,8,45,-193
1743948749.1981456,-61,-18,-35
1743948749.2341456,0,-26,-33
1743948749.2691455,-3,-20,-31
1743948749.3051455,-3,15,-25
1743948749.3401456,-13,-18,-79
1743948749.3751457,-1,-88,26
1743948749.4111457,-57,-30,-43
1743948749.4471457,20,-4,-251
1743948749.4821455,-5,-8,-89
1743948749.5181456,32,1,-117
1743948749.5541456,-43,31,-61
1743948749.5891457,-37,-12,-91
1743948749.6251457,-3,17,-75
1743948749.6601458,-33,-16,-5
1743948749.6951456,50,-46,-73
1743948749.7301457,-59,67,-65
1743948749.7661457,-17,-68,-33
1743948749.8021455,-11,-48,-111
1743948749.8371456,60,-60,-31
1743948749.8731456,10,-24,28
1743948749.9081457,-17,11,-45
1743948749.9431458,-45,-20,-19
1743948749.9781456,42,-58,-39
1743948750.0141456,-13,-74,12
1743948750.0501456,-49,5,74
1743948750.0851457,-35,-28,-3
1743948750.1211455,62,-46,-113
1743948750.1561456,-1,9,-19
1743948750.1911457,16,-40,54
1743948750.2271457,-113,-46,-57
1743948750.2621458,-41,-42,-133
1743948750.2981458,18,33,-43
1743948750.3331456,24,-68,62
1743948750.3691456,-17,43,-155
1743948750.4041457,0,-10,-59
1743948750.4391456,162,-56,-19
1743948750.4751456,36,39,-48
1743948750.5101457,-7,25,-40
1743948750.5461457,-35,29,129
1743948750.5811458,-1,31,-76
1743948750.6171458,52,-60,-56
1743948750.6521456,8,17,-64
1743948750.6871457,16,9,-72
1743948750.7231455,14,-80,-20
1743948750.7581456,-7,-26,0
1743948750.7941456,46,-10,-132
1743948750.8291457,22,21,17
1743948750.8651457,-33,7,3
1743948750.9001458,40,5,1
1743948750.9351456,72,-54,-46
1743948750.9711456,60,9,-72
1743948751.0061457,36,-46,-68
1743948751.0421455,-51,1,-94
1743948751.0771456,6,73,-106
1743948751.1131456,64,-18,-170
1743948751.1481457,-87,-2,47
1743948751.1831458,-53,9,-58
1743948751.2191458,72,5,3
1743948751.2541456,-17,23,-6
1743948751.2901456,128,-104,83
1743948751.3251455,-27,41,-116
1743948751.3611455,26,5,-76
1743948751.3961456,-21,-50,-50
1743948751.4311457,46,-30,-36
1743948751.4671457,96,27,-62
1743948751.5021458,18,31,-100
1743948751.5381455,-51,-40,35
1743948751.5731456,-47,41,47
1743948751.6091456,4,-78,-210
1743948751.6441455,6,-38,-154
1743948751.6791456,-7,17,0
1743948751.7151456,-63,43,-56
1743948751.7501457,-45,-6,-62
1743948751.7861457,52,25,-72
1743948751.8211458,90,3,-16
1743948751.8571455,52,69,-12
1743948751.8921456,32,-4,-18
1743948751.9271455,-23,-64,43
1743948751.9631455,28,43,-100
1743948751.9981456,-11,3,-40
1743948752.0341456,28,-2,-60
1743948752.0691457,62,61,-80
1743948752.1051457,-61,-6,-136
1743948752.1411457,-3,23,1
1743948752.1761456,40,17,25
1743948752.2111456,-1,5,-120
1743948752.2471457,-1,-76,-90
1743948752.2831457,-17,17,-100
1743948752.3181458,-21,73,-76
1743948752.3541458,-41,1,-134
1743948752.3891456,68,61,-78
1743948752.4241457,22,63,11
1743948752.4591455,-57,-58,-34
1743948752.4951456,-23,-36,17
1743948752.5311456,46,21,-26
1743948752.5661457,-35,-10,-26
1743948752.6021457,76,-50,-14
1743948752.6371458,-29,-34,-98
1743948752.6721456,32,25,-12
1743948752.7071457,-43,-10,71
1743948752.7431457,-57,-26,-34
1743948752.7791457,-3,-16,-128
1743948752.8141456,-91,49,-76
1743948752.8501456,14,-24,-110
1743948752.8851457,18,57,57
1743948752.9201458,-49,29,-36
1743948752.9551456,48,-30,37
1743948752.9911456,-79,-60,-28
1743948753.0271456,76,1,-114
1743948753.0621457,-23,-72,-8
1743948753.0981455,4,39,-80
1743948753.1331456,-5,-48,-42
1743948753.1681457,-5,-66,-36
1743948753.2031455,-1,39,49
1743948753.2391458,36,17,35
1743948753.2751458,52,27,-78
1743948753.3101456,-37,37,-58
1743948753.3461456,-45,53,-78
1743948753.3811457,-31,69,-8
1743948753.4161456,-79,-4,-12
1743948753.4511456,-55,5,-40
1743948753.4871457,-65,-88,-44
1743948753.5231457,28,13,-44
1743948753.5581458,6,-70,-50
1743948753.5941458,-3,-16,-26
1743948753.6291456,-63,-6,-138
1743948753.6641457,58,-2,-88
1743948753.6991456,10,-12,19
1743948753.7351456,-3,-6,1
1743948753.7711456,48,-12,-94
1743948753.8061457,70,-36,-124
1743948753.8421457,0,-68,-22
1743948753.8771458,16,51,-2
1743948753.9121456,-29,69,-110
1743948753.9471457,40,-56,-150
1743948753.9831457,-19,-34,-72
1743948754.0191455,-15,11,-28
1743948754.0541456,26,61,-160
1743948754.0901456,2,11,-84
1743948754.1251457,-47,37,13
1743948754.1601458,20,-26,17
1743948754.1951456,62,53,-72
1743948754.2311456,-13,-38,29
1743948754.2671456,60,-10,-152
1743948754.3021455,-7,-8,117
1743948754.3381455,34,15,-54
1743948754.3731456,12,41,-44
1743948754.4081457,56,59,11
1743948754.4431458,24,-36,-102
1743948754.4791458,98,25,-182
1743948754.5151458,-19,-26,-120
1743948754.5501456,-11,0,-136
1743948754.5861456,-27,31,-28
1743948754.6211455,-11,45,-78
1743948754.6561456,-70,-78,-182
1743948754.6911457,45,15,-90
1743948754.7271457,25,-52,-36
1743948754.7631457,-34,37,67
1743948754.7981458,-8,-14,-186
1743948754.8341455,-82,36,-32
1743948754.8691456,-10,32,7
1743948754.9041457,-12,-32,-12
1743948754.9391456,27,11,-88
1743948754.9751456,-30,-38,-44
1743948755.0111456,-28,-14,45
1743948755.0461457,21,21,-90
1743948755.0821457,71,-56,23
1743948755.1171458,-15,-32,-76
1743948755.1521456,-19,-52,-98
1743948755.1871457,63,19,25
1743948755.2231455,-22,-40,-64
1743948755.2591455,-38,-32,-28
1743948755.2941456,43,1,-104
1743948755.3301456,1,-42,33
1743948755.3651457,76,-36,-106
1743948755.4001458,59,-102,-66
1743948755.4351456,49,-22,-22
1743948755.4711456,-36,37,-70
1743948755.5071456,-7,-18,-122
1743948755.5421455,-45,-66,-4
1743948755.5781455,30,-24,61
1743948755.6131456,-24,71,31
1743948755.6481457,-18,-4,59
1743948755.6841457,91,1,91
1743948755.7191458,0,-4,-50
1743948755.7551455,63,45,-38
1743948755.7901456,5,-78,49
1743948755.8261456,-62,-22,-76
1743948755.8611455,35,-6,-146
1743948755.8961456,69,-68,-80
1743948755.9321456,27,-2,-16
1743948755.9671457,-12,69,15
1743948756.0031457,-2,53,37
1743948756.0451458,-30,-26,-88
1743948756.0821457,9,1,-102
1743948756.1171458,71,57,-18
1743948756.1521456,-30,-4,-10
1743948756.1881456,-48,9,61
1743948756.2231455,-12,19,-108
1743948756.2591455,-31,129,-142
1743948756.2941456,-15,-6,-68
1743948756.3301456,52,-26,-32
1743948756.3651457,10,-18,-66
1743948756.4001458,-33,-12,25
1743948756.4361455,42,95,49
1743948756.4711456,-39,-66,-46
1743948756.5071456,0,-26,33
1743948756.5421455,-125,-14,-100
1743948756.5781455,58,-20,-12
1743948756.6131456,-19,7,-16
1743948756.6481457,10,-40,-88
1743948756.6841457,112,29,-2
1743948756.7191458,-77,73,-52
1743948756.7551455,-111,-8,17
1743948756.7901456,32,-12,25
1743948756.8261456,-53,29,-30
1743948756.8611455,24,61,-36
1743948756.8961456,-21,1,55
1743948756.9321456,-41,11,-70
1743948756.9671457,98,1,-36
1743948757.0031457,-7,5,1
1743948757.0381455,-3,15,-38
1743948757.0741456,68,-108,-64
1743948757.1091456,92,17,-12
1743948757.1441455,-41,-30,-102
1743948757.1801455,-3,21,-88
1743948757.2151456,50,49,-56
1743948757.2511456,32,9,15
1743948757.2861457,26,29,-176
1743948757.3221457,54,-54,-34
1743948757.3581457,-29,-14,5
1743948757.3941455,-25,11,29
1743948757.4291456,-29,-48,-76
1743948757.4641457,8,75,13
1743948757.5001457,70,33,-80
1743948757.5351458,-33,0,73
1743948757.5711458,-31,25,-136
1743948757.6061456,52,37,-46
1743948757.6421456,52,-16,-64
1743948757.6781456,16,33,1
1743948757.7131455,32,-68,-104
1743948757.7481456,-13,37,25
1743948757.7841456,-7,0,-22
1743948757.8201456,-9,-2,-54
1743948757.8551457,48,9,-14
1743948757.8911457,26,35,15
1743948757.9261456,16,-50,-28
1743948757.9611456,44,23,-116
1743948757.9961455,-37,-8,5
1743948758.0321455,48,-12,-2
1743948758.0681458,106,-14,19
1743948758.1031456,52,-50,-108
1743948758.1391456,-15,-16,109
1743948758.1741457,30,9,17
1743948758.2091455,54,-26,-168
1743948758.2441456,-75,-80,-4
1743948758.2801456,16,0,-42
1743948758.3161457,-45,-12,-2
1743948758.3511455,18,7,-134
1743948758.3871458,-3,-12,-20
1743948758.4221456,32,13,-86
1743948758.4571457,98,-16,-114
1743948758.4921458,-11,-24,111
1743948758.5281456,58,19,-176
1743948758.5641456,18,19,7
1743948758.5991457,34,19,5
1743948758.6351457,40,-32,-38
1743948758.6701458,28,-6,-32
1743948758.7051456,-63,17,17
1743948758.7401457,28,23,-68
1743948758.7761457,-27,15,-50
1743948758.8121457,32,-40,-22
1743948758.8471456,-35,69,-44
1743948758.8831456,78,3,-56
1743948758.9181457,-59,-10,-54
1743948758.9531455,26,-14,-38
1743948758.9881456,42,-44,-76
1743948759.0241456,68,17,-68
1743948759.0601456,-5,19,19
1743948759.0951457,-89,45,-8
1743948759.1311457,12,17,21
1743948759.1661456,-59,-36,-8
1743948759.2011456,-55,-84,-50
1743948759.2361455,54,-26,-10
1743948759.2721455,12,31,-14
1743948759.3081458,-17,5,59
1743948759.3431456,94,37,-176
1743948759.3791456,-45,-40,-18
1743948759.4141457,74,-12,37
1743948759.4491456,-29,89,-78
1743948759.4841456,-99,31,-118
1743948759.5201457,-33,53,45
1743948759.5561457,62,-76,-100
1743948759.5911458,6,-20,15
1743948759.6271458,-41,-40,-48
1743948759.6621456,-15,-42,3
1743948759.6971457,6,29,-132
1743948759.7321455,4,1,7
1743948759.7681456,4,-26,-98
1743948759.8041456,-7,-22,-14
1743948759.8391457,88,-6,-10
1743948759.8751457,0,31,47
1743948759.9101458,12,-18,69
1743948759.9451456,-31,-6,-50
1743948759.9801457,62,-18,-34
1743948760.0161457,-85,-68,-112
1743948760.0521455,20,1,-120
1743948760.0871456,24,-30,-30
1743948760.1231456,-7,15,-46
1743948760.1581457,6,93,-96
1743948760.1931458,-31,-56,-14
1743948760.2281456,30,13,-52
1743948760.2641456,-51,29,-72
1743948760.3001456,32,-22,31
1743948760.3351457,-35,-2,-82
1743948760.3711455,8,-22,31
1743948760.4061456,12,0,-148
1743948760.4411457,-53,-6,-52
1743948760.4761455,90,35,47
1743948760.5121458,-29,-40,-232
1743948760.5481458,-63,31,3
1743948760.5831456,-9,-82,-92
1743948760.6191456,3,53,-126
1743948760.6541457,11,-18,43
1743948760.6891456,-47,-108,-122
1743948760.7241457,10,-36,-100
1743948760.7601457,-13,39,9
1743948760.7961457,26,19,-86
1743948760.8311458,-50,31,55
1743948760.8671458,-24,-10,97
1743948760.9021456,72,-2,-18
1743948760.9371457,16,-62,79
1743948760.9721456,78,-50,-98
1743948761.0081456,14,3,85
1743948761.0441456,-13,27,3
1743948761.0791457,-29,-58,-70
1743948761.1151457,34,-34,23
1743948761.1501458,20,-24,-72
1743948761.1851456,-5,-32,-42
1743948761.2211456,-43,1,-138
1743948761.2561457,-59,79,-70
1743948761.2921455,48,-14,-62
1743948761.3271456,-60,1,-98
1743948761.3631456,50,-16,-32
1743948761.3981457,63,-30,-42
1743948761.4331458,43,-26,-84
1743948761.4691458,0,-2,-24
1743948761.5041456,-70,-104,-8
1743948761.5401456,59,-52,105
1743948761.5751455,-22,-34,63
1743948761.6111455,31,-82,-94
1743948761.6461456,59,-8,-66
1743948761.6811457,-59,-6,7
1743948761.7171457,21,-20,-16
1743948761.7521458,-36,5,-20
1743948761.7881455,17,53,-18
1743948761.8231456,25,7,-128
1743948761.8591456,31,11,41
1743948761.8941455,0,-10,-82
1743948761.9291456,49,-48,-106
1743948761.9651456,3,-92,-22
1743948762.0001457,-12,13,-40
1743948762.0361457,64,29,43
1743948762.0711458,-3,-36,-20
1743948762.1071455,-11,-32,-22
1743948762.1421456,99,41,-32
1743948762.1771455,-28,-16,-30
1743948762.2131455,-92,83,-26
1743948762.2481456,39,5,-124
1743948762.2841456,60,21,-28
1743948762.3191457,-69,-20,-124
1743948762.3551457,28,11,77
1743948762.3901458,46,-22,-130
1743948762.4251456,54,-36,-148
1743948762.4611456,-27,27,-6
1743948762.4961455,4,55,-131
1743948762.5321455,30,17,50
1743948762.5671456,12,-2,-203
1743948762.6031456,88,5,-17
1743948762.6381457,-35,-12,-75
1743948762.6731458,12,-6,-69
1743948762.7091455,34,-18,64
1743948762.7441456,-43,-16,-47
1743948762.7801456,142,37,-53
1743948762.8151455,14,23,-13
1743948762.8511455,16,0,56
1743948762.8861456,36,-2,-121
1743948762.9211457,-45,-54,0
1743948762.9571457,24,41,6
1743948762.9921458,6,-22,-137
1743948763.0281456,10,-42,-21
1743948763.0631456,-15,65,18
1743948763.0981455,-31,-50,-115
1743948763.1331456,-13,-12,30
1743948763.1691456,-49,-56,-49
1743948763.2051456,44,-14,-173
1743948763.2401457,-25,0,-77
1743948763.2761457,-37,-98,-107
1743948763.3111455,-33,-32,-77
1743948763.3461456,26,-24,52
1743948763.3811457,102,9,54
1743948763.4171455,32,-92,-117
1743948763.4531455,88,-24,-27
1743948763.4881456,16,23,38
1743948763.5241456,18,-60,-63
1743948763.5591457,18,-108,-47
1743948763.5941458,84,-72,-57
1743948763.6291456,-1,-16,-57
1743948763.6651456,-15,-46,50
1743948763.7011456,-31,-48,-7
1743948763.7361455,32,-56,-107
1743948763.7721455,6,7,4
1743948763.8071456,8,43,42
1743948763.8421457,6,-12,-37
1743948763.8771458,32,-112,-81
1743948763.9131455,-5,-64,76
1743948763.9491456,34,-34,14
1743948763.9841456,-7,63,-93
1743948764.0201457,2,-68,90
1743948764.0551455,68,53,-139
1743948764.0901456,52,23,-43
1743948764.1251457,-17,-98,-97
1743948764.1611457,-69,17,-139
1743948764.1971457,48,-2,-75
1743948764.2321455,-11,9,6
1743948764.2681456,-39,-4,28
1743948764.3031456,-11,-22,48
1743948764.3381455,6,-4,10
1743948764.3731456,-63,-42,-201
1743948764.4091456,55,-30,-119
1743948764.4451456,39,3,-23
1743948764.4801457,-20,5,-113
1743948764.5161457,17,27,-87
1743948764.5511456,-34,-16,-73
1743948764.5861456,1,31,-97
1743948764.6211455,11,85,-29
1743948764.6571455,37,-60,-51
1743948764.6931458,25,5,-9
1743948764.7281456,63,-30,-3
1743948764.7641456,47,5,-53
1743948764.7991457,39,-34,-105
1743948764.8341455,77,17,-73
1743948764.8691456,-80,3,-37
1743948764.9051456,43,-24,168
1743948764.9411457,-10,-54,-45
1743948764.9761455,1,19,-83
1743948765.0121458,23,39,-93
1743948765.0471456,63,-6,68
1743948765.0821457,-62,21,-21
1743948765.1171458,0,3,-73
1743948765.1531456,-22,-22,18
1743948765.1891456,-3,41,-55
1743948765.2241457,-27,3,32
1743948765.2601457,10,31,-63
1743948765.2951458,-129,-98,12
1743948765.3301456,-15,43,-7
1743948765.3651457,110,21,-69
1743948765.4011457,-3,25,12
1743948765.4371457,32,0,-55
1743948765.4721456,-81,-6,10
1743948765.5081456,8,-34,-121
1743948765.5431457,0,-86,-195
1743948765.5781455,88,-6,-73
1743948765.6131456,-19,93,-91
