time,x,y,z
1743944403.8511455,5,0,-16
1743944403.8871458,-62,36,55
1743944403.9221456,-16,66,-100
1743944403.9571457,-60,-17,-2
1743944403.9931457,29,-10,-92
1743944404.0281456,-14,5,-82
1743944404.0641456,57,-26,105
1743944404.0991457,-32,-60,-162
1743944404.1351457,61,-41,-46
1743944404.1701458,39,28,-116
1743944404.2051456,63,-11,-144
1743944404.2411456,-22,2,-58
1743944404.2761457,19,40,-70
1743944404.3121457,-10,-21,-74
1743944404.3471456,-36,44,25
1743944404.3831456,28,-57,-86
1743944404.4181457,-4,-25,-40
1743944404.4531455,11,8,-16
1743944404.4891458,128,18,-28
1743944404.5241456,32,74,-62
1743944404.5601456,2,-45,-138
1743944404.5951457,-63,58,-194
1743944404.6311457,20,-35,-126
1743944404.6661456,-81,12,-10
1743944404.7011456,72,78,-40
1743944404.7371457,-38,-7,-70
1743944404.7721455,-27,30,-136
1743944404.8081458,-16,-5,-2
1743944404.8431456,39,46,25
1743944404.8791456,-20,24,-54
1743944404.9141457,-82,22,37
1743944404.9491456,-90,58,31
1743944404.9851456,-8,-65,37
1743944405.0201457,23,0,-130
1743944405.0561457,-58,90,-6
1743944405.0911458,-22,-71,-104
1743944405.1271458,-50,-49,-8
1743944405.1621456,51,0,-126
1743944405.1971457,-8,-13,59
1743944405.2331457,-16,-3,-126
1743944405.2681456,-18,38,-74
1743944405.3041456,85,-31,-50
1743944405.3391457,45,-45,59
1743944405.3751457,75,10,111
1743944405.4101458,-30,-1,-164
1743944405.4451456,7,-15,-104
1743944405.4811456,-32,36,5
1743944405.5161457,31,-37,21
1743944405.5521455,-18,-9,-88
1743944405.5871456,-32,28,-78
1743944405.6231456,23,48,-24
1743944405.6581457,7,13,-66
1743944405.6931458,71,59,-128
1743944405.7291458,-46,5,-44
1743944405.7641456,75,-50,-18
1743944405.8001456,-14,-6,-42
1743944405.8351457,-68,-13,-8
1743944405.8711455,-22,-11,-6
1743944405.9061456,73,2,-12
1743944405.9411457,51,2,-90
1743944405.9771457,-34,-40,25
1743944406.0121458,15,-12,-12
1743944406.0481458,-12,80,-86
1743944406.0831456,-38,4,-108
1743944406.1181457,-30,-25,-48
1743944406.1531456,-12,-13,-24
1743944406.1891456,43,2,-90
1743944406.2251456,3,54,43
1743944406.2601457,-4,0,-32
1743944406.2961457,75,84,-22
1743944406.3311458,-6,-43,-14
1743944406.3661456,-30,-29,-46
1743944406.4011457,13,-31,13
1743944406.4371457,31,-13,-40
1743944406.4731455,-26,-67,-24
1743944406.5081456,4,-15,-92
1743944406.5441456,-3,-51,-122
1743944406.5791457,56,-35,-148
1743944406.6141458,-37,8,-102
1743944406.6491456,29,-7,21
1743944406.6851456,-21,-9,-104
1743944406.7211456,9,28,-112
1743944406.7561457,21,64,-26
1743944406.7921455,39,-87,-160
1743944406.8271456,0,-73,-122
1743944406.8621457,-36,-19,-32
1743944406.8971455,9,-9,-74
1743944406.9331458,-14,2,-52
1743944406.9691458,7,2,71
1743944407.0041456,13,16,-122
1743944407.0401456,29,-31,-38
1743944407.0751455,-24,4,15
1743944407.1101456,23,10,88
1743944407.1451457,-32,-33,-1
1743944407.1811457,9,-9,2
1743944407.2171457,-2,-103,50
1743944407.2521458,-12,-5,4
1743944407.2881455,113,-29,-27
1743944407.3231456,17,-41,-107
1743944407.3581457,-30,34,-47
1743944407.3931456,17,4,-93
1743944407.4291456,7,-43,0
1743944407.4651456,-68,-89,-141
1743944407.5001457,-32,62,-7
1743944407.5361457,31,-47,100
1743944407.5711458,-18,-49,-105
1743944407.6061456,19,6,36
1743944407.6411457,105,79,-13
1743944407.6771455,-30,60,-35
1743944407.7131455,-10,-79,102
1743944407.7481456,1,37,-141
1743944407.7841456,-28,-10,84
1743944407.8191457,49,-98,-81
1743944407.8541458,19,-18,-17
1743944407.8891456,-32,-34,-61
1743944407.9251456,15,-32,32
1743944407.9611456,-24,-34,80
1743944407.9961455,-50,0,-137
1743944408.0321455,23,37,-11
1743944408.0671456,13,17,-37
1743944408.1021457,57,7,-9
1743944408.1371458,-14,-10,-33
1743944408.1731458,7,-6,-55
1743944408.2091455,-64,-73,-85
1743944408.2441456,30,0,-31
1743944408.2801456,-25,-65,-27
1743944408.3151455,86,-7,-151
1743944408.3501456,0,-69,42
1743944408.3851457,-53,22,-79
1743944408.4211457,68,32,68
1743944408.4571457,-50,-21,-47
1743944408.4921458,27,30,-101
1743944408.5281456,9,0,40
1743944408.5631456,7,0,28
1743944408.5981455,29,30,-37
1743944408.6331456,-14,74,30
1743944408.6691456,-66,2,-72
1743944408.7051456,-6,-63,-85
1743944408.7401457,11,-17,3
1743944408.7761457,-56,-59,-240
1743944408.8111455,-82,-24,-84
1743944408.8461456,-18,-4,-132
1743944408.8811457,0,37,-46
1743944408.9181457,35,-12,15
1743944408.9531455,71,91,-132
1743944408.9891458,25,27,-112
1743944409.0251458,107,7,21
1743944409.0601456,15,11,-48
1743944409.0961456,-34,-40,-54
1743944409.1311457,15,-56,-112
1743944409.1661456,83,-58,-2
1743944409.2011456,-6,33,77
1743944409.2371457,-38,-10,-92
1743944409.2731457,-118,37,-50
1743944409.3081458,-26,31,73
1743944409.3441458,37,-12,1
1743944409.3791456,-68,-17,-34
1743944409.4141457,77,31,69
1743944409.4501455,19,32,-6
1743944409.4851456,-26,-75,-76
1743944409.5211456,33,-85,-46
1743944409.5561457,-22,14,-60
1743944409.5921457,11,-13,27
1743944409.6271458,-32,-37,-60
1743944409.6621456,3,-111,-26
1743944409.6981456,-28,24,0
1743944409.7331457,1,-13,-22
1743944409.7691455,0,36,-44
1743944409.8041456,-38,-67,-60
1743944409.8401456,11,0,-90
1743944409.8751457,-104,-47,-76
1743944409.9101458,-56,-53,-72
1743944409.9461458,-24,62,-68
1743944409.9811456,39,56,-40
1743944410.0171456,-28,-11,-78
1743944410.0521455,-4,94,-58
1743944410.0881455,47,8,19
1743944410.1301455,39,-9,-30
1743944410.1661456,-10,-5,-44
1743944410.2021456,45,-1,-2
1743944410.2371457,-42,-27,-102
1743944410.2731457,11,2,-44
1743944410.3081458,-24,-11,27
1743944410.3441458,31,-47,119
1743944410.3791456,-30,-7,15
1743944410.4141457,23,-25,-32
1743944410.4501455,35,-7,-38
1743944410.4851456,-28,-61,-44
1743944410.5211456,29,10,43
1743944410.5561457,-14,-55,-152
1743944410.5921457,93,-29,33
1743944410.6271458,15,-31,-58
1743944410.6621456,-12,12,-128
1743944410.6981456,-84,14,-62
1743944410.7331457,-16,-3,-60
1743944410.7691455,-90,-13,39
1743944410.8041456,-28,8,-36
1743944410.8401456,-26,46,-50
1743944410.8751457,33,-23,0
1743944410.9101458,117,-73,-212
1743944410.9461458,-28,26,-51
1743944410.9811456,61,-35,4
1743944411.0171456,-34,-23,-89
1743944411.0521455,81,-55,-55
1743944411.0881455,45,-29,-57
1743944411.1231456,-24,38,-9
1743944411.1581457,7,38,-125
1743944411.1941457,-36,-25,-13
1743944411.2291458,11,78,-35
1743944411.2651458,21,-57,-95
1743944411.3001456,3,-29,-29
1743944411.3361456,-4,16,-123
1743944411.3711455,0,2,10
1743944411.4061456,31,-47,-43
1743944411.4421456,-6,103,-73
1743944411.4771457,-2,29,-27
1743944411.5131457,13,79,6
1743944411.5481458,-20,-22,-53
1743944411.5831456,-40,7,-31
1743944411.6181457,27,-66,-35
1743944411.6541457,-58,-6,-25
1743944411.6901455,85,7,-77
1743944411.7251456,-2,11,-9
1743944411.7611456,5,19,-23
1743944411.7961457,43,15,56
1743944411.8311458,7,61,-11
1743944411.8661456,-70,-17,-55
1743944411.9021456,-34,-63,-19
1743944411.9381456,79,-17,30
1743944411.9731455,43,-13,-69
1743944412.0091455,-2,0,-9
1743944412.0441456,-66,20,20
1743944412.0791457,-16,-79,-39
1743944412.1141458,15,62,-9
1743944412.1501458,35,16,74
1743944412.1861455,-14,-31,-73
1743944412.2211456,-48,-53,-15
1743944412.2571456,57,0,24
1743944412.2921455,-18,-39,4
1743944412.3271456,-26,-20,12
1743944412.3621457,-88,-106,-107
1743944412.3981457,21,33,-81
1743944412.4341457,21,-6,-165
1743944412.4691458,35,16,-105
1743944412.5051455,-38,-27,-121
1743944412.5401456,-26,38,-49
1743944412.5751455,-18,-3,-59
1743944412.6101456,-20,8,-91
1743944412.6461456,-44,20,-59
1743944412.6821456,5,-66,-79
1743944412.7171457,47,31,-91
1743944412.7531457,5,-54,-123
1743944412.7881455,-2,-53,-87
1743944412.8231456,-44,24,-67
1743944412.8581457,-46,-9,-65
1743944412.8941455,-26,22,-53
1743944412.9301455,-18,-29,-29
1743944412.9651456,-6,-2,36
1743944413.0011456,-44,-25,20
1743944413.0361457,23,-52,-85
1743944413.0711458,103,15,-17
1743944413.1061456,-42,-20,-41
1743944413.1421456,19,15,-43
1743944413.1781456,-8,0,-73
1743944413.2131455,47,-8,-45
1743944413.2491455,47,11,-11
1743944413.2841456,-12,-72,-67
1743944413.3191457,5,17,10
1743944413.3541458,-46,-18,-41
1743944413.3901458,-40,45,44
1743944413.4261456,-34,1,-25
1743944413.4611456,23,-16,-101
1743944413.4971457,-58,9,-57
1743944413.5321455,-12,-94,134
1743944413.5671456,69,15,50
1743944413.6021457,45,-20,52
1743944413.6381457,-29,-107,-83
1743944413.6741457,2,20,44
1743944413.7091455,-70,8,-15
1743944413.7451456,-91,-43,-17
1743944413.7801456,-27,10,-113
1743944413.8151455,-50,-7,16
1743944413.8501456,-15,24,-161
1743944413.8861456,15,-21,60
1743944413.9221456,-32,-1,-97
1743944413.9571457,-26,40,-113
1743944413.9931457,18,-75,4
1743944414.0281456,74,36,-13
1743944414.0631456,22,0,34
1743944414.0981455,32,-5,-25
1743944414.1341455,-23,-21,-49
1743944414.1701458,-75,-43,-83
1743944414.2051456,-27,-35,-63
1743944414.2411456,22,44,-59
1743944414.2761457,-7,8,-127
1743944414.3111455,-87,-43,-15
1743944414.3461456,34,-25,-97
1743944414.3821456,-7,86,-27
1743944414.4181457,-14,114,-19
1743944414.4531455,-10,-39,-29
1743944414.4891458,71,-4,-99
1743944414.5241456,1,0,-13
1743944414.5591457,37,29,-83
1743944414.5941458,19,-8,42
1743944414.6301455,51,-38,-59
1743944414.6661456,-71,-23,-31
1743944414.7011456,19,0,-53
1743944414.7371457,-52,-66,-159
1743944414.7721455,9,7,-157
1743944414.8071456,-22,-16,-85
1743944414.8431456,-42,-16,0
1743944414.8781457,31,-24,40
1743944414.9141457,-6,-40,-51
1743944414.9491456,-30,-28,-93
1743944414.9851456,99,10,14
1743944415.0201457,-8,0,59
1743944415.0551455,-20,-7,7
1743944415.0911458,53,-41,-36
1743944415.1261456,-14,38,87
1743944415.1621456,-30,16,-80
1743944415.1971457,-60,-7,-142
1743944415.2331457,-36,-48,-10
1743944415.2681456,43,-2,-65
1743944415.3031456,-38,15,-73
1743944415.3391457,25,-15,-103
1743944415.3741455,-38,-50,-7
1743944415.4101458,-8,-15,8
1743944415.4451456,5,0,-179
1743944415.4811456,-40,13,-36
1743944415.5161457,-34,-3,-41
1743944415.5511456,35,22,-138
1743944415.5871456,-54,-15,-14
1743944415.6221457,-24,-13,-56
1743944415.6581457,-28,-55,-36
1743944415.6931458,-48,78,-62
1743944415.7291458,3,-21,-16
1743944415.7641456,27,-61,-20
1743944415.7991457,19,72,35
1743944415.8351457,0,-59,-78
1743944415.8701456,-2,-21,-131
1743944415.9061456,29,6,-125
1743944415.9411457,-54,64,24
1743944415.9771457,-38,-41,34
1743944416.0121458,27,-63,126
1743944416.0471456,-4,-53,-68
1743944416.0831456,-6,-13,-170
1743944416.1181457,-6,6,-44
1743944416.1541457,-66,-13,67
1743944416.1891456,9,-1,21
1743944416.2251456,89,-17,-184
1743944416.2601457,3,40,21
1743944416.2951458,-110,-7,-104
1743944416.3311458,-52,-45,133
1743944416.3661456,49,8,-78
1743944416.4021456,37,26,95
1743944416.4371457,25,20,-78
1743944416.4731455,29,22,-14
1743944416.5081456,41,14,-66
1743944416.5431457,9,10,9
1743944416.5791457,-18,-23,-84
1743944416.6141458,-6,-17,-148
1743944416.6501458,7,4,9
1743944416.6851456,-14,-3,-212
1743944416.7211456,0,-35,-86
1743944416.7561457,-10,-7,-20
1743944416.7911456,-50,8,-38
1743944416.8271456,11,-9,-102
1743944416.8621457,-40,-3,-86
1743944416.8981457,-14,-41,-110
1743944416.9331458,39,-39,-24
1743944416.9691458,-16,-17,-110
1743944417.0051455,33,-3,-108
1743944417.0401456,-20,0,9
1743944417.0751455,-58,-61,33
1743944417.1111455,9,10,15
1743944417.1471455,-80,32,-84
1743944417.1821456,-88,22,1
1743944417.2181456,-18,2,-138
1743944417.2531457,1,8,-80
1743944417.2881455,35,-11,-40
1743944417.3231456,-2,-35,49
1743944417.3591456,23,48,-124
1743944417.3951457,9,48,-148
1743944417.4301455,-30,4,9
1743944417.4661458,-40,-23,-56
1743944417.5011456,41,24,-106
1743944417.5361457,-48,-89,-158
1743944417.5711458,-56,74,49
1743944417.6071455,-44,-117,-78
1743944417.6431456,-2,68,-2
1743944417.6781456,43,10,65
1743944417.7141457,31,104,13
1743944417.7491455,53,60,55
1743944417.7841456,-48,-27,-48
1743944417.8191457,7,18,-56
1743944417.8551457,-36,-1,5
1743944417.8911457,0,48,57
1743944417.9261456,33,98,-24
1743944417.9621456,29,-55,17
1743944417.9971457,-34,44,-130
1743944418.0321455,-32,-35,-28
1743944418.0671456,39,10,-178
1743944418.1031456,-28,-61,-110
1743944418.1391456,-24,-51,-12
1743944418.1741457,-60,12,-4
1743944418.2101457,-48,32,2
1743944418.2451456,-36,-27,-50
1743944418.2801456,69,-3,-139
1743944418.3151455,-56,-23,-95
1743944418.3511455,-74,16,-137
1743944418.3871458,-68,80,-55
1743944418.4221456,7,12,-65
1743944418.4581456,-26,95,-29
1743944418.4931457,19,49,-87
1743944418.5281456,7,23,-37
1743944418.5631456,37,-2,-75
1743944418.5991457,-24,49,-91
1743944418.6351457,-30,83,36
1743944418.6701458,15,-44,-177
1743944418.7061458,17,-26,-73
1743944418.7411456,9,47,-28
1743944418.7761457,13,-4,-20
1743944418.8111455,25,-47,-86
1743944418.8471456,-26,-30,-107
1743944418.8831456,-56,-38,-62
1743944418.9181457,89,8,-3
1743944418.9541457,-40,-15,-81
1743944418.9891458,35,-5,-53
1743944419.0241456,35,34,-35
1743944419.0591457,-10,22,-61
1743944419.0951457,21,-62,-89
1743944419.1311457,-2,-33,-101
1743944419.1661456,11,-33,-133
1743944419.2021456,65,-1,-49
1743944419.2371457,-30,-77,-75
1743944419.2721455,31,-7,6
1743944419.3071456,0,64,60
1743944419.3431456,69,44,6
1743944419.3791456,-4,6,-61
1743944419.4141457,59,2,-65
1743944419.4501455,-12,-13,-79
1743944419.4851456,-39,30,-77
1743944419.5201457,27,-69,-75
1743944419.5551455,-6,36,-69
1743944419.5911458,-58,6,-35
1743944419.6271458,17,-19,-175
1743944419.6621456,23,-3,-77
1743944419.6981456,-28,-17,-25
1743944419.7331457,27,-11,-15
1743944419.7681456,-22,-51,-5
1743944419.8031456,95,20,30
1743944419.8391457,-70,2,-55
1743944419.8751457,17,-19,-79
1743944419.9101458,-6,-11,106
1743944419.9461458,87,-29,-73
1743944419.9811456,-98,26,30
1743944420.0161457,61,4,-117
1743944420.0511456,49,54,-21
1743944420.0871456,71,-5,-133
1743944420.1231456,-42,-31,2
1743944420.1651456,9,4,-63
1743944420.2021456,21,40,-59
1743944420.2371457,29,-15,-7
1743944420.2721455,-32,-13,-117
1743944420.3071456,-126,-29,44
1743944420.3431456,35,-23,-55
1743944420.3791456,0,-51,-47
1743944420.4141457,13,-11,80
1743944420.4501455,23,20,-87
1743944420.4851456,-12,6,-29
1743944420.5201457,3,22,-67
1743944420.5561457,-50,82,-29
1743944420.5921457,69,-25,-3
1743944420.6281457,87,-11,26
1743944420.6631455,-12,-15,-71
1743944420.6991456,-62,-43,-121
1743944420.7341456,15,-5,38
1743944420.7701457,7,16,-31
1743944420.8051455,-26,-7,-3
1743944420.8401456,71,10,-57
1743944420.8761456,29,12,-61
1743944420.9111457,17,14,-75
1743944420.9471457,-14,80,-33
1743944420.9821455,49,58,8
1743944421.0181456,-4,12,82
1743944421.0531456,-24,-45,-135
1743944421.0881455,3,-39,-51
1743944421.1241455,-56,52,-65
1743944421.1591456,93,-11,12
1743944421.1951456,45,6,-39
1743944421.2301457,-32,28,-3
1743944421.2661457,-8,-33,25
1743944421.3011456,-10,-27,-90
1743944421.3361456,-18,76,-86
1743944421.3721457,-6,-29,15
1743944421.4071455,95,46,-148
1743944421.4431458,51,-49,-4
1743944421.4781456,-30,92,-96
1743944421.5141456,-16,-19,-6
1743944421.5491457,31,50,-74
1743944421.5841455,-4,20,-42
1743944421.6201456,21,-23,-20
1743944421.6551456,41,26,57
1743944421.6911457,-60,20,-106
1743944421.7261455,15,-77,-70
1743944421.7621458,15,16,-2
1743944421.7971456,-52,22,13
1743944421.8321457,-82,-13,-148
1743944421.8681457,57,14,-4
1743944421.9031456,-6,26,-12
1743944421.9391456,-24,86,-76
1743944421.9741457,-26,-37,-98
1743944422.0101457,7,-15,-26
1743944422.0451458,39,-43,-164
1743944422.0801456,41,-41,73
1743944422.1161456,-10,-5,-138
1743944422.1511457,17,6,-78
1743944422.1871457,-44,54,-74
1743944422.2221456,19,-29,-126
1743944422.2581456,-14,32,-16
1743944422.2931457,-32,88,-22
1743944422.3281455,95,-33,-10
1743944422.3641458,-10,-63,-156
1743944422.3991456,-16,-5,0
1743944422.4351456,49,-45,-62
1743944422.4701457,-28,45,-42
1743944422.5051455,-20,45,-48
1743944422.5401456,53,0,-124
1743944422.5761456,-58,-78,29
1743944422.6121457,19,15,121
1743944422.6471455,7,-68,-44
1743944422.6831458,35,-16,111
1743944422.7181456,-52,45,13
1743944422.7531457,5,31,45
1743944422.7881455,25,23,-92
1743944422.8241456,41,37,-68
1743944422.8601456,-12,31,-144
1743944422.8951457,27,45,-52
1743944422.9311457,-18,39,-110
1743944422.9661458,39,27,-55
1743944423.0011456,-28,-48,-71
1743944423.0361457,27,11,-27
1743944423.0721457,9,15,-71
1743944423.1081457,9,31,-59
1743944423.1431456,-26,-6,-85
1743944423.1791456,19,9,-1
1743944423.2141457,-12,-59,-7
1743944423.2491455,-20,-18,-83
1743944423.2841456,-78,-13,28
1743944423.3201456,-36,28,22
1743944423.3561456,-8,-19,20
1743944423.3911457,23,0,-41
1743944423.4271455,55,-25,-39
1743944423.4621456,-100,-55,-85
1743944423.4971457,57,56,-17
1743944423.5321455,-38,-25,-41
1743944423.5681458,3,12,-81
1743944423.6041458,-30,-3,-121
1743944423.6391456,-18,24,-21
1743944423.6751456,-44,-37,-173
1743944423.7101457,-58,-33,116
1743944423.7451456,-98,64,58
1743944423.7801456,9,-15,-37
1743944423.8161457,35,-53,66
1743944423.8521457,23,-45,-35
1743944423.8871458,-16,46,-31
1743944423.9231458,15,-37,106
1743944423.9581456,-28,-13,-81
1743944423.9931457,35,21,38
1743944424.0281456,-98,0,-63
1743944424.0641456,30,18,-65
1743944424.1001456,27,-72,-37
1743944424.1351457,48,-6,-19
1743944424.1711457,32,5,58
1743944424.2061458,-1,-40,-125
1743944424.2411456,-8,-18,102
1743944424.2761457,34,66,-119
1743944424.3121457,-20,54,82
1743944424.3481455,-27,-5,0
1743944424.3831456,-30,16,-17
1743944424.4191456,-5,51,-33
1743944424.4541457,-35,17,-83
1743944424.4891458,-81,-8,-17
1743944424.5241456,-46,86,-65
1743944424.5601456,-44,0,-67
1743944424.5961456,-1,-3,-25
1743944424.6311457,52,16,-1
1743944424.6671455,40,-29,-181
1743944424.7021456,38,12,-199
1743944424.7371457,-25,-39,-99
1743944424.7721455,-73,-21,-27
1743944424.8081458,-15,-27,-73
1743944424.8441458,-15,-25,-47
1743944424.8791456,-23,64,-227
1743944424.9151456,-85,-61,42
1743944424.9501455,46,-37,-99
1743944424.9851456,16,-3,-85
1743944425.0201457,14,-111,-103
1743944425.0561457,58,58,-3
1743944425.0921457,8,-49,-25
1743944425.1271458,4,6,-97
1743944425.1631455,-11,-19,-11
1743944425.1981456,-57,40,38
1743944425.2331457,-90,-87,114
1743944425.2681456,-23,-11,-189
1743944425.3041456,48,-41,32
1743944425.3401456,30,16,-45
1743944425.3751457,42,24,4
1743944425.4111457,-47,-29,-19
1743944425.4461458,-61,38,-9
1743944425.4811456,2,4,-81
1743944425.5161457,-103,-3,-5
1743944425.5521455,0,0,0
1743944425.5881455,-49,-13,-43
1743944425.6231456,62,4,-37
1743944425.6591456,-11,56,-27
1743944425.6941457,-11,-39,-113
1743944425.7291458,-11,-6,8
1743944425.7641456,-57,-55,-41
1743944425.8001456,-35,-25,80
1743944425.8361456,-1,-47,-81
1743944425.8711455,-23,6,72
1743944425.9071455,46,74,-123
1743944425.9421456,70,12,-91
1743944425.9771457,106,-29,-71
1743944426.0131457,18,-45,-41
1743944426.0481458,-47,-59,-39
1743944426.0841455,46,54,-97
1743944426.1191456,-31,20,6
1743944426.1551456,42,-23,-5
1743944426.1901455,-68,-13,-115
1743944426.2251456,-22,22,-39
1743944426.2611456,-16,-39,20
1743944426.2961457,39,28,-87
1743944426.3321457,-48,6,-15
1743944426.3671458,47,88,-11
1743944426.4031456,15,-51,-47
1743944426.4381456,-24,112,-85
1743944426.4731455,-14,74,-3
1743944426.5091455,-42,0,-81
1743944426.5441456,13,-31,-59
1743944426.5801456,27,-25,-1
1743944426.6151457,15,-1,-59
1743944426.6511457,-6,-57,-145
1743944426.6861455,111,6,10
1743944426.7211456,11,-33,-41
1743944426.7571456,-34,14,-79
1743944426.7921455,-8,-23,48
1743944426.8281455,-8,-31,66
1743944426.8631456,-32,-11,86
1743944426.8991456,57,-61,-85
1743944426.9341457,65,12,-133
1743944426.9691458,43,40,-59
1743944427.0051455,27,6,-39
1743944427.0401456,21,10,-63
1743944427.0761456,-17,-49,44
1743944427.1111455,14,-19,-131
1743944427.1471455,-55,4,14
1743944427.1821456,40,-3,-93
1743944427.2171457,-23,-21,-129
1743944427.2531457,14,-20,-141
1743944427.2881455,34,47,-31
1743944427.3241456,-29,-28,86
1743944427.3591456,-35,-4,-133
1743944427.3951457,-11,-30,78
1743944427.4301455,-5,7,-141
1743944427.4651456,88,3,-47
1743944427.5011456,45,0,-117
1743944427.5361457,81,9,36
1743944427.5721457,71,53,22
1743944427.6071455,-72,-28,-63
1743944427.6431456,25,-40,-39
1743944427.6781456,77,13,-163
1743944427.7131455,7,11,-51
1743944427.7491455,-14,18,-93
1743944427.7841456,10,-11,10
1743944427.8201456,-55,-9,-133
1743944427.8551457,-43,-25,-77
1743944427.8911457,0,4,-73
1743944427.9271455,64,-53,-49
1743944427.9621456,74,44,104
1743944427.9971457,-41,-25,-13
1743944428.0331457,-23,-63,-35
1743944428.0691457,-29,-73,-101
1743944428.1041458,48,6,-27
1743944428.1401458,-15,10,-69
1743944428.1751456,-103,70,-129
1743944428.2101457,-29,-11,-105
1743944428.2451456,14,-11,-73
1743944428.2811456,-73,14,-49
1743944428.3171456,14,32,-67
1743944428.3521457,-37,4,68
1743944428.3881457,-39,14,-7
1743944428.4231458,-39,-55,-69
1743944428.4581456,-9,-1,34
1743944428.4931457,26,-3,-45
1743944428.5291457,14,84,-55
1743944428.5651455,52,52,-41
1743944428.6001456,4,40,16
1743944428.6361456,12,20,-35
1743944428.6711457,24,22,-43
1743944428.7061458,-36,8,-9
1743944428.7411456,-30,-19,-33
1743944428.7771456,-50,-35,84
1743944428.8131456,31,12,-33
1743944428.8481455,-40,-29,-27
1743944428.8841455,-80,-35,-33
1743944428.9191456,-74,8,-67
1743944428.9541457,26,-14,-73
1743944428.9891458,35,9,-29
1743944429.0251458,-38,-23,-59
1743944429.0611455,-62,26,-15
1743944429.0961456,33,34,-7
1743944429.1321456,-34,14,-115
1743944429.1671455,51,6,-23
1743944429.2021456,-10,2,-15
1743944429.2371457,-12,4,46
1743944429.2731457,-52,64,-79
1743944429.3091457,1,30,2
1743944429.3441458,23,-95,-199
1743944429.3801455,13,-37,30
1743944429.4151456,1,-35,-75
1743944429.4501455,-102,-51,16
1743944429.4851456,35,4,-95
1743944429.5211456,-46,-105,-101
