time,x,y,z
1743974102.3551457,86,52,-158
1743974102.3901458,40,26,-58
1743974102.4251456,34,0,-96
1743974102.4611456,-71,44,-26
1743974102.4961455,-63,49,-60
1743974102.5321455,-47,14,-92
1743974102.5671456,-25,-33,-30
1743974102.6031456,8,-6,-102
1743974102.6381457,-30,-54,-18
1743974102.6731458,-23,29,-80
1743974102.7091455,50,-10,-118
1743974102.7441456,-69,97,-104
1743974102.7801456,46,2,11
1743974102.8151455,-33,-21,-12
1743974102.8511455,72,-7,-28
1743974102.8861456,-47,34,39
1743974102.9211457,-55,44,-50
1743974102.9571457,62,-23,9
1743974102.9921458,12,-1,-66
1743974103.0281456,48,34,5
1743974103.0631456,-31,12,-74
1743974103.0991457,26,-11,-150
1743974103.1341455,16,26,-96
1743974103.1691456,-9,-5,-34
1743974103.2051456,76,-92,-78
1743974103.2401457,41,-24,61
1743974103.2761457,-1,-2,-120
1743974103.3111455,4,-8,-105
1743974103.3471456,-67,-26,-104
1743974103.3821456,-67,-9,-83
1743974103.4171455,-35,32,-43
1743974103.4531455,-19,22,-17
1743974103.4881456,38,32,-22
1743974103.5241456,-27,44,53
1743974103.5591457,-43,80,-86
1743974103.5951457,28,16,-104
1743974103.6301455,24,-14,-90
1743974103.6651456,-11,65,33
1743974103.7011456,-7,17,47
1743974103.7361455,-11,27,-118
1743974103.7721455,-1,48,29
1743974103.8071456,-21,27,-34
1743974103.8431456,-16,23,-54
1743974103.8791456,55,-14,23
1743974103.9141457,-24,18,-108
1743974103.9491456,54,-38,-102
1743974103.9851456,-111,-91,-72
1743974104.0211456,20,14,-43
1743974104.0561457,16,34,2
1743974104.0921457,20,-27,-37
1743974104.1271458,-21,48,-29
1743974104.1621456,-127,-12,22
1743974104.1971457,-61,6,-9
1743974104.2331457,27,-32,-35
1743974104.2691455,-66,19,-9
1743974104.3041456,-28,-16,-139
1743974104.3401456,-78,43,-45
1743974104.3751457,8,55,4
1743974104.4101458,-19,-4,52
1743974104.4451456,-91,7,-41
1743974104.4811456,-9,-20,-100
1743974104.5171456,-21,91,-132
1743974104.5521455,-53,-58,-9
1743974104.5881455,-1,-52,56
1743974104.6231456,20,21,-79
1743974104.6581457,54,-54,-21
1743974104.6931458,40,37,-43
1743974104.7291458,46,-2,-83
1743974104.7651458,-43,23,-127
1743974104.8001456,22,-32,8
1743974104.8361456,-3,-14,-97
1743974104.8711455,-59,59,-23
1743974104.9061456,4,-2,-55
1743974104.9411457,4,9,0
1743974104.9771457,90,21,-121
1743974105.0131457,38,-57,-123
1743974105.0481458,16,33,8
1743974105.0841455,26,-110,-93
1743974105.1191456,38,-76,-71
1743974105.1541457,-83,9,-5
1743974105.1891456,-81,-31,-57
1743974105.2251456,12,53,50
1743974105.2611456,-77,-38,-45
1743974105.2961457,14,-8,-129
1743974105.3321457,67,-42,-47
1743974105.3671458,94,-7,-21
1743974105.4021456,25,-25,-99
1743974105.4371457,29,0,-65
1743974105.4731455,11,-24,32
1743974105.5091455,78,-23,98
1743974105.5441456,14,-67,-73
1743974105.5801456,-72,-36,-23
1743974105.6151457,-54,-4,-95
1743974105.6501458,51,-17,-13
1743974105.6851456,96,-27,-113
1743974105.7211456,108,-31,16
1743974105.7571456,-33,-23,-53
1743974105.7921455,-33,40,4
1743974105.8281455,-7,12,-65
1743974105.8631456,12,56,6
1743974105.8981457,10,8,-31
1743974105.9331458,-49,-19,-29
1743974105.9691458,-49,26,-63
1743974106.0051455,-41,11,-83
1743974106.0401456,-43,65,-99
1743974106.0761456,24,59,-59
1743974106.1111455,42,9,28
1743974106.1461456,6,-11,-93
1743974106.1811457,26,-43,-109
1743974106.2171457,-11,-23,-103
1743974106.2531457,-35,-41,-79
1743974106.2881455,46,-53,-23
1743974106.3241456,34,-9,-101
1743974106.3591456,44,8,-173
1743974106.3941455,16,68,-43
1743974106.4291456,48,0,-3
1743974106.4651456,0,-3,-143
1743974106.5011456,30,-32,-67
1743974106.5361457,22,-45,-61
1743974106.5721457,-21,-73,-107
1743974106.6071455,20,2,-73
1743974106.6421456,106,-113,-85
1743974106.6771455,34,-44,32
1743974106.7131455,80,-17,18
1743974106.7491455,58,-79,60
1743974106.7841456,14,4,-39
1743974106.8201456,-5,-9,-5
1743974106.8551457,-28,-29,-81
1743974106.8901458,17,-9,14
1743974106.9251456,13,-9,38
1743974106.9611456,9,-111,-37
1743974106.9971457,34,-19,14
1743974107.0321455,-16,8,-171
1743974107.0681458,11,-25,-99
1743974107.1031456,-64,-23,-15
1743974107.1381457,-108,-45,-67
1743974107.1731458,0,-5,66
1743974107.2091455,-108,74,-43
1743974107.2451456,3,104,-13
1743974107.2801456,49,58,-69
1743974107.3161457,-3,-39,-63
1743974107.3511455,10,-19,-43
1743974107.3861456,-15,0,-7
1743974107.4221456,-3,0,-113
1743974107.4571457,-97,22,-43
1743974107.4931457,-38,24,80
1743974107.5281456,17,-33,-151
1743974107.5641456,-38,74,-21
1743974107.5991457,-24,32,-69
1743974107.6341455,-26,-25,-53
1743974107.6701458,-14,16,-19
1743974107.7051456,63,40,-41
1743974107.7411456,1,-37,-101
1743974107.7761457,-34,50,-45
1743974107.8121457,9,-47,52
1743974107.8471456,13,-23,24
1743974107.8821456,-20,58,-17
1743974107.9181457,7,-39,20
1743974107.9531455,1,-27,18
1743974107.9891458,-16,-19,-192
1743974108.0241456,11,-1,63
1743974108.0601456,12,61,-120
1743974108.0951457,-5,-10,-70
1743974108.1301455,-143,-34,15
1743974108.1661456,-24,-68,-60
1743974108.2011456,27,-45,62
1743974108.2371457,-41,-62,-96
1743974108.2721455,32,-2,1
1743974108.3081458,-5,-15,19
1743974108.3431456,16,46,-114
1743974108.3781457,-19,46,-32
1743974108.4141457,-13,-11,-20
1743974108.4491456,96,128,23
1743974108.4851456,-33,10,-130
1743974108.5201457,6,-19,-86
1743974108.5561457,60,0,-20
1743974108.5911458,82,-14,-122
1743974108.6261456,14,57,-134
1743974108.6621456,-55,33,-80
1743974108.6971457,94,-6,13
1743974108.7331457,8,21,-48
1743974108.7681456,-17,-20,29
1743974108.8041456,-40,23,-26
1743974108.8391457,35,79,17
1743974108.8741455,5,-24,-36
1743974108.9101458,-17,27,-26
1743974108.9451456,23,9,19
1743974108.9811456,31,-59,-66
1743974109.0161457,7,-76,43
1743974109.0521455,21,33,-154
1743974109.0871456,-12,-28,-44
1743974109.1221457,1,19,-60
1743974109.1581457,-19,-12,-36
1743974109.1931458,110,-36,-64
1743974109.2291458,118,43,55
1743974109.2641456,-83,43,61
1743974109.3001456,20,23,-30
1743974109.3351457,64,3,-100
1743974109.3701456,-67,33,-6
1743974109.4061456,16,35,-98
1743974109.4411457,-21,10,-50
1743974109.4771457,39,24,-82
1743974109.5121458,103,28,-28
1743974109.5481458,106,22,-2
1743974109.5841455,-19,24,-12
1743974109.6191456,110,16,-50
1743974109.6541457,-36,-1,-46
1743974109.6901455,-62,8,-98
1743974109.7261455,37,30,-44
1743974109.7611456,29,-15,47
1743974109.7971456,-75,-3,-94
1743974109.8321457,-21,-21,15
1743974109.8671458,-23,-33,-112
1743974109.9021456,-53,10,15
1743974109.9381456,-29,-5,-100
1743974109.9741457,-16,6,-20
1743974110.0091455,-62,-3,-172
1743974110.0451458,2,-12,49
1743974110.0801456,-19,-14,7
1743974110.1151457,28,-56,-132
1743974110.1501458,26,61,3
1743974110.1861455,-1,37,-22
1743974110.2221456,10,-14,-48
1743974110.2571456,28,-48,49
1743974110.2931457,40,-82,-22
1743974110.3281455,28,-39,-22
1743974110.3631456,94,-21,-56
1743974110.3981457,70,-19,-18
1743974110.4341457,30,-15,-120
1743974110.4701457,-41,22,-86
1743974110.5051455,4,-25,-68
1743974110.5411456,-61,14,33
1743974110.5761456,-79,30,13
1743974110.6111455,-9,-19,5
1743974110.6461456,44,42,-126
1743974110.6821456,-37,18,-26
1743974110.7181456,32,26,33
1743974110.7531457,23,21,-46
1743974110.7891457,-29,16,-126
1743974110.8241456,-33,-15,-2
1743974110.8591456,80,-3,-50
1743974110.8941455,-64,-73,3
1743974110.9301455,-130,10,-48
1743974110.9661458,7,-45,-60
1743974111.0011456,-5,-27,-100
1743974111.0371456,76,-23,-54
1743974111.0721457,39,6,-126
1743974111.1071455,77,-1,-90
1743974111.1421456,49,43,25
1743974111.1781456,-8,-20,-58
1743974111.2141457,-78,-22,-160
1743974111.2491455,-36,-20,-14
1743974111.2851458,23,36,-90
1743974111.3201456,7,-19,-102
1743974111.3551457,17,12,-122
1743974111.3901458,21,-39,-122
1743974111.4261456,23,38,-24
1743974111.4621456,29,-29,-84
1743974111.4971457,1,-25,31
1743974111.5401456,45,55,41
1743974111.5761456,29,-32,-158
1743974111.6111455,7,-30,-84
1743974111.6461456,-54,43,-38
1743974111.6821456,-40,-42,-30
1743974111.7181456,-84,-65,-36
1743974111.7531457,-10,-47,-82
1743974111.7891457,41,54,-28
1743974111.8241456,-46,36,-66
1743974111.8591456,-2,8,91
1743974111.8941455,89,-61,47
1743974111.9301455,59,78,-42
1743974111.9661458,7,76,-144
1743974112.0011456,-24,-40,69
1743974112.0371456,-16,22,-66
1743974112.0721457,-72,57,-28
1743974112.1071455,-32,-31,-66
1743974112.1421456,-91,25,-106
1743974112.1781456,70,16,0
1743974112.2141457,-15,-53,-102
1743974112.2491455,-25,11,-152
1743974112.2851458,-79,23,-46
1743974112.3201456,-41,97,-8
1743974112.3551457,-23,-14,7
1743974112.3901458,0,7,-164
1743974112.4261456,-29,7,-106
1743974112.4621456,-68,-27,31
1743974112.4971457,7,112,-58
1743974112.5331457,-17,104,-180
1743974112.5681458,30,31,5
1743974112.6031456,138,-52,-100
1743974112.6391456,2,14,-194
1743974112.6741457,52,-9,-94
1743974112.7101457,-77,-42,-98
1743974112.7451456,-27,-12,67
1743974112.7811456,12,11,-71
1743974112.8161457,-89,0,99
1743974112.8511455,56,35,-67
1743974112.8861456,-21,11,41
1743974112.9221456,-1,63,34
1743974112.9581456,72,11,-21
1743974112.9931457,-13,35,-56
1743974113.0291457,16,0,17
1743974113.0641456,2,65,-24
1743974113.0991457,-147,7,-8
1743974113.1351457,12,27,-111
1743974113.1701458,-31,29,-53
1743974113.2061458,86,-17,-60
1743974113.2411456,-67,110,137
1743974113.2771456,68,58,-26
1743974113.3121457,26,-57,11
1743974113.3471456,-15,-51,-38
1743974113.3831456,-8,76,-124
1743974113.4181457,70,-13,-121
1743974113.4541457,-74,-73,-75
1743974113.4891458,91,-26,36
1743974113.5251458,-65,8,42
1743974113.5601456,-13,64,62
1743974113.5951457,34,-58,16
1743974113.6311457,-74,-63,18
1743974113.6661456,39,6,-61
1743974113.7021456,43,-25,-83
1743974113.7371457,23,62,55
1743974113.7731457,-50,-49,-2
1743974113.8081458,-34,-9,-78
1743974113.8431456,1,-73,-18
1743974113.8791456,-12,74,-54
1743974113.9141457,-46,7,-44
1743974113.9501455,-52,-62,39
1743974113.9851456,45,87,-26
1743974114.0211456,61,51,-106
1743974114.0561457,-36,51,-113
1743974114.0911458,19,33,-43
1743974114.1271458,29,45,-68
1743974114.1621456,-30,-48,-53
1743974114.1981456,-42,-50,-20
1743974114.2331457,49,-24,-32
1743974114.2691455,0,-52,-77
1743974114.3041456,101,10,-68
1743974114.3391457,-70,-54,-27
1743974114.3751457,47,-58,-19
1743974114.4101458,-36,-12,-93
1743974114.4461458,91,-41,-177
1743974114.4811456,-2,-21,-49
1743974114.5171456,-8,-75,-89
1743974114.5521455,-72,-23,2
1743974114.5871456,-10,-31,30
1743974114.6231456,29,30,-27
1743974114.6581457,73,-35,-41
1743974114.6941457,30,-39,-101
1743974114.7291458,-17,46,-69
1743974114.7651458,-33,-101,-141
1743974114.8001456,34,-7,-19
1743974114.8351457,4,-25,-104
1743974114.8711455,6,2,-24
1743974114.9061456,-1,-15,67
1743974114.9421456,-13,0,-18
1743974114.9771457,-87,-35,-22
1743974115.0131457,-5,14,-64
1743974115.0481458,-59,14,-110
1743974115.0831456,18,30,-130
1743974115.1191456,18,82,-41
1743974115.1541457,-11,-5,-18
1743974115.1901455,34,10,-74
1743974115.2251456,0,-19,-309
1743974115.2601457,52,58,-17
1743974115.2951458,-17,10,-92
1743974115.3311458,90,8,-129
1743974115.3671458,-39,0,-29
1743974115.4021456,22,-51,-43
1743974115.4381456,-55,50,53
1743974115.4731455,-73,-25,-21
1743974115.5081456,4,40,-59
1743974115.5431457,22,90,-51
1743974115.5791457,-57,-33,-73
1743974115.6151457,-93,46,-63
1743974115.6501458,-29,26,-47
1743974115.6861455,18,-7,-69
1743974115.7211456,38,-13,-61
1743974115.7561457,-17,-23,-93
1743974115.7911456,16,-43,18
1743974115.8271456,48,62,-21
1743974115.8631456,34,-15,-29
1743974115.8981457,10,-10,-89
1743974115.9341457,-4,-18,-119
1743974115.9691458,-26,-28,-53
1743974116.0041456,-58,-20,-117
1743974116.0391457,-28,10,8
1743974116.0751455,77,-23,-139
1743974116.1111455,23,8,-35
1743974116.1461456,42,-55,-47
1743974116.1821456,36,-5,-7
1743974116.2171457,-39,40,-55
1743974116.2521458,4,-97,-79
1743974116.2871456,66,26,-113
1743974116.3231456,-51,58,-77
1743974116.3591456,-47,32,-69
1743974116.3941455,-67,-7,10
1743974116.4301455,-39,36,28
1743974116.4651456,-83,11,41
1743974116.5001457,20,32,-54
1743974116.5351458,-11,-69,-82
1743974116.5711458,-29,-46,-88
1743974116.6071455,22,-60,-76
1743974116.6421456,2,-76,-122
1743974116.6781456,32,-26,-122
1743974116.7131455,102,17,-14
1743974116.7481456,-15,52,-180
1743974116.7831457,50,-77,-114
1743974116.8191457,-23,-49,-62
1743974116.8551457,-25,14,-110
1743974116.8901458,56,-17,-112
1743974116.9261456,-1,-31,-58
1743974116.9611456,28,50,33
1743974116.9961455,40,-41,-48
1743974117.0311456,-17,-35,-102
1743974117.0671456,-11,-49,-72
1743974117.1031456,22,-11,15
1743974117.1381457,-51,82,19
1743974117.1741457,-25,12,15
1743974117.2091455,-3,72,-52
1743974117.2441456,22,-87,-6
1743974117.2791457,-84,-99,-42
1743974117.3151455,95,-23,-21
1743974117.3511455,0,-59,-93
1743974117.3861456,57,20,76
1743974117.4221456,-32,-30,-187
1743974117.4571457,52,39,-31
1743974117.4921458,-41,33,-17
1743974117.5271456,79,27,58
1743974117.5631456,55,65,-20
1743974117.5991457,-101,-56,13
1743974117.6341455,46,-12,-66
1743974117.6701458,28,-34,-98
1743974117.7051456,-37,-12,27
1743974117.7401457,0,-48,0
1743974117.7751458,-17,-32,-86
1743974117.8111455,-7,-54,-34
1743974117.8471456,-6,-24,-32
1743974117.8821456,11,3,11
1743974117.9181457,-30,-68,-34
1743974117.9531455,-14,19,-40
1743974117.9881456,87,25,83
1743974118.0231457,-13,43,-60
1743974118.0591457,51,85,-24
1743974118.0951457,7,33,-68
1743974118.1301455,53,43,-56
1743974118.1661456,11,86,-172
1743974118.2011456,5,-11,-32
1743974118.2361455,33,-47,-82
1743974118.2711456,29,-79,-48
1743974118.3071456,-92,-15,-52
1743974118.3431456,45,15,-84
1743974118.3781457,34,-14,-46
1743974118.4141457,-35,39,-48
1743974118.4491456,-17,-26,-58
1743974118.4841456,56,64,-74
1743974118.5191455,20,113,-48
1743974118.5551455,-27,-36,-18
1743974118.5911458,28,22,-28
1743974118.6261456,-25,46,-122
1743974118.6621456,90,-7,4
1743974118.6971457,-47,-5,-79
1743974118.7321455,18,0,-87
1743974118.7681456,86,129,50
1743974118.8031456,6,44,-131
1743974118.8391457,118,-19,-86
1743974118.8741455,-21,29,-79
1743974118.9101458,24,8,-117
1743974118.9451456,-35,-47,8
1743974118.9801457,-23,-9,50
1743974119.0161457,-89,92,66
1743974119.0511456,-9,2,-67
1743974119.0871456,6,18,-57
1743974119.1221457,-47,40,-65
1743974119.1581457,-29,-25,-107
1743974119.1931458,-21,-1,-63
1743974119.2281456,-13,-5,-65
1743974119.2641456,-39,20,-3
1743974119.2991457,12,-35,60
1743974119.3351457,-25,-38,-55
1743974119.3711455,0,-40,46
1743974119.4071455,27,49,-3
1743974119.4421456,-2,65,-31
1743974119.4781456,37,-76,-29
1743974119.5131457,-60,-56,2
1743974119.5481458,81,-66,42
1743974119.5841455,73,-28,82
1743974119.6191456,67,29,10
1743974119.6551456,57,63,-69
1743974119.6901455,13,43,6
1743974119.7261455,9,33,-57
1743974119.7611456,41,-16,32
1743974119.7961457,109,7,-87
1743974119.8321457,83,-30,-77
1743974119.8671458,-80,11,-23
1743974119.9031456,-30,-38,-45
1743974119.9381456,-62,-2,16
1743974119.9741457,-27,55,0
1743974120.0091455,-50,-34,-65
1743974120.0441456,-52,-40,-71
1743974120.0801456,94,-72,-87
1743974120.1151457,-117,15,-11
1743974120.1511457,-7,-18,18
1743974120.1861455,93,45,-33
1743974120.2221456,112,31,-25
1743974120.2571456,-22,47,-13
1743974120.2921455,-20,-32,-65
1743974120.3281455,15,-10,-55
1743974120.3631456,64,-56,-99
1743974120.3991456,-29,-33,-1
1743974120.4341457,69,-2,-163
1743974120.4701457,-78,46,-81
1743974120.5051455,-38,-75,-141
1743974120.5401456,25,-28,-49
1743974120.5761456,5,23,-49
1743974120.6111455,-26,-32,30
1743974120.6471455,101,-35,-13
1743974120.6821456,-12,2,-121
1743974120.7181456,71,18,-39
1743974120.7541456,29,6,32
1743974120.7891457,-50,-13,-111
1743974120.8241456,55,-16,-53
1743974120.8601456,-2,-8,-1
1743974120.8961456,-34,-108,-165
1743974120.9311457,49,41,-21
1743974120.9671457,-19,-18,-35
1743974121.0021458,4,0,-115
1743974121.0371456,-17,-52,-9
1743974121.0721457,-5,1,-151
1743974121.1081457,10,29,-121
1743974121.1441455,-7,45,9
1743974121.1791456,96,-74,-92
1743974121.2151456,-6,-44,-68
1743974121.2501457,-46,1,73
1743974121.2851458,33,0,-4
1743974121.3201456,65,-32,-60
1743974121.3561456,-46,0,-84
1743974121.3921456,-14,-85,-128
1743974121.4271455,95,7,-106
1743974121.4631455,-22,-40,3
1743974121.4981456,9,-60,-38
1743974121.5401456,41,-34,-24
1743974121.5761456,13,67,0
1743974121.6121457,-14,25,-82
1743974121.6481457,25,-3,-114
1743974121.6831458,21,30,-110
1743974121.7191458,5,-30,41
1743974121.7541456,-1,0,-50
1743974121.7891457,-43,6,-58
1743974121.8241456,35,7,65
1743974121.8601456,-32,-30,7
1743974121.8961456,-50,-52,17
1743974121.9311457,-16,37,9
1743974121.9671457,-38,23,91
1743974122.0021458,43,27,-16
1743974122.0371456,41,1,-26
1743974122.0721457,27,-40,-40
1743974122.1081457,-25,47,17
1743974122.1441455,-17,-34,-40
1743974122.1791456,0,3,-114
1743974122.2151456,-104,-22,59
1743974122.2501457,-48,-45,-4
1743974122.2851458,5,-9,67
1743974122.3201456,87,12,-140
1743974122.3561456,71,-68,29
1743974122.3921456,3,-3,-34
1743974122.4271455,-52,-104,-36
1743974122.4631455,-42,-30,-158
1743974122.4981456,61,37,-130
1743974122.5331457,10,31,-34
1743974122.5681458,26,-4,45
1743974122.6041458,-19,5,-84
1743974122.6401458,38,36,9
1743974122.6751456,24,8,85
1743974122.7111456,-55,11,-4
1743974122.7461455,-55,39,-28
1743974122.7811456,-1,-18,-20
1743974122.8161457,20,-74,5
1743974122.8521457,6,9,-92
1743974122.8881457,-79,15,-172
1743974122.9231458,-12,-18,-46
1743974122.9591455,0,35,-64
1743974122.9941456,25,-10,-140
1743974123.0291457,0,-30,3
1743974123.0641456,-60,-44,29
1743974123.1001456,-22,0,-10
1743974123.1361456,-48,-20,-42
1743974123.1711457,31,1,-72
1743974123.2071457,-4,-13,-50
1743974123.2421458,9,-17,-18
1743974123.2771456,15,-15,-14
1743974123.3121457,-33,-15,-30
1743974123.3481455,116,50,-30
1743974123.3841455,-39,-7,-132
1743974123.4191456,-25,-16,21
1743974123.4551456,82,-45,-38
1743974123.4901457,16,-57,-80
1743974123.5251458,78,46,-124
1743974123.5601456,49,-43,81
1743974123.5961456,-63,-19,-28
1743974123.6321456,4,-49,-230
1743974123.6671455,-65,62,-10
1743974123.7031455,22,-23,-100
1743974123.7381456,-15,-29,-108
1743974123.7731457,-16,-35,-26
1743974123.8081458,21,6,-122
1743974123.8441458,16,-53,-102
1743974123.8801455,16,-65,-54
1743974123.9151456,-11,22,-15
1743974123.9511456,44,15,-71
1743974123.9861455,-4,18,-81
1743974124.0211456,80,-3,-23
1743974124.0561457,64,50,-87
1743974124.0921457,112,34,-49
1743974124.1281457,-55,22,-21
1743974124.1631455,-11,-31,-35
1743974124.1991456,20,-19,-55
1743974124.2341456,12,16,-33
1743974124.2691455,18,14,-23
1743974124.3051455,56,28,20
1743974124.3401456,62,12,-15
1743974124.3761456,-43,-97,-93
1743974124.4111457,-11,-67,-71
1743974124.4471457,126,6,-41
1743974124.4821455,80,42,-17
1743974124.5171456,-51,-3,42
1743974124.5531456,-7,49,-55
1743974124.5881455,44,-29,-173
1743974124.6241455,30,21,-45
1743974124.6591456,-41,-35,144
1743974124.6951456,48,-9,-77
1743974124.7301457,2,-63,-45
1743974124.7651458,-11,-29,-133
1743974124.8011456,32,6,-17
1743974124.8361456,34,42,-139
1743974124.8721457,10,6,56
1743974124.9071455,-3,-39,-97
1743974124.9431458,48,-55,-59
1743974124.9781456,20,-33,-19
1743974125.0131457,-37,-23,36
1743974125.0491457,54,34,-61
1743974125.0841455,-27,0,-101
1743974125.1201456,8,-26,-81
1743974125.1551456,-33,-100,-63
1743974125.1911457,-23,67,-59
1743974125.2261455,32,-36,-41
1743974125.2611456,80,49,-117
1743974125.2971456,-47,-60,2
1743974125.3321457,20,51,-89
1743974125.3681457,-37,11,64
1743974125.4031456,-51,-50,94
1743974125.4391456,80,-8,-27
1743974125.4741457,0,23,-145
1743974125.5091455,6,7,28
1743974125.5451458,-53,-100,72
1743974125.5801456,-17,-22,-63
1743974125.6161456,34,-98,-107
1743974125.6511457,68,-8,-76
1743974125.6871457,-11,27,-82
1743974125.7221456,76,-4,24
1743974125.7571456,-27,33,92
1743974125.7931457,-31,-8,-57
1743974125.8281455,-9,-12,-21
1743974125.8641458,-60,-8,14
1743974125.8991456,113,-54,-21
1743974125.9351456,14,-2,-35
1743974125.9701457,33,-19,126
1743974126.0051455,44,-30,18
1743974126.0411456,81,0,6
1743974126.0761456,7,-64,-65
1743974126.1121457,45,-36,-62
1743974126.1471455,-39,19,-4
1743974126.1831458,-85,41,31
1743974126.2181456,-33,-52,-146
1743974126.2531457,-56,21,51
1743974126.2891457,52,-4,-51
1743974126.3241456,39,21,-12
1743974126.3601456,-2,15,-168
1743974126.3951457,-4,-18,93
1743974126.4301455,-70,-58,19
1743974126.4651456,-40,107,-40
1743974126.5011456,-38,-12,41
1743974126.5371456,-36,-14,59
1743974126.5721457,-12,9,-72
1743974126.6081457,-30,53,-44
1743974126.6431456,-22,24,-26
1743974126.6781456,25,-10,-90
1743974126.7131455,-138,11,-126
1743974126.7491455,11,-40,-50
1743974126.7851458,50,-66,-12
1743974126.8201456,-11,-4,-66
1743974126.8561456,24,13,-197
1743974126.8911457,16,32,-94
1743974126.9261456,8,-29,72
1743974126.9611456,-27,-59,-18
1743974126.9971457,-85,-113,-66
1743974127.0331457,24,32,-24
1743974127.0681458,26,42,-70
1743974127.1041458,-35,-13,-114
1743974127.1391456,34,16,-14
1743974127.1741457,-21,10,-6
1743974127.2091455,-27,6,3
1743974127.2451456,-21,58,37
1743974127.2811456,20,68,-62
1743974127.3161457,-1,70,-20
1743974127.3521457,-23,120,-6
1743974127.3871458,80,-19,-56
1743974127.4221456,10,-5,17
1743974127.4571457,2,28,-100
1743974127.4931457,56,-53,7
1743974127.5291457,-59,20,-85
1743974127.5641456,-57,26,-81
1743974127.6001456,-27,-41,-23
1743974127.6351457,-37,-51,-130
1743974127.6701458,-43,-35,-36
1743974127.7051456,128,8,79
1743974127.7411456,-57,-81,-123
1743974127.7771456,78,24,36
1743974127.8121457,72,-7,-75
1743974127.8481455,-67,36,58
1743974127.8831456,8,14,-127
1743974127.9181457,-13,-47,-87
1743974127.9531455,-9,-23,-101
1743974127.9891458,77,36,64
1743974128.0251458,-36,19,-75
1743974128.0601456,-1,9,-61
1743974128.0961456,3,11,-11
1743974128.1311457,-16,5,-117
1743974128.1661456,-32,-10,172
1743974128.2011456,47,-66,-93
1743974128.2371457,-16,-70,4
1743974128.2731457,17,-32,-21
1743974128.3081458,5,-15,-23
1743974128.3441458,27,26,-63
1743974128.3791456,35,11,-147
1743974128.4141457,-46,33,-93
1743974128.4491456,63,7,14
1743974128.4851456,-74,15,10
1743974128.5211456,-8,35,12
1743974128.5561457,-24,-88,-109
1743974128.5921457,25,7,-87
1743974128.6271458,-14,-12,-67
1743974128.6621456,-13,0,-85
1743974128.6971457,-19,-51,-107
1743974128.7331457,22,-2,-33
1743974128.7691455,-83,27,-141
1743974128.8041456,-25,-3,-59
1743974128.8401456,-27,-17,88
1743974128.8751457,32,-32,-115
1743974128.9101458,-13,21,8
1743974128.9451456,6,5,-31
1743974128.9811456,-13,-34,-53
1743974129.0171456,-19,-64,-123
1743974129.0521455,74,-64,18
1743974129.0881455,38,-8,26
1743974129.1231456,34,11,-31
1743974129.1581457,-23,69,-41
1743974129.1931458,-51,-80,30
1743974129.2291458,-33,-4,-139
1743974129.2651458,-1,-6,-57
1743974129.3001456,0,-57,-53
1743974129.3361456,-34,-99,12
1743974129.3711455,-71,-21,-80
1743974129.4061456,4,-16,-103
1743974129.4411457,-1,-44,4
1743974129.4771457,-37,-40,-145
1743974129.5131457,6,31,20
1743974129.5481458,-5,69,-35
1743974129.5841455,-11,19,-37
1743974129.6191456,-87,-14,-45
1743974129.6541457,-79,3,12
1743974129.6891456,-33,-8,72
1743974129.7251456,10,75,-5
1743974129.7611456,40,5,-41
1743974129.7961457,-37,0,-32
1743974129.8321457,6,-36,-86
1743974129.8671458,-41,9,-32
1743974129.9021456,80,39,-65
1743974129.9381456,26,21,-45
1743974129.9731455,88,-26,-105
1743974130.0091455,-37,-14,-119
1743974130.0441456,-53,-50,-71
1743974130.0801456,-71,-12,-93
1743974130.1151457,0,61,-129
1743974130.1501458,-3,37,-63
1743974130.1861455,-9,31,-87
1743974130.2211456,-37,-16,-61
1743974130.2571456,-53,63,-129
1743974130.2921455,-91,19,-37
1743974130.3281455,40,-10,-29
1743974130.3631456,26,-68,-49
1743974130.3981457,38,-38,48
1743974130.4341457,18,11,-17
1743974130.4691458,-25,-4,26
1743974130.5051455,-77,37,-35
1743974130.5401456,-49,-12,-47
1743974130.5761456,-15,-12,-105
1743974130.6111455,-49,1,-103
1743974130.6461456,-88,-80,-49
1743974130.6821456,-10,5,-131
1743974130.7171457,-16,85,12
1743974130.7531457,19,-18,-87
1743974130.7881455,-12,-23,-65
1743974130.8241456,63,-47,-53
1743974130.8591456,37,27,-61
1743974130.8941455,61,24,50
1743974130.9301455,-1,-26,46
1743974130.9651456,18,-40,55
1743974131.0011456,41,-75,-116
1743974131.0361457,-28,24,5
1743974131.0721457,-31,-73,-66
1743974131.1071455,-1,-39,21
1743974131.1421456,-93,5,-56
1743974131.1781456,-19,52,-34
1743974131.2131455,36,18,-90
1743974131.2491455,22,44,-42
1743974131.2841456,-39,60,1
1743974131.3201456,6,-53,41
1743974131.3551457,32,16,-86
1743974131.3901458,12,-25,-18
1743974131.4261456,24,-3,-80
1743974131.4611456,22,-43,-100
1743974131.4971457,24,-15,-46
1743974131.5321455,74,0,-26
1743974131.5741456,30,-1,65
1743974131.6101456,-29,-7,-56
1743974131.6461456,26,74,-48
1743974131.6821456,42,10,-58
1743974131.7171457,70,15,-72
1743974131.7531457,-9,-9,-32
1743974131.7881455,-17,-38,-38
1743974131.8241456,-14,13,-84
1743974131.8591456,26,39,-132
1743974131.8941455,-3,63,-50
