time,x,y,z
1743955206.2431457,57,26,17
1743955206.2801456,97,0,-32
1743955206.3151455,49,38,-35
1743955206.3511455,-4,-5,-21
1743955206.3861456,45,-15,0
1743955206.4221456,66,-31,34
1743955206.4581456,-51,-5,2
1743955206.4941456,19,44,-37
1743955206.5301456,31,60,20
1743955206.5661457,-16,30,-109
1743955206.6021457,65,60,-79
1743955206.6371458,0,30,-37
1743955206.6721456,0,-67,66
1743955206.7081456,25,-8,-147
1743955206.7441456,61,30,22
1743955206.7791457,-26,71,-91
1743955206.8151455,17,31,12
1743955206.8501456,67,-83,64
1743955206.8851457,-42,-43,-77
1743955206.9201458,35,30,-137
1743955206.9561458,-19,-15,-101
1743955206.9921458,-2,8,-99
1743955207.0271456,-18,-31,-95
1743955207.0631456,-14,28,-7
1743955207.0981455,-45,-19,-161
1743955207.1331456,62,-9,-141
1743955207.1681457,-23,78,10
1743955207.2041457,16,-91,-3
1743955207.2401457,-21,-25,2
1743955207.2751458,-55,-23,-141
1743955207.3111455,-2,-73,-101
1743955207.3461456,15,12,74
1743955207.3811457,-54,4,-39
1743955207.4161456,1,18,-50
1743955207.4521456,43,70,21
1743955207.4881456,-16,38,-96
1743955207.5231457,-68,-1,-106
1743955207.5591457,-6,-11,43
1743955207.5941458,83,34,-144
1743955207.6291456,40,-41,-102
1743955207.6641457,41,-73,-48
1743955207.7001455,-8,59,87
1743955207.7361455,94,32,-58
1743955207.7711456,134,-25,-64
1743955207.8071456,25,52,17
1743955207.8421457,-31,-47,-184
1743955207.8771458,-35,-97,-72
1743955207.9121456,33,50,-20
1743955207.9481456,-48,-17,-160
1743955207.9841456,9,-43,68
1743955208.0191455,-53,-78,45
1743955208.0551455,38,24,0
1743955208.0901456,-34,-17,-141
1743955208.1251457,-43,4,-119
1743955208.1601458,-17,12,-15
1743955208.1961458,62,20,-31
1743955208.2321455,70,-7,54
1743955208.2671456,-27,-28,-167
1743955208.3031456,-19,3,-33
1743955208.3381455,-89,36,6
1743955208.3731456,-51,16,-55
1743955208.4081457,-25,28,144
1743955208.4441457,47,38,-39
1743955208.4801457,-15,-9,128
1743955208.5151458,-37,-63,106
1743955208.5511456,24,12,-171
1743955208.5861456,10,2,-53
1743955208.6211455,-32,-21,-17
1743955208.6561456,31,4,-137
1743955208.6921456,20,66,-21
1743955208.7281456,-79,-15,-105
1743955208.7631457,58,44,0
1743955208.7991457,42,-28,-65
1743955208.8341455,-13,19,-5
1743955208.8691456,14,5,-109
1743955208.9041457,2,-64,-123
1743955208.9401455,90,21,-1
1743955208.9761455,-3,-14,64
1743955209.0111456,-49,41,-143
1743955209.0471456,-11,51,-3
1743955209.0821457,74,45,-49
1743955209.1171458,-77,18,-41
1743955209.1521456,40,22,-97
1743955209.1881456,-109,56,-87
1743955209.2241457,-49,77,2
1743955209.2591455,74,-39,-25
1743955209.2951458,-39,39,-9
1743955209.3301456,100,-30,-149
1743955209.3651457,96,59,-41
1743955209.4001458,4,42,-41
1743955209.4361455,6,-4,54
1743955209.4721456,-77,43,40
1743955209.5071456,-37,5,-23
1743955209.5431457,26,-26,-157
1743955209.5781455,-25,-38,-93
1743955209.6131456,-39,-42,-19
1743955209.6481457,-33,25,-85
1743955209.6841457,58,-2,-161
1743955209.7201457,-59,110,-113
1743955209.7551455,-45,-44,-61
1743955209.7911456,-35,2,-121
1743955209.8261456,-11,-3,-29
1743955209.8611455,-25,-60,-47
1743955209.8961456,34,0,-61
1743955209.9321456,12,19,4
1743955209.9681456,2,13,58
1743955210.0031457,-39,47,-137
1743955210.0391457,-19,28,-5
1743955210.0741456,0,31,137
1743955210.1091456,-43,8,-88
1743955210.1451457,-47,0,-44
1743955210.1801455,41,90,-274
1743955210.2161458,1,48,-46
1743955210.2511456,9,-73,47
1743955210.2871456,-46,38,-12
1743955210.3221457,-58,-17,17
1743955210.3571455,-27,3,-114
1743955210.3931456,16,35,-12
1743955210.4281456,-2,-19,-94
1743955210.4641457,93,-49,-74
1743955210.4991455,21,-5,-18
1743955210.5351458,-75,1,-84
1743955210.5701456,-45,31,53
1743955210.6051457,2,17,-28
1743955210.6411457,62,-56,144
1743955210.6761456,14,-18,34
1743955210.7121456,-29,-44,-193
1743955210.7471457,38,-64,-31
1743955210.7831457,32,-1,-5
1743955210.8181458,8,-34,-53
1743955210.8531456,-15,43,-9
1743955210.8891456,2,21,-155
1743955210.9241457,-35,-63,-21
1743955210.9601457,0,-22,-21
1743955210.9951456,66,-18,80
1743955211.0311456,-66,22,0
1743955211.0661457,-30,-18,-125
1743955211.1011455,-4,-62,-95
1743955211.1371458,59,6,-72
1743955211.1721456,11,32,-59
1743955211.2081456,-76,-55,-86
1743955211.2431457,-38,17,109
1743955211.2791457,11,-70,-12
1743955211.3141456,67,7,67
1743955211.3491457,45,-14,-38
1743955211.3851457,1,-45,79
1743955211.4201458,-34,32,-16
1743955211.4561458,-62,-21,-22
1743955211.4911456,55,-61,105
1743955211.5271456,-22,-27,-94
1743955211.5621457,-23,37,-88
1743955211.5971456,22,41,-24
1743955211.6331456,2,24,-70
1743955211.6681457,18,-85,-190
1743955211.7041457,24,31,-24
1743955211.7391458,-71,1,83
1743955211.7751458,12,26,35
1743955211.8101456,13,-1,19
1743955211.8451457,17,-47,11
1743955211.8811457,-71,-14,-56
1743955211.9161456,-25,59,-130
1743955211.9521456,-1,-6,-35
1743955211.9871457,-45,41,-23
1743955212.0231457,38,-18,-23
1743955212.0581458,-7,71,8
1743955212.0931456,-41,-89,-5
1743955212.1291456,36,3,24
1743955212.1641457,-49,31,-3
1743955212.2001455,28,-70,-17
1743955212.2351456,35,-3,-33
1743955212.2701457,16,-30,62
1743955212.3051455,62,25,-69
1743955212.3411458,-5,81,71
1743955212.3771458,-70,-16,-88
1743955212.4121456,-6,3,-10
1743955212.4481456,6,-10,-84
1743955212.4831457,26,49,61
1743955212.5181456,55,-38,29
1743955212.5531456,33,11,-118
1743955212.5891457,-90,-42,-142
1743955212.6251457,0,-28,-82
1743955212.6601458,-8,-22,-68
1743955212.6961458,-16,-62,-72
1743955212.7311456,11,11,-60
1743955212.7661457,-2,9,-33
1743955212.8011456,-54,0,-12
1743955212.8371456,-22,23,-27
1743955212.8731456,-12,-10,-37
1743955212.9081457,39,5,-57
1743955212.9441457,47,-24,-107
1743955212.9791458,5,-32,44
1743955213.0141456,17,43,-17
1743955213.0491457,-20,-59,-83
1743955213.0851457,-27,13,26
1743955213.1211455,-1,-24,-151
1743955213.1561456,-19,-12,22
1743955213.1921456,-21,19,26
1743955213.2271457,4,-34,-123
1743955213.2621458,-3,13,-141
1743955213.2971456,-41,41,-55
1743955213.3331456,42,7,-53
1743955213.3691456,-15,-10,-67
1743955213.4041457,-45,109,-149
1743955213.4401455,-8,32,-55
1743955213.4751456,-26,13,-18
1743955213.5101457,5,23,-34
1743955213.5451458,13,-34,-62
1743955213.5811458,43,41,-48
1743955213.6171458,-20,-18,-89
1743955213.6521456,-52,47,-98
1743955213.6881456,-36,-40,-12
1743955213.7231455,-13,-44,-10
1743955213.7581456,-69,21,29
1743955213.7931457,-68,13,-2
1743955213.8291457,-6,-4,-34
1743955213.8651457,20,-84,49
1743955213.9001458,-44,-22,7
1743955213.9361455,21,11,-132
1743955213.9711456,15,-11,-14
1743955214.0061457,19,83,9
1743955214.0411456,109,59,-69
1743955214.0771456,36,8,-89
1743955214.1131456,-12,18,-15
1743955214.1481457,-28,-36,-62
1743955214.1841457,-76,-14,12
1743955214.2191458,-68,52,-43
1743955214.2541456,9,-22,-89
1743955214.2891457,-14,6,28
1743955214.3251455,-37,-42,-57
1743955214.3611455,-8,-12,-165
1743955214.3961456,35,-2,-19
1743955214.4321456,1,-62,44
1743955214.4671457,-60,20,-97
1743955214.5021458,-70,-27,-49
1743955214.5371456,-4,4,-23
1743955214.5731456,27,16,-61
1743955214.6091456,34,33,-55
1743955214.6441455,25,57,-59
1743955214.6801455,12,-35,-11
1743955214.7151456,30,-97,-35
1743955214.7501457,-39,14,96
1743955214.7851458,48,-33,-27
1743955214.8211458,16,12,-43
1743955214.8571455,-25,50,-17
1743955214.8921456,-43,68,-33
1743955214.9281456,-103,36,80
1743955214.9631455,-55,-55,-61
1743955214.9981456,88,-37,-100
1743955215.0331457,10,-27,-64
1743955215.0691457,-57,-25,-90
1743955215.1051457,-61,-55,-40
1743955215.1401458,36,-19,-78
1743955215.1761456,40,0,-122
1743955215.2111456,-47,48,21
1743955215.2461455,116,-13,-32
1743955215.2811456,-23,6,-74
1743955215.3171456,26,36,-54
1743955215.3531456,-1,32,9
1743955215.3881457,26,-21,-102
1743955215.4241457,30,36,-20
1743955215.4591455,-35,84,-48
1743955215.4941456,2,-1,-80
1743955215.5291457,49,-84,-10
1743955215.5651455,27,19,-62
1743955215.6011455,10,22,99
1743955215.6361456,-50,-80,-26
1743955215.6721456,-47,12,-32
1743955215.7071457,6,-5,-172
1743955215.7421458,50,-7,-251
1743955215.7781456,-9,-7,-175
1743955215.8131456,-135,-7,-93
1743955215.8491457,66,-41,-103
1743955215.8841455,-23,-33,22
1743955215.9201458,-1,42,54
1743955215.9551456,20,-21,46
1743955215.9901457,82,-27,-53
1743955216.0261457,93,-18,-87
1743955216.0611455,79,-2,-123
1743955216.0971456,-3,-10,-121
1743955216.1321456,-86,-10,-7
1743955216.1681457,28,29,-19
1743955216.2031455,-5,39,90
1743955216.2451456,-17,9,-45
1743955216.2821455,-3,-46,-139
1743955216.3171456,27,-56,-49
1743955216.3531456,15,37,-93
1743955216.3881457,16,-63,-175
1743955216.4241457,-43,4,-75
1743955216.4591455,-9,16,-19
1743955216.4941456,-3,-13,-95
1743955216.5301456,20,-29,14
1743955216.5651455,16,38,-35
1743955216.6011455,20,8,-33
1743955216.6361456,-29,38,-67
1743955216.6721456,32,16,32
1743955216.7071457,32,4,18
1743955216.7421458,16,-37,-23
1743955216.7781456,-23,34,-29
1743955216.8131456,-16,-58,80
1743955216.8491457,55,33,-101
1743955216.8841455,-68,37,-43
1743955216.9201458,-10,-10,-79
1743955216.9551456,-44,-16,-29
1743955216.9901457,19,-81,38
1743955217.0261457,-22,43,35
1743955217.0611455,-14,-67,-85
1743955217.0971456,3,60,-29
1743955217.1321456,-96,-19,54
1743955217.1681457,55,-5,81
1743955217.2031455,61,40,5
1743955217.2381456,-38,-91,-85
1743955217.2741456,-8,-1,-29
1743955217.3091457,109,-83,-53
1743955217.3451457,19,-8,0
1743955217.3801455,79,-16,-17
1743955217.4161456,9,49,-73
1743955217.4511456,79,-26,-61
1743955217.4861455,1,74,-115
1743955217.5221455,53,24,42
1743955217.5571456,-24,55,-17
1743955217.5931456,-20,34,-53
1743955217.6281457,99,42,-33
1743955217.6641457,-14,16,-115
1743955217.6991456,-32,-45,52
1743955217.7341456,25,-17,-137
1743955217.7701457,-14,14,-135
1743955217.8051455,73,-9,2
1743955217.8411458,-22,-59,10
1743955217.8761456,13,-73,-147
1743955217.9111457,-30,-45,-87
1743955217.9461458,-3,-25,-113
1743955217.9821455,-73,12,-55
1743955218.0181456,66,-71,-91
1743955218.0531456,72,36,-83
1743955218.0891457,28,9,-31
1743955218.1241455,-34,-75,-77
1743955218.1591456,13,24,-73
1743955218.1941457,-16,-50,-134
1743955218.2301457,-58,22,-32
1743955218.2661457,41,22,-21
1743955218.3011456,-19,-86,-84
1743955218.3371456,-5,-33,-10
1743955218.3721457,36,-61,73
1743955218.4071455,-22,92,-116
1743955218.4421456,5,8,37
1743955218.4781456,-20,-39,-102
1743955218.5141456,-18,-27,-26
1743955218.5491457,-6,-95,-32
1743955218.5851457,27,50,63
1743955218.6201456,32,-19,-8
1743955218.6551456,2,-19,-24
1743955218.6901455,19,16,-36
1743955218.7261455,4,-18,30
1743955218.7621458,5,-43,15
1743955218.7971456,-32,-13,36
1743955218.8331456,-51,16,116
1743955218.8681457,20,22,24
1743955218.9031456,-23,0,-153
1743955218.9381456,-13,-19,-43
1743955218.9741457,96,-7,-121
1743955219.0101457,36,34,-7
1743955219.0451458,66,-41,-81
1743955219.0811458,42,-29,-65
1743955219.1161456,-109,66,10
1743955219.1511457,-55,-28,12
1743955219.1861455,-57,57,2
1743955219.2221456,6,-20,24
1743955219.2581456,-42,22,-41
1743955219.2931457,-48,6,-105
1743955219.3291457,-54,13,-33
1743955219.3641458,39,0,-33
1743955219.3991456,87,35,-45
1743955219.4341457,-58,-60,-97
1743955219.4701457,-52,5,-48
1743955219.5061457,131,-76,31
1743955219.5411456,-34,-8,-86
1743955219.5771456,-22,-58,-32
1743955219.6121457,-29,-20,-92
1743955219.6471455,-19,-10,27
1743955219.6821456,-113,-32,-26
1743955219.7181456,-39,-4,159
1743955219.7541456,46,-44,-72
1743955219.7891457,12,23,-88
1743955219.8251455,1,63,-26
1743955219.8601456,41,63,-88
1743955219.8951457,-27,-30,-28
1743955219.9301455,-30,7,73
1743955219.9661458,59,29,-51
1743955220.0021458,53,63,38
1743955220.0371456,5,0,50
1743955220.0731456,-31,-4,-97
1743955220.1081457,66,-49,28
1743955220.1431456,-3,74,40
1743955220.1781456,-17,-71,-108
1743955220.2141457,-24,-10,-121
1743955220.2501457,66,35,-17
1743955220.2851458,-39,47,-41
1743955220.3211458,-7,13,-83
1743955220.3561456,-31,29,-39
1743955220.3911457,20,10,-21
1743955220.4261456,62,49,-33
1743955220.4621456,86,5,-145
1743955220.4981456,24,-62,-185
1743955220.5331457,-15,21,-43
1743955220.5691457,63,34,-73
1743955220.6041458,-44,-13,124
1743955220.6391456,115,-15,-35
1743955220.6741457,-46,-47,-25
1743955220.7101457,7,-29,-113
1743955220.7461455,-88,-55,-189
1743955220.7811456,-78,-1,2
1743955220.8171456,59,-31,-47
1743955220.8521457,21,8,-83
1743955220.8871458,-52,-5,-59
1743955220.9221456,45,-5,84
1743955220.9581456,-120,-31,-107
1743955220.9941456,-10,4,-105
1743955221.0291457,69,72,-81
1743955221.0651455,0,-97,-93
1743955221.1001456,-38,13,-71
1743955221.1351457,15,0,-97
1743955221.1701458,15,-41,-33
1743955221.2061458,-6,16,-47
1743955221.2421458,-46,-17,-59
1743955221.2771456,-42,-5,-13
1743955221.3131456,-12,14,-57
1743955221.3481455,87,-45,-135
1743955221.3831456,29,-11,-69
1743955221.4191456,7,-47,12
1743955221.4541457,13,30,-107
1743955221.4901457,-7,21,2
1743955221.5251458,-38,-39,-47
1743955221.5611455,23,-29,-61
1743955221.5961456,81,34,66
1743955221.6311457,7,18,-1
1743955221.6671455,33,-11,-99
1743955221.7021456,-10,52,-5
1743955221.7381456,-10,23,-121
1743955221.7731457,51,-90,-43
1743955221.8091457,33,-12,24
1743955221.8441458,37,0,-55
1743955221.8791456,-30,35,20
1743955221.9151456,117,-2,18
1743955221.9501455,-22,91,36
1743955221.9861455,-40,39,-1
1743955222.0211456,15,9,-7
1743955222.0571456,-16,57,-87
1743955222.0921457,77,-9,-109
1743955222.1271458,40,60,-29
1743955222.1631455,29,-17,-37
1743955222.1981456,5,-9,-67
1743955222.2341456,17,58,-55
1743955222.2691455,4,77,-11
1743955222.3051455,0,-54,18
1743955222.3401456,23,-65,-9
1743955222.3751457,-43,33,26
1743955222.4111457,77,8,-59
1743955222.4461458,-16,88,-119
1743955222.4821455,33,48,-125
1743955222.5171456,19,12,2
1743955222.5531456,23,54,-49
1743955222.5881455,-39,-2,-43
1743955222.6231456,18,91,-111
1743955222.6591456,-49,-54,-55
1743955222.6941457,-23,4,-51
1743955222.7301457,-29,27,46
1743955222.7651458,-3,1,84
1743955222.8011456,-9,-21,8
1743955222.8361456,-69,52,-57
1743955222.8711455,20,3,-61
1743955222.9071455,40,-36,-47
1743955222.9421456,-9,-4,-9
1743955222.9791458,74,-1,-43
1743955223.0141456,-14,6,-139
1743955223.0501456,4,-3,-23
1743955223.0851457,-15,-30,24
1743955223.1211455,0,-43,45
1743955223.1561456,-61,8,-22
1743955223.1911457,8,44,-59
1743955223.2271457,-3,11,-16
1743955223.2621458,-9,-72,-12
1743955223.2981458,-11,3,-44
1743955223.3331456,-47,-10,4
1743955223.3691456,4,-70,48
1743955223.4051456,64,109,-130
1743955223.4411457,-31,-7,-52
1743955223.4771457,25,-9,-22
1743955223.5121458,39,-27,-24
1743955223.5471456,-16,24,11
1743955223.5831456,29,-69,-56
1743955223.6191456,-18,-21,11
1743955223.6541457,-74,-17,107
1743955223.6901455,25,52,3
1743955223.7251456,47,16,53
1743955223.7601457,-3,40,63
1743955223.7951458,6,28,-38
1743955223.8311458,32,2,23
1743955223.8671458,93,-45,-93
1743955223.9021456,-8,40,-102
1743955223.9381456,69,-44,-14
1743955223.9731455,-36,57,31
1743955224.0081456,67,17,-56
1743955224.0431457,-58,1,5
1743955224.0791457,-17,-90,27
1743955224.1151457,-44,63,15
1743955224.1501458,45,25,-22
1743955224.1861455,127,22,-83
1743955224.2211456,-23,43,-22
1743955224.2561457,-41,41,-63
1743955224.2911456,82,-26,-4
1743955224.3271456,15,-19,-109
1743955224.3631456,-36,-38,22
1743955224.3981457,25,-36,-43
1743955224.4341457,-10,-6,-43
1743955224.4691458,-70,-12,-27
1743955224.5041456,59,67,-98
1743955224.5391457,-54,9,11
1743955224.5751455,9,0,6
1743955224.6111455,-60,32,-138
1743955224.6461456,-48,-9,-25
1743955224.6821456,13,-30,25
1743955224.7171457,0,-46,-72
1743955224.7521458,-20,7,121
1743955224.7871456,-34,11,11
1743955224.8231456,66,13,-82
1743955224.8591456,109,31,-46
1743955224.8941455,60,8,45
1743955224.9301455,20,6,-16
1743955224.9651456,-57,-47,-26
1743955225.0001457,-7,-43,-104
1743955225.0351458,9,24,-6
1743955225.0711458,16,9,-40
1743955225.1071455,-15,9,-82
1743955225.1421456,12,23,19
1743955225.1781456,44,-54,1
1743955225.2131455,-13,-4,11
1743955225.2481456,-33,11,-116
1743955225.2831457,-3,-18,-6
1743955225.3191457,-1,47,-96
1743955225.3551457,122,-98,-8
1743955225.3901458,4,69,9
1743955225.4261456,-15,-47,-20
1743955225.4611456,-31,-31,7
1743955225.4961455,72,-15,-47
1743955225.5311456,84,36,-10
1743955225.5671456,16,50,-124
1743955225.6031456,5,28,-93
1743955225.6381457,23,8,-139
1743955225.6741457,-2,-27,-46
1743955225.7091455,51,34,-62
1743955225.7441456,31,10,-126
1743955225.7791457,51,10,-38
1743955225.8151455,43,-31,-44
1743955225.8511455,30,8,-103
1743955225.8861456,0,-31,-72
1743955225.9221456,118,-27,-138
1743955225.9571457,-89,-19,-108
1743955225.9921458,46,18,-34
1743955226.0271456,47,-37,-44
1743955226.0631456,87,-35,-93
1743955226.0991457,0,8,-37
1743955226.1341455,-10,-25,-97
1743955226.1701458,-21,31,0
1743955226.2051456,-70,-73,-33
1743955226.2471457,23,-53,-51
1743955226.2831457,-54,-23,-73
1743955226.3191457,7,10,-3
1743955226.3551457,-17,-83,-51
1743955226.3901458,-31,18,-13
1743955226.4261456,0,44,-93
1743955226.4611456,108,16,3
1743955226.4961455,-119,-20,11
1743955226.5311456,-101,59,-133
1743955226.5671456,22,-13,-37
1743955226.6031456,-39,-93,-53
1743955226.6381457,61,-1,-81
1743955226.6741457,15,79,-77
1743955226.7091455,6,-4,-29
1743955226.7441456,16,82,-9
1743955226.7791457,32,27,-61
1743955226.8151455,-30,-41,-42
1743955226.8511455,-102,-3,-90
1743955226.8861456,-48,12,0
1743955226.9221456,13,-41,27
1743955226.9571457,9,-13,-112
1743955226.9921458,-56,8,-78
1743955227.0281456,-34,-8,-44
1743955227.0631456,26,44,-82
1743955227.0991457,-13,16,-10
1743955227.1341455,34,-10,-74
1743955227.1701458,-60,7,-16
1743955227.2051456,55,-18,71
1743955227.2401457,-36,11,-96
1743955227.2761457,-70,-2,-30
1743955227.3111455,1,-8,13
1743955227.3471456,44,55,-90
1743955227.3821456,52,-50,-22
1743955227.4181457,-29,-42,-116
1743955227.4531455,-31,-23,59
1743955227.4881456,-43,-5,-32
1743955227.5241456,-69,12,-20
1743955227.5591457,34,-17,0
1743955227.5951457,64,-83,-90
1743955227.6301455,-1,-5,-32
1743955227.6661456,44,-15,-58
1743955227.7011456,-49,-41,-238
1743955227.7361455,-25,-5,120
1743955227.7721455,40,-45,24
1743955227.8071456,106,-46,72
1743955227.8431456,-7,-42,26
1743955227.8781457,46,-8,16
1743955227.9141457,-49,0,-4
1743955227.9491456,70,-50,-54
1743955227.9841456,-65,1,-36
1743955228.0201457,-37,28,-76
1743955228.0551455,-51,-17,65
1743955228.0911458,64,2,-61
1743955228.1261456,50,-7,-6
1743955228.1621456,-4,-2,-116
1743955228.1971457,-45,7,-17
1743955228.2321455,-23,-40,-84
1743955228.2681456,-5,-14,28
1743955228.3031456,44,-80,-175
1743955228.3391457,-39,-8,-5
1743955228.3741455,-15,15,-13
1743955228.4101458,8,3,-65
1743955228.4451456,-67,-72,-81
1743955228.4801457,46,-44,-149
1743955228.5161457,56,73,16
1743955228.5511456,-21,17,-185
1743955228.5871456,-65,45,22
1743955228.6221457,102,11,-1
1743955228.6581457,83,0,-17
1743955228.6931458,2,76,88
1743955228.7281456,51,30,4
1743955228.7641456,34,-53,-157
1743955228.7991457,-65,16,-73
1743955228.8351457,-15,20,-71
1743955228.8701456,-139,-4,-47
1743955228.9061456,18,-14,22
1743955228.9411457,-21,-57,28
1743955228.9761455,0,-23,-57
1743955229.0121458,24,16,-31
1743955229.0471456,-9,-17,26
1743955229.0831456,-19,8,-25
1743955229.1181457,-25,-45,24
1743955229.1531456,86,50,-113
1743955229.1881456,17,-87,-21
1743955229.2241457,7,-67,-33
1743955229.2601457,27,42,-63
1743955229.2951458,71,-43,-98
1743955229.3311458,65,-21,-68
1743955229.3661456,12,34,-2
1743955229.4011457,-36,-7,-68
1743955229.4361455,-81,-25,35
1743955229.4721456,34,58,-72
1743955229.5081456,-27,10,-32
1743955229.5431457,46,10,-36
1743955229.5791457,-81,-79,3
1743955229.6141458,14,46,-60
