time,x,y,z
1746493202.6462362,-49,12,2
1746493202.6822362,10,16,-148
1746493202.717236,-51,36,-120
1746493202.753236,39,40,19
1746493202.789236,-15,28,-26
1746493202.8242362,-3,-63,-184
1746493202.8592362,-25,-39,7
1746493202.8952365,-73,-45,12
1746493202.931236,-55,-21,18
1746493202.966236,30,-41,14
1746493203.002236,27,-3,-53
1746493203.0372362,41,30,-33
1746493203.072236,-12,36,-82
1746493203.107236,-18,-64,7
1746493203.1432362,-32,-23,109
1746493203.1792362,-38,35,-40
1746493203.2142365,-124,13,-114
1746493203.250236,15,15,-42
1746493203.285236,36,-52,-32
1746493203.3202362,86,-3,-78
1746493203.355236,10,32,25
1746493203.391236,20,-13,-114
1746493203.427236,-14,15,95
1746493203.4622362,35,-12,-4
1746493203.4982362,-16,-4,5
1746493203.533236,-16,47,43
1746493203.568236,16,-5,-2
1746493203.6032362,-39,-53,-8
1746493203.6392362,59,-65,-124
1746493203.6752362,-68,14,-74
1746493203.710236,23,-13,-8
1746493203.746236,29,-47,11
1746493203.7812362,13,4,-66
1746493203.8162365,125,-41,-16
1746493203.851236,-28,-23,-162
1746493203.887236,37,20,-48
1746493203.923236,-19,-44,77
1746493203.9582362,-10,50,23
1746493203.9942362,2,14,13
1746493204.029236,0,-63,-98
1746493204.0642362,-7,10,35
1746493204.0992362,-25,-3,65
1746493204.135236,39,18,41
1746493204.171236,35,-7,-82
1746493204.206236,-36,16,-76
1746493204.242236,-64,54,-182
1746493204.2772362,-16,50,-4
1746493204.312236,48,-59,-138
1746493204.3472362,-31,0,-110
1746493204.3832362,-46,-50,25
1746493204.4192362,-28,56,-26
1746493204.454236,17,26,-4
1746493204.490236,-54,-5,-64
1746493204.525236,31,-1,-64
1746493204.5602362,41,-13,-32
1746493204.595236,-1,-22,-8
1746493204.631236,59,-25,-100
1746493204.667236,-18,84,55
1746493204.7022362,-44,3,-68
1746493204.7382362,-92,-17,-98
1746493204.773236,-10,-21,-36
1746493204.808236,-30,44,-16
1746493204.8432362,19,-25,3
1746493204.8792362,-80,-19,-86
1746493204.9152362,-44,2,25
1746493204.950236,109,-1,-44
1746493204.986236,15,34,-54
1746493205.0212362,-13,27,-22
1746493205.056236,-70,-9,-110
1746493205.092236,7,25,27
1746493205.127236,7,-85,81
1746493205.163236,-68,34,-9
1746493205.1982362,-33,23,81
1746493205.2342362,-21,-22,-72
1746493205.269236,48,-2,65
1746493205.3042362,38,24,-72
1746493205.3402362,-9,2,37
1746493205.375236,12,-29,-36
1746493205.411236,23,-32,-2
1746493205.446236,18,-93,-68
1746493205.482236,82,-53,-32
1746493205.5172362,-87,50,-13
1746493205.552236,-13,28,67
1746493205.588236,3,-22,1
1746493205.6232362,49,59,-12
1746493205.6592362,27,63,89
1746493205.694236,35,-40,-26
1746493205.730236,3,15,-65
1746493205.765236,-32,-7,-78
1746493205.8002362,-32,-73,-85
1746493205.8362362,-20,34,-45
1746493205.871236,39,24,-13
1746493205.907236,-20,51,-66
1746493205.9422362,27,75,-73
1746493205.9782362,-7,-26,-130
1746493206.013236,4,-56,-10
1746493206.048236,-9,29,-176
1746493206.084236,15,33,-64
1746493206.1192362,63,10,-86
1746493206.1552362,39,-41,73
1746493206.190236,3,-7,-12
1746493206.2252362,-22,-49,-70
1746493206.260236,-10,-43,7
1746493206.296236,11,-33,-110
1746493206.332236,7,-31,-64
1746493206.367236,-18,-77,-98
1746493206.4032362,-40,-1,-4
1746493206.4382362,-19,-4,-50
1746493206.473236,-11,-40,-104
1746493206.5082362,54,-32,-12
1746493206.5442362,-23,-8,-72
1746493206.5802362,-18,-12,-18
1746493206.615236,-24,26,-162
1746493206.651236,-23,95,-3
1746493206.686236,52,-26,-21
1746493206.7212362,-2,-14,32
1746493206.756236,-6,23,-109
1746493206.792236,83,-20,-167
1746493206.828236,-14,-9,-7
1746493206.8632362,-16,14,-81
1746493206.8992362,-20,-3,-99
1746493206.934236,101,60,-64
1746493206.969236,22,-46,-130
1746493207.0042362,2,-56,-30
1746493207.0402362,-49,-40,-2
1746493207.0762362,21,-22,-28
1746493207.111236,-66,-22,23
1746493207.147236,-53,56,-42
1746493207.1822362,40,16,-30
1746493207.217236,16,-35,-34
1746493207.252236,30,145,-10
1746493207.288236,92,19,-122
1746493207.3242362,25,-17,-144
1746493207.3592362,-18,-7,-114
1746493207.3952365,-57,36,125
1746493207.430236,56,57,-80
1746493207.4652362,-27,31,-140
1746493207.500236,46,-97,29
1746493207.536236,17,54,43
1746493207.572236,32,21,37
1746493207.607236,-38,-79,-88
1746493207.6432362,-27,-26,-76
1746493207.6782362,-8,6,55
1746493207.713236,-42,52,35
1746493207.7482362,75,-1,-44
1746493207.7842362,44,86,-48
1746493207.8202362,-35,-51,-102
1746493207.855236,-5,-57,7
1746493207.891236,86,-25,-10
1746493207.9262362,-69,40,-24
1746493207.9612362,44,-55,-24
1746493207.996236,-63,16,-170
1746493208.032236,-11,-21,-10
1746493208.068236,42,50,-58
1746493208.1032362,-87,72,-40
1746493208.1392362,-99,-19,-118
1746493208.174236,-1,80,119
1746493208.209236,-43,-29,-162
1746493208.2452362,-9,48,9
1746493208.2802362,6,-19,-80
1746493208.3162365,26,70,33
1746493208.351236,4,32,55
1746493208.387236,-37,-9,-20
1746493208.4222362,50,72,-128
1746493208.457236,-79,-75,35
1746493208.493236,2,37,-52
1746493208.5282362,71,-18,23
1746493208.5642362,-41,44,-74
1746493208.5992362,-5,-6,-72
1746493208.635236,20,-88,-24
1746493208.670236,8,-30,-60
1746493208.7052362,42,19,-40
1746493208.7412362,-11,-9,-18
1746493208.776236,14,31,45
1746493208.812236,24,-126,-4
1746493208.8472362,32,49,57
1746493208.8832362,-55,-68,-6
1746493208.9182365,59,17,-58
1746493208.953236,18,-52,61
1746493208.989236,3,-50,-54
1746493209.0242362,-8,1,-25
1746493209.0602362,53,-46,26
1746493209.095236,-35,-10,-63
1746493209.131236,52,-7,-21
1746493209.1662362,-19,-46,-1
1746493209.2012362,-41,23,-67
1746493209.237236,-19,1,20
1746493209.272236,94,-49,60
1746493209.308236,-3,18,-37
1746493209.3432362,-36,31,-105
1746493209.378236,-5,-9,-117
1746493209.413236,43,-12,-17
1746493209.4492362,-70,27,-89
1746493209.4852362,-46,19,12
1746493209.5202365,65,1,-106
1746493209.556236,25,39,-7
1746493209.591236,-3,-25,-13
1746493209.628236,79,-7,-92
1746493209.663236,-26,13,-144
1746493209.6982362,65,26,-10
1746493209.733236,-30,56,5
1746493209.769236,-40,-3,-54
1746493209.805236,-44,50,-86
1746493209.8402362,-1,-62,-77
1746493209.8762362,82,-6,-221
1746493209.911236,2,21,-29
1746493209.946236,-27,19,-21
1746493209.9812362,115,74,10
1746493210.0172362,-12,10,-111
1746493210.0532362,27,-36,-11
1746493210.095236,-36,30,-91
1746493210.1322362,27,2,4
1746493210.167236,-8,22,52
1746493210.2022362,-70,-39,62
1746493210.237236,27,64,-37
1746493210.273236,33,-21,-37
1746493210.309236,-14,20,52
1746493210.344236,-55,-25,-15
1746493210.380236,-14,44,-101
1746493210.4152362,-8,-20,-63
1746493210.450236,109,-42,-53
1746493210.4852362,7,-34,-45
1746493210.5212362,-50,-4,-75
1746493210.5572362,68,23,-37
1746493210.592236,-5,-44,88
1746493210.628236,-43,13,4
1746493210.663236,-37,49,-93
1746493210.6982362,11,36,34
1746493210.733236,-9,39,18
1746493210.769236,-49,3,-39
1746493210.805236,-13,-4,-19
1746493210.8402362,-12,1,-21
1746493210.8762362,30,-66,-51
1746493210.911236,17,-58,-127
1746493210.946236,-11,75,-83
1746493210.9812362,2,1,-37
1746493211.0172362,-63,27,-95
1746493211.0532362,45,-66,-31
1746493211.088236,-70,-19,-101
1746493211.124236,33,-46,-11
1746493211.1592362,-30,-4,-135
1746493211.194236,13,-75,-1
1746493211.229236,-82,25,-51
1746493211.265236,15,15,28
1746493211.3012362,-38,-22,-65
1746493211.3362362,-16,21,-39
1746493211.3722365,17,1,-19
1746493211.407236,13,19,60
1746493211.4422362,91,-75,-113
1746493211.477236,7,-2,-47
1746493211.513236,-70,-8,-15
1746493211.549236,-6,-107,0
1746493211.584236,99,-81,-23
1746493211.6202362,78,-19,-127
1746493211.6552362,-89,8,14
1746493211.690236,-33,-15,-63
1746493211.726236,-76,-69,-155
1746493211.7612362,-30,-53,-111
1746493211.7972362,1,94,-61
1746493211.832236,-51,40,12
1746493211.868236,8,-83,-39
1746493211.9032362,39,36,-21
1746493211.9382362,17,-47,-79
1746493211.9742362,15,29,54
1746493212.009236,72,30,-95
1746493212.045236,13,51,50
1746493212.0802362,91,48,-41
1746493212.1162362,15,-45,-47
1746493212.151236,39,10,2
1746493212.1882362,-3,18,-89
1746493212.223236,30,6,-147
1746493212.2582362,-35,-59,-3
1746493212.2942362,-56,-5,0
1746493212.329236,60,-37,112
1746493212.365236,-23,2,100
1746493212.400236,33,-7,-11
1746493212.436236,-3,52,108
1746493212.4712362,42,-147,-3
1746493212.506236,-37,34,-37
1746493212.542236,-3,22,-78
1746493212.5772362,-39,50,-156
1746493212.6132362,-19,-133,-52
1746493212.648236,-13,62,-30
1746493212.684236,-3,-29,75
1746493212.720236,-2,-21,-87
1746493212.756236,35,41,38
1746493212.792236,-94,0,-121
1746493212.8272362,63,-2,-51
1746493212.862236,97,-22,-33
1746493212.898236,23,-58,-10
1746493212.934236,-39,2,-6
1746493212.969236,-21,-53,61
1746493213.005236,-29,-103,-84
1746493213.0402362,54,-11,-52
1746493213.075236,-89,-63,-72
1746493213.1102362,0,-48,-70
1746493213.1462362,-1,87,-62
1746493213.1822362,-26,-7,-30
1746493213.217236,11,-21,-106
1746493213.253236,-42,-47,43
1746493213.288236,-38,64,0
1746493213.3232362,-11,-10,-46
1746493213.358236,113,-34,-106
1746493213.394236,41,-25,-8
1746493213.430236,11,52,35
1746493213.4652362,27,4,-46
1746493213.5012362,37,-42,-98
1746493213.536236,39,11,-38
1746493213.571236,13,-26,-79
1746493213.6062362,-10,21,-96
1746493213.6422362,21,51,-51
1746493213.6782362,-30,-22,47
1746493213.713236,17,51,113
1746493213.749236,-64,13,-153
1746493213.7842362,51,-18,6
1746493213.819236,75,-19,58
1746493213.854236,-6,24,30
1746493213.890236,7,-25,13
1746493213.9262362,117,-39,5
1746493213.9612362,23,18,9
1746493213.9972365,-23,27,-16
1746493214.032236,32,-18,15
1746493214.0672362,18,-56,-26
1746493214.102236,-21,79,-220
1746493214.138236,-66,18,7
1746493214.174236,-25,0,9
1746493214.209236,-11,3,-136
1746493214.2452362,-25,-16,125
1746493214.2802362,30,7,-196
1746493214.315236,-3,63,-18
1746493214.3502362,24,-81,-84
1746493214.3862362,2,-7,71
1746493214.4222362,20,40,-68
1746493214.457236,-17,-13,-50
1746493214.493236,67,33,71
1746493214.5282362,21,-77,-92
1746493214.5632362,47,75,-32
1746493214.598236,-71,-2,-28
1746493214.634236,14,-30,-28
1746493214.670236,50,9,-122
1746493214.7052362,60,0,-40
1746493214.7412362,61,29,0
1746493214.776236,-10,-34,-52
1746493214.811236,69,65,37
1746493214.8472362,-29,12,-22
1746493214.8822362,46,1,-54
1746493214.9182365,58,-3,-131
1746493214.953236,28,36,-126
1746493214.989236,65,-71,-116
1746493215.0242362,-32,-59,-78
1746493215.059236,43,16,-104
1746493215.095236,65,-27,-26
1746493215.130236,37,-21,27
1746493215.1662362,-35,12,65
1746493215.2012362,-77,10,32
1746493215.237236,23,74,-91
1746493215.272236,19,22,-120
1746493215.3072362,66,26,81
1746493215.3432362,-17,37,-126
1746493215.378236,26,13,-72
1746493215.414236,-9,1,-14
1746493215.4492362,41,25,-126
1746493215.4852362,79,33,-14
1746493215.5202365,11,-63,-54
1746493215.555236,-54,-28,-73
1746493215.591236,-57,-5,-111
1746493215.6262362,8,52,-29
1746493215.6622362,29,-14,-65
1746493215.697236,29,6,-3
1746493215.733236,29,-15,12
1746493215.7682362,45,2,26
1746493215.8032362,78,5,-10
1746493215.8392365,-37,-24,-78
1746493215.874236,0,-20,-48
1746493215.910236,2,-18,-144
1746493215.9452362,-11,-24,-100
1746493215.9812362,49,7,55
1746493216.016236,-13,-36,59
1746493216.0512362,-35,21,111
1746493216.0872362,18,-72,-92
1746493216.1222365,44,-16,99
1746493216.158236,-66,5,-201
1746493216.193236,32,-42,-108
1746493216.2282362,38,65,-109
1746493216.263236,-12,-9,-39
1746493216.299236,79,-53,-11
1746493216.335236,-40,-30,-48
1746493216.3702362,-34,-27,-88
1746493216.4062362,3,14,-102
1746493216.4412365,29,-53,-88
1746493216.476236,-34,54,7
1746493216.5112362,-18,-1,15
1746493216.5472362,-51,-4,-108
1746493216.5832362,20,89,-100
1746493216.618236,-27,9,-16
1746493216.654236,30,-14,-46
1746493216.6892362,-69,-4,-18
1746493216.7242362,-7,-42,13
1746493216.759236,-40,-99,-18
1746493216.795236,66,33,-22
1746493216.831236,-61,47,-6
1746493216.8662362,-30,-65,-49
1746493216.9022362,-22,-7,-73
1746493216.937236,-2,108,-35
1746493216.9722362,53,-45,-47
1746493217.0072362,-8,14,-99
1746493217.0432365,-20,-105,-15
1746493217.079236,13,18,-43
1746493217.114236,-16,48,-1
1746493217.150236,61,0,22
1746493217.1852362,-42,28,-3
1746493217.220236,39,14,-23
1746493217.255236,5,-7,-113
1746493217.2912362,11,52,-91
1746493217.3272362,-16,-39,-115
1746493217.362236,3,64,-61
1746493217.398236,89,-4,-101
1746493217.433236,83,28,-21
1746493217.4682362,-70,22,68
1746493217.503236,-66,-48,42
1746493217.539236,27,-56,-3
1746493217.575236,-64,11,-59
1746493217.6102362,21,17,8
1746493217.6462362,43,-15,12
1746493217.681236,-8,65,-93
1746493217.716236,-44,3,-47
1746493217.7512362,-15,-48,20
1746493217.7872362,-21,21,-37
1746493217.8232362,22,29,-7
1746493217.858236,0,1,-41
1746493217.894236,-34,-16,58
1746493217.9292362,91,-29,86
1746493217.9642365,-4,44,24
1746493217.999236,-16,-9,-103
1746493218.035236,-39,-25,-75
1746493218.071236,12,0,14
1746493218.1062362,-1,22,8
1746493218.1422362,8,-41,-49
1746493218.177236,-39,37,-87
1746493218.2122362,67,55,-57
1746493218.2482362,-8,43,74
1746493218.283236,13,55,16
1746493218.319236,-96,-50,96
1746493218.354236,31,-78,14
1746493218.390236,45,-66,-207
1746493218.4252362,-56,19,42
1746493218.460236,45,3,-69
1746493218.496236,-58,29,-69
1746493218.5312362,-96,-74,28
1746493218.5672362,-34,53,-81
1746493218.602236,-22,-184,-43
1746493218.638236,-4,91,-67
1746493218.673236,11,-6,-53
1746493218.7082362,-78,43,-65
1746493218.7442362,78,13,-115
1746493218.779236,19,-8,-42
1746493218.815236,22,9,-40
1746493218.8502362,2,67,45
1746493218.8862362,14,-42,-132
1746493218.921236,-10,48,-102
1746493218.956236,-14,10,-88
1746493218.992236,-16,-20,9
1746493219.0272362,-34,-18,19
1746493219.0632362,21,17,-52
1746493219.098236,34,-24,-82
1746493219.134236,21,-70,-144
1746493219.1692362,32,7,-112
1746493219.204236,69,-4,-46
1746493219.240236,-27,-50,77
1746493219.275236,-21,79,-96
1746493219.311236,-53,-52,-24
1746493219.3462362,-54,52,-60
1746493219.381236,-12,16,-80
1746493219.4162362,-60,-23,67
1746493219.4522362,-8,59,-90
1746493219.4882362,-8,-4,-26
1746493219.523236,-28,-29,-16
1746493219.559236,111,-39,-160
1746493219.594236,-32,-7,-18
1746493219.6292362,-48,-5,-136
1746493219.664236,17,-55,21
1746493219.700236,3,50,-152
1746493219.736236,19,101,113
1746493219.7712362,-35,-34,-10
1746493219.8072362,2,23,-142
1746493219.842236,35,36,-114
1746493219.877236,117,-77,-80
1746493219.9122362,116,15,-100
1746493219.9482362,11,-24,27
1746493219.9842362,26,0,15
1746493220.019236,-39,-56,91
1746493220.055236,-38,-43,-20
1746493220.0972362,13,20,-88
1746493220.1332362,-24,-4,13
1746493220.1682365,3,-17,-72
1746493220.204236,29,-33,-116
1746493220.240236,10,-24,-155
1746493220.275236,33,-53,-175
1746493220.311236,42,70,-83
1746493220.3462362,-41,32,-27
1746493220.381236,21,-55,-81
1746493220.4162362,81,-37,-59
1746493220.4522362,-27,-36,12
1746493220.4882362,34,-6,-39
1746493220.523236,38,11,26
1746493220.559236,-7,11,-17
1746493220.594236,-58,3,-63
1746493220.6292362,-32,-10,-27
1746493220.664236,-82,62,-53
1746493220.700236,27,-9,26
1746493220.736236,26,-2,46
1746493220.7712362,-1,-18,-71
1746493220.8072362,0,21,-39
1746493220.842236,61,-102,-117
1746493220.877236,67,-44,-49
1746493220.9122362,7,33,-43
1746493220.9482362,-60,-14,-32
1746493220.9842362,-52,0,-118
1746493221.019236,-38,19,-30
1746493221.055236,-15,38,-36
1746493221.0902362,-7,47,-76
1746493221.125236,44,52,-114
1746493221.160236,-19,64,-6
1746493221.196236,-12,-56,-16
1746493221.232236,55,-24,-30
1746493221.2672362,12,-15,-80
1746493221.3032362,19,-82,23
1746493221.338236,22,-7,-112
1746493221.3732362,-6,-9,-22
1746493221.408236,-26,-41,43
1746493221.444236,-12,62,-192
1746493221.480236,-50,30,-24
1746493221.515236,-104,20,-64
1746493221.5512362,117,16,107
1746493221.5862362,73,66,-16
1746493221.621236,45,-85,-156
1746493221.657236,26,88,-116
1746493221.6922362,-63,12,-110
1746493221.7282362,36,-65,-10
1746493221.763236,-189,-25,-62
1746493221.799236,-39,-39,-50
1746493221.834236,75,7,-96
1746493221.8692362,-34,41,-78
1746493221.9052362,41,-56,41
1746493221.940236,55,-16,-119
1746493221.976236,57,7,17
1746493222.0112362,45,55,-135
1746493222.0472362,11,65,-1
1746493222.082236,16,24,-1
1746493222.117236,34,-23,24
1746493222.1532362,-5,-21,-29
1746493222.1882362,54,-57,-109
1746493222.2242362,7,71,-147
1746493222.259236,-57,5,18
1746493222.295236,-22,-27,-46
1746493222.3302362,23,-19,3
1746493222.365236,33,-33,77
1746493222.401236,-19,-24,-108
1746493222.436236,-27,13,-36
1746493222.4722362,18,-10,1
1746493222.5072362,46,-32,-184
1746493222.5432365,10,31,-64
1746493222.578236,-4,-22,49
1746493222.6132362,11,61,29
1746493222.6492362,-73,-38,-60
1746493222.684236,7,30,-14
1746493222.720236,-40,30,72
1746493222.755236,15,12,5
1746493222.7902362,-4,-35,-104
1746493222.825236,40,1,103
1746493222.861236,26,27,-38
1746493222.897236,12,-12,-22
1746493222.9322362,-95,-38,-92
1746493222.9682362,29,23,59
1746493223.003236,-69,-64,-4
1746493223.038236,22,37,5
1746493223.0732362,-91,39,11
1746493223.1092362,-45,-4,25
1746493223.1452365,-3,3,-12
1746493223.180236,-33,-8,53
1746493223.216236,-53,23,-83
1746493223.2512362,48,-60,-112
1746493223.286236,-53,53,45
1746493223.321236,-11,-18,27
1746493223.357236,19,-71,-56
1746493223.3932362,-36,46,-122
1746493223.4282362,-43,-6,-42
1746493223.4642365,-75,-52,-92
1746493223.499236,-21,-62,-28
1746493223.5342362,3,48,33
1746493223.569236,-15,-34,37
1746493223.605236,-11,47,-22
1746493223.641236,22,13,91
1746493223.6762362,-3,-16,51
1746493223.7122362,-72,38,-129
1746493223.7472365,105,-3,48
1746493223.782236,-54,-29,24
1746493223.8172362,-3,15,-27
1746493223.8532362,-67,-46,-129
1746493223.8892362,33,-31,-57
1746493223.924236,52,-24,38
1746493223.960236,14,-86,54
1746493223.9952362,-24,30,-55
1746493224.0302362,28,41,40
1746493224.065236,102,-32,2
1746493224.101236,-20,96,-39
1746493224.137236,-8,-37,-113
1746493224.1722362,53,4,102
1746493224.2082362,-82,25,40
1746493224.243236,19,-46,-55
1746493224.2782362,63,23,-11
1746493224.3132362,-28,-68,12
1746493224.3492362,-38,-4,-153
1746493224.385236,87,-46,-78
1746493224.420236,37,-51,-66
1746493224.456236,-16,10,-144
1746493224.4912362,53,30,-8
1746493224.526236,-3,39,75
1746493224.561236,-35,31,71
1746493224.5972362,72,67,-58
1746493224.6332362,18,19,-90
1746493224.6682365,2,-2,33
1746493224.704236,36,-6,-116
1746493224.739236,-27,-44,17
1746493224.7742362,16,-48,-146
1746493224.8102362,-19,-14,-92
1746493224.845236,36,-18,25
1746493224.881236,52,-16,-91
1746493224.9162362,-5,-42,-50
1746493224.9522362,30,29,137
1746493224.987236,30,-26,-210
1746493225.022236,-33,17,-50
1746493225.058236,44,11,-90
1746493225.0932362,74,0,17
1746493225.1292362,10,-88,-74
1746493225.164236,18,23,-84
1746493225.200236,55,-27,-141
1746493225.2352362,66,21,-54
1746493225.2702365,50,-42,-4
1746493225.306236,-141,-52,-20
1746493225.341236,-30,6,-144
1746493225.377236,79,-69,-56
1746493225.4122362,16,23,42
1746493225.4482362,31,19,-88
1746493225.483236,-13,-38,-51
1746493225.5182362,35,-84,-63
1746493225.5542362,-51,53,8
1746493225.5892365,-19,53,-101
1746493225.625236,46,-20,-37
1746493225.660236,-43,-32,-73
1746493225.696236,101,-18,-25
1746493225.7312362,-63,33,48
1746493225.766236,-19,-82,-89
1746493225.802236,20,-36,6
1746493225.8372362,-12,-46,38
1746493225.8732362,0,13,-87
1746493225.908236,-56,37,108
1746493225.944236,12,25,70
1746493225.980236,-13,-54,4
1746493226.015236,-31,-8,-63
1746493226.0502362,32,-32,82
1746493226.0862362,-75,-48,-105
1746493226.1222365,-17,13,-59
1746493226.157236,-25,-48,-59
1746493226.193236,-23,-57,6
1746493226.2282362,27,103,-121
1746493226.263236,39,-104,-21
1746493226.298236,-54,13,-81
1746493226.334236,11,-58,48
1746493226.3702362,-44,45,-57
1746493226.4052362,-15,19,-97
1746493226.4412365,14,-14,-79
1746493226.476236,67,-19,-163
1746493226.5112362,41,22,10
1746493226.546236,-53,11,8
1746493226.582236,-11,53,-77
1746493226.618236,14,-40,-21
1746493226.6532362,-71,-28,-81
1746493226.6892362,8,61,14
1746493226.7242362,24,57,-77
1746493226.759236,-51,-36,-47
1746493226.7942362,74,-20,100
1746493226.8302362,-13,3,-119
1746493226.8662362,-85,0,-125
1746493226.901236,32,-12,22
1746493226.937236,31,20,4
1746493226.9722362,9,38,28
1746493227.0072362,-104,4,34
1746493227.042236,-36,6,-33
1746493227.078236,-38,-41,-51
1746493227.114236,37,-7,14
1746493227.1492362,5,-9,-9
1746493227.1852362,-36,24,26
1746493227.220236,-2,-45,58
1746493227.255236,-10,-1,49
1746493227.2902362,-60,-69,-94
1746493227.3262362,17,-41,-60
1746493227.362236,-70,56,-28
1746493227.397236,15,20,-90
1746493227.433236,25,-9,-76
1746493227.4682362,13,15,-54
1746493227.503236,19,-3,-50
1746493227.538236,65,-17,-18
1746493227.5742362,-8,-41,-68
1746493227.6102362,0,36,-86
1746493227.6452365,-2,8,11
1746493227.681236,21,4,-160
1746493227.716236,-92,-19,-102
1746493227.7512362,3,70,11
1746493227.786236,-60,15,-90
1746493227.822236,-20,-28,-44
1746493227.858236,9,3,-78
1746493227.8932362,3,-17,-66
1746493227.9292362,79,3,-4
1746493227.9642365,-26,101,-74
1746493227.999236,-28,8,-12
1746493228.035236,-18,-15,115
1746493228.0702362,-34,-37,-60
1746493228.1062362,6,-50,-74
1746493228.141236,11,-11,57
1746493228.177236,-44,-49,45
1746493228.2122362,81,42,15
1746493228.2472365,-8,20,-54
1746493228.283236,11,48,-96
1746493228.318236,-82,-43,-170
1746493228.354236,-76,-23,-94
1746493228.3892362,64,65,-72
1746493228.4252362,10,59,37
1746493228.460236,22,-2,-54
1746493228.4952362,-21,51,-64
1746493228.5312362,40,-12,-58
1746493228.5662365,44,83,-36
1746493228.602236,26,-6,-92
1746493228.637236,-57,15,-76
1746493228.673236,82,-6,-6
1746493228.7082362,30,15,-90
1746493228.743236,-79,-48,59
1746493228.779236,-55,-38,19
1746493228.8142362,18,-16,-4
1746493228.8502362,-28,15,-47
1746493228.885236,-78,23,57
1746493228.921236,-6,-36,-148
1746493228.956236,-69,-6,-116
1746493228.9912362,28,-26,-140
1746493229.0272362,54,-74,5
1746493229.062236,-1,75,21
1746493229.098236,0,-42,3
1746493229.1332362,-3,-32,-90
1746493229.1692362,41,40,11
1746493229.204236,30,33,-78
1746493229.239236,-33,15,7
1746493229.275236,1,-11,-10
1746493229.3102362,43,62,65
1746493229.3462362,-48,-15,-10
1746493229.381236,49,8,-38
1746493229.4162362,-38,36,-32
1746493229.4512362,21,-35,-134
1746493229.487236,7,-25,0
1746493229.523236,51,30,-80
1746493229.558236,-56,-11,-4
1746493229.594236,7,-29,-54
1746493229.6292362,-24,-19,-104
1746493229.664236,-30,12,-104
1746493229.6992362,-40,4,-86
1746493229.7352362,-60,-9,-168
1746493229.7712362,19,0,-78
1746493229.806236,-30,-11,-46
1746493229.842236,2,-10,-51
1746493229.877236,-1,-54,-42
1746493229.9122362,-21,43,-120
1746493229.947236,-64,-25,69
1746493229.983236,-27,31,35
1746493230.019236,8,35,63
1746493230.0542362,52,-22,-12
1746493230.0902362,-48,16,-106
1746493230.1322362,-49,35,-100
1746493230.1682365,12,-8,-72
1746493230.203236,28,51,89
1746493230.239236,104,-66,-30
1746493230.275236,28,41,9
1746493230.3102362,18,19,-52
1746493230.3462362,-1,-36,-86
1746493230.381236,-68,20,-50
1746493230.4162362,-14,62,-198
1746493230.4512362,51,-15,-98
1746493230.487236,-40,-3,63
1746493230.523236,-4,26,-30
1746493230.558236,-28,-27,-28
1746493230.594236,20,-28,-102
1746493230.6292362,38,9,-114
