time,x,y,z
1746511203.9652362,27,-15,7
1746511204.0012362,-102,42,-211
1746511204.036236,7,51,-59
1746511204.072236,14,-28,-75
1746511204.107236,-99,-28,-151
1746511204.1432362,7,5,-89
1746511204.1782362,61,23,-75
1746511204.213236,-10,-32,-157
1746511204.249236,21,68,-75
1746511204.2842362,77,4,-77
1746511204.3202362,-26,-17,-109
1746511204.355236,25,18,-131
1746511204.391236,-73,-15,18
1746511204.4262362,22,-19,92
1746511204.4612362,-55,40,-95
1746511204.4972365,54,-3,28
1746511204.532236,-75,22,-71
1746511204.568236,-61,-63,-9
1746511204.6032362,-34,30,68
1746511204.6392362,-68,-73,-65
1746511204.674236,-16,-3,-208
1746511204.709236,49,-61,-16
1746511204.7452362,37,-59,-66
1746511204.7802362,57,54,-198
1746511204.8162365,-50,-17,-90
1746511204.851236,-42,-25,-58
1746511204.8862362,61,-3,-120
1746511204.921236,33,-53,-58
1746511204.957236,53,0,-84
1746511204.993236,-52,-21,-94
1746511205.0282362,-4,-23,-30
1746511205.0642362,1,-61,0
1746511205.0992362,-24,28,-166
1746511205.134236,-69,-3,-82
1746511205.1692362,26,4,-120
1746511205.2052362,46,18,-70
1746511205.2412362,48,16,-84
1746511205.276236,38,44,-146
1746511205.312236,-15,-29,-38
1746511205.3472362,2,10,63
1746511205.3822362,-39,92,-158
1746511205.417236,86,-5,67
1746511205.453236,-41,33,-18
1746511205.489236,-99,38,1
1746511205.5242362,51,11,7
1746511205.5602362,53,-6,-132
1746511205.595236,39,-34,-144
1746511205.630236,-26,-12,-46
1746511205.6652362,-28,51,-60
1746511205.7012362,57,-6,43
1746511205.737236,-63,27,-124
1746511205.772236,-64,25,-132
1746511205.808236,29,9,-124
1746511205.8432362,22,16,-58
1746511205.878236,118,66,33
1746511205.913236,10,-36,-76
1746511205.9492362,8,-101,-112
1746511205.9852362,-31,9,-60
1746511206.0202365,-43,27,-134
1746511206.056236,-23,-6,-34
1746511206.091236,34,35,-134
1746511206.1262362,-57,-48,13
1746511206.161236,-25,19,9
1746511206.197236,5,9,-158
1746511206.233236,2,-4,-78
1746511206.2682362,-17,11,-14
1746511206.3042362,-13,21,31
1746511206.3392365,-7,-6,-74
1746511206.374236,-10,88,-6
1746511206.4092362,82,-9,-122
1746511206.4452362,-44,-20,-42
1746511206.4812362,-52,78,-28
1746511206.5172362,-58,-109,-82
1746511206.5532362,-2,-31,-160
1746511206.588236,-36,-2,-82
1746511206.624236,13,-46,-184
1746511206.6592362,21,-22,-174
1746511206.694236,-4,15,-66
1746511206.730236,15,5,-160
1746511206.765236,15,47,-30
1746511206.8012362,-8,-18,-114
1746511206.8362362,-2,46,-66
1746511206.8722365,-8,8,-166
1746511206.907236,9,-35,29
1746511206.9422362,-4,2,-117
1746511206.9782362,7,2,-49
1746511207.013236,29,30,-79
1746511207.049236,77,37,-67
1746511207.084236,7,77,-117
1746511207.1202362,-38,-99,-132
1746511207.1552362,-6,-31,-63
1746511207.190236,31,20,17
1746511207.226236,13,8,25
1746511207.2612362,31,38,41
1746511207.2972362,-14,-19,-222
1746511207.332236,-20,-59,-138
1746511207.368236,-18,-19,-38
1746511207.4032362,-84,-79,17
1746511207.4382362,35,-33,-116
1746511207.4742362,23,8,-76
1746511207.509236,27,22,-98
1746511207.545236,-72,26,-136
1746511207.5802362,9,-9,67
1746511207.6162362,33,-20,-30
1746511207.651236,-46,50,-196
1746511207.686236,39,-53,-66
1746511207.7222362,31,-55,-64
1746511207.7572362,13,-3,-30
1746511207.7932365,-104,-17,-18
1746511207.828236,-38,-21,-28
1746511207.8632362,-22,-73,-186
1746511207.898236,-4,-33,-44
1746511207.934236,91,48,-38
1746511207.970236,-8,-5,-72
1746511208.005236,95,18,8
1746511208.0412362,73,-31,-127
1746511208.0762362,47,-55,-93
1746511208.111236,-3,22,-19
1746511208.1462362,-33,-35,-8
1746511208.1822362,-69,110,-149
1746511208.2182362,-15,-9,-189
1746511208.253236,82,-11,-28
1746511208.289236,-32,-73,-48
1746511208.3242362,5,0,-18
1746511208.3592362,13,38,-132
1746511208.394236,82,32,-132
1746511208.430236,7,50,4
1746511208.466236,-78,12,-89
1746511208.5012362,19,94,-63
1746511208.5372362,85,-13,-123
1746511208.572236,13,-27,24
1746511208.607236,-2,66,-75
1746511208.6422362,0,-13,-149
1746511208.6782362,75,-43,-69
1746511208.7142365,47,28,-117
1746511208.749236,-22,66,-87
1746511208.785236,27,-37,-73
1746511208.8202362,5,-7,-15
1746511208.855236,12,52,19
1746511208.890236,-38,-19,-14
1746511208.9262362,6,-59,-114
1746511208.9622362,36,-1,-132
1746511208.9972365,-86,-31,-18
1746511209.033236,9,20,-94
1746511209.068236,-12,20,-136
1746511209.1032362,-32,-17,-18
1746511209.138236,120,-45,-102
1746511209.174236,23,14,-36
1746511209.210236,37,16,-26
1746511209.2452362,-83,56,3
1746511209.2812362,-77,72,-148
1746511209.3162365,102,-3,-24
1746511209.351236,36,0,-44
1746511209.3862362,-21,-31,-176
1746511209.4222362,2,24,-72
1746511209.4582362,-41,-13,-34
1746511209.493236,-23,8,-22
1746511209.529236,-3,6,-16
1746511209.5642362,66,-29,-36
1746511209.5992362,-22,-79,-114
1746511209.634236,69,26,-54
1746511209.670236,61,-5,-44
1746511209.706236,11,28,-66
1746511209.7412362,39,86,-24
1746511209.7772362,-15,108,-78
1746511209.812236,19,-2,-160
1746511209.8472362,77,-1,-171
1746511209.8832362,77,-17,38
1746511209.9182365,-50,28,-39
1746511209.954236,37,6,-103
1746511209.989236,-50,32,-51
1746511210.025236,25,-17,-43
1746511210.0602362,-8,-27,-33
1746511210.095236,-42,-39,-127
1746511210.131236,11,-15,-179
1746511210.1662362,129,-23,30
1746511210.2022362,-30,50,-227
1746511210.237236,-92,62,14
1746511210.273236,85,-27,26
1746511210.308236,57,-23,-53
1746511210.3432362,5,28,46
1746511210.3792362,-44,76,-29
1746511210.414236,51,20,-75
1746511210.450236,-68,-31,-49
1746511210.4852362,29,-35,-1
1746511210.5212362,-10,32,-119
1746511210.556236,-2,-79,-51
1746511210.591236,-36,56,-171
1746511210.627236,17,-23,-11
1746511210.6622362,62,-33,-23
1746511210.6982362,-30,-97,-87
1746511210.733236,3,58,-37
1746511210.769236,36,-61,-227
1746511210.805236,-11,-13,-157
1746511210.841236,-29,-27,-35
1746511210.877236,-20,-3,-107
1746511210.9122362,-27,36,-59
1746511210.947236,81,16,-13
1746511210.983236,28,12,-51
1746511211.019236,-18,-31,-119
1746511211.0542362,20,2,-125
1746511211.0902362,-33,0,-115
1746511211.125236,36,24,-257
1746511211.160236,32,44,14
1746511211.1952362,50,42,-55
1746511211.2312362,-117,44,-97
1746511211.2672362,-5,-35,-35
1746511211.302236,-31,38,-29
1746511211.338236,36,-57,-53
1746511211.3732362,-17,-29,-107
1746511211.408236,-1,-53,-133
1746511211.443236,-3,-41,-159
1746511211.479236,2,4,-83
1746511211.515236,22,22,-51
1746511211.5502362,60,32,-105
1746511211.5862362,-25,-36,-39
1746511211.621236,54,1,-69
1746511211.6562362,24,-46,-49
1746511211.6912365,38,-10,-68
1746511211.727236,-37,7,-143
1746511211.7702365,28,-7,-128
1746511211.806236,-19,-63,-52
1746511211.842236,80,11,-166
1746511211.877236,-9,17,-142
1746511211.9122362,10,-96,-84
1746511211.947236,14,-54,-98
1746511211.983236,-1,-70,-10
1746511212.019236,-15,-16,-92
1746511212.0542362,-23,-46,-102
1746511212.0902362,-55,-28,27
1746511212.125236,-14,45,-92
1746511212.160236,-72,-86,-92
1746511212.1952362,43,-36,-52
1746511212.2312362,33,-76,-50
1746511212.2672362,-36,-40,-106
1746511212.302236,12,-61,-16
1746511212.338236,-13,-53,5
1746511212.3732362,46,34,-84
1746511212.408236,46,-27,-96
1746511212.443236,55,12,-94
1746511212.479236,8,-39,-68
1746511212.515236,37,-37,-134
1746511212.5502362,-20,4,-58
1746511212.5862362,35,0,-240
1746511212.621236,37,25,-84
1746511212.6562362,0,17,-84
1746511212.6912365,-39,-3,-70
1746511212.727236,-69,-49,-136
1746511212.763236,-39,42,-74
1746511212.798236,78,-25,-76
1746511212.834236,-3,-1,-130
1746511212.8692362,94,54,-104
1746511212.904236,-5,34,-114
1746511212.940236,16,76,-140
1746511212.9752362,-65,16,-78
1746511213.0112362,-33,-16,-73
1746511213.046236,-21,-10,7
1746511213.082236,50,-93,-10
1746511213.117236,40,-39,4
1746511213.1522362,28,-31,-119
1746511213.1882362,32,60,-101
1746511213.223236,12,4,-23
1746511213.259236,12,40,-47
1746511213.2942362,-31,-13,-129
1746511213.3302362,-1,24,50
1746511213.365236,36,-7,28
1746511213.400236,-7,-19,-35
1746511213.436236,-7,18,-177
1746511213.4712362,32,-85,-65
1746511213.5072362,-3,28,-117
1746511213.542236,-27,50,-153
1746511213.578236,14,-31,-235
1746511213.6132362,16,-19,8
1746511213.648236,64,-29,-21
1746511213.684236,-73,-9,-37
1746511213.719236,8,32,54
1746511213.755236,20,-15,18
1746511213.7902362,-1,68,-37
1746511213.825236,22,50,-100
1746511213.8602362,26,-53,-164
1746511213.8962362,26,6,-80
1746511213.9322362,24,6,-204
1746511213.967236,10,0,-4
1746511214.003236,-17,76,-46
1746511214.038236,-3,30,-104
1746511214.0732362,54,74,-116
1746511214.108236,18,-37,-108
1746511214.144236,0,56,39
1746511214.180236,2,18,-38
1746511214.2152362,-53,14,-164
1746511214.2512362,-13,10,-86
1746511214.286236,44,-27,-124
1746511214.321236,48,58,-158
1746511214.3562362,10,-65,-194
1746511214.3922362,140,-24,7
1746511214.4282362,-79,-5,-76
1746511214.463236,54,-8,3
1746511214.499236,0,-49,-58
1746511214.5342362,-3,11,-102
1746511214.569236,10,-76,-108
1746511214.604236,-7,-14,-82
1746511214.640236,-39,-16,15
1746511214.6762362,24,53,-196
1746511214.7112362,36,15,-85
1746511214.7472365,-36,25,0
1746511214.782236,-53,39,-151
1746511214.8172362,-2,83,-129
1746511214.852236,-106,-32,6
1746511214.888236,-10,-80,-75
1746511214.924236,-16,-30,-97
1746511214.959236,3,-52,-15
1746511214.9952362,-22,33,-60
1746511215.0302362,-98,3,-116
1746511215.065236,-6,-55,-229
1746511215.1002362,85,16,-134
1746511215.1362362,4,12,-115
1746511215.1722362,-35,16,-55
1746511215.207236,-25,30,-131
1746511215.243236,41,-21,-133
1746511215.2782362,13,-21,-13
1746511215.3132362,-44,36,-23
1746511215.348236,90,16,-125
1746511215.384236,-31,41,38
1746511215.420236,14,14,-57
1746511215.4552362,107,-23,-93
1746511215.4912362,9,12,52
1746511215.526236,51,68,-159
1746511215.561236,-30,-19,-101
1746511215.5962362,33,59,-177
1746511215.6322362,41,-80,-135
1746511215.6682365,-36,-7,-11
1746511215.703236,-8,-39,0
1746511215.739236,-26,-90,64
1746511215.7742362,23,-25,-98
1746511215.809236,-42,33,-42
1746511215.845236,27,-20,-157
1746511215.880236,27,-66,-41
1746511215.9162362,-29,5,-135
1746511215.9512362,13,31,-129
1746511215.987236,15,-31,-33
1746511216.022236,60,15,-3
1746511216.0572362,8,-20,-11
1746511216.0932362,-49,52,-79
1746511216.128236,19,-69,-211
1746511216.164236,4,-21,-125
1746511216.1992362,-13,-67,4
1746511216.2352362,-15,18,-115
1746511216.2702365,-29,6,-115
1746511216.305236,64,-3,-107
1746511216.341236,74,-29,-33
1746511216.3762362,30,60,0
1746511216.4122362,-143,4,-81
1746511216.447236,28,-63,-59
1746511216.483236,-65,47,-77
1746511216.5182362,-41,-46,-139
1746511216.5532362,24,47,-139
1746511216.5892365,7,-112,-97
1746511216.624236,-100,-30,-81
1746511216.660236,9,66,-11
1746511216.6952362,-43,28,-7
1746511216.7312362,49,-79,4
1746511216.766236,-10,30,22
1746511216.8012362,-34,19,-9
1746511216.8372362,-82,-46,-57
1746511216.8722365,-42,7,-25
1746511216.908236,39,-11,-105
1746511216.943236,-23,47,-99
1746511216.9782362,92,-7,-103
1746511217.013236,117,80,-135
1746511217.049236,-36,-39,42
1746511217.085236,-20,-113,-99
1746511217.1202362,-69,8,-145
1746511217.1562362,-87,-27,-67
1746511217.1912365,5,-11,-145
1746511217.226236,-6,1,-163
1746511217.2612362,0,40,-155
1746511217.2972362,45,29,-131
1746511217.3332362,-54,-8,-65
1746511217.368236,15,-60,-27
1746511217.404236,-10,-10,-93
1746511217.4392362,49,3,-111
1746511217.4742362,27,-10,-93
1746511217.509236,61,37,-27
1746511217.545236,-88,-36,-135
1746511217.581236,-42,-68,-43
1746511217.6162362,1,47,-25
1746511217.6522362,0,74,12
1746511217.687236,-48,52,-137
1746511217.7222362,-12,32,-107
1746511217.7572362,33,8,-19
1746511217.7932365,-40,-9,-173
1746511217.829236,85,22,64
1746511217.864236,-10,-37,-165
1746511217.900236,90,4,-45
1746511217.9352362,-91,50,32
1746511217.970236,-7,16,-63
1746511218.005236,-15,-27,-123
1746511218.0412362,16,60,-161
1746511218.0772362,-3,58,-122
1746511218.112236,8,38,-11
1746511218.148236,18,44,-41
1746511218.183236,-59,42,-11
1746511218.2182362,20,-52,-1
1746511218.253236,110,-8,-53
1746511218.289236,20,33,26
1746511218.325236,70,40,-67
1746511218.3602362,-5,6,-59
1746511218.3962362,-55,-20,-44
1746511218.431236,52,7,-114
1746511218.466236,-3,65,-139
1746511218.5012362,42,47,-151
1746511218.5372362,-23,13,-83
1746511218.5732362,10,-14,-175
1746511218.608236,30,105,-159
1746511218.644236,-51,23,-106
1746511218.6792362,56,9,-102
1746511218.7142365,-33,63,-96
1746511218.750236,-1,13,-74
1746511218.785236,-3,-54,-54
1746511218.821236,17,-60,-74
1746511218.8562362,-36,15,15
1746511218.8922362,-34,-24,-120
1746511218.927236,-12,-28,-46
1746511218.9622362,-16,-12,-214
1746511218.9982362,-104,39,-60
1746511219.033236,35,-24,-134
1746511219.069236,21,-17,-72
1746511219.104236,-31,-15,-16
1746511219.140236,-21,29,-186
1746511219.1752362,-56,17,-122
1746511219.210236,-8,-54,-140
1746511219.246236,47,57,-24
1746511219.2812362,-8,49,-26
1746511219.3172362,-66,-4,-226
1746511219.352236,31,48,127
1746511219.388236,-8,35,-30
1746511219.423236,39,59,-116
1746511219.4582362,41,-8,-4
1746511219.4942362,7,69,-94
1746511219.529236,93,10,-118
1746511219.565236,-14,46,-106
1746511219.6002362,29,22,-116
1746511219.6362362,7,-21,-90
1746511219.671236,-30,38,-70
1746511219.706236,21,52,-124
1746511219.742236,65,-23,-64
1746511219.7772362,65,-1,-20
1746511219.8132362,-42,0,-154
1746511219.848236,73,-33,-96
1746511219.8832362,17,26,41
1746511219.9182365,-40,78,-48
1746511219.954236,-78,72,-106
1746511219.990236,5,20,-144
1746511220.025236,65,-9,-44
1746511220.061236,-16,22,99
1746511220.0962362,11,4,-36
1746511220.131236,31,59,-62
1746511220.1662362,67,-60,-80
1746511220.2022362,-28,-21,-98
1746511220.2382362,-59,18,-16
1746511220.273236,-3,-61,-8
1746511220.309236,-9,2,165
1746511220.344236,14,6,-90
1746511220.3792362,36,82,-134
1746511220.414236,30,-21,77
1746511220.450236,2,-19,-102
1746511220.486236,-1,-17,-54
1746511220.5212362,-10,74,-32
1746511220.5572362,-107,42,-130
1746511220.592236,-45,56,-84
1746511220.627236,-9,22,7
1746511220.6622362,60,-13,-190
1746511220.6982362,-108,-40,-142
1746511220.7342362,4,-21,-24
1746511220.769236,36,-35,89
1746511220.805236,-9,31,33
1746511220.8402362,-53,3,-142
1746511220.875236,-91,-3,-76
1746511220.910236,33,32,-166
1746511220.946236,46,-1,9
1746511220.982236,12,19,21
1746511221.0172362,-19,47,-130
1746511221.0532362,16,-64,-54
1746511221.088236,54,102,-102
1746511221.1232362,-11,100,69
1746511221.158236,-113,66,-92
1746511221.194236,-73,44,-124
1746511221.230236,30,6,-150
1746511221.265236,14,36,-102
1746511221.3012362,14,36,-30
1746511221.3362362,2,-11,-68
1746511221.371236,66,42,-88
1746511221.4062362,32,32,-124
1746511221.4422362,50,88,-42
1746511221.4782362,-7,15,-130
1746511221.513236,48,-8,-42
1746511221.549236,18,1,1
1746511221.584236,-37,-42,-236
1746511221.6192362,54,-78,-54
1746511221.654236,-75,21,-80
1746511221.690236,-15,-28,-80
1746511221.726236,-15,19,-122
1746511221.7612362,18,79,-98
1746511221.8042362,-90,-30,-104
1746511221.8402362,20,5,89
1746511221.875236,-54,-48,-178
1746511221.911236,8,-31,29
1746511221.946236,22,53,-14
1746511221.982236,-19,9,-34
1746511222.0172362,14,-8,-120
1746511222.0532362,-53,-6,-84
1746511222.088236,54,-30,-68
1746511222.1232362,-49,15,81
1746511222.1592362,12,83,-34
1746511222.194236,62,65,-82
1746511222.230236,102,-46,-124
1746511222.265236,-7,23,-110
1746511222.3012362,46,-14,-114
1746511222.3362362,-7,-22,-202
1746511222.371236,52,83,11
1746511222.407236,-29,-70,33
1746511222.4422362,54,3,-34
1746511222.4782362,2,17,-102
1746511222.513236,28,17,-22
1746511222.549236,50,3,-32
1746511222.584236,60,47,-16
1746511222.6192362,64,-22,-28
1746511222.6552362,80,-18,17
1746511222.690236,58,-24,-204
1746511222.726236,-27,-32,-192
1746511222.7612362,22,-44,-160
1746511222.7972362,26,-26,-78
1746511222.832236,42,5,-82
1746511222.867236,52,-72,-94
1746511222.9032362,46,49,-83
1746511222.9382362,12,43,10
1746511222.9742362,42,73,-145
1746511223.009236,-37,-39,-91
1746511223.0442362,10,24,-83
1746511223.079236,2,52,-79
1746511223.115236,90,58,-59
1746511223.151236,30,48,-35
1746511223.186236,66,50,16
1746511223.2222362,-25,-37,-153
1746511223.2572362,27,68,0
1746511223.292236,7,14,-137
1746511223.3272362,111,-57,-215
1746511223.3632362,-36,-41,-125
1746511223.3992362,-26,0,-59
1746511223.434236,15,4,-99
1746511223.470236,41,20,-29
1746511223.505236,19,-55,62
1746511223.5402362,7,-33,-16
1746511223.575236,-80,8,-10
1746511223.611236,53,0,-46
1746511223.647236,-70,48,-77
1746511223.6822362,27,-27,-69
1746511223.7182362,-42,-11,-196
1746511223.753236,1,-21,-100
1746511223.788236,29,-21,65
1746511223.8232362,25,26,-118
1746511223.8592362,-16,82,5
1746511223.8952365,55,-15,-66
1746511223.930236,-34,72,-38
1746511223.966236,-30,-2,-36
1746511224.0012362,-47,57,-16
1746511224.036236,12,51,-16
1746511224.071236,25,19,45
1746511224.107236,20,25,31
1746511224.1432362,-73,-6,75
1746511224.1782362,-24,7,-64
1746511224.2142365,-41,-18,-100
1746511224.249236,52,107,-40
1746511224.2842362,61,17,-60
1746511224.319236,-2,21,-46
1746511224.355236,5,-32,-26
1746511224.391236,31,60,-54
1746511224.4262362,-42,18,-108
1746511224.4622362,0,-15,-104
1746511224.4972365,-10,-75,-134
1746511224.532236,-78,-29,-18
1746511224.568236,-54,16,-84
1746511224.6032362,-50,-45,-236
1746511224.6392362,77,38,-152
1746511224.674236,-10,0,-94
1746511224.710236,-40,-29,-6
1746511224.7452362,-72,19,77
1746511224.7802362,21,44,-128
1746511224.8162365,-38,-24,-94
1746511224.851236,75,-29,7
1746511224.887236,99,39,-82
1746511224.9222362,86,-39,9
1746511224.9582362,-70,2,-4
1746511224.993236,23,-49,-144
1746511225.0282362,-56,106,-122
1746511225.0642362,-60,74,3
1746511225.0992362,43,48,-54
1746511225.135236,-10,47,-64
1746511225.170236,23,-41,-41
1746511225.206236,-22,48,-25
1746511225.2412362,-2,51,-45
1746511225.276236,-58,55,-111
1746511225.312236,63,14,-52
1746511225.3472362,-48,-5,-12
1746511225.3832362,-24,-22,-128
1746511225.4182365,-22,-20,-104
1746511225.454236,33,-46,-58
1746511225.489236,67,-16,-128
1746511225.5242362,-18,-14,55
1746511225.5602362,45,-36,-56
1746511225.595236,15,-4,3
1746511225.631236,-16,-2,-154
1746511225.6662362,0,19,29
1746511225.7022362,55,-4,-96
1746511225.737236,71,35,-84
1746511225.772236,27,61,-122
1746511225.808236,13,14,-32
1746511225.8432362,-98,9,-46
1746511225.8792362,-58,25,-162
1746511225.914236,43,17,-60
1746511225.9492362,43,5,11
1746511225.9842362,13,19,-38
1746511226.0202365,63,-2,-88
1746511226.056236,32,-16,9
1746511226.091236,46,-2,-96
1746511226.127236,-41,-10,-8
1746511226.1622362,8,35,-54
1746511226.197236,56,-8,-52
1746511226.232236,-31,35,-38
1746511226.2682362,50,-8,-112
1746511226.3042362,14,-18,-90
1746511226.3392365,-57,33,-74
1746511226.375236,12,11,7
1746511226.410236,36,13,-68
1746511226.4452362,-19,15,-40
1746511226.480236,-21,-4,-54
1746511226.516236,30,9,-96
1746511226.552236,54,-74,-174
1746511226.5872362,32,-2,-123
1746511226.6232362,4,-52,-31
1746511226.658236,3,5,-77
1746511226.693236,16,27,-9
1746511226.7282362,-33,21,-117
1746511226.7642362,10,1,-75
1746511226.8002362,-39,-38,-91
1746511226.835236,62,45,-121
1746511226.871236,38,-50,-65
1746511226.9062362,-47,-14,-121
1746511226.9412365,87,-72,-143
1746511226.976236,18,15,-167
1746511227.012236,-85,45,20
1746511227.048236,-59,7,-153
1746511227.0832362,-7,57,-125
1746511227.1192362,38,-22,-167
1746511227.154236,-43,45,-151
1746511227.1892362,8,-8,-15
1746511227.2242362,81,29,-107
1746511227.260236,31,57,-193
1746511227.296236,-8,93,-89
1746511227.331236,10,-6,6
1746511227.367236,12,51,-55
1746511227.4022362,-17,-66,-89
1746511227.437236,80,0,72
1746511227.4722362,-29,54,-205
1746511227.5082362,50,-3,-89
1746511227.5442362,12,-21,-21
1746511227.579236,-37,2,-111
1746511227.615236,68,56,-107
1746511227.650236,-16,-25,-101
1746511227.6852362,-17,18,-121
1746511227.720236,-19,-91,-7
1746511227.756236,22,6,-35
1746511227.792236,60,26,120
1746511227.8272362,-11,12,-171
1746511227.8632362,14,-2,-15
1746511227.898236,-93,-12,-95
1746511227.933236,66,-72,-9
1746511227.969236,-9,-44,-25
1746511228.0042362,-21,27,-123
1746511228.0402362,2,-20,-51
1746511228.075236,26,0,-47
1746511228.111236,-19,-53,-215
1746511228.1462362,80,-19,-73
1746511228.181236,56,-19,-99
1746511228.217236,16,50,24
1746511228.252236,-75,-55,-183
1746511228.288236,86,-17,-29
1746511228.3232362,-44,-3,-135
1746511228.3592362,7,10,-101
1746511228.394236,-31,-25,0
1746511228.4292362,38,10,50
1746511228.4652362,56,-13,-69
1746511228.500236,-17,-15,-53
1746511228.536236,-5,-25,-103
1746511228.571236,48,-61,-107
1746511228.607236,-44,-17,-13
1746511228.6422362,-4,-47,-67
1746511228.677236,-10,-59,-127
1746511228.713236,-16,-31,-17
1746511228.7482362,63,58,20
1746511228.7842362,-12,51,-65
1746511228.819236,-40,-69,-133
1746511228.855236,55,-21,-51
1746511228.891236,65,2,-77
1746511228.9262362,-44,-15,-165
1746511228.9612362,95,6,-39
1746511228.9972365,-20,16,-67
1746511229.033236,33,-55,-159
1746511229.068236,-52,36,-177
1746511229.104236,-14,-37,-51
1746511229.1392362,-140,-149,-51
1746511229.174236,29,-17,-83
1746511229.209236,-12,4,-89
1746511229.2452362,-74,10,-89
1746511229.2812362,-24,72,8
1746511229.3172362,-94,-13,-89
1746511229.3532362,-2,-17,-59
1746511229.388236,-64,-65,-119
1746511229.424236,47,-9,-45
1746511229.459236,51,38,-69
1746511229.4942362,-46,0,-129
1746511229.529236,37,-45,-144
1746511229.565236,-92,-53,-62
1746511229.601236,-4,-27,-50
1746511229.6362362,39,-27,-71
1746511229.6722362,7,12,-68
1746511229.707236,47,28,57
1746511229.742236,63,20,-70
1746511229.7772362,-14,20,-140
1746511229.8132362,-60,68,-86
1746511229.8492362,-68,-45,-152
1746511229.884236,31,-57,-110
1746511229.920236,-26,-9,-26
1746511229.9552362,25,-24,-24
1746511229.990236,-30,53,-86
1746511230.025236,-28,-8,-98
1746511230.061236,-20,9,-38
1746511230.0972362,-26,-30,-126
1746511230.1322362,25,-40,-188
1746511230.1682365,29,-30,9
1746511230.203236,-45,5,-246
1746511230.2382362,-33,37,-10
1746511230.273236,-27,-12,-82
1746511230.309236,34,3,-114
1746511230.345236,-9,37,-156
1746511230.380236,56,-10,-128
1746511230.4162362,50,-18,-142
1746511230.4512362,-29,1,-104
1746511230.486236,-27,27,-116
