time,x,y,z
1746504008.1102362,0,16,14
1746504008.1462362,-79,-7,-71
1746504008.181236,-87,-13,-49
1746504008.216236,36,-9,-11
1746504008.2512362,52,-69,-85
1746504008.2872362,-27,2,-93
1746504008.3232362,2,-33,-51
1746504008.358236,-45,40,-111
1746504008.394236,-5,30,-11
1746504008.4292362,38,-17,-23
1746504008.4642365,-23,-1,-69
1746504008.499236,70,-65,10
1746504008.535236,62,52,70
1746504008.571236,-7,18,-57
1746504008.6062362,-9,108,-47
1746504008.6422362,20,-31,-51
1746504008.677236,10,-9,-31
1746504008.7122362,36,-35,-85
1746504008.7472365,-11,-55,-125
1746504008.783236,-17,-13,-107
1746504008.819236,36,-1,-175
1746504008.854236,-11,-3,-49
1746504008.890236,-15,-47,-161
1746504008.9252362,-37,-17,-87
1746504008.960236,18,-9,-79
1746504008.9952362,-5,66,-121
1746504009.0312362,-45,-41,30
1746504009.0672362,32,46,-115
1746504009.102236,76,10,-19
1746504009.138236,12,-39,-5
1746504009.173236,36,58,-41
1746504009.2082362,28,20,-169
1746504009.243236,-107,-57,-73
1746504009.279236,-31,8,-71
1746504009.315236,-21,50,60
1746504009.3502362,68,-13,-13
1746504009.3862362,-71,40,2
1746504009.421236,-45,64,-51
1746504009.456236,14,-72,-33
1746504009.4912362,-11,-6,-115
1746504009.5272362,122,-6,-29
1746504009.5632362,-45,-12,-113
1746504009.598236,44,9,-109
1746504009.634236,-13,33,-19
1746504009.6692362,-55,-102,-15
1746504009.704236,8,-27,-13
1746504009.739236,26,-65,-7
1746504009.775236,20,-21,-107
1746504009.811236,-5,-13,32
1746504009.8462362,-37,8,8
1746504009.8822362,-83,-13,70
1746504009.917236,28,-7,12
1746504009.9522362,12,-3,-101
1746504009.987236,-57,2,-67
1746504010.023236,-13,-57,-57
1746504010.059236,8,-15,8
1746504010.094236,24,-45,16
1746504010.130236,14,-15,0
1746504010.1652362,94,-15,-19
1746504010.200236,-15,-23,-103
1746504010.236236,14,-73,-165
1746504010.2712362,-59,-49,12
1746504010.3072362,-23,58,74
1746504010.342236,-1,38,-105
1746504010.378236,-27,48,-49
1746504010.413236,64,-9,-85
1746504010.4482362,-59,20,-41
1746504010.4842362,-39,22,60
1746504010.519236,26,2,-97
1746504010.555236,66,-1,-119
1746504010.5902362,-41,-69,-55
1746504010.6262362,-51,52,-57
1746504010.661236,-9,45,-67
1746504010.696236,-25,24,-83
1746504010.732236,-21,-5,-23
1746504010.7672362,2,31,-67
1746504010.8032362,48,33,-53
1746504010.838236,-57,-26,-91
1746504010.874236,-13,81,44
1746504010.9092362,-37,-32,-101
1746504010.944236,32,-6,14
1746504010.980236,26,-4,-41
1746504011.015236,-43,75,20
1746504011.0512362,-3,7,-63
1746504011.0862362,-3,19,139
1746504011.1222365,0,-14,57
1746504011.157236,-1,-16,-26
1746504011.1922362,46,25,-12
1746504011.2282362,36,49,19
1746504011.263236,-9,-5,71
1746504011.299236,-75,-58,-34
1746504011.334236,78,0,27
1746504011.3692362,34,-23,-122
1746504011.404236,64,44,-38
1746504011.440236,-109,-29,-84
1746504011.476236,22,-25,5
1746504011.5112362,-11,26,-40
1746504011.5472362,20,49,-44
1746504011.582236,68,-36,-78
1746504011.617236,58,19,45
1746504011.6522362,-15,47,-64
1746504011.6882362,2,67,-90
1746504011.7242362,-15,-16,-60
1746504011.759236,-47,-24,-148
1746504011.795236,54,-74,-36
1746504011.8302362,64,-6,-94
1746504011.865236,-93,85,43
1746504011.900236,-21,0,-70
1746504011.936236,56,-3,-30
1746504011.9722362,36,16,-82
1746504012.0072362,30,-29,-132
1746504012.0432365,-37,22,-10
1746504012.078236,-19,30,-54
1746504012.1132362,70,43,-8
1746504012.148236,66,-53,-84
1746504012.184236,142,-63,-100
1746504012.220236,46,-34,65
1746504012.255236,82,-13,0
1746504012.2912362,-51,-57,-60
1746504012.3262362,38,38,-58
1746504012.361236,-81,-7,-78
1746504012.3962362,-5,-3,-108
1746504012.4322362,-5,41,-66
1746504012.4682362,40,31,-44
1746504012.503236,58,51,5
1746504012.539236,60,-89,-86
1746504012.5742362,32,14,-76
1746504012.6092362,34,76,21
1746504012.644236,-5,33,-124
1746504012.680236,8,-50,-100
1746504012.716236,62,-24,-70
1746504012.7512362,12,-12,-210
1746504012.7872362,42,-60,-2
1746504012.822236,56,-13,-42
1746504012.857236,-61,24,-14
1746504012.8922362,42,31,75
1746504012.9282362,-19,-40,37
1746504012.9642365,8,-1,-214
1746504012.999236,84,5,-86
1746504013.035236,28,0,-72
1746504013.0702362,-35,24,49
1746504013.105236,44,-53,-114
1746504013.140236,-43,0,31
1746504013.1762362,8,-20,-72
1746504013.2122362,52,11,-18
1746504013.2472365,32,-16,-30
1746504013.283236,-5,-32,-98
1746504013.318236,-89,43,-10
1746504013.3532362,2,-22,-38
1746504013.3892362,10,-57,33
1746504013.424236,-13,66,-202
1746504013.460236,-49,-59,25
1746504013.4952362,-43,4,-22
1746504013.5312362,38,32,-80
1746504013.5662365,24,62,-76
1746504013.601236,-32,-25,-78
1746504013.637236,-40,8,-50
1746504013.6722362,3,68,-116
1746504013.7082362,-13,14,-54
1746504013.743236,-10,-41,13
1746504013.785236,-33,-37,-94
1746504013.821236,-33,4,-92
1746504013.857236,18,70,-36
1746504013.8932362,14,2,-12
1746504013.9282362,-69,20,-38
1746504013.9642365,34,-19,-90
1746504013.999236,60,-61,-8
1746504014.035236,-37,0,-150
1746504014.0702362,50,88,-200
1746504014.105236,42,64,-66
1746504014.141236,-1,-57,-100
1746504014.1762362,22,24,-58
1746504014.2122362,35,-33,-78
1746504014.2472365,-48,80,-56
1746504014.283236,50,-37,-86
1746504014.318236,-65,-53,-110
1746504014.3532362,-42,32,83
1746504014.3892362,9,34,-2
1746504014.424236,11,8,-112
1746504014.460236,13,14,-100
1746504014.4952362,23,60,-136
1746504014.5302362,27,24,-170
1746504014.565236,-58,-35,-12
1746504014.601236,93,-17,47
1746504014.637236,-92,-7,9
1746504014.6722362,-42,-1,-124
1746504014.7082362,-22,-31,-8
1746504014.743236,8,-47,-122
1746504014.7782362,3,26,-86
1746504014.8132362,54,-49,0
1746504014.8492362,-45,26,77
1746504014.885236,36,76,-34
1746504014.920236,-27,6,-80
1746504014.956236,28,42,-52
1746504014.9912362,46,-9,131
1746504015.026236,-109,22,-26
1746504015.061236,-57,4,35
1746504015.0972362,22,-15,-44
1746504015.1332362,-15,-37,-80
1746504015.1682365,-19,-29,-34
1746504015.204236,-29,42,-34
1746504015.239236,-33,-1,-160
1746504015.2742362,-35,-1,-74
1746504015.309236,-5,-9,-58
1746504015.345236,-43,-21,-104
1746504015.381236,-119,-53,-62
1746504015.4162362,0,26,-92
1746504015.4522362,46,2,-96
1746504015.487236,-11,0,-20
1746504015.522236,-61,18,-66
1746504015.5572362,12,28,-10
1746504015.5932362,22,122,-72
1746504015.6292362,-15,-19,-68
1746504015.664236,12,-41,-204
1746504015.700236,80,-43,107
1746504015.7352362,6,12,11
1746504015.7702365,-43,-3,-58
1746504015.805236,34,-9,-110
1746504015.841236,40,-45,-14
1746504015.877236,106,-5,-28
1746504015.9122362,34,34,0
1746504015.9482362,-81,-15,29
1746504015.983236,32,80,-94
1746504016.0182362,-1,-1,35
1746504016.0532362,74,-39,23
1746504016.0892365,-27,62,-84
1746504016.125236,26,-1,-94
1746504016.160236,-1,24,-104
1746504016.196236,38,26,-42
1746504016.2312362,2,-89,0
1746504016.266236,52,46,-86
1746504016.3012362,40,-5,-92
1746504016.3372362,58,-45,-106
1746504016.3732362,-13,25,-166
1746504016.408236,80,-6,-12
1746504016.444236,-17,74,-22
1746504016.479236,-85,40,75
1746504016.5142362,44,26,-46
1746504016.5502362,-49,-9,-48
1746504016.585236,8,-13,-90
1746504016.621236,-59,28,-62
1746504016.6562362,-43,-37,-58
1746504016.6922362,46,-21,-142
1746504016.727236,14,34,-92
1746504016.762236,-15,-97,-162
1746504016.798236,-57,-41,-60
1746504016.8332362,42,-61,51
1746504016.8692362,-25,4,9
1746504016.904236,2,-1,-76
1746504016.940236,-3,36,-68
1746504016.9752362,118,12,-102
1746504017.010236,44,10,-132
1746504017.046236,-35,24,-24
1746504017.081236,-91,-21,-38
1746504017.117236,-27,22,-128
1746504017.1522362,26,24,-48
1746504017.1882362,-57,-29,-56
1746504017.223236,12,-31,-108
1746504017.2582362,-61,-7,53
1746504017.2942362,-7,-9,-71
1746504017.329236,-15,-73,-119
1746504017.365236,24,-21,-73
1746504017.400236,-71,-7,-74
1746504017.436236,30,78,-118
1746504017.4712362,-15,-49,-30
1746504017.506236,30,32,-130
1746504017.542236,-1,-28,14
1746504017.5772362,16,19,86
1746504017.6132362,-39,-38,58
1746504017.648236,-1,-44,-65
1746504017.683236,36,3,-91
1746504017.7182362,28,36,-97
1746504017.7542362,48,30,-15
1746504017.7902362,28,-15,42
1746504017.825236,-23,-35,12
1746504017.861236,-7,74,-61
1746504017.8962362,34,-31,-51
1746504017.931236,20,-3,-9
1746504017.966236,76,12,38
1746504018.002236,-21,-11,-43
1746504018.038236,8,17,-33
1746504018.0732362,22,55,88
1746504018.1092362,74,77,-159
1746504018.144236,64,9,-135
1746504018.1792362,-5,5,-111
1746504018.2142365,-23,28,-119
1746504018.250236,-5,-28,-118
1746504018.286236,36,51,-116
1746504018.321236,8,-12,-108
1746504018.357236,-25,4,-104
1746504018.3922362,-29,-39,-105
1746504018.427236,22,20,15
1746504018.4622362,-3,-5,-130
1746504018.4982362,-25,-57,-148
1746504018.5342362,90,-7,-4
1746504018.569236,-53,111,-34
1746504018.605236,-13,23,-28
1746504018.640236,46,71,-49
1746504018.6752362,-25,1,-117
1746504018.710236,-43,-60,-149
1746504018.746236,6,11,-261
1746504018.782236,-87,-46,-83
1746504018.8172362,-1,21,-89
1746504018.8532362,-35,63,-105
1746504018.888236,-35,1,-87
1746504018.923236,-47,-76,-19
1746504018.9582362,14,21,-25
1746504018.9942362,-61,53,30
1746504019.0302362,8,35,8
1746504019.065236,14,-12,-123
1746504019.101236,24,-24,-199
1746504019.1362362,-23,-26,-149
1746504019.171236,22,-50,122
1746504019.206236,0,35,-133
1746504019.242236,10,13,-97
1746504019.2782362,32,-22,-99
1746504019.3132362,4,-34,12
1746504019.3492362,42,5,-29
1746504019.384236,0,23,-67
1746504019.4192362,-31,67,10
1746504019.454236,-5,15,40
1746504019.490236,62,9,-105
1746504019.526236,4,39,-103
1746504019.561236,34,19,-55
1746504019.5972362,-7,-50,-111
1746504019.6322362,-3,-14,-131
1746504019.667236,-81,73,-101
1746504019.703236,-73,43,18
1746504019.7382362,-9,-78,30
1746504019.7742362,42,79,-75
1746504019.809236,-21,29,-63
1746504019.845236,-7,43,-103
1746504019.880236,128,-64,-103
1746504019.9152362,-93,3,-123
1746504019.9512362,0,21,-53
1746504019.986236,-57,-38,46
1746504020.022236,-11,19,-115
1746504020.0572362,-43,3,-41
1746504020.0932362,-19,-18,-41
1746504020.128236,-29,53,-89
1746504020.163236,32,33,-19
1746504020.1992362,88,36,2
1746504020.2342362,22,0,14
1746504020.2702365,-35,34,12
1746504020.305236,50,-36,-43
1746504020.341236,-3,-32,-51
1746504020.3762362,-63,-40,-101
1746504020.411236,26,-32,18
1746504020.447236,-25,-8,-71
1746504020.482236,-67,11,-137
1746504020.5182362,22,25,90
1746504020.5532362,20,-78,-85
1746504020.5892365,32,43,18
1746504020.624236,4,0,-107
1746504020.6592362,40,-28,-85
1746504020.6952362,-17,21,-89
1746504020.730236,-3,57,-35
1746504020.766236,36,-20,26
1746504020.8012362,46,63,-63
1746504020.8362362,2,75,-113
1746504020.871236,-27,41,-79
1746504020.907236,50,-13,2
1746504020.943236,-47,17,-133
1746504020.9782362,62,55,-77
1746504021.0142362,40,-26,-97
1746504021.049236,-5,71,-103
1746504021.084236,16,-28,-181
1746504021.1192362,40,-32,-109
1746504021.1552362,-29,-44,78
1746504021.1912365,14,65,-25
1746504021.226236,10,-11,-169
1746504021.262236,12,-67,-122
1746504021.2972362,-55,-13,-51
1746504021.332236,-9,-13,132
1746504021.367236,24,-75,58
1746504021.4032362,-1,16,-216
1746504021.4392362,-65,20,-104
1746504021.4742362,56,16,-123
1746504021.510236,4,-53,-14
1746504021.545236,74,68,-62
1746504021.5802362,72,-25,25
1746504021.615236,-7,22,-90
1746504021.651236,100,-29,-16
1746504021.687236,32,-11,-24
1746504021.7222362,44,-5,-170
1746504021.7582362,-107,52,87
1746504021.7932365,50,38,-54
1746504021.828236,4,-37,-154
1746504021.8632362,22,2,-82
1746504021.8992362,-45,-47,-42
1746504021.9352362,-39,-15,17
1746504021.970236,-7,-17,-60
1746504022.006236,-75,24,-102
1746504022.0412362,12,-3,-88
1746504022.0762362,-9,-55,-114
1746504022.111236,28,32,-48
1746504022.147236,40,-19,-84
1746504022.183236,-53,-59,-58
1746504022.2182362,12,-19,-102
1746504022.2542362,-5,-49,-96
1746504022.289236,-49,48,-42
1746504022.3242362,2,12,31
1746504022.3592362,-15,-31,-88
1746504022.3952365,22,-33,-12
1746504022.431236,4,-21,-72
1746504022.466236,28,36,91
1746504022.502236,-47,10,-38
1746504022.5372362,10,-13,-114
1746504022.572236,-93,50,27
1746504022.607236,38,42,-84
1746504022.6432362,2,54,-96
1746504022.6792362,-1,0,-20
1746504022.7142365,-13,8,-20
1746504022.750236,4,38,-218
1746504022.785236,12,24,-62
1746504022.8202362,4,36,-188
1746504022.8562362,-3,0,0
1746504022.891236,2,30,-32
1746504022.927236,16,-27,-132
1746504022.9622362,-27,58,-150
1746504022.9982362,96,30,3
1746504023.033236,32,28,13
1746504023.068236,-49,-51,-50
1746504023.104236,0,0,59
1746504023.1392362,16,0,-10
1746504023.1752362,31,-1,-70
1746504023.210236,9,8,-136
1746504023.246236,-37,-45,39
1746504023.2812362,8,42,-110
1746504023.3162365,18,-45,-84
1746504023.352236,81,-7,-26
1746504023.387236,25,-3,-122
1746504023.423236,0,4,5
1746504023.4582362,31,-55,-50
1746504023.4942362,17,50,-76
1746504023.529236,23,-19,69
1746504023.5642362,53,12,-142
1746504023.6002362,-40,-27,-76
1746504023.635236,41,54,9
1746504023.671236,-2,-11,13
1746504023.706236,27,6,-52
1746504023.7412362,27,-9,-32
1746504023.776236,10,38,-98
1746504023.819236,86,-39,-72
1746504023.8562362,84,-73,-32
1746504023.891236,68,10,-20
1746504023.927236,38,-67,-100
1746504023.9622362,-71,-69,-116
1746504023.9972365,16,40,53
1746504024.032236,134,14,-40
1746504024.068236,-61,46,-44
1746504024.104236,58,32,35
1746504024.1392362,2,-37,-122
1746504024.1752362,10,-29,-174
1746504024.210236,36,-1,-74
1746504024.2452362,74,10,-72
1746504024.2802362,64,22,-76
1746504024.3162365,-45,56,45
1746504024.352236,64,48,-160
1746504024.387236,-35,24,-38
1746504024.423236,16,-11,-64
1746504024.4582362,26,66,-166
1746504024.493236,-15,28,-76
1746504024.5282362,-59,20,-104
1746504024.5642362,-25,-89,-90
1746504024.6002362,28,-15,-66
1746504024.635236,-35,-17,-86
1746504024.671236,38,16,3
1746504024.706236,4,10,-132
1746504024.7412362,6,26,-56
1746504024.776236,-15,-75,-66
1746504024.812236,-71,-59,0
1746504024.848236,-41,96,-34
1746504024.8832362,-9,-45,-80
1746504024.9192362,18,-5,-86
1746504024.954236,20,-49,-114
1746504024.989236,64,-9,-96
1746504025.0242362,-61,16,-146
1746504025.0602362,-15,8,19
1746504025.0962362,-61,24,-90
1746504025.131236,12,2,67
1746504025.167236,-9,68,-110
1746504025.2022362,-67,53,-46
1746504025.237236,-9,23,-50
1746504025.272236,12,-64,-94
1746504025.308236,-51,-64,-42
1746504025.344236,-81,-12,-236
1746504025.3792362,-47,-16,-62
1746504025.4152362,-39,-70,65
1746504025.450236,48,-44,-84
1746504025.4852362,12,-24,-50
1746504025.5202365,-39,81,-71
1746504025.556236,8,31,-51
1746504025.592236,64,20,-51
1746504025.627236,-15,-73,66
1746504025.663236,-25,12,-81
1746504025.6982362,16,-69,-139
1746504025.733236,42,-53,42
1746504025.7682362,-23,-21,26
1746504025.8042362,36,-47,-9
1746504025.8402362,24,-23,-135
1746504025.875236,68,-71,114
1746504025.911236,-41,-7,-101
1746504025.946236,-53,38,48
1746504025.9812362,-35,64,-33
1746504026.0172362,-13,6,-77
1746504026.052236,52,38,-45
1746504026.088236,16,28,-83
1746504026.1232362,-53,-21,-99
1746504026.1592362,-43,66,-147
1746504026.194236,2,20,-133
1746504026.229236,10,-1,-17
1746504026.265236,60,-27,-155
1746504026.3002362,44,-41,-65
1746504026.3362362,32,24,22
1746504026.371236,14,0,-115
1746504026.407236,16,-17,-5
1746504026.4422362,38,-41,12
1746504026.477236,-1,13,-129
1746504026.513236,-11,-90,8
1746504026.548236,8,-32,-73
1746504026.584236,4,-16,-109
1746504026.6192362,6,-20,-11
1746504026.6552362,4,-64,-111
1746504026.690236,-61,3,-81
1746504026.7252362,74,31,-67
1746504026.7612362,-37,15,-109
1746504026.796236,0,-16,-101
1746504026.832236,4,-8,-159
1746504026.867236,56,70,-23
1746504026.9032362,14,35,-19
1746504026.9392362,24,-13,16
1746504026.9752362,66,-87,-49
1746504027.0112362,-29,-65,-77
1746504027.046236,8,-11,-39
1746504027.081236,-51,-67,36
1746504027.117236,-13,4,-45
1746504027.1532362,-47,20,52
1746504027.1882362,-45,36,24
1746504027.2242362,74,36,-77
1746504027.259236,18,38,90
1746504027.2942362,-75,-17,-45
1746504027.329236,-37,-33,-119
1746504027.365236,-55,-61,-33
1746504027.401236,-21,-24,-13
1746504027.436236,38,-38,-1
1746504027.4722362,-1,-72,-67
1746504027.5072362,-63,27,-61
1746504027.542236,-19,-14,-75
1746504027.5772362,-17,23,-85
1746504027.6132362,44,-8,-99
1746504027.6492362,-71,-2,-97
1746504027.684236,46,6,-87
1746504027.720236,84,34,-3
1746504027.755236,0,12,-110
1746504027.7902362,6,58,-96
1746504027.825236,-59,-13,-180
1746504027.861236,52,21,-50
1746504027.897236,-57,18,-28
1746504027.9322362,-69,13,-87
1746504027.9682362,-17,11,-61
1746504028.003236,-1,13,-145
1746504028.038236,-9,-14,-43
1746504028.0732362,-29,11,-85
1746504028.1092362,-21,-48,-53
1746504028.1452365,-11,-20,-121
1746504028.180236,58,-34,-33
1746504028.216236,-11,-12,57
1746504028.2512362,-27,15,11
1746504028.286236,-19,15,-69
1746504028.321236,-23,-16,-97
1746504028.357236,20,82,-44
1746504028.3932362,16,-3,-80
1746504028.4282362,26,46,-44
1746504028.4642365,-9,16,-34
1746504028.499236,42,48,19
1746504028.5342362,32,48,-110
1746504028.569236,44,-17,63
1746504028.605236,-17,4,-160
1746504028.641236,86,-39,-148
1746504028.6762362,12,68,-84
1746504028.7122362,24,85,-65
1746504028.7472365,46,20,-49
1746504028.782236,12,-27,-104
1746504028.8172362,-35,-11,-9
1746504028.8532362,56,-1,21
1746504028.8892362,-39,-37,-62
1746504028.924236,30,66,5
1746504028.960236,-17,-8,9
1746504028.9952362,44,1,5
1746504029.0302362,-11,22,-18
1746504029.0662365,-39,-17,-80
1746504029.101236,-49,-20,-131
1746504029.137236,-17,22,-47
1746504029.1722362,-107,66,-40
1746504029.2082362,-91,-17,-211
1746504029.243236,-39,36,-209
1746504029.2782362,0,-7,-81
1746504029.3142362,72,26,-111
1746504029.3492362,60,-27,-161
1746504029.385236,40,6,-44
1746504029.420236,12,34,3
1746504029.456236,48,8,-53
1746504029.4912362,-87,-47,-112
1746504029.526236,6,-6,-13
1746504029.562236,30,38,9
1746504029.5972362,10,-58,-41
1746504029.6332362,52,-27,-155
1746504029.6682365,20,22,-117
1746504029.704236,-53,-20,-89
1746504029.739236,84,-28,1
1746504029.7742362,-13,5,-123
1746504029.8102362,-21,49,-115
1746504029.845236,68,3,-19
1746504029.881236,-1,-104,-69
1746504029.9162362,-33,-19,-61
1746504029.9522362,50,10,71
1746504029.987236,18,1,-115
1746504030.0242362,-43,44,-29
1746504030.059236,-1,20,-33
1746504030.094236,18,2,-87
1746504030.130236,-65,-47,-84
1746504030.1652362,44,-19,15
1746504030.2012362,16,-42,-39
1746504030.236236,-49,-32,-47
1746504030.2712362,132,30,-44
1746504030.306236,-1,-37,-80
1746504030.342236,78,-76,-72
1746504030.378236,-17,-11,35
1746504030.413236,-49,20,25
1746504030.4492362,-27,64,-100
1746504030.4842362,52,38,-160
1746504030.519236,44,-33,-78
