time,x,y,z
1746514810.874236,31,-19,-215
1746514810.9092362,-4,-37,-133
1746514810.944236,23,-60,-69
1746514810.980236,-99,-5,-75
1746514811.015236,9,76,-145
1746514811.0512362,42,2,-41
1746514811.0862362,58,44,-111
1746514811.1222365,-5,-89,-39
1746514811.157236,0,-5,-55
1746514811.1922362,-3,14,-143
1746514811.2282362,102,66,-57
1746514811.263236,14,-8,-41
1746514811.299236,64,-30,62
1746514811.334236,4,-30,-35
1746514811.3702362,-24,16,-89
1746514811.4062362,53,-91,8
1746514811.4412365,-11,-4,-13
1746514811.476236,-23,-38,-39
1746514811.512236,-3,-116,-175
1746514811.548236,17,-1,-27
1746514811.5832362,63,-65,-91
1746514811.6192362,31,-13,-119
1746514811.654236,-15,73,-95
1746514811.6892362,1,-41,-109
1746514811.7242362,-14,22,-56
1746514811.760236,-18,76,-94
1746514811.796236,41,1,-146
1746514811.831236,-22,-58,-42
1746514811.867236,-58,-28,-60
1746514811.9022362,-60,-37,-38
1746514811.937236,-8,-17,-66
1746514811.9722362,87,-11,-16
1746514812.0082362,-2,-49,5
1746514812.0442362,-36,57,-6
1746514812.079236,40,-74,-46
1746514812.115236,-43,-43,-164
1746514812.150236,-11,2,1
1746514812.1852362,-33,54,-20
1746514812.220236,14,-62,-12
1746514812.256236,28,-34,-182
1746514812.292236,-26,31,-80
1746514812.3272362,-70,17,-48
1746514812.3632362,21,85,-98
1746514812.398236,15,55,-92
1746514812.433236,-2,5,-228
1746514812.4682362,69,-65,-109
1746514812.5042362,1,-22,-13
1746514812.5402362,9,89,-169
1746514812.575236,-8,-10,-99
1746514812.611236,-18,-81,-101
1746514812.6462362,-20,-32,-20
1746514812.681236,32,61,-183
1746514812.716236,-4,-30,-68
1746514812.752236,61,34,-96
1746514812.788236,39,2,-62
1746514812.8232362,-28,14,-48
1746514812.8592362,-132,2,-32
1746514812.894236,-44,-25,-12
1746514812.9292362,15,-31,7
1746514812.9642365,45,12,-98
1746514813.000236,-15,-10,-58
1746514813.036236,7,-19,-152
1746514813.071236,107,79,33
1746514813.107236,99,70,-186
1746514813.1422362,-60,19,33
1746514813.177236,-90,-2,-96
1746514813.2122362,-40,91,-118
1746514813.2482362,-72,33,-84
1746514813.2842362,-34,46,24
1746514813.319236,59,2,-56
1746514813.355236,-58,-5,-57
1746514813.390236,15,12,-249
1746514813.4252362,-26,-11,-27
1746514813.4612362,-28,-9,12
1746514813.496236,-62,-69,6
1746514813.532236,-48,42,-87
1746514813.5672362,-10,-83,-53
1746514813.6032362,1,82,-51
1746514813.638236,-38,-31,-55
1746514813.673236,67,-15,54
1746514813.709236,34,-6,10
1746514813.7442362,-53,-66,-91
1746514813.7802362,4,24,-101
1746514813.815236,1,-1,-109
1746514813.851236,-12,36,-39
1746514813.8862362,-24,16,-51
1746514813.921236,-38,30,-99
1746514813.957236,89,0,-22
1746514813.992236,-10,-11,-50
1746514814.0282362,-4,15,-20
1746514814.0632362,52,42,-177
1746514814.0992362,-3,-16,-186
1746514814.134236,-113,-80,-112
1746514814.1692362,0,-24,-8
1746514814.2052362,43,16,-56
1746514814.240236,29,36,-120
1746514814.276236,23,26,-12
1746514814.311236,65,-41,-36
1746514814.3472362,17,0,-126
1746514814.3832362,69,98,-120
1746514814.4182365,8,4,-16
1746514814.453236,8,56,-160
1746514814.489236,45,16,-98
1746514814.525236,-14,-11,77
1746514814.5602362,-4,64,-106
1746514814.5962362,-6,0,23
1746514814.631236,-14,-71,7
1746514814.6662362,-24,36,-52
1746514814.7012362,-48,18,-72
1746514814.737236,41,80,-68
1746514814.773236,-34,-59,-80
1746514814.808236,-48,-29,-160
1746514814.844236,11,22,59
1746514814.8792362,33,-7,-28
1746514814.914236,69,8,-48
1746514814.9492362,57,-83,-24
1746514814.9852362,-58,-15,-146
1746514815.0212362,-88,16,-148
1746514815.056236,-21,-62,-58
1746514815.092236,-37,-28,-14
1746514815.127236,-37,0,31
1746514815.1622362,-35,55,-108
1746514815.197236,-45,11,-96
1746514815.233236,2,-41,-112
1746514815.269236,38,-28,-82
1746514815.3042362,26,-98,-2
1746514815.3402362,-1,25,-106
1746514815.375236,12,-14,-134
1746514815.410236,-39,13,-118
1746514815.4452362,-65,37,-10
1746514815.4812362,32,11,-72
1746514815.5172362,-9,-60,-128
1746514815.552236,-39,-25,-21
1746514815.588236,-53,-42,-177
1746514815.6232362,85,35,-229
1746514815.658236,11,0,-109
1746514815.693236,-17,19,-205
1746514815.729236,14,-44,-15
1746514815.765236,2,-31,-43
1746514815.8002362,-21,20,-75
1746514815.8362362,-42,-25,-53
1746514815.871236,-17,40,-99
1746514815.9062362,-63,-93,-107
1746514815.9412365,50,-36,-143
1746514815.977236,-41,-78,14
1746514816.013236,-11,-4,-103
1746514816.048236,42,63,-93
1746514816.084236,-9,11,-51
1746514816.1192362,-10,21,-33
1746514816.154236,45,-12,-119
1746514816.1892362,0,7,-55
1746514816.2252362,-27,-65,-108
1746514816.2612362,9,69,-64
1746514816.296236,0,-42,-28
1746514816.332236,-59,-28,-10
1746514816.367236,-17,23,-36
1746514816.4022362,54,9,-68
1746514816.4382362,54,41,-81
1746514816.473236,-53,-16,-98
1746514816.509236,94,33,-128
1746514816.5442362,-71,-50,-116
1746514816.5802362,-57,8,-136
1746514816.615236,-47,34,-110
1746514816.650236,-7,15,-108
1746514816.686236,-35,-54,107
1746514816.7212362,2,47,-74
1746514816.7572362,85,0,-24
1746514816.792236,71,31,-168
1746514816.828236,-26,-67,-26
1746514816.8632362,59,14,-14
1746514816.898236,-40,52,-12
1746514816.934236,-60,-45,-36
1746514816.969236,17,-7,-158
1746514817.005236,63,-12,-98
1746514817.0402362,-32,-90,-116
1746514817.0762362,77,-6,-4
1746514817.111236,-2,13,-58
1746514817.1462362,9,59,-18
1746514817.1822362,87,37,-48
1746514817.217236,-99,-42,-28
1746514817.253236,19,31,-60
1746514817.288236,21,-20,-68
1746514817.3242362,63,-11,-40
1746514817.3602362,-64,70,-136
1746514817.3952365,53,6,35
1746514817.430236,43,-19,-140
1746514817.466236,24,45,-98
1746514817.502236,-68,-7,-8
1746514817.5372362,15,-47,11
1746514817.5732362,2,46,70
1746514817.608236,64,13,-3
1746514817.6432362,-5,0,-79
1746514817.6782362,4,-50,-9
1746514817.7142365,-2,71,-115
1746514817.750236,71,-32,-149
1746514817.785236,73,55,-131
1746514817.821236,56,-7,-201
1746514817.8562362,-37,28,-37
1746514817.891236,-69,16,-121
1746514817.9262362,20,30,-163
1746514817.9622362,-15,3,-209
1746514817.9982362,-25,-1,-5
1746514818.033236,-41,-49,-63
1746514818.069236,46,-85,-137
1746514818.104236,-6,-41,-126
1746514818.1392362,-45,70,-178
1746514818.174236,28,-7,-171
1746514818.210236,-81,-28,-31
1746514818.246236,14,-30,-37
1746514818.2812362,-9,10,26
1746514818.3172362,-44,-9,-113
1746514818.352236,95,84,-8
1746514818.387236,-9,-42,-43
1746514818.4222362,-46,10,-223
1746514818.4582362,-61,81,-136
1746514818.4942362,8,-70,-136
1746514818.529236,6,-46,-6
1746514818.565236,42,-32,-272
1746514818.6002362,102,81,-36
1746514818.635236,-11,-96,21
1746514818.670236,70,-16,-98
1746514818.706236,-25,-52,0
1746514818.742236,-5,-40,-34
1746514818.7772362,-73,57,31
1746514818.8132362,120,-30,-180
1746514818.848236,80,-10,-170
1746514818.8832362,20,31,-38
1746514818.9182365,-21,17,-26
1746514818.9612362,14,9,0
1746514818.9982362,50,35,0
1746514819.033236,-47,35,-142
1746514819.069236,-29,42,-84
1746514819.104236,30,-76,-51
1746514819.1392362,-53,-1,-91
1746514819.174236,-51,-23,-65
1746514819.210236,52,20,-111
1746514819.246236,52,-27,2
1746514819.2812362,-8,-121,-367
1746514819.3172362,65,52,-17
1746514819.352236,65,4,24
1746514819.387236,-11,-9,-66
1746514819.423236,17,-19,-37
1746514819.4582362,68,-134,-139
1746514819.4942362,2,-1,-157
1746514819.529236,-55,-9,-91
1746514819.565236,-61,32,-139
1746514819.6002362,17,16,59
1746514819.635236,-32,-9,-76
1746514819.671236,57,26,-46
1746514819.706236,77,42,-92
1746514819.742236,53,24,-183
1746514819.7772362,-61,-29,-120
1746514819.8132362,14,-73,-99
1746514819.848236,64,-19,-61
1746514819.8832362,6,-47,-53
1746514819.9192362,-9,-12,-138
1746514819.954236,39,-46,-128
1746514819.990236,-45,-55,-99
1746514820.025236,22,0,-263
1746514820.061236,-9,-25,-83
1746514820.0962362,129,53,-215
1746514820.131236,-114,18,-115
1746514820.167236,-13,12,-93
1746514820.2022362,-5,-5,-151
1746514820.2382362,-51,-11,-159
1746514820.273236,34,-112,20
1746514820.308236,-27,-8,16
1746514820.3432362,16,85,-9
1746514820.3792362,54,-28,28
1746514820.4152362,-71,11,-57
1746514820.450236,-75,-6,-143
1746514820.486236,4,59,-3
1746514820.5212362,-113,41,-17
1746514820.556236,42,-32,10
1746514820.591236,2,39,-71
1746514820.627236,8,23,32
1746514820.663236,98,34,-11
1746514820.6982362,-38,42,-83
1746514820.7342362,-16,-65,-69
1746514820.769236,65,-17,-15
1746514820.8042362,95,-63,-147
1746514820.8392365,-86,-17,-113
1746514820.875236,11,26,2
1746514820.911236,16,-53,-62
1746514820.946236,40,-25,-122
1746514820.982236,31,-3,-58
1746514821.0172362,-2,26,35
1746514821.052236,25,-61,-88
1746514821.0872362,-29,-31,-58
1746514821.1232362,-54,2,-92
1746514821.1592362,74,58,-18
1746514821.194236,-15,-7,-56
1746514821.230236,64,-7,-84
1746514821.265236,70,-66,-108
1746514821.3002362,-49,48,-126
1746514821.335236,-24,-3,-68
1746514821.371236,35,-5,-118
1746514821.407236,-21,32,-120
1746514821.4422362,38,23,-140
1746514821.4782362,-45,39,-98
1746514821.513236,4,-64,-64
1746514821.548236,-29,-2,-90
1746514821.5832362,-55,5,0
1746514821.6192362,60,1,-92
1746514821.6552362,80,-110,-64
1746514821.690236,-7,-50,-106
1746514821.726236,-7,45,-62
1746514821.7612362,-15,21,-130
1746514821.796236,-45,73,-70
1746514821.831236,46,20,-12
1746514821.867236,37,-22,-74
1746514821.9032362,-66,9,-178
1746514821.9382362,-120,38,-30
1746514821.9742362,-9,23,1
1746514822.009236,-23,-83,-82
1746514822.0442362,-15,0,-38
1746514822.079236,-15,20,13
1746514822.115236,-45,27,-166
1746514822.151236,-47,-40,-25
1746514822.186236,-21,-11,-149
1746514822.2222362,-47,6,-47
1746514822.2572362,-1,0,-175
1746514822.292236,4,-37,-54
1746514822.328236,36,-26,-106
1746514822.3632362,8,27,-132
1746514822.3992362,-43,19,-96
1746514822.434236,83,11,-96
1746514822.470236,11,-30,-134
1746514822.505236,-4,-17,-67
1746514822.5402362,121,38,-44
1746514822.5762362,0,-52,57
1746514822.611236,50,0,-168
1746514822.647236,8,1,35
1746514822.6822362,-31,11,-24
1746514822.7182362,-1,-14,-54
1746514822.753236,-37,11,-106
1746514822.788236,-28,61,-148
1746514822.8242362,-23,21,-8
1746514822.8592362,-85,35,-156
1746514822.8952365,11,-36,-44
1746514822.930236,67,-13,-164
1746514822.966236,71,-58,-38
1746514823.0012362,-6,51,-94
1746514823.036236,11,0,-24
1746514823.072236,-58,-6,-82
1746514823.107236,37,-14,-108
1746514823.1432362,47,15,-78
1746514823.1782362,62,-56,-22
1746514823.2142365,7,22,-26
1746514823.249236,-66,-11,-168
1746514823.2842362,-38,13,-51
1746514823.3202362,6,-24,-82
1746514823.355236,-33,16,-68
1746514823.391236,-19,-9,-120
1746514823.4262362,58,8,-162
1746514823.4612362,16,9,-220
1746514823.496236,28,-15,-64
1746514823.532236,-73,-29,-86
1746514823.568236,40,-3,-112
1746514823.6032362,92,-27,-28
1746514823.6392362,23,-59,-172
1746514823.674236,71,16,-84
1746514823.709236,-2,36,-26
1746514823.7442362,31,2,19
1746514823.7802362,45,-19,-6
1746514823.8162365,1,7,-134
1746514823.851236,63,34,-7
1746514823.887236,-46,-45,-99
1746514823.9222362,-53,4,-114
1746514823.957236,-59,-57,-250
1746514823.992236,-27,-45,-98
1746514824.0282362,0,40,9
1746514824.0642362,-47,68,-152
1746514824.0992362,40,-29,-90
1746514824.135236,30,-54,-117
1746514824.170236,76,8,-39
1746514824.2052362,-11,3,-96
1746514824.240236,-15,-18,-172
1746514824.276236,-5,9,-152
1746514824.312236,71,9,-5
1746514824.3472362,10,-18,-98
1746514824.3832362,6,11,-115
1746514824.4182365,-25,92,-81
1746514824.453236,49,60,-23
1746514824.4882362,-34,-5,-49
1746514824.5242362,42,64,84
1746514824.5602362,-13,-36,-47
1746514824.595236,-23,-30,-127
1746514824.631236,-23,28,-205
1746514824.6662362,32,92,-9
1746514824.7012362,-19,-63,-75
1746514824.736236,-9,-1,-129
1746514824.772236,4,-31,-31
1746514824.808236,-21,-7,-47
1746514824.8432362,44,31,-99
1746514824.8792362,-26,6,-123
1746514824.914236,-51,-36,-91
1746514824.9492362,-37,-66,-73
1746514824.9842362,2,-78,-141
1746514825.0202365,-3,-7,58
1746514825.056236,84,30,80
1746514825.091236,-75,34,-101
1746514825.127236,34,42,-99
1746514825.1622362,34,34,68
1746514825.197236,38,12,-43
1746514825.233236,-62,-25,-95
1746514825.2682362,8,-25,-67
1746514825.3042362,-51,84,-123
1746514825.3392365,-43,-51,-7
1746514825.375236,30,-17,-141
1746514825.410236,8,7,-139
1746514825.4452362,12,34,-125
1746514825.4812362,-67,8,-161
1746514825.516236,37,12,-15
1746514825.552236,-25,61,-51
1746514825.5872362,72,-28,-157
1746514825.6232362,-38,2,-111
1746514825.658236,-8,14,-115
1746514825.693236,7,38,-41
1746514825.729236,51,0,12
1746514825.7642362,-65,-67,-35
1746514825.8002362,-59,86,-81
1746514825.835236,-1,32,-29
1746514825.871236,59,-59,-97
1746514825.9062362,1,-33,-47
1746514825.9412365,1,16,-63
1746514825.977236,-2,2,-213
1746514826.012236,9,28,-95
1746514826.048236,-57,48,-39
1746514826.0832362,62,20,-185
1746514826.1192362,40,-5,-33
1746514826.154236,-11,57,-51
1746514826.1892362,-43,23,-199
1746514826.2252362,-3,58,-141
1746514826.260236,-30,94,-67
1746514826.296236,-78,-29,-82
1746514826.331236,36,-19,-113
1746514826.3662362,14,-11,-2
1746514826.401236,40,-11,-2
1746514826.437236,58,8,-64
1746514826.473236,28,-7,-12
1746514826.5082362,48,16,127
1746514826.5442362,18,66,-72
1746514826.579236,-67,31,-142
1746514826.614236,8,104,-110
1746514826.6492362,41,-103,-108
1746514826.6852362,-74,22,-110
1746514826.7212362,55,6,91
1746514826.756236,-118,13,-46
1746514826.792236,49,-62,-108
1746514826.8272362,-60,-12,-108
1746514826.862236,0,65,-82
1746514826.897236,1,-40,-46
1746514826.933236,55,45,-144
1746514826.969236,-86,127,-56
1746514827.0042362,29,-46,-46
1746514827.0402362,77,11,-104
1746514827.075236,-12,-54,-142
1746514827.1102362,9,-46,-16
1746514827.1452365,-48,-14,-86
1746514827.181236,-30,-16,-92
1746514827.217236,17,59,63
1746514827.252236,-76,-50,-60
1746514827.288236,16,11,-56
1746514827.3232362,-29,19,-28
1746514827.358236,90,-38,-48
1746514827.3932362,42,12,39
1746514827.4292362,48,-21,-160
1746514827.4652362,50,-27,-108
1746514827.500236,45,102,-38
1746514827.536236,30,47,-48
1746514827.571236,32,-18,28
1746514827.6062362,-23,-36,-84
1746514827.641236,4,15,-79
1746514827.677236,14,-18,-47
1746514827.713236,-90,74,-95
1746514827.7482362,6,59,-97
1746514827.7842362,8,-16,-155
1746514827.819236,38,-30,-81
1746514827.854236,-5,39,-111
1746514827.8892362,-49,57,22
1746514827.9252362,-43,-32,-35
1746514827.9612362,4,64,-67
1746514827.996236,-15,4,-81
1746514828.032236,22,7,50
1746514828.0672362,-16,38,-169
1746514828.102236,-47,-47,-7
1746514828.137236,-28,-27,-91
1746514828.173236,-27,-45,-107
1746514828.209236,82,3,-65
1746514828.2442362,-23,19,-23
1746514828.2802362,0,-42,-127
1746514828.315236,-61,21,-65
1746514828.3502362,-15,-10,-13
1746514828.3862362,-95,17,-169
1746514828.421236,24,47,-81
1746514828.457236,0,-78,18
1746514828.492236,38,-68,-7
1746514828.5282362,-19,21,3
1746514828.5632362,112,-80,-108
1746514828.598236,-75,-8,-50
1746514828.634236,-37,-8,-40
1746514828.6692362,74,21,-140
1746514828.7052362,-13,-87,-58
1746514828.740236,22,-27,-38
1746514828.776236,58,-33,-116
1746514828.811236,-91,8,-178
1746514828.8462362,10,-21,-120
1746514828.8822362,-80,0,-14
1746514828.917236,32,-34,-138
1746514828.953236,-73,51,-112
1746514828.9952362,-2,-61,-56
1746514829.032236,7,34,-56
1746514829.0672362,-4,42,-50
1746514829.102236,-6,12,1
1746514829.138236,11,0,-24
1746514829.173236,5,-22,-190
1746514829.209236,9,33,-92
1746514829.2442362,-29,79,-2
1746514829.279236,23,-32,-30
1746514829.3142362,-30,-13,-68
1746514829.3502362,-16,39,-126
1746514829.3862362,-10,-70,37
1746514829.421236,-16,15,-46
1746514829.457236,69,-45,45
1746514829.492236,-34,28,-172
1746514829.5272362,69,-20,123
1746514829.562236,35,47,57
1746514829.598236,-70,-18,-127
1746514829.634236,-42,-26,-69
1746514829.6692362,-52,-65,-108
1746514829.7052362,51,-17,-66
1746514829.740236,-22,-6,-68
1746514829.775236,37,47,41
1746514829.8102362,81,-70,-28
1746514829.8462362,-4,61,-32
1746514829.8822362,-30,40,-204
1746514829.917236,-13,-45,-158
1746514829.953236,64,-9,-140
1746514829.9882362,54,20,-4
1746514830.023236,120,1,-74
1746514830.058236,18,-20,-74
1746514830.094236,-89,0,-14
1746514830.130236,-41,-56,-44
1746514830.1652362,-39,27,-78
1746514830.2012362,53,-3,-54
1746514830.236236,-117,9,-50
1746514830.2712362,40,-20,-65
1746514830.306236,-71,-14,-55
1746514830.342236,30,0,-87
