time,x,y,z
1746507604.2442362,49,-21,-80
1746507604.279236,-16,-35,-130
1746507604.315236,-6,18,-108
1746507604.3502362,27,20,-116
1746507604.3862362,43,-33,-104
1746507604.421236,47,-61,-112
1746507604.456236,-4,36,-10
1746507604.492236,-38,-57,-144
1746507604.5272362,-44,-27,-120
1746507604.5632362,-14,-9,-72
1746507604.598236,-30,-49,-108
1746507604.634236,-16,40,33
1746507604.670236,-54,-3,9
1746507604.7052362,13,-17,1
1746507604.740236,-16,46,-146
1746507604.776236,41,-23,-14
1746507604.812236,-2,-81,-44
1746507604.8472362,-94,32,-178
1746507604.8832362,-44,-11,-14
1746507604.9182365,-22,-39,-110
1746507604.953236,-10,76,-70
1746507604.9882362,49,26,-132
1746507605.0242362,5,-3,61
1746507605.0602362,-50,36,-2
1746507605.095236,-6,26,-34
1746507605.131236,-64,-7,99
1746507605.1662362,-24,52,-196
1746507605.2012362,-12,50,-80
1746507605.236236,-38,-49,-54
1746507605.272236,1,48,-152
1746507605.308236,45,-33,-122
1746507605.3432362,-76,66,-72
1746507605.3792362,45,18,-100
1746507605.414236,-36,24,-32
1746507605.4492362,-18,-27,11
1746507605.4842362,-38,34,23
1746507605.5202365,-20,-27,0
1746507605.556236,43,58,-40
1746507605.591236,-46,-5,27
1746507605.627236,-24,-9,-35
1746507605.6622362,43,-57,-21
1746507605.697236,17,-9,-19
1746507605.732236,31,26,-191
1746507605.7682362,-2,-29,-77
1746507605.8042362,-44,-15,-80
1746507605.8392365,59,34,-126
1746507605.875236,109,12,-106
1746507605.910236,43,4,-44
1746507605.9452362,15,10,53
1746507605.980236,-2,-67,-70
1746507606.016236,17,-33,-10
1746507606.052236,17,-35,-161
1746507606.0872362,59,18,-65
1746507606.1232362,-8,-5,-179
1746507606.158236,-66,26,-3
1746507606.193236,-2,4,-121
1746507606.2282362,1,-39,80
1746507606.2642362,75,-7,-55
1746507606.3002362,23,24,36
1746507606.335236,85,-25,-91
1746507606.371236,59,60,-35
1746507606.4062362,35,6,-241
1746507606.4412365,-32,-57,-47
1746507606.476236,-6,-41,-1
1746507606.512236,13,38,-59
1746507606.548236,29,-17,-69
1746507606.5832362,27,-57,-35
1746507606.6192362,51,-31,30
1746507606.654236,69,-35,44
1746507606.6892362,43,-29,-89
1746507606.7252362,-2,-47,-29
1746507606.760236,7,8,-149
1746507606.796236,31,18,-27
1746507606.831236,-18,6,-73
1746507606.867236,33,-43,90
1746507606.9022362,-110,46,-125
1746507606.937236,-26,4,-83
1746507606.973236,1,-47,-65
1746507607.0082362,45,-41,-73
1746507607.0442362,-80,-5,-213
1746507607.079236,45,-3,-43
1746507607.115236,-42,-53,0
1746507607.150236,7,-9,-37
1746507607.1852362,29,-29,-127
1746507607.2212362,-34,-21,-133
1746507607.256236,61,68,-193
1746507607.292236,-8,6,-11
1746507607.3272362,-26,-9,-173
1746507607.3632362,19,-7,26
1746507607.398236,-46,-57,-161
1746507607.433236,-74,-1,-59
1746507607.469236,13,38,-127
1746507607.5042362,-2,-5,-35
1746507607.5402362,-16,-107,-17
1746507607.575236,-42,-19,64
1746507607.611236,55,-5,-91
1746507607.6462362,-88,-25,-137
1746507607.681236,15,-13,-33
1746507607.717236,-32,-39,-147
1746507607.752236,-78,-41,-17
1746507607.788236,-18,24,-89
1746507607.8232362,1,-45,-43
1746507607.858236,-28,-55,-41
1746507607.8932362,17,0,-17
1746507607.9292362,33,12,-117
1746507607.9652362,25,-25,-83
1746507608.000236,-14,16,-7
1746507608.036236,-96,32,-133
1746507608.071236,9,24,-47
1746507608.1062362,19,-67,76
1746507608.141236,15,8,-149
1746507608.177236,17,50,-127
1746507608.213236,1,-13,-43
1746507608.2482362,9,6,-221
1746507608.2842362,53,52,-87
1746507608.319236,-78,-27,-163
1746507608.354236,5,-41,-33
1746507608.3892362,35,-31,-1
1746507608.4252362,-32,-1,-69
1746507608.4612362,-52,34,-83
1746507608.496236,-22,-47,-149
1746507608.532236,53,-29,-123
1746507608.5672362,63,38,-29
1746507608.602236,-24,-21,36
1746507608.637236,49,114,-125
1746507608.673236,61,-1,-87
1746507608.709236,-74,-5,-37
1746507608.7442362,-34,-49,-125
1746507608.7802362,-10,8,-71
1746507608.815236,-78,-65,-23
1746507608.8502362,3,6,-93
1746507608.885236,-4,2,-131
1746507608.921236,-42,-3,-47
1746507608.957236,-30,-25,-113
1746507608.992236,-78,-1,0
1746507609.0282362,-48,-11,-123
1746507609.0632362,-46,-9,-85
1746507609.098236,-18,-47,-59
1746507609.1332362,1,40,-141
1746507609.1692362,-34,-27,-59
1746507609.2052362,65,64,-49
1746507609.240236,-34,18,-61
1746507609.276236,-36,28,-191
1746507609.311236,-10,30,-97
1746507609.3462362,-52,-33,40
1746507609.381236,95,18,-53
1746507609.417236,5,4,-61
1746507609.453236,1,-3,14
1746507609.4882362,93,-31,-73
1746507609.5242362,41,36,-175
1746507609.559236,7,-39,-143
1746507609.594236,55,46,-95
1746507609.6292362,49,-39,-61
1746507609.6652362,39,38,-33
1746507609.7012362,-14,-27,-97
1746507609.736236,101,-67,-37
1746507609.772236,0,-31,-25
1746507609.8072362,39,-79,-221
1746507609.842236,-6,2,98
1746507609.878236,125,-21,-57
1746507609.913236,61,36,-71
1746507609.9492362,-34,12,-29
1746507609.9842362,91,30,4
1746507610.0202365,-46,2,-19
1746507610.055236,-40,6,-95
1746507610.0902362,-50,8,-83
1746507610.1262362,23,-11,-27
1746507610.161236,37,-9,54
1746507610.197236,-52,10,-87
1746507610.232236,61,-41,-109
1746507610.2682362,-24,-17,-39
1746507610.3032362,-84,-11,-75
1746507610.338236,89,-73,-169
1746507610.374236,1,0,-145
1746507610.4092362,45,58,-79
1746507610.4452362,31,10,-47
1746507610.480236,-4,-45,-63
1746507610.516236,13,32,-101
1746507610.5512362,17,38,-137
1746507610.5862362,7,0,-23
1746507610.6222365,31,-43,-51
1746507610.657236,-58,48,38
1746507610.693236,91,26,-121
1746507610.7282362,7,20,-37
1746507610.7642362,7,36,-59
1746507610.8002362,39,-29,-161
1746507610.8362362,9,-13,-113
1746507610.8722365,-24,-43,-19
1746507610.907236,33,-21,-31
1746507610.9422362,27,58,-83
1746507610.9782362,-20,32,-181
1746507611.0142362,-24,-55,-151
1746507611.049236,93,16,-63
1746507611.085236,7,2,-29
1746507611.1202362,15,2,-101
1746507611.1552362,-30,-45,58
1746507611.190236,-32,4,-23
1746507611.226236,-24,40,12
1746507611.262236,37,-9,-73
1746507611.2972362,-58,-7,-169
1746507611.3332362,-34,20,-75
1746507611.368236,-16,-7,-45
1746507611.4032362,-14,20,-17
1746507611.4382362,-38,0,-165
1746507611.4742362,51,-61,-33
1746507611.510236,-10,-77,-15
1746507611.545236,75,94,50
1746507611.581236,39,52,26
1746507611.6162362,-78,-17,-125
1746507611.651236,25,48,-21
1746507611.686236,83,52,-39
1746507611.7222362,23,-33,-31
1746507611.7582362,9,0,-59
1746507611.7932365,51,-5,-115
1746507611.829236,69,16,-121
1746507611.864236,-8,-11,22
1746507611.8992362,53,-37,6
1746507611.934236,-20,-41,-199
1746507611.970236,-16,-19,-55
1746507612.006236,3,-15,-57
1746507612.0412362,61,26,-83
1746507612.0772362,-14,0,-33
1746507612.112236,-16,58,-165
1746507612.147236,-4,50,-113
1746507612.1822362,69,-49,-59
1746507612.2182362,5,50,-103
1746507612.2542362,-12,4,-59
1746507612.289236,39,-23,-51
1746507612.325236,-62,-31,80
1746507612.3602362,3,-31,-59
1746507612.3952365,9,-9,-85
1746507612.430236,61,-83,-145
1746507612.466236,47,22,-23
1746507612.502236,27,-67,-3
1746507612.5372362,-14,10,-33
1746507612.5732362,43,8,-195
1746507612.608236,25,-81,-157
1746507612.6432362,19,-43,-155
1746507612.6782362,-6,36,-69
1746507612.7142365,-42,-3,34
1746507612.750236,-4,-27,-135
1746507612.785236,53,-53,-35
1746507612.821236,5,10,-189
1746507612.8562362,55,34,-53
1746507612.891236,0,-17,-105
1746507612.927236,53,44,-89
1746507612.9622362,-8,-67,-75
1746507612.9982362,-36,22,-45
1746507613.033236,-40,0,-139
1746507613.069236,65,6,-135
1746507613.104236,-28,34,-147
1746507613.1392362,55,34,0
1746507613.1752362,-18,-7,-119
1746507613.210236,-16,2,-25
1746507613.246236,-56,-11,22
1746507613.288236,11,10,-61
1746507613.325236,43,10,-19
1746507613.3602362,-8,86,-59
1746507613.3952365,81,14,-115
1746507613.431236,3,0,-31
1746507613.466236,45,24,-37
1746507613.502236,-2,84,-41
1746507613.5372362,57,-25,-89
1746507613.5732362,9,76,22
1746507613.608236,-8,-39,-95
1746507613.6432362,35,-61,-3
1746507613.6792362,-48,-45,30
1746507613.7142365,5,80,-7
1746507613.750236,-8,-23,-25
1746507613.785236,-38,-35,-149
1746507613.821236,13,-11,-83
1746507613.8562362,-20,10,26
1746507613.891236,-56,-47,68
1746507613.927236,17,-99,-45
1746507613.9622362,57,12,-61
1746507613.9982362,43,-43,-127
1746507614.033236,25,2,-87
1746507614.068236,13,34,-17
1746507614.1032362,21,-31,-91
1746507614.1392362,-66,-57,80
1746507614.1752362,65,-5,-71
1746507614.210236,37,14,-55
1746507614.246236,61,-29,-145
1746507614.2812362,13,-17,-215
1746507614.3162365,-28,-5,-119
1746507614.351236,23,-51,-59
1746507614.387236,43,38,-95
1746507614.423236,-70,-47,-7
1746507614.4582362,-76,-29,-69
1746507614.4942362,-82,-77,-31
1746507614.529236,1,-3,-151
1746507614.5642362,21,-73,-25
1746507614.5992362,23,28,18
1746507614.635236,-8,42,-125
1746507614.671236,75,14,-59
1746507614.706236,-8,53,-159
1746507614.742236,7,18,-13
1746507614.7772362,-48,-47,-39
1746507614.812236,71,-25,-81
1746507614.8472362,-80,24,-143
1746507614.8832362,-10,4,-53
1746507614.9192362,29,-61,-81
1746507614.954236,-58,74,-23
1746507614.990236,23,12,-79
1746507615.025236,27,12,34
1746507615.0602362,87,24,-127
1746507615.095236,-84,-5,22
1746507615.131236,-10,-37,-123
1746507615.167236,-4,-31,-115
1746507615.2022362,9,2,-85
1746507615.2382362,43,-47,36
1746507615.273236,37,13,-9
1746507615.308236,-62,-18,-137
1746507615.3432362,9,8,-119
1746507615.3792362,-12,5,-81
1746507615.4152362,-68,65,-127
1746507615.450236,-36,38,-111
1746507615.486236,1,-10,68
1746507615.5212362,-74,37,-113
1746507615.556236,-28,-8,-5
1746507615.591236,71,53,-91
1746507615.627236,19,-10,-81
1746507615.663236,-34,21,-25
1746507615.6982362,51,33,-177
1746507615.7342362,9,-72,-85
1746507615.769236,11,-40,-39
1746507615.8042362,15,-28,78
1746507615.8392365,-14,-74,-85
1746507615.875236,-52,9,-141
1746507615.911236,45,-53,-5
1746507615.946236,73,-137,-59
1746507615.982236,-14,-19,-87
1746507616.0172362,33,84,-69
1746507616.052236,0,-21,-5
1746507616.088236,-30,-51,-103
1746507616.1232362,45,42,-33
1746507616.1592362,-54,34,38
1746507616.194236,-2,54,134
1746507616.230236,7,-37,-7
1746507616.265236,-10,2,-57
1746507616.3002362,-46,8,-11
1746507616.3362362,-22,54,-97
1746507616.371236,47,-53,-117
1746507616.407236,-58,-49,-85
1746507616.4422362,-34,40,-9
1746507616.4782362,-14,-11,-33
1746507616.513236,-88,-21,92
1746507616.548236,23,-9,18
1746507616.584236,-62,16,-53
1746507616.6192362,45,22,-37
1746507616.6552362,-44,-21,-121
1746507616.690236,83,44,-45
1746507616.726236,-52,-59,-165
1746507616.7612362,-94,38,-59
1746507616.796236,-92,-63,-71
1746507616.832236,69,-59,-77
1746507616.867236,23,54,-41
1746507616.9032362,69,-29,-97
1746507616.9382362,-62,-3,-45
1746507616.9742362,11,28,10
1746507617.010236,1,-7,-149
1746507617.046236,17,-29,-58
1746507617.082236,35,-15,-96
1746507617.117236,61,88,-38
1746507617.1522362,47,-63,-110
1746507617.1882362,17,-37,-50
1746507617.2242362,-104,-43,-86
1746507617.259236,89,54,-118
1746507617.295236,5,2,-58
1746507617.3302362,-16,12,1
1746507617.365236,37,-55,-58
1746507617.400236,37,-19,-112
1746507617.436236,-24,24,-138
1746507617.4722362,-34,-7,-78
1746507617.5072362,3,32,-76
1746507617.5432365,32,16,67
1746507617.578236,48,4,-120
1746507617.6132362,14,-1,11
1746507617.648236,40,-43,-44
1746507617.684236,74,-21,-68
1746507617.720236,14,30,53
1746507617.755236,0,24,-108
1746507617.7912362,83,-45,-54
1746507617.8262362,6,-79,-170
1746507617.861236,-17,-39,-54
1746507617.8962362,15,-43,-134
1746507617.9322362,-62,6,-60
1746507617.9682362,39,20,-4
1746507618.003236,1,0,-158
1746507618.039236,-28,56,9
1746507618.0742362,19,32,-136
1746507618.1092362,9,-27,83
1746507618.144236,55,4,25
1746507618.180236,23,-21,-4
1746507618.216236,19,-23,-90
1746507618.2512362,59,20,29
1746507618.2872362,-96,-31,-34
1746507618.322236,3,-57,-36
1746507618.357236,-78,44,-64
1746507618.3922362,-52,-41,-120
1746507618.4282362,73,10,-46
1746507618.4642365,-62,-9,7
1746507618.499236,-6,-1,-40
1746507618.535236,-50,-55,-120
1746507618.5702362,-20,12,-16
1746507618.605236,-52,-85,61
1746507618.640236,23,58,33
1746507618.6762362,-26,10,-122
1746507618.7122362,-52,6,-112
1746507618.7472365,53,52,-12
1746507618.783236,71,-51,-88
1746507618.818236,-30,-39,-26
1746507618.8532362,-94,-103,-78
1746507618.888236,-8,-3,-52
1746507618.924236,119,-33,-78
1746507618.960236,-58,-29,-18
1746507618.9952362,-42,-43,17
1746507619.0312362,-48,0,41
1746507619.0662365,69,-25,-68
1746507619.101236,-34,-7,-2
1746507619.137236,-54,-11,23
1746507619.1722362,-78,-35,-106
1746507619.2082362,17,-13,-228
1746507619.243236,19,0,-184
1746507619.279236,-30,82,-96
1746507619.3142362,-30,-9,-52
1746507619.3492362,-68,-25,-66
1746507619.385236,21,-1,-64
1746507619.420236,-4,-33,-116
1746507619.456236,23,-93,-124
1746507619.4912362,79,-17,-26
1746507619.5272362,75,-77,-64
1746507619.562236,-78,18,-98
1746507619.5972362,31,-15,-88
1746507619.6332362,-6,-69,-64
1746507619.6682365,-58,-59,205
1746507619.704236,-24,-3,-112
1746507619.739236,21,-39,-80
1746507619.775236,45,40,-20
1746507619.8102362,-36,30,-18
1746507619.845236,41,28,-2
1746507619.881236,-82,-1,-154
1746507619.9162362,-38,28,25
1746507619.9522362,-32,-25,-110
1746507619.987236,-30,-27,-90
1746507620.023236,-34,8,-36
1746507620.058236,39,80,-146
1746507620.0932362,-44,-19,-92
1746507620.1292362,9,-23,-64
1746507620.164236,101,70,-160
1746507620.200236,21,12,-102
1746507620.2352362,47,-3,-104
1746507620.2702365,-42,18,-20
1746507620.305236,-76,-17,-106
1746507620.341236,-44,-15,-54
1746507620.377236,-12,60,-138
1746507620.4122362,73,-13,-46
1746507620.4482362,-8,-37,-40
1746507620.483236,5,-17,-36
1746507620.5182362,0,-17,-124
1746507620.5532362,-68,-51,-72
1746507620.5892365,-44,-19,45
1746507620.625236,39,10,19
1746507620.660236,-46,20,-54
1746507620.696236,0,-47,-44
1746507620.7312362,-18,44,-152
1746507620.766236,31,32,-156
1746507620.8012362,-4,66,-94
1746507620.8372362,-68,-65,-230
1746507620.8732362,11,-7,33
1746507620.908236,23,14,-68
1746507620.944236,55,-17,-174
1746507620.979236,-94,36,39
1746507621.0142362,-4,36,-48
1746507621.049236,11,-45,-62
1746507621.085236,1,22,-24
1746507621.121236,25,110,-66
1746507621.1562362,39,-55,-190
1746507621.1922362,-12,-67,-174
1746507621.227236,27,12,-82
1746507621.262236,37,-25,-114
1746507621.2972362,21,0,-124
1746507621.3332362,71,16,-48
1746507621.3692362,3,48,-42
1746507621.404236,87,-33,-132
1746507621.440236,29,18,-112
1746507621.4752362,-10,2,23
1746507621.510236,7,-99,-56
1746507621.545236,-22,-5,-148
1746507621.581236,17,-55,-46
1746507621.617236,45,12,17
1746507621.6522362,-28,44,-242
1746507621.6882362,-2,-15,-30
1746507621.723236,-4,64,53
1746507621.7582362,-66,42,-190
1746507621.7932365,-14,12,61
1746507621.829236,-10,-11,-94
1746507621.865236,0,-29,73
1746507621.900236,37,18,-126
1746507621.936236,113,54,-50
1746507621.9712362,-70,-13,-194
1746507622.006236,41,44,13
1746507622.042236,11,24,11
1746507622.0772362,39,22,-18
1746507622.1132362,19,-45,87
1746507622.148236,-12,34,-34
1746507622.184236,39,-43,-198
1746507622.219236,17,-47,-54
1746507622.2542362,-10,36,43
1746507622.2902362,25,-23,-118
1746507622.325236,87,-11,65
1746507622.361236,-8,34,-36
1746507622.3962362,29,-27,-120
1746507622.4322362,-50,-35,73
1746507622.467236,5,-37,-86
1746507622.502236,25,90,-138
1746507622.538236,9,26,-50
1746507622.5732362,15,48,-28
1746507622.6092362,105,-5,-18
1746507622.644236,-34,-31,-50
1746507622.680236,31,16,-90
1746507622.7152362,-62,8,21
1746507622.750236,35,64,-50
1746507622.786236,1,-43,-56
1746507622.821236,-52,52,-154
1746507622.857236,43,-23,-138
1746507622.8922362,-6,-37,-16
1746507622.9282362,-106,28,-88
1746507622.963236,59,-27,-42
1746507622.9982362,129,-39,-20
1746507623.0342362,-14,-37,-134
1746507623.069236,37,26,-6
1746507623.105236,7,76,-144
1746507623.140236,83,-17,-70
1746507623.1762362,31,-39,-148
1746507623.2122362,-32,30,29
1746507623.2472365,9,-25,0
1746507623.2902362,15,-3,-34
1746507623.3262362,-44,34,-150
1746507623.362236,61,-15,-30
1746507623.397236,73,-43,-114
1746507623.433236,-92,-13,37
1746507623.4682362,-46,34,-22
1746507623.503236,-50,20,-36
1746507623.538236,15,10,-20
1746507623.5742362,-58,0,-80
1746507623.6102362,-66,-121,-142
1746507623.6452365,19,24,-202
1746507623.681236,7,-57,-108
1746507623.716236,-24,18,-144
1746507623.7512362,79,62,-16
1746507623.786236,13,8,-92
1746507623.822236,95,24,-168
1746507623.858236,9,-13,-84
1746507623.8932362,-54,64,-184
1746507623.9292362,33,-43,-4
1746507623.9642365,-6,16,-134
1746507623.999236,75,24,73
1746507624.0342362,-62,52,-156
1746507624.0702362,-40,2,-66
1746507624.1062362,61,26,-122
1746507624.141236,-22,-63,-136
1746507624.177236,33,16,-184
1746507624.2122362,105,2,-64
1746507624.2472365,1,70,79
1746507624.282236,19,8,-42
1746507624.318236,-54,20,-66
1746507624.354236,-8,-59,-36
1746507624.3892362,31,-9,-102
1746507624.4252362,39,-23,-44
1746507624.460236,55,-1,-100
1746507624.4952362,71,106,17
1746507624.5302362,21,-3,0
1746507624.5662365,-10,-25,-130
1746507624.602236,19,-43,-150
1746507624.637236,3,-31,15
1746507624.673236,39,80,-110
1746507624.7082362,1,-21,-50
1746507624.743236,-28,12,-40
1746507624.7782362,25,34,-76
1746507624.8142362,43,12,-27
1746507624.8502362,43,4,-31
1746507624.885236,-18,48,-219
1746507624.921236,51,-25,-43
1746507624.956236,29,16,-67
1746507624.9912362,21,28,-191
1746507625.026236,75,-43,-123
1746507625.062236,9,4,54
1746507625.098236,21,-51,-63
1746507625.1332362,19,10,-225
1746507625.1692362,63,34,-23
1746507625.204236,21,6,-131
1746507625.239236,33,64,-61
1746507625.275236,-64,54,-113
1746507625.3102362,45,16,-101
1746507625.3462362,39,92,2
1746507625.381236,33,-29,-127
1746507625.417236,-6,-37,16
1746507625.4522362,-68,-25,-37
1746507625.487236,-64,50,-49
1746507625.523236,-84,12,34
1746507625.558236,-43,-11,-23
1746507625.594236,-57,2,-67
1746507625.6292362,-24,68,26
1746507625.6652362,-10,-27,-123
1746507625.700236,-14,6,-181
1746507625.7352362,-71,-13,-97
1746507625.7712362,23,50,-13
1746507625.806236,-24,-51,0
1746507625.842236,19,6,-69
1746507625.877236,-10,-11,-27
1746507625.913236,-34,-21,-105
1746507625.9482362,31,8,-95
1746507625.983236,-48,28,52
1746507626.019236,-50,30,-85
1746507626.0542362,-52,-5,-185
1746507626.0902362,43,82,-115
1746507626.125236,-30,52,2
1746507626.161236,-46,-33,122
1746507626.196236,11,-99,-73
1746507626.2312362,41,78,52
1746507626.2672362,69,14,-25
1746507626.302236,-16,44,-123
1746507626.338236,91,-15,-27
1746507626.3732362,43,-11,-3
1746507626.408236,-32,-3,-151
1746507626.443236,-90,0,-161
1746507626.479236,-54,-23,-7
1746507626.515236,47,40,20
1746507626.5502362,-4,-3,-79
1746507626.5862362,-46,28,-9
1746507626.621236,53,74,-133
1746507626.6562362,-26,68,-123
1746507626.6912365,31,16,-1
1746507626.727236,47,34,-21
1746507626.763236,9,-25,-101
1746507626.798236,-20,-11,-191
1746507626.834236,41,24,-27
1746507626.8692362,43,46,-41
1746507626.904236,7,-75,-53
1746507626.9392362,57,40,-73
1746507626.9752362,-58,120,-75
1746507627.0112362,7,50,-7
1746507627.046236,-12,18,-45
1746507627.082236,23,34,48
1746507627.117236,-28,2,12
1746507627.1522362,11,28,8
1746507627.187236,41,-49,20
1746507627.223236,-6,-59,-39
1746507627.259236,-30,-23,-51
1746507627.2942362,43,-21,-157
1746507627.3302362,-38,-27,28
1746507627.3662362,-30,-45,-45
1746507627.4022362,-8,34,-91
1746507627.437236,33,24,-23
1746507627.4722362,-50,30,34
1746507627.5072362,23,22,-157
1746507627.5432365,-18,18,-1
1746507627.579236,-6,-33,-47
1746507627.614236,19,-15,-99
1746507627.650236,0,-21,10
1746507627.6852362,-42,60,-35
1746507627.720236,-86,-27,-113
1746507627.755236,-28,-1,80
1746507627.7912362,1,-3,18
1746507627.8272362,49,66,-53
1746507627.862236,-2,56,-111
1746507627.898236,7,-7,-3
1746507627.933236,67,56,-99
1746507627.9682362,-66,4,10
1746507628.003236,-16,20,-7
1746507628.039236,-16,-9,-77
1746507628.075236,69,-25,-43
1746507628.1102362,17,-49,-97
1746507628.1462362,77,40,-99
1746507628.181236,21,-7,-127
1746507628.216236,37,-33,-39
1746507628.252236,63,-7,-37
1746507628.2872362,41,-5,-87
1746507628.3232362,29,-9,-97
1746507628.358236,17,30,-51
1746507628.394236,-14,-61,-109
1746507628.4292362,-10,-83,-13
1746507628.4642365,45,-55,34
1746507628.500236,-60,-17,30
1746507628.535236,29,-5,18
1746507628.571236,0,50,54
1746507628.6062362,-36,36,-77
1746507628.6422362,-28,-25,54
1746507628.677236,25,-27,-141
1746507628.7122362,-52,-37,20
1746507628.7482362,-66,64,-69
1746507628.783236,-14,34,-63
1746507628.819236,-46,-31,38
1746507628.854236,63,20,-171
1746507628.890236,-52,-63,-83
1746507628.9252362,53,18,-95
1746507628.960236,-48,38,-113
1746507628.996236,43,22,-121
1746507629.0312362,33,-19,-21
1746507629.0672362,-44,6,-83
1746507629.102236,-38,14,-179
1746507629.138236,85,44,-37
1746507629.173236,-30,-21,-109
1746507629.2082362,-26,-15,-47
1746507629.2442362,13,20,38
1746507629.279236,25,-63,-89
1746507629.315236,27,-15,-21
1746507629.3502362,-56,14,-67
1746507629.385236,5,64,-125
1746507629.420236,-54,-17,4
1746507629.456236,63,28,-97
1746507629.492236,19,-53,82
1746507629.5272362,0,84,10
1746507629.5632362,55,-3,20
1746507629.598236,55,-81,-109
1746507629.6332362,-48,-37,-191
1746507629.6682365,41,-23,-9
1746507629.704236,-34,46,-15
1746507629.740236,-42,42,-173
1746507629.775236,-32,22,2
1746507629.811236,81,36,80
1746507629.8462362,77,-17,-101
1746507629.881236,-86,-7,-97
1746507629.9162362,9,24,-173
1746507629.9522362,-16,18,-33
1746507629.9882362,3,-101,-95
1746507630.023236,-24,34,-55
1746507630.059236,-26,-31,38
1746507630.094236,-40,-27,-11
1746507630.1292362,1,4,-57
1746507630.164236,61,-59,-93
1746507630.200236,-52,-31,-27
1746507630.236236,23,8,-13
1746507630.2712362,37,28,0
1746507630.3072362,-10,8,-51
1746507630.342236,63,2,-11
1746507630.377236,53,4,-119
1746507630.4122362,-6,-3,82
1746507630.4482362,-24,-9,-105
1746507630.4842362,21,10,-51
