time,x,y,z
1746500405.1062362,25,5,-60
1746500405.1422362,-18,-102,61
1746500405.177236,32,105,-16
1746500405.213236,-27,-14,33
1746500405.2482362,-37,-70,-120
1746500405.283236,-5,9,-56
1746500405.318236,-95,-120,-10
1746500405.354236,29,-44,-200
1746500405.390236,-2,11,-8
1746500405.4252362,124,-8,-116
1746500405.4612362,99,-18,1
1746500405.496236,-43,-50,-90
1746500405.5312362,-32,5,31
1746500405.5662365,-39,-10,-124
1746500405.602236,38,75,-54
1746500405.638236,14,-22,-22
1746500405.673236,36,61,33
1746500405.709236,19,-22,-62
1746500405.7442362,-7,23,-26
1746500405.779236,-19,71,-136
1746500405.815236,-37,25,-70
1746500405.8502362,-49,-14,15
1746500405.8862362,38,-40,-10
1746500405.921236,56,65,-29
1746500405.957236,-3,-16,57
1746500405.992236,-29,-8,-58
1746500406.0272362,-35,-20,-10
1746500406.0632362,-3,-12,-140
1746500406.098236,22,41,-55
1746500406.134236,-31,21,-31
1746500406.1692362,26,59,-169
1746500406.2052362,-27,-48,-105
1746500406.240236,16,27,-77
1746500406.275236,-33,-50,-25
1746500406.311236,28,5,-145
1746500406.3462362,28,-16,-13
1746500406.3822362,-13,-7,-47
1746500406.417236,12,-27,-49
1746500406.453236,-45,5,-165
1746500406.4882362,42,4,-55
1746500406.523236,52,4,73
1746500406.559236,40,94,-8
1746500406.594236,10,49,63
1746500406.630236,-15,7,-14
1746500406.6652362,70,-20,-50
1746500406.7012362,24,-26,-28
1746500406.736236,16,-6,-13
1746500406.7712362,42,-58,-164
1746500406.8072362,8,13,-91
1746500406.842236,-87,-46,-135
1746500406.878236,-31,35,-7
1746500406.913236,-43,-72,-205
1746500406.9492362,44,11,-45
1746500406.9852362,10,37,-7
1746500407.0202365,-25,35,-3
1746500407.055236,36,60,52
1746500407.091236,4,46,-25
1746500407.127236,42,44,-149
1746500407.1622362,-65,44,-37
1746500407.1982362,36,-67,-41
1746500407.233236,84,32,-159
1746500407.2682362,82,4,-31
1746500407.3032362,-59,68,-84
1746500407.3392365,35,45,3
1746500407.375236,-78,13,-30
1746500407.410236,29,-30,-120
1746500407.446236,-43,46,-70
1746500407.4812362,2,-37,-36
1746500407.516236,-49,-15,79
1746500407.5512362,48,60,-6
1746500407.5872362,-27,-7,-82
1746500407.6232362,-65,-19,-87
1746500407.658236,2,-13,-70
1746500407.694236,-29,11,-66
1746500407.729236,31,44,67
1746500407.7642362,-98,-10,-44
1746500407.799236,11,-62,5
1746500407.835236,53,55,-32
1746500407.871236,0,-53,-76
1746500407.9062362,62,0,-122
1746500407.9422362,34,-31,-22
1746500407.977236,32,28,-18
1746500408.012236,-25,23,-40
1746500408.0472362,48,-45,-66
1746500408.0832362,-57,-14,-128
1746500408.1192362,0,64,-22
1746500408.154236,54,28,29
1746500408.190236,18,58,-76
1746500408.2252362,90,-37,-56
1746500408.260236,-67,-35,-104
1746500408.295236,6,16,-128
1746500408.331236,-81,0,-92
1746500408.367236,36,-23,15
1746500408.4022362,42,-39,-32
1746500408.4382362,28,40,-86
1746500408.473236,10,37,67
1746500408.5082362,-23,-29,-122
1746500408.5432365,22,-85,-106
1746500408.579236,22,31,-64
1746500408.615236,-7,-14,-38
1746500408.650236,7,-2,25
1746500408.686236,-52,23,-72
1746500408.7212362,-54,-22,-52
1746500408.756236,33,-37,-20
1746500408.7912362,43,10,55
1746500408.8272362,-8,-9,-100
1746500408.8632362,-76,14,55
1746500408.898236,39,-19,27
1746500408.934236,57,11,3
1746500408.969236,-26,63,-78
1746500409.0042362,-33,5,83
1746500409.0402362,64,5,-20
1746500409.075236,-19,77,41
1746500409.111236,-7,65,-74
1746500409.1462362,4,9,-100
1746500409.1822362,-23,19,-126
1746500409.217236,14,-78,-242
1746500409.252236,78,-48,-12
1746500409.288236,-9,-48,-34
1746500409.3232362,-45,-62,19
1746500409.3592362,-27,63,-14
1746500409.394236,20,7,9
1746500409.430236,64,49,-142
1746500409.4652362,74,29,-26
1746500409.500236,-77,-36,-46
1746500409.536236,-9,-44,11
1746500409.571236,22,-78,-18
1746500409.607236,7,1,-124
1746500409.6422362,90,-12,-30
1746500409.6782362,26,-62,-135
1746500409.713236,32,35,-163
1746500409.7482362,64,11,-17
1746500409.7842362,20,17,-51
1746500409.819236,28,13,66
1746500409.855236,24,23,-147
1746500409.890236,-7,-62,-73
1746500409.9262362,22,12,-23
1746500409.9612362,70,33,12
1746500409.996236,-115,25,-103
1746500410.032236,-7,31,-166
1746500410.0672362,40,17,-12
1746500410.1032362,-9,63,-51
1746500410.138236,-13,49,-11
1746500410.173236,10,-10,92
1746500410.2082362,-27,55,-9
1746500410.2442362,-19,-40,-117
1746500410.2802362,38,0,-127
1746500410.315236,-23,-44,1
1746500410.351236,-53,-8,-57
1746500410.3862362,16,-24,-74
1746500410.421236,68,5,-20
1746500410.456236,-45,-18,-10
1746500410.492236,-13,21,-88
1746500410.5282362,22,-56,25
1746500410.5632362,-23,-8,11
1746500410.5992362,54,45,-92
1746500410.634236,10,11,-77
1746500410.6692362,-21,-40,-45
1746500410.704236,63,33,44
1746500410.740236,-36,-17,-43
1746500410.776236,-28,-51,-19
1746500410.811236,23,35,-85
1746500410.8472362,28,-46,-33
1746500410.8822362,51,-27,-115
1746500410.917236,-37,-28,-203
1746500410.9522362,-49,-12,-103
1746500410.9882362,16,8,-137
1746500411.0242362,-43,-42,-173
1746500411.059236,8,-44,-47
1746500411.095236,-45,73,26
1746500411.130236,-13,27,-121
1746500411.1652362,-57,21,-25
1746500411.200236,-13,9,74
1746500411.236236,37,-11,-21
1746500411.272236,-69,49,-81
1746500411.3072362,-79,-40,-17
1746500411.3432362,-45,111,-129
1746500411.378236,-7,-8,-123
1746500411.413236,11,-21,-15
1746500411.4482362,40,7,2
1746500411.4842362,-65,-18,-97
1746500411.5202365,-15,81,20
1746500411.555236,-15,-28,-77
1746500411.591236,10,57,-105
1746500411.6262362,46,-68,-47
1746500411.661236,8,25,-199
1746500411.696236,-17,-2,-81
1746500411.732236,-23,65,-193
1746500411.7682362,-61,13,-65
1746500411.8032362,-15,7,-77
1746500411.8392365,16,-24,-139
1746500411.874236,-57,-36,-31
1746500411.9092362,-27,-20,-65
1746500411.944236,-29,43,-31
1746500411.980236,-21,-10,2
1746500412.016236,-5,15,-157
1746500412.0512362,22,-14,-81
1746500412.0872362,30,-20,52
1746500412.1222365,-123,-34,-203
1746500412.157236,-65,35,-61
1746500412.193236,12,21,-75
1746500412.2282362,-15,-62,-131
1746500412.2642362,-8,22,-93
1746500412.299236,83,-29,0
1746500412.335236,-36,20,-59
1746500412.3702362,85,-25,-14
1746500412.4052362,59,-1,-78
1746500412.4412365,23,54,-22
1746500412.476236,49,-3,-108
1746500412.512236,-28,-47,31
1746500412.5472362,-12,76,-84
1746500412.5832362,9,-49,-86
1746500412.618236,35,-15,-102
1746500412.6532362,-6,-19,-62
1746500412.6892362,-14,42,47
1746500412.7242362,65,12,-28
1746500412.760236,19,4,25
1746500412.795236,0,-51,-112
1746500412.831236,-17,0,-100
1746500412.8662362,-78,-125,-72
1746500412.901236,-4,80,-126
1746500412.937236,-6,52,-52
1746500412.9722362,25,-65,35
1746500413.0082362,-34,52,-24
1746500413.0432365,-36,16,-66
1746500413.079236,32,-24,37
1746500413.114236,36,33,11
1746500413.1492362,30,-42,-24
1746500413.1852362,54,9,31
1746500413.220236,62,-28,-32
1746500413.256236,-49,35,-42
1746500413.2912362,4,-24,-122
1746500413.3272362,18,3,1
1746500413.3632362,-13,0,9
1746500413.398236,4,-2,-6
1746500413.433236,-60,-21,-52
1746500413.469236,-63,11,-90
1746500413.505236,-9,43,5
1746500413.5402362,-27,-28,11
1746500413.5762362,-77,-36,45
1746500413.611236,-53,-18,-152
1746500413.6462362,-23,-22,-102
1746500413.681236,-9,7,-38
1746500413.717236,-25,0,-86
1746500413.753236,-17,0,-22
1746500413.788236,50,27,-40
1746500413.8242362,10,-66,-80
1746500413.8592362,54,-40,0
1746500413.894236,46,-60,-62
1746500413.9292362,25,-19,41
1746500413.9652362,16,5,-14
1746500414.0012362,19,-13,11
1746500414.0432365,81,-29,-90
1746500414.0802362,13,-43,-32
1746500414.115236,23,28,-166
1746500414.150236,-10,12,-66
1746500414.1852362,-25,16,-50
1746500414.2212362,20,-17,-24
1746500414.2572362,26,-83,-36
1746500414.292236,-16,38,1
1746500414.328236,20,36,-32
1746500414.3632362,-100,-13,31
1746500414.398236,-18,36,-138
1746500414.433236,-24,-27,-80
1746500414.469236,52,54,0
1746500414.505236,50,55,-72
1746500414.5402362,-27,21,-92
1746500414.5762362,-19,-34,-20
1746500414.611236,-1,27,-72
1746500414.6462362,114,-22,-56
1746500414.681236,12,47,9
1746500414.717236,22,53,-24
1746500414.753236,-29,47,-14
1746500414.788236,4,-32,-44
1746500414.8242362,-63,-50,-42
1746500414.8592362,79,30,-42
1746500414.894236,6,31,14
1746500414.9292362,-3,-40,-79
1746500414.9652362,-41,37,-29
1746500415.0012362,0,7,-87
1746500415.036236,-61,-50,-117
1746500415.072236,106,-18,-11
1746500415.107236,62,-42,38
1746500415.1422362,7,-26,-85
1746500415.177236,63,63,-77
1746500415.213236,39,-36,-145
1746500415.249236,-32,-18,38
1746500415.2842362,-12,-70,-79
1746500415.3202362,55,31,74
1746500415.355236,0,9,-268
1746500415.390236,85,-98,-58
1746500415.4262362,-48,29,-36
1746500415.4612362,-42,-14,-28
1746500415.4972365,-14,10,83
1746500415.532236,-70,-63,-160
1746500415.568236,33,12,131
1746500415.6032362,41,55,1
1746500415.638236,11,-47,-48
1746500415.674236,35,-94,37
1746500415.709236,55,7,-22
1746500415.7452362,12,-12,15
1746500415.7802362,10,-4,47
1746500415.8162365,-47,33,-154
1746500415.851236,62,45,-76
1746500415.8862362,-29,65,-14
1746500415.9222362,22,63,-52
1746500415.957236,-21,7,-26
1746500415.993236,16,-20,-58
1746500416.0282362,58,0,15
1746500416.0642362,-58,-22,-34
1746500416.0992362,-19,-12,-118
1746500416.134236,-47,19,-76
1746500416.170236,-29,-36,26
1746500416.2052362,44,5,-49
1746500416.2412362,52,-56,-63
1746500416.276236,2,21,-95
1746500416.312236,56,-10,-97
1746500416.3472362,52,19,-105
1746500416.3822362,38,-4,-87
1746500416.4182365,0,-22,-47
1746500416.453236,-25,9,-163
1746500416.489236,-42,-143,66
1746500416.5242362,-10,40,-151
1746500416.5602362,43,44,-93
1746500416.5962362,-84,-63,-65
1746500416.631236,13,58,52
1746500416.6662362,-14,-3,-207
1746500416.7022362,-62,8,-2
1746500416.7382362,-36,0,5
1746500416.773236,29,88,-22
1746500416.809236,-42,42,-118
1746500416.844236,0,0,-98
1746500416.8792362,-13,58,39
1746500416.914236,68,48,-6
1746500416.950236,-26,-33,-64
1746500416.986236,-63,20,-52
1746500417.0212362,0,-24,-168
1746500417.0572362,64,45,4
1746500417.092236,-61,14,-103
1746500417.127236,-39,22,-169
1746500417.1622362,24,-47,26
1746500417.1982362,39,10,-99
1746500417.2342362,41,22,86
1746500417.269236,49,6,-85
1746500417.305236,-31,-46,-65
1746500417.3402362,23,57,-15
1746500417.375236,33,-65,-21
1746500417.410236,47,-1,-57
1746500417.446236,23,4,-45
1746500417.482236,53,-25,-55
1746500417.5172362,7,24,-51
1746500417.5532362,6,52,-41
1746500417.588236,24,17,-23
1746500417.6232362,-3,109,-101
1746500417.658236,-7,53,-147
1746500417.694236,26,-2,-43
1746500417.730236,6,-24,-141
1746500417.765236,8,3,-47
1746500417.8012362,-49,49,-205
1746500417.8362362,18,-76,-113
1746500417.871236,-21,-22,-71
1746500417.9062362,-33,-22,-91
1746500417.9422362,-17,-42,-47
1746500417.9782362,88,21,-35
1746500418.013236,34,-32,-35
1746500418.049236,54,-8,-111
1746500418.084236,6,-6,30
1746500418.1192362,-13,43,-77
1746500418.154236,64,-1,78
1746500418.190236,22,34,16
1746500418.226236,2,-53,-135
1746500418.2612362,-41,12,2
1746500418.2972362,-1,10,70
1746500418.332236,44,41,-167
1746500418.367236,-59,31,28
1746500418.4022362,-53,42,-21
1746500418.4382362,-3,13,-93
1746500418.4742362,62,-30,-157
1746500418.509236,74,71,-43
1746500418.545236,32,45,-58
1746500418.5802362,-53,51,-153
1746500418.615236,28,-38,72
1746500418.651236,62,-28,34
1746500418.686236,-85,-38,-16
1746500418.7222362,-25,-10,43
1746500418.7572362,-23,41,-112
1746500418.7932365,26,41,-84
1746500418.828236,-25,-38,5
1746500418.8632362,20,-18,-12
1746500418.8992362,40,-2,-82
1746500418.934236,-49,3,-34
1746500418.970236,32,141,-64
1746500419.005236,38,-10,-58
1746500419.0412362,46,-30,9
1746500419.0762362,30,-73,-2
1746500419.111236,12,9,-62
1746500419.147236,-7,43,5
1746500419.1822362,-10,-6,-162
1746500419.2182362,0,-12,-30
1746500419.253236,80,69,-160
1746500419.289236,-27,7,7
1746500419.3242362,42,7,21
1746500419.3592362,-19,-48,-34
1746500419.3952365,10,-14,-90
1746500419.430236,72,17,-14
1746500419.466236,42,45,-34
1746500419.5012362,2,1,-26
1746500419.5372362,-29,13,-44
1746500419.572236,-23,23,49
1746500419.607236,-15,-32,-134
1746500419.6432362,-29,7,-72
1746500419.6782362,40,29,-126
1746500419.7142365,108,1,-76
1746500419.749236,54,-12,67
1746500419.7842362,-67,-14,-42
1746500419.819236,-39,13,0
1746500419.855236,-13,13,-78
1746500419.891236,48,11,-72
1746500419.9262362,68,41,9
1746500419.9622362,-48,-1,-52
1746500419.9972365,10,33,-80
1746500420.032236,66,-3,-24
1746500420.0672362,-59,-35,-32
1746500420.1032362,28,40,-6
1746500420.1392362,-66,14,-42
1746500420.174236,-29,-127,-64
1746500420.210236,-2,0,-22
1746500420.2452362,-30,-5,57
1746500420.2802362,-10,-53,7
1746500420.315236,-26,-17,29
1746500420.351236,55,8,45
1746500420.387236,11,-9,-62
1746500420.4222362,-22,-17,11
1746500420.4582362,-22,-23,-114
1746500420.493236,-32,58,7
1746500420.5282362,-40,54,-66
1746500420.5632362,-16,-1,-30
1746500420.5992362,-12,-7,-116
1746500420.635236,-24,-25,-36
1746500420.670236,-14,12,-58
1746500420.706236,51,92,-16
1746500420.7412362,-30,68,5
1746500420.776236,77,46,17
1746500420.811236,-12,-75,155
1746500420.8472362,-28,4,7
1746500420.8832362,37,10,-2
1746500420.9182365,-24,-5,11
1746500420.954236,25,88,35
1746500420.989236,9,44,-138
1746500421.0242362,23,98,-96
1746500421.059236,3,-15,93
1746500421.095236,27,82,-108
1746500421.131236,-28,-55,-80
1746500421.1662362,-10,12,-88
1746500421.2022362,-8,66,-82
1746500421.237236,-92,42,39
1746500421.272236,-14,-92,-108
1746500421.3072362,-20,-91,-88
1746500421.3432362,-18,19,-67
1746500421.3792362,83,-20,-94
1746500421.414236,30,59,-20
1746500421.450236,-73,-20,-134
1746500421.4852362,-3,-46,-50
1746500421.5202365,112,0,-68
1746500421.555236,88,-60,-92
1746500421.591236,16,-10,-100
1746500421.627236,20,89,-88
1746500421.6622362,90,19,-74
1746500421.6982362,-81,19,-90
1746500421.733236,-77,-30,-26
1746500421.7682362,24,41,-30
1746500421.8042362,-19,-18,-76
1746500421.8392365,8,-40,15
1746500421.875236,38,-70,45
1746500421.910236,-59,43,-124
1746500421.946236,20,-14,163
1746500421.9812362,58,-40,-8
1746500422.016236,-5,-140,-71
1746500422.052236,58,21,-71
1746500422.0872362,-59,-43,-51
1746500422.1232362,-3,-44,18
1746500422.158236,-21,47,-15
1746500422.194236,-31,11,-35
1746500422.229236,10,-24,-47
1746500422.2642362,-19,35,-107
1746500422.3002362,52,18,-93
1746500422.335236,6,17,-71
1746500422.371236,-67,11,-87
1746500422.4062362,-81,-35,-59
1746500422.4422362,52,-18,-61
1746500422.477236,26,-1,-9
1746500422.512236,20,-99,-38
1746500422.548236,-17,24,41
1746500422.5832362,18,-15,-46
1746500422.6192362,-63,-17,-48
1746500422.654236,14,4,-108
1746500422.690236,-17,24,-18
1746500422.7252362,-53,-107,11
1746500422.760236,-67,-23,199
1746500422.796236,8,58,-138
1746500422.831236,-35,18,-106
1746500422.867236,92,6,17
1746500422.9022362,54,82,9
1746500422.9382362,46,-45,-94
1746500422.9742362,4,52,-82
1746500423.009236,22,64,-50
1746500423.0442362,12,-79,-26
1746500423.0802362,-11,-21,15
1746500423.1162362,-63,-21,-78
1746500423.151236,-37,-95,-46
1746500423.187236,-17,42,25
1746500423.2222362,18,-39,-148
1746500423.2572362,58,78,77
1746500423.292236,-5,7,-66
1746500423.328236,-75,29,41
1746500423.364236,-33,-2,-110
1746500423.3992362,54,-58,-18
1746500423.4352362,-91,53,-34
1746500423.470236,-113,31,-104
1746500423.505236,50,-2,61
1746500423.5402362,22,-2,-168
1746500423.5762362,-22,-24,5
1746500423.612236,-35,23,-54
1746500423.647236,14,41,-34
1746500423.683236,50,-32,-54
1746500423.7182362,-9,-50,-54
1746500423.753236,46,-22,-93
1746500423.788236,-71,-32,-105
1746500423.8242362,44,33,-177
1746500423.8602362,-73,29,-1
1746500423.8952365,56,-54,-35
1746500423.931236,42,-18,-145
1746500423.966236,-9,13,56
1746500424.0012362,26,-4,-49
1746500424.036236,-1,-16,2
1746500424.079236,-59,45,-57
1746500424.1162362,32,15,16
1746500424.151236,70,3,-31
1746500424.187236,-7,43,-129
1746500424.2222362,-21,-22,-71
1746500424.2572362,-35,33,-219
1746500424.292236,-3,-2,-79
1746500424.328236,-45,-12,-67
1746500424.364236,-28,19,6
1746500424.3992362,-33,33,-65
1746500424.4352362,30,-74,-137
1746500424.470236,54,37,-155
1746500424.505236,-29,27,-25
1746500424.5402362,8,-4,-53
1746500424.5762362,-1,-48,-21
1746500424.612236,-19,30,-27
1746500424.647236,36,89,-101
1746500424.683236,50,29,-135
1746500424.7182362,-33,17,-49
1746500424.753236,-25,-14,-101
1746500424.788236,52,-32,-122
1746500424.8242362,24,-18,-69
1746500424.8602362,-19,-56,72
1746500424.8952365,46,3,-57
1746500424.931236,62,9,-189
1746500424.966236,24,-16,-53
1746500425.0012362,-42,77,18
1746500425.0372362,51,-2,60
1746500425.072236,21,33,26
1746500425.108236,-80,-22,-9
1746500425.1432362,-12,-8,68
1746500425.1792362,47,-6,-70
1746500425.2142365,-8,-2,-82
1746500425.249236,47,-24,-6
1746500425.285236,-64,53,-30
1746500425.3202362,-82,75,49
1746500425.3562362,-64,-36,-132
1746500425.391236,-48,-10,-8
1746500425.427236,9,5,-98
1746500425.4622362,-21,9,-58
1746500425.4972365,19,55,37
1746500425.533236,28,-18,-154
1746500425.568236,18,11,-60
1746500425.604236,0,0,-70
1746500425.6392362,82,19,-22
1746500425.6752362,82,-18,-154
1746500425.710236,72,-78,-120
1746500425.7452362,28,-24,-96
1746500425.7812362,-65,-2,-6
1746500425.8162365,16,-66,7
1746500425.852236,20,-70,-15
1746500425.887236,76,5,-93
1746500425.923236,-5,-18,-39
1746500425.9582362,60,33,-157
1746500425.993236,38,-28,-39
1746500426.029236,-61,15,2
1746500426.0642362,-25,-6,14
1746500426.1002362,48,3,-111
1746500426.135236,24,-26,20
1746500426.171236,24,13,20
1746500426.207236,14,11,-63
1746500426.242236,-31,13,-29
1746500426.2772362,-113,13,-39
1746500426.3132362,-87,-30,-67
1746500426.3492362,6,-42,-17
1746500426.384236,56,-66,-75
1746500426.420236,32,25,-139
1746500426.4552362,58,-46,75
1746500426.490236,80,39,-42
1746500426.525236,48,31,0
1746500426.561236,-47,75,-58
1746500426.5972362,52,-22,-66
1746500426.6322362,2,-26,31
1746500426.6682365,-65,-22,-66
1746500426.703236,-21,-20,-52
1746500426.7382362,18,33,-62
1746500426.773236,-43,-2,-174
1746500426.809236,-38,-24,-86
1746500426.845236,-54,7,-34
1746500426.880236,61,-6,-134
1746500426.9162362,31,-28,43
1746500426.9512362,-28,19,-208
1746500426.986236,21,23,31
1746500427.0212362,-52,65,37
1746500427.0572362,-44,15,-72
1746500427.0932362,31,51,-142
1746500427.128236,-6,-8,-24
1746500427.164236,19,-12,-6
1746500427.1992362,33,83,13
1746500427.2342362,-36,-2,-120
1746500427.269236,-32,19,9
1746500427.305236,-26,33,9
1746500427.341236,73,-36,-12
1746500427.3762362,57,65,27
1746500427.4122362,-45,19,19
1746500427.447236,40,0,-128
1746500427.482236,54,33,47
1746500427.5172362,66,87,-60
1746500427.5532362,-5,51,49
1746500427.5892365,-69,-104,15
1746500427.624236,-17,-14,-63
1746500427.660236,50,-74,2
1746500427.6952362,-1,1,4
1746500427.730236,98,-66,-53
1746500427.765236,12,-14,-7
1746500427.8012362,-45,-18,-11
1746500427.8372362,-1,-11,-11
1746500427.8722365,30,64,-85
1746500427.908236,-73,4,-87
1746500427.943236,-25,64,-57
1746500427.9782362,52,-37,-129
1746500428.013236,8,-63,-13
1746500428.049236,-11,-16,-47
1746500428.085236,-19,-6,12
1746500428.1202362,-31,-58,-21
1746500428.1562362,26,27,-7
1746500428.1912365,-37,-40,-181
1746500428.226236,6,-22,-85
1746500428.262236,57,-84,0
1746500428.2972362,95,-6,-71
1746500428.3332362,63,-20,-121
1746500428.368236,-92,11,-47
1746500428.404236,-9,-50,36
1746500428.4392362,5,51,-141
1746500428.4742362,-65,-2,2
1746500428.510236,22,19,-25
1746500428.545236,3,-26,-1
1746500428.581236,-1,21,-27
1746500428.6162362,26,-6,-27
1746500428.6522362,-9,43,16
1746500428.687236,38,-2,-75
1746500428.7222362,-31,-30,92
1746500428.7582362,34,-4,-69
1746500428.7932365,20,17,-177
1746500428.829236,26,-22,-77
1746500428.864236,40,37,-87
1746500428.900236,-25,-76,32
1746500428.9352362,-9,0,-41
1746500428.970236,22,-18,34
1746500429.006236,-71,33,-157
1746500429.0412362,-3,9,-103
1746500429.0772362,-19,43,-12
1746500429.112236,16,-2,-96
1746500429.148236,30,49,-84
1746500429.183236,-15,19,79
1746500429.2182362,18,-34,21
1746500429.2542362,-3,-22,-6
1746500429.289236,0,-10,79
1746500429.325236,-29,0,-94
1746500429.3602362,82,-28,-196
1746500429.3962362,34,31,-73
1746500429.4322362,36,5,-41
1746500429.467236,-83,17,-62
1746500429.502236,14,-26,-3
1746500429.538236,-49,-44,-34
1746500429.5742362,-20,-22,2
1746500429.6092362,-35,33,-59
1746500429.6452365,31,-72,14
1746500429.680236,58,-10,-68
1746500429.7152362,16,27,-48
1746500429.750236,-53,23,-98
1746500429.786236,40,45,-54
1746500429.822236,-19,31,3
1746500429.857236,-31,-38,-66
1746500429.8932362,14,-8,-44
1746500429.9282362,10,-28,-30
1746500429.963236,-63,-22,-28
1746500429.9982362,1,21,-36
1746500430.0342362,-26,55,-44
1746500430.0702362,36,-20,-82
1746500430.105236,4,41,-92
1746500430.141236,40,21,-38
1746500430.1762362,-51,13,0
1746500430.2112362,44,-26,35
1746500430.246236,14,-92,-100
1746500430.282236,0,35,-112
1746500430.318236,42,13,-36
1746500430.3532362,-15,-4,-98
1746500430.3892362,62,-4,-45
1746500430.424236,-55,37,-95
1746500430.459236,-33,45,-180
1746500430.4942362,32,11,6
1746500430.5302362,-7,-58,-74
1746500430.5662365,24,-9,-106
1746500430.601236,64,-17,-117
