time,x,y,z
1746496804.0072362,-28,39,-146
1746496804.0432365,-64,13,-112
1746496804.078236,55,21,43
1746496804.1132362,29,-60,-124
1746496804.1492362,-26,-14,-206
1746496804.184236,-4,7,-82
1746496804.220236,35,45,13
1746496804.255236,-1,45,65
1746496804.2912362,2,-38,1
1746496804.3262362,-19,-21,-74
1746496804.361236,0,-18,-24
1746496804.397236,33,26,31
1746496804.4322362,46,21,-66
1746496804.4682362,17,-51,-8
1746496804.503236,63,46,73
1746496804.539236,27,26,-82
1746496804.5742362,-78,-7,-12
1746496804.6092362,-35,3,9
1746496804.6452365,36,-86,45
1746496804.680236,-9,-62,25
1746496804.716236,-69,-42,-102
1746496804.7512362,-29,47,-68
1746496804.786236,58,-12,-46
1746496804.821236,-35,9,-18
1746496804.857236,70,35,-40
1746496804.8932362,60,-18,-76
1746496804.9282362,-59,-2,71
1746496804.9642365,2,15,-114
1746496804.999236,82,-40,-102
1746496805.0342362,-47,17,13
1746496805.069236,-5,11,-78
1746496805.105236,-3,-74,-4
1746496805.141236,-53,39,-74
1746496805.1762362,-51,-10,-92
1746496805.2122362,30,-67,-96
1746496805.2472365,119,4,33
1746496805.282236,-38,14,27
1746496805.3172362,-36,-47,-14
1746496805.3532362,3,2,52
1746496805.3892362,-17,40,-152
1746496805.424236,84,26,126
1746496805.460236,-7,2,-9
1746496805.4952362,4,16,32
1746496805.5302362,-9,78,52
1746496805.565236,14,6,-47
1746496805.601236,-8,-59,-67
1746496805.637236,-12,20,-127
1746496805.6722362,-76,22,-59
1746496805.7082362,8,32,-75
1746496805.743236,4,0,-37
1746496805.7782362,24,-48,-93
1746496805.8132362,-11,43,-37
1746496805.8492362,36,15,0
1746496805.885236,28,-10,23
1746496805.920236,18,-16,-79
1746496805.956236,12,53,-98
1746496805.9912362,-9,-7,-16
1746496806.026236,-8,-56,125
1746496806.061236,44,3,-116
1746496806.0972362,76,47,-190
1746496806.1332362,3,-18,-50
1746496806.1682365,-31,-74,-42
1746496806.204236,-1,43,23
1746496806.239236,-45,-14,-154
1746496806.2742362,50,67,-66
1746496806.309236,59,35,-128
1746496806.345236,-22,-6,-82
1746496806.381236,25,49,-126
1746496806.4162362,18,-2,-80
1746496806.4522362,63,-1,-102
1746496806.487236,42,46,-186
1746496806.522236,-1,-1,-66
1746496806.5572362,50,45,-34
1746496806.5932362,-58,-106,-12
1746496806.6292362,-76,9,43
1746496806.664236,-86,8,-87
1746496806.700236,15,39,51
1746496806.7352362,47,7,-46
1746496806.7702365,46,-17,-97
1746496806.806236,30,8,-65
1746496806.841236,28,-46,-41
1746496806.877236,-44,38,-127
1746496806.9122362,9,-13,-67
1746496806.9482362,25,8,-57
1746496806.983236,-44,42,-79
1746496807.0182362,-32,58,26
1746496807.0542362,2,4,36
1746496807.0892365,-37,-49,-149
1746496807.125236,9,25,-25
1746496807.160236,-36,24,42
1746496807.196236,9,38,-11
1746496807.2312362,-16,20,114
1746496807.266236,-4,-17,-7
1746496807.302236,-22,24,-39
1746496807.3372362,-89,-23,28
1746496807.3732362,-7,14,96
1746496807.408236,62,-50,-133
1746496807.444236,50,-3,16
1746496807.479236,22,32,-29
1746496807.5142362,86,16,-17
1746496807.5502362,-47,10,-204
1746496807.585236,48,4,-70
1746496807.621236,-61,-9,-88
1746496807.6562362,0,27,59
1746496807.6922362,-35,-68,11
1746496807.727236,-11,-4,-40
1746496807.762236,30,-32,-138
1746496807.798236,-27,13,-39
1746496807.8332362,36,-32,-23
1746496807.8692362,8,15,-41
1746496807.904236,-45,31,-72
1746496807.940236,42,-9,-156
1746496807.9752362,-41,2,-30
1746496808.010236,50,-21,49
1746496808.046236,13,-67,-4
1746496808.088236,-21,38,19
1746496808.125236,74,-1,7
1746496808.160236,-109,-11,5
1746496808.1952362,28,48,-62
1746496808.230236,72,-51,-138
1746496808.266236,71,-47,-26
1746496808.302236,115,18,-20
1746496808.3372362,49,-82,-52
1746496808.3732362,79,16,-75
1746496808.408236,7,-41,98
1746496808.443236,-48,0,-87
1746496808.4782362,33,-33,-135
1746496808.5142362,57,-39,-119
1746496808.5502362,22,24,-63
1746496808.585236,32,-13,-85
1746496808.621236,-24,17,-31
1746496808.6562362,-101,-71,6
1746496808.6912365,36,34,-137
1746496808.726236,20,6,-79
1746496808.762236,41,31,-103
1746496808.798236,0,-40,-75
1746496808.8332362,25,109,0
1746496808.8692362,32,1,54
1746496808.904236,-7,-20,-71
1746496808.9392362,0,35,-153
1746496808.9742362,36,41,-35
1746496809.010236,34,57,-5
1746496809.046236,-7,23,30
1746496809.081236,-7,-28,8
1746496809.117236,32,-8,-79
1746496809.1522362,62,-60,134
1746496809.187236,-119,-8,-33
1746496809.2222362,100,41,-34
1746496809.2582362,-23,-22,-136
1746496809.2942362,58,75,-47
1746496809.329236,-15,-84,-71
1746496809.365236,-15,-28,52
1746496809.400236,-47,-32,-64
1746496809.4352362,56,-60,-6
1746496809.470236,84,39,-90
1746496809.506236,-23,-8,-124
1746496809.542236,2,-22,-90
1746496809.5772362,-15,0,-52
1746496809.6132362,12,9,-148
1746496809.648236,-45,25,-58
1746496809.683236,-45,23,41
1746496809.7182362,80,-48,17
1746496809.7542362,46,33,-18
1746496809.7902362,-48,-32,-64
1746496809.825236,-72,5,-57
1746496809.861236,48,97,-51
1746496809.8962362,58,-44,2
1746496809.931236,-15,23,30
1746496809.966236,-17,29,-155
1746496810.002236,4,39,134
1746496810.038236,12,21,-109
1746496810.0732362,6,17,-45
1746496810.1092362,62,3,-129
1746496810.1452365,48,-40,-41
1746496810.181236,84,-36,50
1746496810.216236,4,17,102
1746496810.2512362,14,5,-37
1746496810.2872362,-119,-10,62
1746496810.322236,-89,75,-7
1746496810.358236,-107,61,-6
1746496810.3932362,-73,67,-19
1746496810.4292362,-24,32,-70
1746496810.4642365,-38,-21,73
1746496810.499236,-7,-20,-76
1746496810.535236,-93,-30,-188
1746496810.5702362,-123,23,29
1746496810.6062362,-19,77,-32
1746496810.641236,-11,-14,-100
1746496810.677236,41,22,33
1746496810.7122362,0,-19,-130
1746496810.7472365,-35,-37,-66
1746496810.783236,-51,-3,27
1746496810.818236,-65,30,-94
1746496810.854236,3,-34,-154
1746496810.8892362,53,17,63
1746496810.9252362,-29,-23,-4
1746496810.960236,45,-26,-34
1746496810.9952362,-28,85,-84
1746496811.0312362,14,35,-86
1746496811.0662365,-45,7,-132
1746496811.102236,16,16,-78
1746496811.137236,-5,40,-34
1746496811.173236,18,30,-68
1746496811.209236,20,-67,71
1746496811.2452362,54,-43,-16
1746496811.2812362,114,-23,133
1746496811.3162365,28,6,-46
1746496811.351236,-49,58,9
1746496811.387236,-81,36,-36
1746496811.423236,72,24,-230
1746496811.4582362,-13,-31,-40
1746496811.4942362,-14,-21,-124
1746496811.529236,-40,14,-72
1746496811.5642362,33,-12,-62
1746496811.5992362,-18,-12,-140
1746496811.635236,17,-56,-82
1746496811.671236,-32,16,-36
1746496811.706236,-10,2,-122
1746496811.742236,-67,36,-149
1746496811.7772362,-61,6,82
1746496811.812236,26,56,-47
1746496811.8472362,84,14,-103
1746496811.8832362,38,14,-65
1746496811.9192362,71,0,-79
1746496811.954236,-14,12,-171
1746496811.990236,-6,-33,-71
1746496812.025236,38,-95,-17
1746496812.0602362,46,-20,12
1746496812.095236,-15,17,-151
1746496812.131236,12,-46,-99
1746496812.167236,16,-32,-61
1746496812.2022362,10,7,-65
1746496812.2382362,-6,-28,-19
1746496812.273236,-48,-48,-53
1746496812.308236,-20,3,14
1746496812.3432362,94,-42,-41
1746496812.3792362,-58,-46,-39
1746496812.4152362,11,-62,-101
1746496812.450236,-30,-6,42
1746496812.486236,-62,59,36
1746496812.5212362,43,-28,-91
1746496812.556236,19,68,-81
1746496812.591236,-70,0,-67
1746496812.627236,23,8,-115
1746496812.663236,3,-101,-105
1746496812.6982362,-8,-81,-19
1746496812.7342362,-34,21,48
1746496812.769236,9,-58,-59
1746496812.8042362,71,-76,70
1746496812.8392365,41,-56,-79
1746496812.875236,5,-36,-39
1746496812.911236,19,0,-85
1746496812.946236,-31,53,-195
1746496812.982236,-43,-32,-49
1746496813.0172362,42,11,-55
1746496813.052236,26,17,-15
1746496813.0872362,23,-17,42
1746496813.1232362,-11,17,-27
1746496813.1592362,25,-35,-115
1746496813.194236,-16,-15,-39
1746496813.230236,76,-2,-123
1746496813.265236,24,-24,-175
1746496813.3002362,22,-10,-115
1746496813.3362362,63,14,-43
1746496813.371236,-10,-33,4
1746496813.407236,-18,-63,-8
1746496813.4422362,17,-39,-1
1746496813.4782362,-42,-41,-59
1746496813.513236,-3,-17,-98
1746496813.548236,46,66,-83
1746496813.584236,62,-1,-18
1746496813.6192362,35,-10,-53
1746496813.6552362,-54,-58,-38
1746496813.690236,-42,50,-98
1746496813.726236,-26,28,35
1746496813.7612362,-30,30,-66
1746496813.796236,13,-57,27
1746496813.832236,0,-9,70
1746496813.867236,37,1,64
1746496813.9032362,57,-42,-70
1746496813.9382362,-28,-54,-120
1746496813.9742362,9,-14,81
1746496814.009236,71,-16,-74
1746496814.0442362,29,56,131
1746496814.0802362,37,8,-138
1746496814.115236,-42,-42,5
1746496814.151236,93,27,-32
1746496814.186236,-28,-78,-84
1746496814.2212362,29,7,-80
1746496814.256236,1,41,-78
1746496814.292236,-37,34,-4
1746496814.328236,15,-32,-6
1746496814.3632362,81,43,-118
1746496814.3992362,21,-10,45
1746496814.434236,51,1,89
1746496814.470236,35,-70,-132
1746496814.506236,-14,-28,-55
1746496814.5412362,49,0,-135
1746496814.5762362,-14,53,-11
1746496814.612236,-8,-20,-125
1746496814.648236,-40,95,-43
1746496814.683236,9,-14,-6
1746496814.719236,-53,38,-38
1746496814.7542362,8,12,-46
1746496814.789236,-29,-15,-136
1746496814.8242362,-11,30,-7
1746496814.8602362,57,67,-101
1746496814.8962362,28,-20,-31
1746496814.931236,-21,-5,8
1746496814.967236,-21,-49,-71
1746496815.002236,29,-34,28
1746496815.0372362,31,-6,-113
1746496815.072236,-13,28,-75
1746496815.108236,-46,-54,-25
1746496815.144236,-84,-52,34
1746496815.1792362,-28,-42,18
1746496815.2152362,-16,21,2
1746496815.250236,57,-14,-43
1746496815.285236,-2,23,-13
1746496815.3202362,-37,-4,46
1746496815.3562362,-9,-1,-23
1746496815.3922362,-13,28,-69
1746496815.427236,36,-2,12
1746496815.463236,7,2,0
1746496815.4982362,21,1,-69
1746496815.533236,-46,-2,-53
1746496815.568236,48,-5,36
1746496815.604236,8,2,-57
1746496815.640236,76,-32,-7
1746496815.6752362,30,31,-65
1746496815.7112362,-83,-24,-189
1746496815.746236,-39,-36,-15
1746496815.7812362,26,9,-127
1746496815.8162365,0,69,-89
1746496815.852236,-61,54,-127
1746496815.888236,60,21,18
1746496815.923236,-25,-12,-15
1746496815.959236,-45,16,66
1746496815.9942362,-1,-102,-60
1746496816.029236,-5,40,-38
1746496816.0642362,-117,16,-74
1746496816.1002362,92,-71,-242
1746496816.1362362,60,-17,82
1746496816.171236,2,16,61
1746496816.207236,-53,60,5
1746496816.242236,1,72,-180
1746496816.2772362,97,-25,-76
1746496816.312236,-111,-1,-62
1746496816.348236,8,-5,-82
1746496816.384236,16,18,-90
1746496816.4192362,5,40,-19
1746496816.4552362,38,-7,55
1746496816.490236,64,52,0
1746496816.525236,32,-5,-65
1746496816.561236,26,6,-16
1746496816.5962362,-27,-5,-89
1746496816.6322362,-49,82,-63
1746496816.667236,90,10,-35
1746496816.703236,-5,37,-43
1746496816.7382362,-88,8,-1
1746496816.773236,20,-21,-73
1746496816.809236,-93,-13,-33
1746496816.844236,-5,30,-57
1746496816.880236,36,106,-55
1746496816.9152362,-33,-20,24
1746496816.9512362,0,16,-29
1746496816.986236,-39,19,-23
1746496817.0212362,46,10,70
1746496817.0572362,11,63,-103
1746496817.092236,1,-53,-11
1746496817.128236,-43,22,-147
1746496817.163236,66,-73,-50
1746496817.1992362,54,0,29
1746496817.2342362,-13,-36,-23
1746496817.269236,-41,-64,-148
1746496817.305236,-21,-28,-92
1746496817.3402362,-79,75,-88
1746496817.3762362,2,-14,-72
1746496817.411236,86,55,-38
1746496817.447236,-1,-22,-64
1746496817.482236,-53,-4,-68
1746496817.5172362,-35,-28,-62
1746496817.5532362,32,23,-38
1746496817.588236,30,-40,-4
1746496817.624236,90,29,-14
1746496817.6592362,-51,-104,13
1746496817.6952362,-25,-14,-52
1746496817.730236,-59,-16,-31
1746496817.765236,-95,-16,52
1746496817.8012362,-53,3,-35
1746496817.8362362,24,71,56
1746496817.8722365,-57,-10,-23
1746496817.907236,-71,-22,-141
1746496817.9422362,8,13,-61
1746496817.977236,76,60,-107
1746496818.013236,-15,13,-89
1746496818.049236,-29,-28,14
1746496818.091236,12,70,36
1746496818.128236,-35,-51,-16
1746496818.163236,108,0,-43
1746496818.1982362,74,-58,-5
1746496818.233236,24,11,-24
1746496818.269236,-27,-28,-101
1746496818.305236,34,-79,-23
1746496818.3402362,66,-22,-47
1746496818.3762362,65,-77,60
1746496818.411236,7,58,-7
1746496818.446236,-26,-3,-17
1746496818.4812362,-39,16,-23
1746496818.5172362,-10,-17,-165
1746496818.5532362,71,66,58
1746496818.588236,-54,-39,2
1746496818.624236,-9,11,-125
1746496818.6592362,-77,-48,56
1746496818.694236,-44,-16,-15
1746496818.729236,41,-56,18
1746496818.765236,-80,-1,4
1746496818.8012362,-11,7,-39
1746496818.8362362,19,0,-39
1746496818.8722365,39,-49,12
1746496818.907236,-78,45,-32
1746496818.9422362,-14,-57,-116
1746496818.977236,-30,-63,14
1746496819.013236,49,76,68
1746496819.049236,26,-24,-67
1746496819.084236,8,-38,106
1746496819.1202362,35,-58,-155
1746496819.1552362,-6,13,-23
1746496819.190236,47,-62,-55
1746496819.2252362,63,-38,-113
1746496819.2612362,-64,41,-82
1746496819.2972362,-9,9,-62
1746496819.332236,78,45,15
1746496819.368236,4,-21,-18
1746496819.4032362,-35,6,-112
1746496819.4382362,-78,-21,-10
1746496819.473236,9,-21,-120
1746496819.509236,5,7,-130
1746496819.545236,31,13,-10
1746496819.5802362,11,-28,-128
1746496819.6162362,-33,19,-53
1746496819.651236,-51,24,44
1746496819.686236,-29,-43,12
1746496819.7212362,-21,14,-119
1746496819.7572362,50,2,-181
1746496819.7932365,-18,-15,-29
1746496819.828236,55,-3,-23
1746496819.864236,-8,-28,-67
1746496819.8992362,15,31,72
1746496819.934236,-18,32,-19
1746496819.970236,-26,-25,-29
1746496820.005236,-49,-6,-51
1746496820.0412362,45,-19,-29
1746496820.0762362,-45,39,-145
1746496820.112236,-43,17,44
1746496820.147236,0,-84,16
1746496820.1822362,10,65,46
1746496820.2182362,-33,25,-71
1746496820.253236,-17,7,-55
1746496820.289236,-15,-38,-129
1746496820.3242362,-65,-12,54
1746496820.3602362,-9,-12,-127
1746496820.3952365,-91,29,-177
1746496820.430236,40,13,0
1746496820.466236,-71,-56,-111
1746496820.5012362,-25,-24,18
1746496820.5372362,28,-29,-37
1746496820.572236,-21,64,-67
1746496820.608236,-71,-25,-65
1746496820.6432362,60,78,-21
1746496820.6782362,-39,-11,-41
1746496820.7142365,-75,82,16
1746496820.749236,16,12,-37
1746496820.785236,82,-37,-1
1746496820.8202362,-3,32,-137
1746496820.8562362,-47,4,76
1746496820.891236,36,50,3
1746496820.9262362,-91,-37,39
1746496820.9622362,20,36,-97
1746496820.9972365,-21,-15,-85
1746496821.033236,56,7,-30
1746496821.068236,44,55,67
1746496821.1032362,26,-26,15
1746496821.138236,12,23,27
1746496821.174236,-47,137,56
1746496821.210236,66,-46,28
1746496821.2452362,47,18,18
1746496821.2812362,19,-17,-65
1746496821.3162365,59,-11,-41
1746496821.351236,-16,-25,-23
1746496821.3862362,-24,-21,-93
1746496821.4222362,19,22,-95
1746496821.4582362,-86,-24,-61
1746496821.493236,41,-2,65
1746496821.529236,-32,30,-142
1746496821.5642362,-4,-60,-124
1746496821.5992362,22,62,-44
1746496821.634236,85,-62,5
1746496821.670236,-6,5,0
1746496821.706236,35,-14,-121
1746496821.7412362,-74,41,-115
1746496821.7772362,81,41,-34
1746496821.812236,21,-12,-87
1746496821.8472362,21,-58,-40
1746496821.8822362,17,-26,-186
1746496821.9182365,53,-30,-66
1746496821.954236,-10,1,-16
1746496821.989236,-24,49,-108
1746496822.025236,-49,22,3
1746496822.0602362,-33,28,75
1746496822.095236,-21,40,0
1746496822.130236,44,-51,33
1746496822.1662362,-18,46,83
1746496822.2022362,-48,30,-12
1746496822.237236,-42,20,41
1746496822.273236,13,62,-30
1746496822.308236,61,68,47
1746496822.3432362,-20,46,-58
1746496822.378236,41,-4,-30
1746496822.414236,-45,-23,-88
1746496822.450236,16,4,-2
1746496822.4852362,28,22,-70
1746496822.5212362,52,22,-40
1746496822.556236,-55,-39,33
1746496822.591236,20,-7,-92
1746496822.6262362,-17,16,-40
1746496822.6622362,-5,34,-87
1746496822.6982362,-15,-15,-64
1746496822.733236,24,-27,-64
1746496822.769236,-5,4,-20
1746496822.8042362,78,54,-142
1746496822.8392365,-71,64,27
1746496822.874236,-23,5,-19
1746496822.910236,48,61,-65
1746496822.946236,-134,44,-59
1746496822.9812362,-12,-17,-54
1746496823.0172362,-42,64,-52
1746496823.052236,16,-21,-78
1746496823.0872362,-3,-26,-148
1746496823.1232362,-27,27,-146
1746496823.158236,-39,-11,-44
1746496823.194236,50,-4,-54
1746496823.229236,-4,0,77
1746496823.265236,-51,26,-120
1746496823.3002362,22,-43,-36
1746496823.335236,-79,12,-18
1746496823.371236,28,28,-58
1746496823.4062362,-55,58,-26
1746496823.4422362,-97,-7,-64
1746496823.477236,74,-27,-6
1746496823.513236,110,-1,-19
1746496823.548236,12,18,2
1746496823.5832362,62,94,-101
1746496823.6192362,35,53,-99
1746496823.654236,15,57,-89
1746496823.690236,-46,-64,-27
1746496823.7252362,-46,11,-9
1746496823.7612362,-97,64,14
1746496823.796236,-12,33,-81
1746496823.831236,29,-62,-9
1746496823.867236,5,17,-17
1746496823.9022362,45,-32,-93
1746496823.9382362,37,23,63
1746496823.973236,24,25,-33
1746496824.009236,22,-53,66
1746496824.0442362,-1,-41,98
1746496824.079236,-41,-13,-209
1746496824.115236,-25,-19,124
1746496824.150236,2,-72,58
1746496824.186236,28,10,4
1746496824.2212362,48,46,48
1746496824.256236,-28,-11,-115
1746496824.2912362,125,26,-25
1746496824.3272362,-44,78,-99
1746496824.3632362,55,22,-49
1746496824.398236,3,-19,-109
1746496824.434236,9,-69,-61
1746496824.469236,55,64,-57
1746496824.5042362,-30,-45,24
1746496824.539236,-89,-16,-153
1746496824.575236,-43,36,8
1746496824.611236,-21,-23,-49
1746496824.6462362,42,-26,-129
1746496824.6822362,-43,43,-59
1746496824.717236,-75,5,-87
1746496824.752236,4,-36,78
1746496824.7872362,-86,-32,-87
1746496824.8232362,-21,13,26
1746496824.8592362,-19,49,-45
1746496824.894236,6,11,-23
1746496824.930236,18,-70,74
1746496824.9652362,-11,-14,-157
1746496825.000236,-41,-72,0
1746496825.035236,85,-25,-111
1746496825.071236,-54,-58,-134
1746496825.107236,-43,-10,-18
1746496825.1422362,3,9,-88
1746496825.1782362,-96,27,15
1746496825.213236,97,13,-42
1746496825.2482362,10,37,70
1746496825.283236,-71,25,4
1746496825.319236,-7,71,-121
1746496825.355236,61,9,-15
1746496825.390236,19,11,91
1746496825.4262362,13,-20,-32
1746496825.4612362,-62,-36,-26
1746496825.496236,-64,-106,144
1746496825.5312362,-24,-16,-11
1746496825.5672362,31,-18,-27
1746496825.6032362,-24,45,-24
1746496825.638236,-9,-88,107
1746496825.674236,-33,7,20
1746496825.709236,-35,-128,18
1746496825.7442362,-79,31,-59
1746496825.779236,48,-50,-146
1746496825.815236,-37,-56,1
1746496825.851236,46,31,37
1746496825.8862362,76,-48,-8
1746496825.9222362,98,-56,-74
1746496825.957236,0,33,-40
1746496825.992236,18,0,-10
1746496826.0272362,-2,-60,-66
1746496826.0632362,13,21,-75
1746496826.0992362,-4,-34,-81
1746496826.134236,-26,-10,12
1746496826.170236,1,17,-80
1746496826.2052362,21,-25,-22
1746496826.240236,58,27,39
1746496826.275236,44,63,-48
1746496826.311236,-106,40,-26
1746496826.3472362,15,-29,-61
1746496826.3822362,17,-21,-93
1746496826.4182365,-46,-13,-158
1746496826.453236,49,14,25
1746496826.4882362,-42,34,-72
1746496826.5242362,-33,-22,-180
1746496826.559236,10,-14,-72
1746496826.595236,-19,-56,-38
1746496826.630236,0,-48,-54
1746496826.6662362,4,-54,-63
1746496826.7012362,26,-10,-159
1746496826.736236,24,23,-25
1746496826.772236,90,1,-131
1746496826.8072362,0,-2,-27
1746496826.8432362,-92,-37,-61
1746496826.878236,-13,-22,-8
1746496826.914236,-27,59,83
1746496826.9492362,-17,26,-22
1746496826.9842362,-45,6,-58
1746496827.0202365,12,0,-95
1746496827.055236,46,4,-41
1746496827.091236,32,16,-16
1746496827.1262362,7,12,-84
1746496827.1622362,11,44,-18
1746496827.197236,19,50,67
1746496827.232236,39,-63,-98
1746496827.2682362,47,41,5
1746496827.3032362,-68,50,-100
1746496827.3392365,-44,-63,-8
1746496827.374236,-52,-29,-64
1746496827.410236,-42,-13,-160
1746496827.4452362,61,-31,-22
1746496827.480236,94,-74,45
1746496827.516236,-36,6,-146
1746496827.5512362,-16,64,-50
1746496827.5872362,-7,-18,1
1746496827.6222365,30,0,-34
1746496827.657236,-51,-14,-174
1746496827.6922362,-35,49,-126
1746496827.7282362,-42,77,-94
1746496827.7642362,-15,13,-20
1746496827.799236,34,-40,-78
1746496827.835236,51,-28,51
1746496827.8702362,70,-2,-40
1746496827.9052362,68,-18,17
1746496827.940236,-77,-38,-154
1746496827.976236,-11,19,-38
1746496828.012236,-22,-57,-104
1746496828.0472362,-15,41,-24
1746496828.0832362,-25,55,-202
1746496828.125236,14,21,67
1746496828.161236,-19,-4,-40
1746496828.196236,-37,-18,-48
1746496828.232236,22,-52,-162
1746496828.2682362,-43,-10,-82
1746496828.3032362,40,-30,-130
1746496828.3392365,31,-30,7
1746496828.374236,37,55,-144
1746496828.4092362,15,10,-60
1746496828.444236,-4,-19,-56
1746496828.480236,-55,4,-72
1746496828.516236,-21,-11,3
1746496828.5512362,4,32,-154
1746496828.5872362,49,68,53
1746496828.6222365,-32,8,23
1746496828.657236,-18,-32,1
1746496828.6922362,-17,-12,-4
1746496828.7282362,-11,0,-104
1746496828.7642362,74,3,-158
1746496828.799236,43,10,-26
1746496828.835236,17,102,-182
1746496828.8702362,-25,41,-140
1746496828.9052362,4,-8,-12
1746496828.940236,44,18,-104
1746496828.976236,48,4,-30
1746496829.012236,84,56,-94
1746496829.0472362,13,5,-104
1746496829.0832362,79,35,-40
1746496829.118236,-40,59,-20
1746496829.1532362,19,-20,-12
1746496829.1882362,112,-106,-96
1746496829.2242362,29,63,-54
1746496829.260236,67,-44,-12
1746496829.295236,44,44,-82
1746496829.331236,-19,33,-90
1746496829.3662362,-16,-38,-52
1746496829.401236,-62,-64,-30
1746496829.436236,-48,-28,-40
1746496829.4722362,13,53,5
1746496829.5082362,-22,-12,-102
1746496829.5432365,17,111,-22
1746496829.579236,-20,-39,-46
1746496829.614236,-58,-5,59
1746496829.6492362,-42,-37,69
1746496829.6852362,3,-39,-110
1746496829.720236,-28,42,-64
1746496829.756236,77,-17,-14
1746496829.7912362,-69,29,35
1746496829.8272362,30,-36,-99
1746496829.862236,1,7,59
1746496829.897236,9,-42,-115
1746496829.933236,9,-26,-183
1746496829.9682362,-10,-37,-101
1746496830.0042362,-44,60,103
1746496830.039236,11,-71,-35
1746496830.075236,19,34,-40
1746496830.1102362,35,-99,75
1746496830.1452365,39,-11,53
1746496830.181236,71,37,-78
1746496830.216236,-10,0,-53
1746496830.252236,28,0,-23
1746496830.2872362,-9,-103,-63
1746496830.3232362,30,-2,-129
1746496830.358236,36,42,36
1746496830.3932362,80,42,-18
1746496830.4292362,56,-19,-92
1746496830.4642365,36,19,42
1746496830.500236,28,58,-45
1746496830.535236,-41,26,44
1746496830.571236,131,9,-49
1746496830.6062362,-52,3,43
1746496830.641236,-10,-46,-92
