time,x,y,z
1746489604.815236,46,-40,-78
1746489604.8502362,-3,-22,19
1746489604.8862362,54,-30,-58
1746489604.921236,-36,22,-105
1746489604.957236,-28,-7,-101
1746489604.992236,34,81,2
1746489605.0272362,-16,-56,-186
1746489605.0632362,-30,-21,-18
1746489605.098236,100,91,-120
1746489605.134236,-74,-7,-172
1746489605.1692362,17,34,-64
1746489605.2052362,3,14,-62
1746489605.2412362,-26,28,105
1746489605.2772362,-8,-19,-38
1746489605.3132362,52,46,41
1746489605.348236,10,56,-52
1746489605.3832362,40,-3,-22
1746489605.4192362,-9,-51,-122
1746489605.4552362,-31,30,89
1746489605.490236,81,-39,11
1746489605.526236,-17,-34,-36
1746489605.561236,-23,27,15
1746489605.5962362,-61,-44,9
1746489605.631236,63,-12,-42
1746489605.667236,73,49,0
1746489605.703236,15,-36,-54
1746489605.7382362,0,-38,-88
1746489605.7742362,-68,-10,-16
1746489605.809236,-38,-30,-213
1746489605.844236,-22,25,34
1746489605.8792362,-22,9,-40
1746489605.9152362,-14,21,7
1746489605.9512362,15,-50,-5
1746489605.986236,-19,-32,17
1746489606.022236,8,69,-64
1746489606.0572362,-20,30,-68
1746489606.092236,-60,-31,73
1746489606.127236,-47,-46,19
1746489606.163236,69,-75,-66
1746489606.1992362,5,16,23
1746489606.2342362,27,-30,-62
1746489606.2702365,-114,-80,61
1746489606.305236,-19,-50,-4
1746489606.3402362,-20,5,1
1746489606.375236,-56,36,1
1746489606.411236,25,31,-64
1746489606.447236,45,-2,-132
1746489606.482236,-22,0,26
1746489606.5182362,-2,15,-34
1746489606.5532362,-60,-20,51
1746489606.588236,122,2,-97
1746489606.6232362,-45,31,-88
1746489606.6592362,48,57,-76
1746489606.6952362,79,-58,-68
1746489606.730236,-42,-28,9
1746489606.766236,32,0,-32
1746489606.8012362,-16,7,7
1746489606.8362362,-24,-8,-76
1746489606.871236,-51,-61,-76
1746489606.907236,-62,-10,-40
1746489606.943236,31,-32,101
1746489606.9782362,-68,5,-164
1746489607.0142362,47,-40,47
1746489607.049236,-96,39,-10
1746489607.084236,49,-73,-100
1746489607.1192362,14,1,-30
1746489607.1552362,-131,-31,3
1746489607.1912365,-19,-58,-6
1746489607.226236,46,-32,31
1746489607.262236,-16,31,-36
1746489607.2972362,35,5,49
1746489607.332236,37,-66,-134
1746489607.368236,38,-6,-44
1746489607.4032362,-75,69,3
1746489607.4392362,-56,-50,41
1746489607.4742362,-5,31,55
1746489607.510236,0,-76,-118
1746489607.545236,-4,-34,1
1746489607.5802362,-20,19,45
1746489607.6162362,-26,77,-48
1746489607.651236,-92,3,27
1746489607.687236,69,-2,-164
1746489607.7222362,57,-22,9
1746489607.7582362,17,17,-56
1746489607.7932365,-100,0,-54
1746489607.828236,49,-39,-44
1746489607.864236,-24,2,-10
1746489607.8992362,68,39,43
1746489607.9352362,-2,38,-92
1746489607.970236,-12,-11,-12
1746489608.006236,11,4,-130
1746489608.0412362,57,24,3
1746489608.0762362,31,-15,-78
1746489608.112236,-38,6,-88
1746489608.147236,59,-29,31
1746489608.183236,49,-27,19
1746489608.2182362,3,-37,-19
1746489608.2542362,42,39,-25
1746489608.289236,-30,-25,-120
1746489608.3242362,-6,-35,-22
1746489608.3602362,5,-55,-122
1746489608.3952365,-54,50,-78
1746489608.431236,-17,31,85
1746489608.466236,-9,10,-24
1746489608.502236,-19,-55,-36
1746489608.5372362,116,17,-22
1746489608.572236,-33,19,-76
1746489608.608236,-103,39,-24
1746489608.6432362,18,37,-146
1746489608.6792362,-7,123,-210
1746489608.7142365,84,57,-80
1746489608.749236,0,25,-68
1746489608.7842362,49,-10,-82
1746489608.8202362,39,41,17
1746489608.8562362,-10,7,-72
1746489608.891236,33,27,25
1746489608.927236,45,35,-12
1746489608.9622362,-10,-44,15
1746489608.9972365,11,18,-78
1746489609.032236,9,-1,-56
1746489609.068236,49,50,-62
1746489609.104236,-38,-23,-38
1746489609.1392362,13,15,0
1746489609.1752362,-20,27,-12
1746489609.2112362,43,-10,-80
1746489609.2472365,4,-60,-26
1746489609.282236,46,-26,101
1746489609.3172362,-92,18,-38
1746489609.352236,44,-20,9
1746489609.388236,-24,20,-38
1746489609.424236,39,-37,12
1746489609.459236,59,-53,-18
1746489609.4952362,-20,38,-49
1746489609.5302362,13,-81,-71
1746489609.565236,-24,-55,-3
1746489609.6002362,7,44,64
1746489609.6362362,23,88,99
1746489609.6722362,-2,18,18
1746489609.707236,11,-7,-8
1746489609.743236,47,36,45
1746489609.7782362,19,-30,-4
1746489609.8132362,5,-18,-134
1746489609.848236,9,64,95
1746489609.884236,9,-10,27
1746489609.920236,0,-2,-30
1746489609.9552362,20,-28,-70
1746489609.9912362,19,47,-56
1746489610.026236,-68,53,28
1746489610.061236,5,-84,-108
1746489610.0962362,7,-68,-36
1746489610.1322362,29,91,-64
1746489610.1682365,-72,-24,39
1746489610.203236,29,29,50
1746489610.239236,-18,21,-53
1746489610.2742362,-92,0,88
1746489610.309236,32,-46,-69
1746489610.344236,-22,13,-93
1746489610.380236,-54,-38,42
1746489610.4162362,31,-135,-144
1746489610.4512362,61,-19,-3
1746489610.487236,35,30,-102
1746489610.522236,-68,52,-152
1746489610.5572362,-16,-12,-122
1746489610.592236,-42,-10,-44
1746489610.628236,29,-42,-60
1746489610.664236,-4,3,-42
1746489610.6992362,31,15,-12
1746489610.7352362,7,-24,-30
1746489610.7702365,-19,-20,-100
1746489610.805236,56,7,-14
1746489610.841236,29,-66,-4
1746489610.8762362,3,-32,-6
1746489610.9122362,-2,-6,63
1746489610.947236,-74,35,-84
1746489610.983236,-60,-32,-98
1746489611.0182362,47,49,9
1746489611.0532362,8,25,-110
1746489611.0892365,-35,-28,-154
1746489611.124236,-43,-38,127
1746489611.160236,53,-2,-32
1746489611.1952362,32,36,-32
1746489611.2312362,6,24,-108
1746489611.266236,-31,-25,39
1746489611.3012362,-63,-63,41
1746489611.3372362,64,20,57
1746489611.3722365,-1,42,0
1746489611.408236,-49,-35,15
1746489611.443236,13,-72,-62
1746489611.479236,23,83,-30
1746489611.5142362,-25,92,15
1746489611.549236,44,-3,31
1746489611.585236,9,-34,-56
1746489611.6202362,103,26,-32
1746489611.6562362,-20,-21,-64
1746489611.6912365,47,-4,31
1746489611.727236,63,-38,-46
1746489611.762236,65,-4,-4
1746489611.7972362,-42,0,9
1746489611.8332362,47,-35,17
1746489611.868236,-22,-66,23
1746489611.904236,53,-36,-66
1746489611.9392362,-27,10,-56
1746489611.9742362,-5,-23,-50
1746489612.009236,-71,-9,-30
1746489612.045236,15,-84,65
1746489612.088236,15,-18,0
1746489612.124236,17,-24,-104
1746489612.160236,67,37,-18
1746489612.1952362,-17,-41,-4
1746489612.230236,17,-4,97
1746489612.265236,80,-13,-16
1746489612.3012362,-63,20,-14
1746489612.3372362,40,56,-104
1746489612.3722365,-9,-49,-46
1746489612.408236,-15,28,-114
1746489612.443236,-25,-39,-134
1746489612.4782362,-45,2,-130
1746489612.513236,0,6,-56
1746489612.549236,-3,-35,-168
1746489612.585236,-46,-12,-114
1746489612.6202362,6,34,-38
1746489612.6562362,18,-93,-68
1746489612.6912365,29,-24,169
1746489612.726236,10,-5,-80
1746489612.7612362,16,-27,-92
1746489612.7972362,-55,14,-112
1746489612.8332362,-57,-1,53
1746489612.868236,-62,45,-14
1746489612.904236,-14,27,67
1746489612.9392362,53,15,13
1746489612.9742362,6,96,-32
1746489613.009236,9,0,5
1746489613.045236,-12,-22,0
1746489613.081236,-8,4,53
1746489613.1162362,-10,-41,-48
1746489613.1522362,1,-25,-2
1746489613.187236,-56,34,19
1746489613.2222362,0,-30,-62
1746489613.2572362,45,17,-84
1746489613.2932365,-24,-12,-76
1746489613.329236,-56,41,-42
1746489613.364236,25,23,-54
1746489613.400236,1,3,-52
1746489613.4352362,3,-8,5
1746489613.470236,-5,23,-34
1746489613.505236,72,23,-92
1746489613.5412362,-31,-74,13
1746489613.5772362,-34,36,-110
1746489613.612236,61,-67,-44
1746489613.648236,-38,-59,94
1746489613.683236,-67,-7,-61
1746489613.7182362,-51,-1,-1
1746489613.753236,89,28,-154
1746489613.789236,22,-28,-38
1746489613.825236,2,103,-64
1746489613.8602362,30,49,-30
1746489613.8962362,86,29,47
1746489613.931236,-40,-76,0
1746489613.966236,37,67,-90
1746489614.0012362,60,-42,-88
1746489614.0372362,59,-42,-68
1746489614.0732362,47,-58,-96
1746489614.108236,33,29,-6
1746489614.144236,-20,-18,-10
1746489614.1792362,-28,-10,69
1746489614.2142365,73,3,75
1746489614.250236,-80,41,3
1746489614.285236,-20,-28,-49
1746489614.321236,50,-42,-37
1746489614.3562362,-20,-88,83
1746489614.3922362,19,-20,-62
1746489614.427236,31,-4,7
1746489614.4622362,27,38,-68
1746489614.4982362,33,-5,-62
1746489614.533236,-58,-57,9
1746489614.569236,21,34,-84
1746489614.604236,-54,18,-52
1746489614.640236,-72,71,19
1746489614.6752362,15,-23,99
1746489614.710236,11,-13,-38
1746489614.746236,77,-21,3
1746489614.7812362,17,-15,-6
1746489614.8172362,3,-4,-114
1746489614.852236,-126,-74,65
1746489614.888236,73,57,31
1746489614.923236,7,27,-4
1746489614.9582362,-42,3,63
1746489614.9942362,-52,-76,-74
1746489615.029236,-22,-34,31
1746489615.065236,35,-42,-122
1746489615.1002362,78,45,-28
1746489615.1362362,-15,-2,-132
1746489615.171236,46,9,13
1746489615.206236,-22,-26,-58
1746489615.242236,-46,59,-40
1746489615.2772362,18,33,-46
1746489615.3132362,30,17,-8
1746489615.348236,-32,-3,113
1746489615.3832362,59,-17,-70
1746489615.4182365,-44,-19,-84
1746489615.454236,23,18,-104
1746489615.490236,-36,-5,-114
1746489615.525236,-68,-39,-74
1746489615.561236,-60,10,-38
1746489615.5962362,-32,-9,-102
1746489615.631236,32,49,-72
1746489615.6662362,13,10,-16
1746489615.7022362,-98,22,-46
1746489615.7382362,-39,-26,3
1746489615.773236,-35,-18,-38
1746489615.809236,-78,-23,-60
1746489615.844236,43,40,-170
1746489615.8792362,-38,-41,-34
1746489615.914236,114,59,-32
1746489615.950236,-25,-34,9
1746489615.986236,-39,11,-22
1746489616.0212362,33,-7,-46
1746489616.0572362,99,-23,-74
1746489616.092236,37,-29,-8
1746489616.127236,63,20,13
1746489616.1622362,-62,56,-138
1746489616.1982362,11,5,-50
1746489616.2342362,-36,9,-120
1746489616.269236,23,-22,45
1746489616.305236,-61,-67,-142
1746489616.3402362,30,38,-116
1746489616.375236,-53,54,-24
1746489616.410236,28,-37,17
1746489616.446236,-103,-19,-90
1746489616.482236,-23,88,-26
1746489616.5172362,-23,-19,-6
1746489616.5532362,41,4,-50
1746489616.588236,-4,71,-70
1746489616.6232362,45,5,-64
1746489616.658236,-4,7,-32
1746489616.694236,13,23,-48
1746489616.730236,-22,-20,-144
1746489616.765236,1,-20,19
1746489616.8012362,17,87,-120
1746489616.8362362,-34,-4,5
1746489616.871236,27,51,-144
1746489616.9062362,11,41,-106
1746489616.9422362,23,48,-52
1746489616.9782362,-48,-25,-102
1746489617.013236,49,10,-68
1746489617.049236,-12,26,-71
1746489617.084236,-97,27,-100
1746489617.1192362,-13,54,11
1746489617.154236,-35,-12,27
1746489617.190236,-11,6,-4
1746489617.226236,4,32,-12
1746489617.2612362,32,70,-52
1746489617.2972362,8,-28,-83
1746489617.332236,-45,41,-64
1746489617.367236,50,-54,-11
1746489617.4032362,-31,31,-80
1746489617.4382362,-11,37,7
1746489617.4742362,42,-40,-138
1746489617.509236,-21,13,-162
1746489617.545236,-17,-58,-140
1746489617.5802362,60,27,13
1746489617.615236,-13,-24,-150
1746489617.651236,52,-80,43
1746489617.686236,62,-22,-2
1746489617.7222362,94,-46,-80
1746489617.7572362,4,-124,-18
1746489617.7932365,-7,-24,-72
1746489617.828236,96,-10,-48
1746489617.8632362,-9,-4,-102
1746489617.8992362,23,71,-62
1746489617.934236,51,-36,11
1746489617.970236,-20,-2,-109
1746489618.005236,-39,1,-62
1746489618.0412362,33,-30,-64
1746489618.0762362,-102,8,29
1746489618.111236,-3,11,5
1746489618.147236,7,23,-90
1746489618.1822362,7,-30,-14
1746489618.2182362,26,-3,3
1746489618.253236,12,-81,-102
1746489618.289236,-14,21,21
1746489618.325236,1,-74,-26
1746489618.3602362,77,45,-18
1746489618.3952365,11,-14,-24
1746489618.431236,-22,9,-44
1746489618.467236,63,21,47
1746489618.502236,-29,-31,135
1746489618.538236,-7,-38,3
1746489618.5732362,64,-4,97
1746489618.608236,8,27,3
1746489618.6432362,15,41,0
1746489618.6792362,-40,19,47
1746489618.7152362,-4,45,99
1746489618.750236,27,11,1
1746489618.786236,-50,-38,-31
1746489618.821236,-15,85,-52
1746489618.8562362,-64,-36,39
1746489618.891236,13,2,-24
1746489618.927236,64,5,-100
1746489618.963236,-26,-28,-18
1746489618.9982362,49,19,-60
1746489619.0342362,13,101,-32
1746489619.069236,-127,-25,-58
1746489619.104236,26,25,-50
1746489619.1392362,43,-14,25
1746489619.1752362,27,21,35
1746489619.2112362,-21,85,15
1746489619.246236,-2,13,1
1746489619.282236,-6,-34,-67
1746489619.3172362,-4,-8,-106
1746489619.352236,-64,37,-32
1746489619.387236,49,67,-124
1746489619.423236,-47,-75,-76
1746489619.459236,55,25,57
1746489619.4942362,-69,0,93
1746489619.5302362,57,53,-66
1746489619.565236,67,15,-120
1746489619.6002362,-80,-36,-50
1746489619.635236,34,6,-6
1746489619.671236,-5,3,-20
1746489619.707236,-9,-21,68
1746489619.742236,-43,-40,-32
1746489619.7782362,-21,-68,-14
1746489619.8132362,-23,29,-198
1746489619.848236,-13,-8,119
1746489619.8832362,-31,49,0
1746489619.9192362,-73,-24,-44
1746489619.9552362,59,-32,-18
1746489619.990236,18,61,-88
1746489620.026236,162,-44,-6
1746489620.061236,-29,65,-20
1746489620.0962362,-82,-10,41
1746489620.131236,-78,-14,-16
1746489620.167236,-72,-26,-24
1746489620.203236,-79,43,21
1746489620.2382362,16,-40,-74
1746489620.2742362,42,-38,31
1746489620.309236,18,-17,-80
1746489620.344236,-29,-63,-86
1746489620.3792362,-27,-34,25
1746489620.4152362,36,-25,33
1746489620.4512362,0,-29,-16
1746489620.486236,-57,59,31
1746489620.522236,26,-2,81
1746489620.5572362,122,-58,27
1746489620.592236,11,4,1
1746489620.627236,81,0,-96
1746489620.663236,19,20,-50
1746489620.6992362,69,-3,-26
1746489620.7342362,25,-5,19
1746489620.7702365,7,8,-28
1746489620.805236,-20,22,-72
1746489620.8402362,-42,-35,11
1746489620.8762362,33,-47,119
1746489620.911236,-50,-39,-88
1746489620.947236,79,-37,-116
1746489620.982236,13,22,-40
1746489621.0182362,103,22,-124
1746489621.0532362,-12,38,-42
1746489621.088236,-10,15,-30
1746489621.124236,63,15,-16
1746489621.1592362,-16,45,-20
1746489621.1952362,8,54,-64
1746489621.230236,-61,14,-90
1746489621.266236,-30,-50,7
1746489621.3012362,-2,87,-90
1746489621.3362362,-28,-26,-76
1746489621.3722365,-68,-28,-36
1746489621.407236,65,-94,73
1746489621.443236,-44,-44,-64
1746489621.4782362,55,65,-58
1746489621.5142362,61,-2,-14
1746489621.549236,5,21,65
1746489621.584236,-15,32,-68
1746489621.6202362,0,-51,-38
1746489621.6552362,5,15,-36
1746489621.6912365,-33,-7,-6
1746489621.726236,28,4,37
1746489621.762236,-56,10,-168
1746489621.7972362,-44,26,-20
1746489621.832236,54,74,-64
1746489621.868236,15,17,-46
1746489621.9032362,57,-32,-156
1746489621.9392362,-25,-5,-82
1746489621.9742362,34,-7,-32
1746489622.009236,35,51,-56
1746489622.0442362,-52,69,37
1746489622.0802362,19,-62,-92
1746489622.1232362,-65,26,0
1746489622.1592362,-74,-11,-222
1746489622.1952362,57,-31,-204
1746489622.230236,-34,-19,-72
1746489622.265236,3,46,-98
1746489622.3002362,-26,61,-126
1746489622.3362362,60,-69,-12
1746489622.3722365,-68,-22,11
1746489622.407236,-22,59,51
1746489622.443236,7,87,-78
1746489622.4782362,-11,82,31
1746489622.513236,-18,3,-50
1746489622.548236,-33,-25,-36
1746489622.584236,0,22,-106
1746489622.6202362,-14,-20,-106
1746489622.6552362,-106,-4,9
1746489622.6912365,0,20,-32
1746489622.726236,76,8,-74
1746489622.7612362,79,19,-38
1746489622.796236,-126,-22,-128
1746489622.832236,-80,39,-58
1746489622.868236,-44,-32,35
1746489622.9032362,-70,17,-40
1746489622.9392362,-68,43,-146
1746489622.9742362,12,-37,-38
1746489623.009236,-60,-66,23
1746489623.0442362,45,41,-134
1746489623.0802362,65,22,35
1746489623.1162362,-24,-7,-34
1746489623.151236,-8,32,61
1746489623.187236,15,50,51
1746489623.2222362,29,34,-16
1746489623.2572362,55,-66,-30
1746489623.292236,78,-15,-38
1746489623.328236,-49,-9,-6
1746489623.364236,-89,-39,5
1746489623.3992362,20,-1,-16
1746489623.4352362,78,66,-22
1746489623.470236,4,-3,51
1746489623.505236,19,-18,23
1746489623.5402362,-7,-81,-62
1746489623.5762362,-73,8,21
1746489623.612236,92,-77,71
1746489623.647236,-30,27,-30
1746489623.683236,33,-50,-74
1746489623.7182362,41,-1,-4
1746489623.753236,44,2,-108
1746489623.788236,-66,19,-66
1746489623.8242362,17,-2,-44
1746489623.8602362,9,-4,-18
1746489623.8952365,19,-18,-54
1746489623.931236,-52,7,11
1746489623.966236,-36,3,-132
1746489624.0012362,3,59,25
1746489624.0372362,38,52,3
1746489624.072236,-34,-12,7
1746489624.108236,-20,-38,0
1746489624.1432362,-49,26,15
1746489624.1792362,-24,11,-64
1746489624.2142365,-73,-89,-90
1746489624.249236,-65,-11,0
1746489624.285236,17,-98,-80
1746489624.3202362,-2,-28,93
1746489624.3562362,82,-71,41
1746489624.391236,54,-33,-120
1746489624.427236,-14,23,-84
1746489624.4622362,31,17,-32
1746489624.4972365,14,24,-94
1746489624.533236,19,1,-38
1746489624.568236,-47,66,15
1746489624.604236,37,29,-4
1746489624.6392362,-33,-5,-46
1746489624.6752362,66,6,-52
1746489624.710236,6,26,-30
1746489624.7452362,-39,-51,-6
1746489624.7812362,33,17,-60
1746489624.8162365,-16,35,-42
1746489624.852236,35,-33,-70
1746489624.887236,43,-17,41
1746489624.923236,-34,-15,-90
1746489624.9582362,47,15,-190
1746489624.993236,20,-15,-130
1746489625.029236,-55,-17,-64
1746489625.0642362,19,47,-16
1746489625.1002362,41,-8,-138
1746489625.135236,-60,-26,0
1746489625.171236,11,-88,65
1746489625.207236,-52,-2,39
1746489625.242236,-26,65,35
1746489625.2772362,28,-31,-96
1746489625.3132362,-41,-45,57
1746489625.3492362,67,1,-138
1746489625.384236,-52,57,39
1746489625.420236,-8,69,-34
1746489625.4552362,-34,22,41
1746489625.490236,-58,3,-60
1746489625.525236,-38,1,-68
1746489625.561236,35,5,-126
1746489625.5972362,37,-32,31
1746489625.6322362,47,-2,49
1746489625.6682365,-22,-36,-28
1746489625.703236,20,-38,5
1746489625.7382362,43,-108,-38
1746489625.773236,13,-76,3
1746489625.809236,11,13,15
1746489625.845236,3,-52,-2
1746489625.880236,-28,-26,-102
1746489625.9162362,1,53,-48
1746489625.9512362,-23,82,-48
1746489625.986236,-4,-22,3
1746489626.0212362,51,-54,-12
1746489626.0572362,15,79,59
1746489626.0932362,0,-16,29
1746489626.128236,-38,-24,-54
1746489626.164236,-6,-48,-44
1746489626.1992362,19,5,59
1746489626.2342362,64,-72,-2
1746489626.269236,12,-18,-124
1746489626.305236,-3,-54,-64
1746489626.341236,58,-21,-26
1746489626.3762362,-66,19,-152
1746489626.4122362,-18,1,-200
1746489626.447236,47,41,-104
1746489626.482236,20,9,-4
1746489626.5172362,-3,17,51
1746489626.5532362,20,-10,29
1746489626.5892365,14,39,-10
1746489626.624236,5,-2,-56
1746489626.660236,23,-26,-98
1746489626.6952362,135,-16,-32
1746489626.730236,13,51,99
1746489626.765236,13,-56,-2
1746489626.8012362,44,29,-48
1746489626.8372362,14,-2,-32
1746489626.8722365,41,3,-70
1746489626.908236,53,-26,17
1746489626.943236,45,-12,-78
1746489626.9782362,67,-46,-60
1746489627.013236,-56,-14,79
1746489627.049236,-12,7,-64
1746489627.085236,-31,20,87
1746489627.1202362,16,38,-6
1746489627.1562362,-31,48,-134
1746489627.1912365,96,40,-14
1746489627.226236,60,-23,-6
1746489627.2612362,-36,0,-78
1746489627.2972362,5,-70,-34
1746489627.3332362,11,-20,-76
1746489627.368236,81,37,9
1746489627.404236,0,31,-36
1746489627.4392362,5,-82,65
1746489627.4742362,-4,-14,-64
1746489627.510236,-36,-26,45
1746489627.545236,-88,34,-78
1746489627.581236,-52,-54,-104
1746489627.6162362,72,-10,11
1746489627.6522362,58,35,73
1746489627.687236,-15,-20,-218
1746489627.7222362,-7,11,-68
1746489627.7582362,42,-10,-136
1746489627.7932365,-16,-65,-20
1746489627.829236,2,4,7
1746489627.864236,27,18,-8
1746489627.900236,-47,-27,-126
1746489627.9352362,-88,-19,9
1746489627.970236,-16,-9,-30
1746489628.006236,1,66,-88
1746489628.0412362,-98,-17,1
1746489628.0772362,-16,8,13
1746489628.112236,33,-53,-52
1746489628.148236,-4,-57,-80
1746489628.183236,40,-19,-62
1746489628.2182362,31,8,-10
1746489628.2542362,-24,-79,5
1746489628.289236,69,-1,-84
1746489628.325236,9,-81,-12
1746489628.3602362,-68,18,75
1746489628.3962362,16,-24,43
1746489628.431236,-47,-6,-46
1746489628.466236,-20,5,-68
1746489628.502236,-59,-34,-2
1746489628.5372362,-74,-4,65
1746489628.5732362,-18,45,-26
1746489628.608236,163,-18,-64
1746489628.6432362,-54,33,-96
1746489628.6782362,79,-42,137
1746489628.7142365,75,41,-58
1746489628.750236,19,49,-128
1746489628.785236,-33,-16,-50
1746489628.821236,61,49,49
1746489628.8562362,-18,30,-108
1746489628.891236,-18,46,29
1746489628.9262362,27,-79,-32
1746489628.9622362,145,13,31
1746489628.9982362,-21,-52,1
1746489629.033236,4,-58,-38
1746489629.069236,-34,-20,-86
1746489629.104236,45,53,-60
1746489629.1392362,3,47,-94
1746489629.174236,-44,33,-36
1746489629.210236,-4,45,-102
1746489629.246236,-38,15,-80
1746489629.2812362,21,-75,25
1746489629.3172362,47,21,-100
1746489629.352236,21,13,-44
1746489629.387236,83,-58,-6
1746489629.4222362,-28,36,-94
1746489629.4582362,23,42,-22
1746489629.4942362,66,32,65
1746489629.529236,-90,-17,7
1746489629.565236,25,-47,-92
1746489629.6002362,-70,-17,-76
1746489629.635236,7,-9,41
1746489629.670236,1,29,-8
1746489629.706236,-20,-54,91
1746489629.742236,27,29,127
1746489629.7772362,-98,-7,-114
1746489629.8132362,-30,-7,-188
1746489629.848236,-18,-3,-6
1746489629.8832362,-34,26,35
1746489629.9182365,-44,-37,-116
1746489629.954236,-30,-29,-204
1746489629.990236,4,6,-64
1746489630.025236,6,34,-134
1746489630.061236,-6,70,-20
1746489630.0962362,-50,12,69
1746489630.131236,-86,32,-134
1746489630.1662362,35,-21,-104
1746489630.2022362,101,13,17
1746489630.2382362,69,-34,-140
1746489630.273236,-10,65,-114
1746489630.309236,-64,-1,-90
1746489630.344236,0,-40,-50
1746489630.3792362,-64,16,51
1746489630.414236,-23,0,-18
1746489630.450236,7,1,-90
1746489630.486236,-36,49,89
1746489630.5212362,45,-71,9
1746489630.5572362,-46,-40,9
1746489630.592236,-48,-8,-72
1746489630.627236,-70,-18,5
1746489630.663236,-8,-12,-92
