time,x,y,z
1744445565.3402362,2,-1,50
1744445565.375236,-6,-28,-91
1744445565.411236,-11,-57,-23
1744445565.447236,13,8,14
1744445565.482236,-40,20,-61
1744445565.5182362,0,22,-3
1744445565.5532362,-66,4,-119
1744445565.588236,-22,-73,-49
1744445565.6232362,-18,-113,26
1744445565.6592362,-39,-10,-89
1744445565.6952362,-1,32,-11
1744445565.730236,-23,-57,-67
1744445565.766236,-25,32,-1
1744445565.8012362,20,26,110
1744445565.8362362,-41,-13,24
1744445565.871236,-68,52,-5
1744445565.907236,43,10,28
1744445565.943236,-33,16,-102
1744445565.9782362,-1,-57,73
1744445566.0142362,8,-17,-102
1744445566.049236,64,-13,59
1744445566.084236,34,76,-56
1744445566.1192362,31,19,43
1744445566.1552362,0,5,-72
1744445566.1912365,-30,-13,-18
1744445566.226236,50,-62,-2
1744445566.262236,-63,40,15
1744445566.2972362,-17,-80,-30
1744445566.332236,30,-2,39
1744445566.367236,93,47,57
1744445566.4032362,25,21,15
1744445566.4392362,-51,-17,7
1744445566.4742362,-31,-9,23
1744445566.510236,-1,26,-247
1744445566.545236,20,40,-41
1744445566.5802362,-37,12,24
1744445566.615236,8,-15,50
1744445566.651236,84,-81,-77
1744445566.687236,-39,-43,-161
1744445566.7222362,-81,44,104
1744445566.7582362,-11,-31,68
1744445566.7932365,30,47,12
1744445566.828236,-47,45,-33
1744445566.8632362,16,3,8
1744445566.8992362,-18,-45,-89
1744445566.9352362,-88,62,-107
1744445566.970236,-82,2,-43
1744445567.006236,40,11,106
1744445567.0412362,25,-31,30
1744445567.0762362,-66,-1,12
1744445567.111236,57,32,-99
1744445567.147236,-41,-6,-61
1744445567.183236,2,48,-54
1744445567.2182362,-39,-22,-30
1744445567.2542362,-51,17,43
1744445567.289236,-81,-28,3
1744445567.3242362,-21,22,-36
1744445567.3602362,-9,137,39
1744445567.3952365,10,0,31
1744445567.431236,-18,21,55
1744445567.466236,11,79,-4
1744445567.502236,-9,-15,-134
1744445567.5372362,33,26,-116
1744445567.572236,63,-79,-56
1744445567.608236,41,-4,1
1744445567.6432362,-28,39,-4
1744445567.6792362,-8,-56,17
1744445567.7142365,-74,81,-54
1744445567.750236,41,-40,41
1744445567.785236,25,42,-50
1744445567.8202362,53,6,47
1744445567.8562362,-22,4,-24
1744445567.891236,13,30,74
1744445567.927236,-29,15,-21
1744445567.9622362,-14,40,2
1744445567.9982362,-14,32,-58
1744445568.033236,2,15,-65
1744445568.068236,24,-16,-117
1744445568.104236,-90,-3,-127
1744445568.1392362,33,15,72
1744445568.1752362,-70,-20,-41
1744445568.210236,85,-34,68
1744445568.246236,-18,53,-69
1744445568.2812362,-71,-29,-39
1744445568.3162365,-43,-26,-37
1744445568.352236,3,27,60
1744445568.387236,39,-50,-47
1744445568.423236,9,-12,-107
1744445568.4582362,-60,-30,-17
1744445568.4942362,35,17,-95
1744445568.529236,-29,51,-53
1744445568.5642362,-2,-42,108
1744445568.6002362,35,15,-153
1744445568.635236,45,-44,-61
1744445568.671236,51,-2,-13
1744445568.713236,49,-28,-17
1744445568.750236,-4,19,42
1744445568.786236,31,-13,-12
1744445568.821236,-2,0,-122
1744445568.8562362,15,-5,-16
1744445568.8922362,51,-21,-94
1744445568.9282362,-59,-2,-62
1744445568.963236,28,5,89
1744445568.999236,12,-3,-24
1744445569.0342362,-66,-77,3
1744445569.069236,24,29,65
1744445569.104236,19,-4,135
1744445569.140236,-32,-21,51
1744445569.1762362,-78,-33,-32
1744445569.2112362,7,18,-68
1744445569.2472365,0,7,25
1744445569.282236,-80,-40,-30
1744445569.3172362,45,60,-38
1744445569.352236,21,-131,-80
1744445569.388236,-8,-11,-6
1744445569.424236,-42,50,37
1744445569.459236,51,60,67
1744445569.4952362,5,-57,-60
1744445569.5302362,-28,-35,-110
1744445569.565236,7,36,-66
1744445569.6002362,93,64,47
1744445569.6362362,64,-24,37
1744445569.6722362,-23,8,-26
1744445569.707236,12,-25,31
1744445569.743236,6,32,-62
1744445569.7782362,-17,2,38
1744445569.8132362,21,-1,-18
1744445569.848236,17,35,124
1744445569.884236,69,21,22
1744445569.920236,48,-47,-67
1744445569.9552362,-23,36,-71
1744445569.9912362,7,-19,14
1744445570.026236,-10,-51,-25
1744445570.061236,71,38,-115
1744445570.0962362,-8,22,-101
1744445570.1322362,-22,30,0
1744445570.1682365,-30,-37,-41
1744445570.203236,-54,-89,-31
1744445570.239236,-2,-21,-27
1744445570.2742362,91,-17,-29
1744445570.309236,35,-29,86
1744445570.344236,-48,-41,-7
1744445570.380236,-48,32,57
1744445570.4162362,-19,2,-19
1744445570.4512362,15,5,15
1744445570.487236,-2,-23,-63
1744445570.522236,-98,-62,-81
1744445570.5572362,53,16,-69
1744445570.592236,3,48,76
1744445570.628236,122,-53,-53
1744445570.664236,33,-6,4
1744445570.6992362,-47,48,-141
1744445570.7352362,28,44,-25
1744445570.7702365,-81,-41,40
1744445570.805236,-15,-1,-43
1744445570.8402362,15,-60,-47
1744445570.8762362,-31,46,-95
1744445570.9122362,-57,10,82
1744445570.947236,-41,-31,-63
1744445570.983236,68,-17,-7
1744445571.0182362,4,-15,-99
1744445571.0532362,-5,27,4
1744445571.0892365,10,-22,42
1744445571.124236,-83,-53,48
1744445571.160236,103,-37,18
1744445571.1952362,41,50,-81
1744445571.2312362,-48,58,-23
1744445571.266236,81,20,-9
1744445571.3012362,3,-75,-19
1744445571.3372362,82,35,-45
1744445571.3722365,-33,-82,-15
1744445571.408236,25,-63,-25
1744445571.443236,69,-31,-25
1744445571.479236,-73,-19,-23
1744445571.5142362,21,17,44
1744445571.549236,-12,-40,-149
1744445571.585236,-14,18,10
1744445571.6202362,-40,-97,-9
1744445571.6562362,-11,-1,-31
1744445571.6912365,-38,0,-89
1744445571.727236,-3,38,-55
1744445571.762236,-37,-3,-103
1744445571.7972362,-123,-29,-105
1744445571.8332362,-46,-46,-88
1744445571.868236,-37,-56,24
1744445571.904236,30,-4,-60
1744445571.9392362,4,111,-97
1744445571.9752362,58,23,-92
1744445572.010236,42,-20,-60
1744445572.045236,138,25,124
1744445572.081236,40,-106,-67
1744445572.1162362,2,5,-85
1744445572.1522362,82,-25,-45
1744445572.187236,152,8,76
1744445572.223236,-13,0,-27
1744445572.2582362,-17,74,54
1744445572.2932365,44,-39,-1
1744445572.329236,-50,54,-61
1744445572.364236,-62,-15,-15
1744445572.400236,4,-91,-7
1744445572.4352362,-17,-20,-53
1744445572.470236,56,29,-11
1744445572.505236,36,33,-77
1744445572.5412362,4,47,-95
1744445572.5772362,36,30,-127
1744445572.612236,6,82,12
1744445572.648236,-41,-47,-3
1744445572.683236,-69,-53,8
1744445572.7182362,-38,-2,7
1744445572.753236,23,-76,71
1744445572.789236,-20,5,-60
1744445572.825236,31,-24,-36
1744445572.8602362,27,-30,21
1744445572.8962362,-8,-59,-86
1744445572.931236,49,6,-86
1744445572.966236,11,14,-102
1744445573.0012362,36,-3,65
1744445573.0372362,-53,22,-22
1744445573.0732362,-33,30,-28
1744445573.108236,-9,-15,-36
1744445573.144236,-75,27,-128
1744445573.1792362,12,-28,-54
1744445573.2142365,-11,-20,-62
1744445573.249236,21,-32,18
1744445573.285236,-30,-28,40
1744445573.321236,-37,77,110
1744445573.3562362,40,-4,-23
1744445573.3922362,67,65,22
1744445573.427236,44,63,-207
1744445573.4622362,-15,15,-87
1744445573.4972365,22,-56,-63
1744445573.533236,78,21,-55
1744445573.569236,-25,21,96
1744445573.604236,18,-24,-61
1744445573.640236,-15,19,-57
1744445573.6752362,132,-34,-127
1744445573.710236,14,18,-71
1744445573.7452362,40,29,96
1744445573.7812362,14,-21,118
1744445573.8172362,-31,20,10
1744445573.852236,66,-16,84
1744445573.888236,41,34,52
1744445573.923236,11,-46,-53
1744445573.9582362,13,-66,14
1744445573.993236,6,64,-65
1744445574.029236,-20,-4,-141
1744445574.065236,113,16,-203
1744445574.1002362,35,44,-99
1744445574.1362362,7,-31,70
1744445574.171236,-68,65,-59
1744445574.206236,3,3,2
1744445574.2412362,37,-66,-7
1744445574.2772362,91,110,-51
1744445574.3132362,-40,43,-87
1744445574.348236,25,-18,-65
1744445574.384236,3,-61,0
1744445574.4192362,-2,-11,-41
1744445574.454236,1,-69,96
1744445574.489236,47,66,-49
1744445574.525236,59,-31,-29
1744445574.561236,47,17,-25
1744445574.5962362,-102,-28,-135
1744445574.6322362,65,-20,-95
1744445574.667236,-32,6,-12
1744445574.7022362,-4,0,-36
1744445574.737236,-21,-51,-100
1744445574.773236,91,-2,-108
1744445574.809236,49,-22,19
1744445574.844236,-15,-30,-120
1744445574.880236,-49,-12,11
1744445574.9152362,-33,41,15
1744445574.950236,-54,-24,-38
1744445574.986236,-20,-48,63
1744445575.0212362,-38,-102,-94
1744445575.0572362,50,-17,-58
1744445575.092236,6,-24,155
1744445575.128236,12,-84,53
1744445575.163236,-21,-41,-64
1744445575.1982362,46,-5,-96
1744445575.2342362,-45,31,-22
1744445575.269236,24,-67,21
1744445575.305236,-1,8,-33
1744445575.3402362,60,22,114
1744445575.3762362,-28,-14,138
1744445575.411236,53,-74,-2
1744445575.446236,24,11,28
1744445575.482236,-67,-23,-13
1744445575.5172362,20,-29,-103
1744445575.5532362,-59,2,-71
1744445575.588236,60,8,-51
1744445575.624236,-1,-35,-11
1744445575.6592362,34,-81,-43
1744445575.694236,20,0,12
1744445575.730236,28,-4,0
1744445575.765236,-61,-44,-15
1744445575.8012362,43,-15,42
1744445575.8362362,-79,43,99
1744445575.8722365,-5,27,-72
1744445575.907236,17,49,-50
1744445575.9422362,56,19,-17
1744445575.9782362,88,-84,12
1744445576.013236,-21,-12,-39
1744445576.049236,-7,-11,58
1744445576.084236,-6,-2,84
1744445576.1202362,-150,0,-95
1744445576.1552362,1,-10,18
1744445576.190236,-18,-36,-69
1744445576.226236,-76,-79,-45
1744445576.2612362,-40,42,-7
1744445576.2972362,0,-4,37
1744445576.332236,42,-26,22
1744445576.367236,21,-20,-4
1744445576.4022362,55,32,-104
1744445576.4382362,15,-33,-32
1744445576.4742362,-20,-37,-12
1744445576.509236,7,86,-100
1744445576.545236,-18,12,-166
1744445576.5802362,-57,59,61
1744445576.615236,48,-54,-168
1744445576.650236,10,-28,-168
1744445576.686236,120,11,100
1744445576.7222362,30,1,-51
1744445576.7572362,-59,-22,68
1744445576.7932365,46,1,26
1744445576.828236,14,11,-41
1744445576.8632362,42,-46,0
1744445576.898236,-41,85,6
1744445576.934236,14,-78,-43
1744445576.970236,36,13,-17
1744445577.005236,8,-36,-47
1744445577.0412362,34,-59,36
1744445577.0762362,-33,12,-89
1744445577.111236,28,-65,102
1744445577.1462362,18,-10,-3
1744445577.1822362,8,53,17
1744445577.2182362,-45,54,-16
1744445577.253236,2,30,51
1744445577.289236,-39,-49,-100
1744445577.3242362,-37,-5,11
1744445577.3592362,48,30,9
1744445577.394236,-25,-11,-26
1744445577.430236,18,-15,11
1744445577.466236,6,32,5
1744445577.5012362,-19,-55,53
1744445577.5372362,-61,86,9
1744445577.572236,23,-3,-68
1744445577.607236,17,-31,129
1744445577.6422362,12,-74,-32
1744445577.6782362,23,-4,51
1744445577.7142365,50,-52,-48
1744445577.749236,89,-12,19
1744445577.785236,-7,-44,-118
1744445577.8202362,64,-59,-28
1744445577.855236,-41,-17,-86
1744445577.890236,-19,-29,9
1744445577.9262362,38,-76,-80
1744445577.9622362,-23,41,-118
1744445577.9972365,49,10,-88
1744445578.033236,-46,9,-80
1744445578.068236,45,60,3
1744445578.1032362,-54,-49,-38
1744445578.138236,-21,48,-21
1744445578.174236,-91,-91,-107
1744445578.210236,28,0,-97
1744445578.2452362,-16,37,22
1744445578.2812362,19,41,20
1744445578.3162365,-54,-13,-1
1744445578.351236,61,55,-49
1744445578.3862362,19,41,46
1744445578.4222362,5,-10,20
1744445578.4582362,5,35,-45
1744445578.493236,48,-68,-5
1744445578.529236,-3,-100,-69
1744445578.5642362,8,-6,78
1744445578.5992362,-31,-6,108
1744445578.634236,-114,17,-39
1744445578.670236,-38,-2,-25
1744445578.706236,83,-58,-51
1744445578.7482362,11,73,-51
1744445578.785236,7,-1,-9
1744445578.8202362,135,-11,-115
1744445578.855236,-74,-19,-33
1744445578.891236,-18,-51,-43
1744445578.9262362,-46,-5,-65
1744445578.9622362,3,72,-33
1744445578.9972365,-38,-61,-96
1744445579.033236,-45,-32,-41
1744445579.068236,-2,-40,-61
1744445579.1032362,-50,-14,50
1744445579.1392362,-34,-42,82
1744445579.174236,10,-81,42
1744445579.210236,30,6,-93
1744445579.2452362,-76,-6,38
1744445579.2812362,28,-107,-18
1744445579.3162365,-35,3,-38
1744445579.351236,-31,58,-128
1744445579.387236,-3,-1,151
1744445579.4222362,-83,-27,101
1744445579.4582362,8,-19,83
1744445579.493236,30,15,0
1744445579.529236,-24,-38,31
1744445579.5642362,-71,-4,-82
1744445579.5992362,74,7,45
1744445579.635236,5,-70,-76
1744445579.670236,-22,-8,-14
1744445579.706236,-2,-43,-8
1744445579.7412362,1,59,-110
1744445579.7772362,-54,-9,123
1744445579.812236,-16,19,-66
1744445579.8472362,-26,-66,-132
1744445579.8832362,-10,-30,-48
1744445579.9182365,93,-8,23
1744445579.954236,1,-33,-34
1744445579.989236,-3,26,-36
1744445580.025236,90,0,-80
1744445580.061236,-46,-8,-16
1744445580.0972362,59,-32,35
1744445580.1332362,40,57,-48
1744445580.1682365,-13,-19,-70
1744445580.203236,-71,-89,-11
1744445580.239236,-25,16,54
1744445580.275236,-39,20,64
1744445580.3102362,-21,2,-17
1744445580.3462362,72,-45,-39
1744445580.381236,76,-59,74
1744445580.4162362,-18,-33,14
1744445580.4512362,13,-32,-85
1744445580.487236,-5,11,0
1744445580.523236,-23,-42,18
1744445580.558236,56,-6,-46
1744445580.594236,8,51,59
1744445580.6292362,10,70,-144
1744445580.664236,38,0,-96
1744445580.6992362,-67,18,83
1744445580.7352362,-11,-17,-36
1744445580.7712362,26,-27,-130
1744445580.806236,14,66,43
1744445580.842236,2,12,-68
1744445580.877236,34,74,-58
1744445580.9122362,22,-1,23
1744445580.947236,-50,-9,97
1744445580.983236,-82,32,-10
1744445581.019236,77,-36,33
1744445581.0542362,-2,35,-150
1744445581.0902362,133,1,-104
1744445581.125236,25,41,-46
1744445581.160236,27,-6,-30
1744445581.1952362,11,37,59
1744445581.2312362,25,-21,-28
1744445581.2672362,5,13,-30
1744445581.302236,65,-44,-46
1744445581.338236,-4,-13,-34
1744445581.3732362,-78,-25,-68
1744445581.408236,1,20,-6
1744445581.443236,19,60,-4
1744445581.479236,27,-1,-36
1744445581.515236,47,-53,-6
1744445581.5502362,41,68,25
1744445581.5862362,61,27,-8
1744445581.621236,-1,80,-64
1744445581.6562362,46,-9,3
1744445581.6912365,51,59,23
1744445581.727236,75,53,-58
1744445581.763236,-7,-12,-78
1744445581.798236,-47,-58,-136
1744445581.834236,4,-60,59
1744445581.8692362,77,-7,-86
1744445581.904236,52,-16,-146
1744445581.9392362,-33,36,-13
1744445581.9752362,14,4,-84
1744445582.0112362,-33,-39,-26
1744445582.046236,51,-16,-47
1744445582.082236,-15,-13,41
1744445582.117236,-15,-19,52
1744445582.1522362,7,0,-97
1744445582.187236,-62,7,120
1744445582.223236,-3,-22,-73
1744445582.259236,35,-11,98
1744445582.2942362,19,0,-97
1744445582.3302362,1,58,-37
1744445582.365236,71,26,58
1744445582.400236,19,-41,-87
1744445582.4352362,15,-117,-5
1744445582.4712362,-10,16,-28
1744445582.5072362,17,-29,57
1744445582.542236,0,-20,-96
1744445582.578236,31,7,45
1744445582.6132362,-24,-26,-84
1744445582.648236,13,15,32
1744445582.684236,6,-29,-57
1744445582.719236,-35,21,29
1744445582.755236,77,16,-78
1744445582.7902362,0,-65,3
1744445582.8262362,-44,-19,-22
1744445582.861236,-16,6,-22
1744445582.8962362,-44,1,-6
1744445582.9322362,46,-29,127
1744445582.967236,-13,-55,41
1744445583.003236,15,-41,38
1744445583.038236,21,7,-51
1744445583.0742362,8,-14,21
1744445583.1092362,36,4,-119
1744445583.144236,-33,2,-77
1744445583.180236,78,-71,-50
1744445583.2152362,-52,-41,38
1744445583.2512362,1,-21,16
1744445583.286236,31,0,-85
1744445583.322236,9,-5,12
1744445583.357236,64,-23,2
1744445583.3922362,-86,-5,-33
1744445583.4282362,-14,-17,90
1744445583.463236,53,-9,42
1744445583.499236,-20,32,-71
1744445583.5342362,-29,-2,-47
1744445583.5702362,-81,94,16
1744445583.605236,4,42,-23
1744445583.640236,110,34,-19
1744445583.6762362,-67,-27,14
1744445583.7112362,11,69,-17
1744445583.7472365,-13,-65,-111
1744445583.782236,46,-3,26
1744445583.818236,-29,37,-31
1744445583.8532362,-5,-43,-31
1744445583.888236,48,8,-3
1744445583.924236,-25,-5,41
1744445583.959236,80,-21,26
1744445583.9952362,19,30,-145
1744445584.0302362,39,92,33
1744445584.065236,63,2,-79
1744445584.1002362,22,34,33
1744445584.1362362,63,-10,-14
1744445584.1722362,35,47,36
1744445584.207236,35,-56,6
1744445584.243236,50,-51,64
1744445584.2782362,3,33,-75
1744445584.3132362,65,0,-40
1744445584.348236,-20,-20,-71
1744445584.384236,-36,-28,-43
1744445584.420236,-28,39,-3
1744445584.4552362,-31,-29,-113
1744445584.4912362,-58,-2,-83
1744445584.526236,-78,-6,6
1744445584.561236,-27,24,-59
1744445584.5962362,-58,-14,10
1744445584.6322362,30,-35,64
1744445584.6682365,-2,-12,-29
1744445584.703236,13,59,64
1744445584.739236,-10,-58,-25
1744445584.7742362,-68,39,50
1744445584.809236,-6,7,30
1744445584.844236,63,49,-17
1744445584.880236,-36,23,78
1744445584.9162362,32,23,-83
1744445584.9512362,5,-28,108
1744445584.987236,0,-60,-75
1744445585.022236,-29,-78,16
1744445585.0572362,-6,-75,-5
1744445585.092236,11,-39,-46
1744445585.128236,-20,-29,-82
1744445585.164236,-9,4,-72
1744445585.1992362,-16,-39,13
1744445585.2352362,-14,44,-3
1744445585.2702365,-18,4,-56
1744445585.305236,39,-31,32
1744445585.3402362,-4,7,42
1744445585.3762362,-130,45,-103
1744445585.4122362,-4,-44,-150
1744445585.447236,79,-36,-10
1744445585.483236,-4,-13,23
1744445585.5182362,-12,-8,-120
1744445585.5532362,36,-49,-24
1744445585.588236,-36,29,-58
1744445585.624236,-20,-14,-80
1744445585.660236,69,-45,-66
1744445585.6952362,15,-9,-107
1744445585.7312362,53,98,104
1744445585.766236,27,-12,-28
1744445585.8012362,-7,-22,-7
1744445585.8362362,-63,47,-73
1744445585.8722365,-1,-90,-7
1744445585.908236,6,-10,77
1744445585.943236,-109,31,-75
1744445585.979236,-33,-78,60
1744445586.0142362,46,-68,-24
1744445586.049236,-41,1,-56
1744445586.084236,32,79,-74
1744445586.1202362,-19,-16,13
1744445586.1562362,-25,-41,57
1744445586.1912365,-58,-17,-16
1744445586.227236,2,-50,-4
1744445586.262236,-6,36,175
1744445586.2972362,-2,31,19
1744445586.3332362,41,18,1
1744445586.368236,-23,-53,-24
1744445586.404236,-22,36,33
1744445586.4392362,67,-53,-72
1744445586.4752362,-6,8,-2
1744445586.510236,11,4,45
1744445586.545236,-53,5,-158
1744445586.581236,14,-4,0
1744445586.6162362,38,-26,33
1744445586.6522362,-12,-23,3
1744445586.687236,31,-25,-64
1744445586.723236,-7,-10,31
1744445586.7582362,20,45,-100
1744445586.7932365,34,27,-132
1744445586.829236,23,27,13
1744445586.864236,23,37,-84
1744445586.900236,-38,-31,1
1744445586.9352362,18,8,19
1744445586.9712362,-1,2,-12
1744445587.006236,80,-3,85
1744445587.0412362,66,4,-54
1744445587.0772362,24,50,-92
1744445587.112236,-49,38,-44
1744445587.148236,12,-61,79
1744445587.183236,-48,-28,-4
1744445587.219236,-42,-42,21
1744445587.2542362,-46,11,-62
1744445587.289236,85,-76,15
1744445587.325236,13,63,-48
1744445587.3602362,-79,-22,5
1744445587.3962362,58,17,-48
1744445587.431236,-15,-38,-4
1744445587.467236,4,15,-146
1744445587.502236,51,71,13
1744445587.5372362,-90,-18,111
1744445587.5732362,31,-56,-14
1744445587.608236,27,27,79
1744445587.644236,11,37,-156
1744445587.6792362,44,-60,27
1744445587.7152362,-98,19,-134
1744445587.7512362,62,-42,-170
1744445587.786236,109,62,-72
1744445587.821236,87,18,-174
1744445587.857236,9,72,9
1744445587.8932362,-16,-21,-46
1744445587.9282362,-33,91,-54
1744445587.9642365,6,-1,-44
1744445587.999236,-24,7,-30
1744445588.0342362,35,-28,91
1744445588.069236,-54,-95,-14
1744445588.105236,-68,-5,103
1744445588.141236,13,9,21
1744445588.1762362,9,-30,-52
1744445588.2122362,37,-9,-14
1744445588.2472365,16,-40,46
1744445588.282236,46,-20,20
1744445588.3172362,8,-8,-17
1744445588.3532362,30,27,-17
1744445588.3892362,-19,-7,-31
1744445588.424236,-15,-33,-107
1744445588.460236,-37,-21,24
1744445588.4952362,23,2,-107
1744445588.5302362,53,-9,-41
1744445588.565236,35,-9,-109
1744445588.601236,5,-3,-53
1744445588.637236,-21,9,14
1744445588.6722362,62,-24,-9
1744445588.7082362,26,-4,-63
1744445588.750236,14,35,-36
1744445588.786236,-71,23,23
1744445588.821236,-36,-2,-126
1744445588.857236,-13,-32,19
1744445588.8932362,-3,-22,-48
1744445588.9282362,-35,-2,-36
1744445588.9642365,9,-91,-8
1744445588.999236,39,56,23
1744445589.0342362,-36,0,133
1744445589.069236,-94,4,-110
1744445589.105236,29,12,29
1744445589.141236,-16,-9,-112
1744445589.1762362,-4,-27,-106
1744445589.2122362,81,4,17
1744445589.2472365,-14,20,0
1744445589.282236,7,22,84
1744445589.3172362,-32,-20,10
1744445589.3532362,23,-10,-3
1744445589.3892362,33,31,-33
1744445589.424236,-43,-34,-3
1744445589.460236,33,-10,2
1744445589.4952362,-54,31,12
1744445589.5302362,-18,-22,-57
1744445589.565236,-22,-10,-75
1744445589.601236,17,75,38
1744445589.637236,47,-52,-21
1744445589.6722362,59,13,100
1744445589.7082362,-52,-58,-85
1744445589.743236,-32,-8,98
1744445589.7782362,-14,41,-103
1744445589.8132362,76,-84,46
1744445589.8492362,1,-19,-77
1744445589.885236,5,-85,-27
1744445589.920236,31,-51,-55
1744445589.956236,33,16,-75
1744445589.9912362,60,-61,8
1744445590.026236,27,-47,-145
1744445590.061236,3,69,-13
1744445590.0972362,79,-30,-39
1744445590.1332362,-20,-30,-15
1744445590.1682365,49,-20,-115
1744445590.204236,43,-18,-53
1744445590.239236,-3,-7,20
1744445590.2742362,-63,-13,-104
1744445590.3102362,51,-4,-59
1744445590.345236,-82,-62,47
1744445590.381236,47,-4,-46
1744445590.4162362,40,-5,-18
1744445590.4522362,-82,-106,25
1744445590.487236,-85,-7,-56
1744445590.522236,2,20,85
1744445590.558236,-30,55,31
1744445590.5932362,-53,-43,-54
1744445590.6292362,-13,38,-80
1744445590.664236,51,-22,-26
1744445590.700236,-46,-64,9
1744445590.7352362,19,-28,-9
1744445590.7702365,-60,9,-59
1744445590.806236,89,-30,12
1744445590.841236,-42,-38,-65
1744445590.877236,-24,13,10
1744445590.9122362,-40,-2,2
1744445590.9482362,-62,-52,8
1744445590.983236,55,-46,-35
1744445591.0182362,-90,31,-135
1744445591.0542362,-56,-36,0
1744445591.0892365,37,5,-63
1744445591.125236,-63,-21,12
1744445591.160236,-15,38,112
1744445591.196236,3,31,-3
1744445591.2312362,-8,11,-139
1744445591.266236,0,-67,-79
1744445591.302236,66,84,-13
1744445591.3372362,26,-13,-44
1744445591.3732362,5,-12,-9
1744445591.408236,-40,45,-62
1744445591.444236,7,43,-59
1744445591.480236,-46,0,27
1744445591.516236,-81,-7,-130
1744445591.552236,35,7,25
1744445591.5872362,-15,-22,-80
1744445591.6222365,-13,11,67
1744445591.658236,-13,5,-88
1744445591.694236,26,-22,25
1744445591.729236,5,7,-34
1744445591.765236,-17,-12,19
1744445591.8002362,10,55,-130
1744445591.835236,32,9,13
1744445591.8702362,-72,-44,-44
1744445591.9062362,-5,-41,-78
1744445591.9422362,4,8,-132
1744445591.977236,44,18,55
1744445592.013236,5,5,45
1744445592.048236,24,22,37
1744445592.0832362,-58,-42,-6
1744445592.118236,-10,-14,-60
1744445592.154236,-52,-76,-19
1744445592.190236,3,0,-28
1744445592.2252362,75,-28,-17
1744445592.2612362,-28,5,8
1744445592.296236,51,-60,-1
1744445592.331236,-52,-70,-47
1744445592.3662362,83,-2,24
1744445592.4022362,-22,-14,-19
1744445592.4382362,37,-70,-43
1744445592.473236,-47,-10,44
1744445592.509236,-21,-48,-25
1744445592.5442362,27,26,6
1744445592.579236,-9,-14,56
1744445592.614236,-14,55,-125
1744445592.650236,-36,-29,-19
1744445592.686236,9,-47,-19
1744445592.7212362,-76,22,72
1744445592.7572362,19,-71,4
1744445592.792236,11,12,-23
1744445592.8272362,-14,49,22
1744445592.862236,21,21,-19
1744445592.898236,-4,49,80
1744445592.934236,-29,-42,-79
1744445592.969236,30,-8,-19
1744445593.005236,-29,47,-13
1744445593.0402362,-48,44,-51
1744445593.075236,41,14,-131
1744445593.1102362,-8,-1,-109
1744445593.1462362,-32,-49,42
1744445593.1822362,5,-23,110
1744445593.217236,45,54,12
1744445593.253236,-36,-74,-5
1744445593.288236,21,-24,20
1744445593.3232362,36,3,-3
1744445593.358236,2,105,28
1744445593.394236,-45,-18,-66
1744445593.430236,-29,-56,-26
1744445593.4652362,-13,-46,-52
1744445593.5012362,61,3,-60
1744445593.536236,-9,0,57
1744445593.571236,5,31,58
1744445593.6062362,53,7,54
1744445593.6422362,5,-42,18
1744445593.6782362,95,36,18
1744445593.713236,-74,-47,0
1744445593.749236,51,-25,26
1744445593.7842362,-20,-21,38
1744445593.819236,3,44,26
1744445593.854236,55,54,-109
1744445593.890236,-8,-4,6
1744445593.9262362,-6,25,62
1744445593.9612362,13,33,-123
1744445593.9972365,5,6,22
1744445594.032236,-12,-29,-2
1744445594.0672362,20,-3,9
1744445594.1032362,46,-14,-136
1744445594.138236,-14,17,-46
1744445594.174236,-7,-25,-10
1744445594.209236,-29,40,-128
1744445594.2452362,-55,-24,-164
1744445594.2802362,-103,-46,-96
1744445594.315236,-3,-38,49
1744445594.351236,2,42,31
1744445594.3862362,42,14,-50
1744445594.4222362,-87,-34,77
1744445594.457236,10,11,-112
1744445594.493236,-71,-34,77
1744445594.5282362,0,29,-28
1744445594.5632362,22,6,-27
1744445594.5992362,-57,-30,-114
1744445594.634236,-15,-32,-16
1744445594.670236,-70,-85,-63
1744445594.7052362,-66,-19,-96
1744445594.7412362,85,-39,41
1744445594.776236,9,-23,13
1744445594.811236,51,28,-69
1744445594.8472362,-64,60,41
1744445594.8822362,3,-75,-106
1744445594.9182365,3,-57,149
1744445594.953236,11,46,-20
1744445594.989236,-58,77,2
1744445595.0242362,41,37,41
1744445595.059236,-8,-48,7
1744445595.095236,25,27,85
1744445595.130236,77,-50,-76
1744445595.1662362,25,33,-6
1744445595.2012362,31,-6,45
1744445595.237236,-59,25,-54
1744445595.273236,-41,-26,33
1744445595.309236,46,19,-18
1744445595.345236,-25,27,-60
1744445595.380236,-7,-32,-72
1744445595.4152362,18,21,-62
1744445595.4512362,-21,33,-74
1744445595.487236,59,34,-85
1744445595.522236,-36,-1,-174
1744445595.558236,-98,36,-56
1744445595.5932362,-3,105,-144
1744445595.628236,24,41,47
1744445595.663236,-27,-17,-36
1744445595.6992362,46,-21,-70
1744445595.7352362,-9,-78,-122
1744445595.7702365,60,-30,-101
1744445595.806236,61,23,90
1744445595.841236,23,1,-69
1744445595.8762362,-78,-74,-4
1744445595.911236,15,-35,-9
1744445595.947236,-22,-37,-130
1744445595.983236,1,10,21
1744445596.0182362,9,-1,-12
1744445596.0542362,47,-59,-38
1744445596.0892365,31,-21,-56
