time,x,y,z
1744423381.7612362,28,46,81
1744423391.806236,19,54,34
1744423391.842236,-16,-45,4
1744423391.878236,-53,51,44
1744423391.913236,-71,-46,86
1744423391.9492362,-14,54,22
1744423391.9842362,-2,-31,-31
1744423392.019236,-24,-25,64
1744423392.055236,0,39,-45
1744423392.0902362,55,3,-55
1744423392.1262362,0,38,2
1744423392.161236,-71,2,60
1744423392.197236,-39,0,78
1744423392.232236,22,79,-49
1744423392.2672362,-24,16,-61
1744423392.3032362,47,-28,-37
1744423392.338236,-4,-88,162
1744423392.374236,28,109,-23
1744423392.4092362,-23,-20,30
1744423392.4452362,-33,-32,-9
1744423392.4812362,-43,-15,14
1744423392.516236,-35,-15,64
1744423392.552236,-3,66,-67
1744423392.5872362,36,-15,62
1744423392.6232362,22,29,-69
1744423392.658236,-95,-80,-26
1744423392.694236,-31,39,-1
1744423392.729236,8,-25,55
1744423392.7642362,-49,41,-24
1744423392.799236,8,-33,31
1744423392.835236,30,15,45
1744423392.871236,28,11,39
1744423392.9062362,20,-14,-30
1744423392.9422362,58,-48,-58
1744423393.022236,55,-5,3
1744423393.0602362,87,-2,-66
1744423393.095236,71,-55,-130
1744423393.130236,-26,-45,89
1744423393.1662362,56,32,-2
1744423393.2012362,-50,-22,-28
1744423393.236236,1,25,-76
1744423393.2712362,-8,-58,69
1744423393.3072362,14,11,-36
1744423393.3432362,0,15,111
1744423393.378236,2,52,-96
1744423393.414236,42,20,2
1744423393.4492362,48,-39,72
1744423393.4842362,4,17,-115
1744423393.519236,-39,35,-29
1744423393.555236,-1,29,-12
1744423393.591236,20,-6,-15
1744423393.6262362,-57,43,131
1744423393.6622362,-21,-22,-28
1744423393.697236,-29,-33,15
1744423393.732236,18,-18,43
1744423393.7672362,45,17,39
1744423393.8032362,31,-32,-25
1744423393.8392365,63,7,45
1744423393.874236,3,-16,33
1744423393.910236,11,-38,24
1744423393.9452362,15,11,-14
1744423393.980236,18,-22,-76
1744423394.015236,23,-6,78
1744423394.0512362,105,-8,11
1744423394.0872362,-75,55,66
1744423394.1222365,-17,-44,72
1744423394.158236,26,65,-57
1744423394.193236,50,13,-85
1744423394.2282362,69,-6,-7
1744423394.263236,-2,55,-35
1744423394.299236,47,-2,-75
1744423394.335236,15,23,31
1744423394.3702362,129,23,-14
1744423394.4062362,19,-70,-54
1744423394.4412365,1,68,66
1744423394.476236,-94,34,67
1744423394.5112362,-14,-59,-12
1744423394.5472362,-74,22,-48
1744423394.5832362,-12,54,67
1744423394.618236,-33,6,-63
1744423394.654236,4,26,-113
1744423394.6892362,16,-27,1
1744423394.7242362,86,50,125
1744423394.759236,75,52,13
1744423394.795236,12,24,-47
1744423394.831236,-41,-25,37
1744423394.8662362,-9,68,29
1744423394.9022362,-45,-33,47
1744423394.937236,-25,35,27
1744423394.9722362,17,-11,7
1744423395.0082362,-12,10,16
1744423395.0432365,-31,45,25
1744423395.079236,-9,-45,-6
1744423395.114236,-23,28,13
1744423395.150236,4,54,-136
1744423395.1852362,-44,-61,-12
1744423395.220236,58,-30,-18
1744423395.256236,38,-14,-42
1744423395.2912362,8,-52,21
1744423395.3272362,1,22,-54
1744423395.362236,49,1,77
1744423395.398236,51,81,0
1744423395.433236,53,21,81
1744423395.4682362,7,-3,-38
1744423395.5042362,-28,95,3
1744423395.539236,25,-5,-120
1744423395.575236,16,32,127
1744423395.6102362,-1,23,19
1744423395.6462362,50,-42,-38
1744423395.681236,-55,-42,-46
1744423395.716236,-7,47,-70
1744423395.752236,45,-10,85
1744423395.7872362,-46,0,121
1744423395.8232362,-8,-20,-59
1744423395.858236,-42,22,6
1744423395.894236,-32,-43,-79
1744423395.9292362,39,-3,-41
1744423395.9642365,11,88,96
1744423396.000236,-24,-59,-71
1744423396.035236,0,40,-5
1744423396.071236,47,56,8
1744423396.1062362,46,1,-99
1744423396.1422362,20,-6,-73
1744423396.177236,-53,-44,74
1744423396.2122362,44,-35,42
1744423396.2482362,14,-14,-33
1744423396.283236,18,-72,84
1744423396.319236,-1,-40,77
1744423396.354236,55,102,-62
1744423396.390236,-15,13,55
1744423396.4252362,-88,-79,26
1744423396.460236,-38,62,19
1744423396.496236,-80,3,-17
1744423396.5312362,77,-16,111
1744423396.5672362,9,79,-40
1744423396.602236,-84,49,73
1744423396.637236,21,-32,101
1744423396.6722362,-52,15,64
1744423396.7082362,39,23,-74
1744423396.7442362,44,-75,36
1744423396.779236,-45,-9,-27
1744423396.815236,-21,0,-55
1744423396.8502362,-7,-9,4
1744423396.885236,-31,6,-72
1744423396.920236,-1,0,95
1744423396.956236,0,-5,-7
1744423396.992236,-6,53,47
1744423397.0272362,-61,42,9
1744423397.0632362,-105,-95,-6
1744423397.098236,36,-23,-92
1744423397.1332362,48,28,37
1744423397.1682365,40,-45,149
1744423397.204236,-13,2,108
1744423397.240236,-13,4,-40
1744423397.275236,-65,52,29
1744423397.311236,-25,-86,45
1744423397.3462362,-3,-34,45
1744423397.381236,-20,-45,15
1744423397.4162362,-48,29,93
1744423397.4522362,-38,-80,-42
1744423397.4882362,-48,15,-2
1744423397.523236,-56,5,90
1744423397.559236,17,-10,14
1744423397.594236,23,55,80
1744423397.6292362,37,7,-69
1744423397.664236,21,11,112
1744423397.700236,-74,-13,-3
1744423397.736236,-12,-39,24
1744423397.7712362,3,16,-3
1744423397.8072362,-32,84,-51
1744423397.842236,-74,26,-121
1744423397.877236,14,13,56
1744423397.9122362,72,17,44
1744423397.9482362,0,-55,40
1744423397.9842362,-14,-83,-41
1744423398.019236,8,-11,56
1744423398.055236,30,14,-17
1744423398.0902362,49,-39,102
1744423398.125236,-38,-53,116
1744423398.160236,81,26,-79
1744423398.196236,27,-23,-39
1744423398.232236,-28,0,-155
1744423398.2672362,-28,-25,80
1744423398.3032362,-70,-103,-33
1744423398.338236,-64,-35,-19
1744423398.3732362,-38,-40,-55
1744423398.408236,51,-52,-31
1744423398.444236,23,-26,67
1744423398.480236,-76,33,-66
1744423398.515236,-18,-36,5
1744423398.5512362,-31,-10,-9
1744423398.5862362,-27,-90,4
1744423398.621236,26,-34,-83
1744423398.6562362,26,86,-78
1744423398.6922362,-29,-25,33
1744423398.7282362,-13,-5,33
1744423398.763236,76,-43,65
1744423398.799236,-17,-17,25
1744423398.834236,-23,76,47
1744423398.8692362,-45,-89,-28
1744423398.904236,-86,-60,-50
1744423398.940236,17,49,-22
1744423398.976236,-84,5,113
1744423399.0112362,135,-14,-30
1744423399.0472362,-12,-20,79
1744423399.082236,5,3,87
1744423399.117236,-41,-113,-14
1744423399.1532362,-25,-9,-126
1744423399.1882362,43,-12,-101
1744423399.2242362,61,-34,-117
1744423399.259236,49,42,20
1744423399.295236,-18,-17,31
1744423399.3302362,51,61,13
1744423399.365236,1,5,17
1744423399.401236,-12,0,-30
1744423399.436236,-102,27,7
1744423399.4722362,-58,9,-42
1744423399.5072362,-6,-24,47
1744423399.5432365,-34,-46,-40
1744423399.578236,-4,-6,-2
1744423399.6132362,-20,54,-54
1744423399.6492362,-77,101,36
1744423399.684236,-5,21,-23
1744423399.720236,53,10,-78
1744423399.755236,-41,9,73
1744423399.7912362,-60,-119,-62
1744423399.8262362,-45,3,95
1744423399.861236,-32,30,31
1744423399.897236,-32,-9,1
1744423399.9322362,-31,-24,9
1744423399.9682362,-51,-4,111
1744423400.003236,-43,13,-116
1744423400.039236,-49,-13,-44
1744423400.0742362,-14,15,-23
1744423400.1092362,-18,-6,60
1744423400.1452365,-116,0,-71
1744423400.180236,47,-10,-95
1744423400.216236,3,-26,-23
1744423400.2512362,-29,28,-1
1744423400.2872362,4,-49,48
1744423400.322236,-77,-9,-5
1744423400.357236,-31,-19,-91
1744423400.3932362,11,-80,-63
1744423400.4282362,-6,41,110
1744423400.4642365,6,-19,68
1744423400.499236,28,-19,106
1744423400.535236,12,-71,-21
1744423400.571236,-21,-47,-37
1744423400.607236,6,-63,134
1744423400.6432362,-45,-6,36
1744423400.6782362,16,-22,-151
1744423400.713236,82,-45,-87
1744423400.749236,60,-79,-9
1744423400.785236,15,25,62
1744423400.8202362,-13,-11,13
1744423400.8562362,19,-82,58
1744423400.891236,63,29,-71
1744423400.9262362,-52,13,56
1744423400.9612362,-57,-9,-47
1744423400.9972365,-15,24,-131
1744423401.033236,3,57,12
1744423401.068236,-81,-1,-57
1744423401.104236,-66,0,42
1744423401.1392362,-128,-30,65
1744423401.174236,-52,-62,2
1744423401.209236,29,21,14
1744423401.2452362,37,-30,-57
1744423401.2812362,-48,65,76
1744423401.3162365,-19,31,-57
1744423401.352236,60,29,64
1744423401.387236,-52,57,7
1744423401.4222362,59,37,35
1744423401.457236,129,21,3
1744423401.493236,-30,49,-22
1744423401.529236,-49,-20,-18
1744423401.5642362,-13,-14,33
1744423401.6002362,113,27,-48
1744423401.635236,27,44,-14
1744423401.670236,-43,-42,47
1744423401.7052362,-36,-20,5
1744423401.7412362,105,5,19
1744423401.7772362,54,12,97
1744423401.819236,-53,0,-24
1744423401.8562362,-39,-65,19
1744423401.891236,32,50,-46
1744423401.9262362,-82,-22,59
1744423401.9612362,-2,5,-8
1744423401.9972365,41,47,-36
1744423402.033236,33,0,51
1744423402.068236,-14,1,-106
1744423402.104236,35,-27,-20
1744423402.1392362,-4,18,-94
1744423402.174236,-4,-47,-92
1744423402.209236,-28,-7,51
1744423402.2452362,-74,-21,65
1744423402.2812362,-14,14,69
1744423402.3162365,-30,28,7
1744423402.352236,-64,82,111
1744423402.387236,15,68,-36
1744423402.4222362,39,32,-26
1744423402.457236,22,20,-8
1744423402.493236,-7,73,19
1744423402.529236,70,-14,161
1744423402.5642362,83,1,115
1744423402.6002362,8,17,-66
1744423402.635236,54,27,-20
1744423402.670236,-21,41,-68
1744423402.7052362,-6,-46,57
1744423402.7412362,-34,-22,-64
1744423402.7772362,1,25,-18
1744423402.812236,-18,49,102
1744423402.848236,53,-12,-51
1744423402.8832362,19,3,46
1744423402.9182365,-19,25,67
1744423402.953236,37,-22,51
1744423402.989236,-26,13,23
1744423403.025236,47,39,53
1744423403.0602362,29,-12,-136
1744423403.0962362,3,35,-36
1744423403.131236,-18,21,-26
1744423403.1662362,-28,23,-2
1744423403.2022362,25,-28,7
1744423403.237236,-6,59,-36
1744423403.273236,95,11,51
1744423403.308236,-48,69,-92
1744423403.344236,14,28,113
1744423403.3792362,39,35,51
1744423403.414236,43,38,-20
1744423403.450236,84,-20,19
1744423403.4852362,41,8,-8
1744423403.5212362,-62,-11,1
1744423403.556236,24,1,-44
1744423403.592236,9,68,-49
1744423403.627236,-18,-69,-7
1744423403.6622362,68,75,-10
1744423403.6982362,59,-18,45
1744423403.733236,13,-24,-36
1744423403.769236,-65,-57,-82
1744423403.8042362,-60,-18,-4
1744423403.8402362,60,-39,19
1744423403.875236,40,-28,29
1744423403.910236,66,42,-54
1744423403.946236,-27,1,-80
1744423403.9812362,64,23,37
1744423404.0172362,-48,59,77
1744423404.052236,-26,21,5
1744423404.088236,29,-48,13
1744423404.1232362,134,57,-52
1744423404.158236,-9,-85,80
1744423404.194236,-17,84,26
1744423404.229236,4,74,48
1744423404.265236,43,-42,32
1744423404.3002362,0,59,104
1744423404.3362362,54,4,134
1744423404.371236,-17,-29,56
1744423404.4062362,-36,15,-141
1744423404.4422362,39,-6,50
1744423404.477236,-34,-21,-31
1744423404.513236,19,78,144
1744423404.548236,-32,11,44
1744423404.584236,13,39,34
1744423404.6202362,-82,-50,-21
1744423404.6562362,-45,14,-21
1744423404.6922362,-33,30,42
1744423404.727236,48,-43,22
1744423404.762236,48,-11,34
1744423404.798236,118,-87,-105
1744423404.834236,12,0,40
1744423404.8692362,-23,-27,-77
1744423404.9052362,42,-73,47
1744423404.940236,77,-58,-68
1744423404.9752362,-122,-42,-178
1744423405.010236,49,37,103
1744423405.046236,-5,1,-66
1744423405.082236,34,5,-102
1744423405.117236,86,-36,19
1744423405.1532362,27,19,23
1744423405.1882362,45,45,7
1744423405.223236,23,47,11
1744423405.2582362,39,-80,-28
1744423405.2942362,-3,-31,55
1744423405.3302362,-14,11,33
1744423405.365236,-16,40,65
1744423405.401236,-11,3,1
1744423405.436236,-29,39,9
1744423405.4712362,-83,-8,-30
1744423405.506236,-2,-6,11
1744423405.542236,-47,-10,7
1744423405.578236,82,1,83
1744423405.6132362,24,-1,33
1744423405.6492362,-92,-123,-32
1744423405.684236,-41,-45,16
1744423405.719236,96,26,-49
1744423405.7542362,-11,17,-29
1744423405.7902362,15,67,41
1744423405.8262362,47,72,79
1744423405.861236,-90,-12,-66
1744423405.897236,13,-66,-63
1744423405.9322362,17,-34,-7
1744423405.967236,-6,25,140
1744423406.002236,-12,-12,42
1744423406.038236,-16,9,98
1744423406.0742362,35,-14,-17
1744423406.1092362,63,-70,47
1744423406.1452365,5,-22,-55
1744423406.180236,27,-42,92
1744423406.2152362,47,-28,94
1744423406.250236,46,-80,54
1744423406.286236,12,0,-35
1744423406.322236,19,5,-5
1744423406.357236,-58,20,36
1744423406.3932362,-41,36,102
1744423406.4282362,16,26,70
1744423406.463236,-13,-75,-1
1744423406.4982362,-71,-50,64
1744423406.5342362,-45,11,42
1744423406.5702362,98,-40,-1
1744423406.605236,-29,37,-39
1744423406.641236,12,-17,60
1744423406.6762362,9,-19,14
1744423406.7112362,-48,79,32
1744423406.746236,33,35,78
1744423406.782236,111,-32,12
1744423406.818236,87,-56,-71
1744423406.8532362,99,-62,50
1744423406.8892362,18,1,-25
1744423406.924236,15,4,-13
1744423406.959236,7,-40,50
1744423406.9942362,-30,20,32
1744423407.0302362,61,16,28
1744423407.0662365,-45,-59,24
1744423407.101236,26,-27,-9
1744423407.137236,18,-57,-13
1744423407.1722362,6,-25,-83
1744423407.207236,-17,30,78
1744423407.243236,84,28,4
1744423407.2782362,-1,-31,10
1744423407.3142362,42,-64,-55
1744423407.3492362,4,-2,22
1744423407.3862362,-23,21,-33
1744423407.421236,28,-36,-11
1744423407.457236,34,-2,82
1744423407.492236,6,-26,-1
1744423407.5272362,66,-13,10
1744423407.5632362,-21,37,74
1744423407.598236,16,28,46
1744423407.634236,-3,5,-91
1744423407.6692362,44,-47,-1
1744423407.7052362,11,57,16
1744423407.740236,-11,-43,34
1744423407.775236,-23,-85,28
1744423407.811236,40,7,22
1744423407.8462362,77,33,-23
1744423407.8822362,-92,-30,-13
1744423407.917236,35,-58,-49
1744423407.953236,85,-88,48
1744423407.9882362,41,-12,130
1744423408.023236,9,-14,-29
1744423408.059236,-6,7,130
1744423408.094236,-32,-14,62
1744423408.130236,-4,-72,12
1744423408.1652362,-20,17,11
1744423408.2012362,5,41,-69
1744423408.236236,27,121,2
1744423408.2712362,-72,-78,33
1744423408.3072362,65,-38,-34
1744423408.342236,52,-17,-68
1744423408.378236,14,30,65
1744423408.413236,-5,28,67
1744423408.4492362,-5,-7,29
1744423408.4842362,-25,-9,9
1744423408.519236,2,12,-22
1744423408.555236,17,44,27
1744423408.5902362,33,-22,-36
1744423408.6262362,-3,44,107
1744423408.661236,-61,80,-26
1744423408.697236,-4,27,9
1744423408.733236,19,-6,37
1744423408.7682362,0,0,79
1744423408.8032362,-31,-1,3
1744423408.8392365,26,-19,-86
1744423408.875236,-45,-23,-102
1744423408.910236,-55,36,-50
1744423408.946236,94,-55,-88
1744423408.9812362,44,-23,-28
1744423409.016236,24,28,-56
1744423409.0512362,19,-18,-80
1744423409.0872362,-43,41,55
1744423409.1232362,4,55,27
1744423409.158236,31,-84,28
1744423409.194236,0,-73,-49
1744423409.229236,27,-36,-21
1744423409.2642362,-23,80,82
1744423409.299236,54,3,-2
1744423409.335236,-27,0,65
1744423409.371236,28,38,5
1744423409.4062362,28,42,87
1744423409.4422362,-19,-19,-74
1744423409.477236,-51,-13,65
1744423409.512236,-22,31,-4
1744423409.5472362,-103,39,-106
1744423409.5832362,-49,43,-40
1744423409.6192362,-6,59,47
1744423409.654236,4,49,17
1744423409.690236,-60,9,11
1744423409.7252362,-22,-12,-5
1744423409.760236,121,31,100
1744423409.795236,3,-28,-49
1744423409.831236,1,-16,-113
1744423409.867236,43,3,-31
1744423409.9022362,-8,9,26
1744423409.9382362,-16,37,-111
1744423409.973236,33,-32,-25
1744423410.0082362,86,-83,36
1744423410.0432365,10,-76,70
1744423410.079236,41,-76,-61
1744423410.115236,29,-16,124
1744423410.150236,19,39,-25
1744423410.186236,-43,-14,-45
1744423410.2212362,58,-12,-105
1744423410.256236,-19,-103,16
1744423410.2912362,-41,83,6
1744423410.3272362,50,26,-87
1744423410.3632362,3,-9,-87
1744423410.398236,17,-23,24
1744423410.434236,67,3,64
1744423410.469236,96,53,32
1744423410.5042362,-16,-16,-5
1744423410.539236,-5,-68,-97
1744423410.575236,36,67,-21
1744423410.611236,54,-18,-43
1744423410.6462362,-5,44,-65
1744423410.6822362,33,-9,80
1744423410.717236,-48,-39,32
1744423410.752236,-2,32,-11
1744423410.7872362,-32,14,40
1744423410.8232362,51,-3,-157
1744423410.8592362,17,38,-117
1744423410.894236,45,-13,8
1744423410.930236,-64,-2,44
1744423410.9652362,33,-15,20
1744423411.000236,-46,-10,112
1744423411.035236,-2,-66,-1
1744423411.071236,-44,25,78
1744423411.107236,-46,-61,-7
1744423411.1422362,7,28,-41
1744423411.1782362,1,22,126
1744423411.213236,-24,-35,124
1744423411.2482362,23,20,-53
1744423411.2842362,-28,50,-21
1744423411.319236,1,-29,78
1744423411.355236,-17,36,98
1744423411.390236,24,-25,106
1744423411.4262362,-28,16,136
1744423411.4612362,-90,23,54
1744423411.496236,-79,30,24
1744423411.532236,-21,8,-69
