time,x,y,z
1744473603.5202365,-17,42,-20
1744473603.556236,-17,-45,91
1744473603.592236,-17,48,41
1744473603.627236,-11,-37,53
1744473603.663236,-39,-53,9
1744473603.6982362,-69,-29,-26
1744473603.733236,46,-19,47
1744473603.7682362,-9,8,103
1744473603.8042362,-41,-3,-28
1744473603.8402362,-23,-1,-8
1744473603.875236,0,6,64
1744473603.911236,50,110,-42
1744473603.946236,64,-37,1
1744473603.9812362,-1,2,-48
1744473604.016236,-53,2,76
1744473604.052236,-51,44,-113
1744473604.088236,2,-27,114
1744473604.1232362,90,70,-23
1744473604.1592362,0,-3,152
1744473604.194236,-66,12,118
1744473604.229236,13,61,-61
1744473604.2642362,59,36,-33
1744473604.3002362,-96,12,-23
1744473604.3362362,43,-7,96
1744473604.371236,7,-41,74
1744473604.407236,14,18,-141
1744473604.4422362,48,-13,-57
1744473604.477236,-61,-37,32
1744473604.512236,44,-29,-199
1744473604.548236,38,15,-33
1744473604.584236,-9,-30,100
1744473604.6192362,90,15,-41
1744473604.6552362,-17,-30,-15
1744473604.690236,-7,-32,58
1744473604.7252362,-74,0,-49
1744473604.7612362,-78,-3,-87
1744473604.796236,-36,-19,12
1744473604.832236,-22,-27,-17
1744473604.867236,-60,-33,142
1744473604.9032362,-51,17,-75
1744473604.9382362,-7,21,100
1744473604.973236,42,58,-61
1744473605.009236,-53,40,10
1744473605.0442362,81,22,26
1744473605.0802362,7,-27,58
1744473605.115236,-52,-35,-19
1744473605.151236,-16,-41,88
1744473605.186236,33,22,-85
1744473605.2212362,15,-99,16
1744473605.2572362,61,6,162
1744473605.292236,3,0,0
1744473605.328236,-4,-21,34
1744473605.3632362,-42,-43,-59
1744473605.3992362,-50,10,52
1744473605.434236,-48,70,-3
1744473605.469236,-2,-99,-73
1744473605.505236,-64,-41,108
1744473605.5402362,0,-52,-5
1744473605.5762362,-23,-8,18
1744473605.611236,-39,-44,-35
1744473605.647236,-67,-22,-125
1744473605.6822362,-35,-34,86
1744473605.717236,-9,-18,14
1744473605.753236,-17,-8,68
1744473605.788236,21,47,-109
1744473605.8242362,-58,-85,-25
1744473605.8592362,-14,26,-67
1744473605.8952365,-46,132,-67
1744473605.930236,-48,-65,22
1744473605.9652362,-16,-41,8
1744473606.0012362,20,-28,46
1744473606.036236,48,33,-63
1744473606.072236,8,-18,48
1744473606.107236,76,79,10
1744473606.1422362,8,67,-137
1744473606.177236,16,53,113
1744473606.213236,30,3,82
1744473606.249236,30,-18,-65
1744473606.2842362,46,-42,50
1744473606.3202362,61,-51,-51
1744473606.355236,-11,3,-63
1744473606.390236,-7,31,-31
1744473606.4252362,8,-46,-23
1744473606.4612362,-53,-65,32
1744473606.4972365,-36,38,0
1744473606.532236,36,65,108
1744473606.568236,21,-81,106
1744473606.6032362,-24,36,-71
1744473606.638236,-32,28,-60
1744473606.673236,23,-45,-46
1744473606.709236,51,-67,65
1744473606.7452362,83,-23,-65
1744473606.7802362,5,-19,-65
1744473606.8162365,-22,-37,9
1744473606.851236,16,45,34
1744473606.8862362,-133,-14,16
1744473606.921236,-47,23,82
1744473606.957236,30,-24,-57
1744473606.993236,-1,-16,34
1744473607.0282362,28,15,-133
1744473607.0642362,46,-36,220
1744473607.0992362,14,-38,-109
1744473607.134236,22,25,-137
1744473607.1692362,-49,33,16
1744473607.2052362,2,89,73
1744473607.2412362,-128,-49,-22
1744473607.276236,-21,-34,-126
1744473607.312236,70,-54,87
1744473607.3472362,26,45,-106
1744473607.3822362,9,-29,-82
1744473607.417236,-45,-102,-76
1744473607.453236,68,33,-10
1744473607.489236,10,-8,-100
1744473607.5242362,-13,17,5
1744473607.5602362,-70,-119,-2
1744473607.595236,-46,-41,3
1744473607.630236,13,0,25
1744473607.6652362,-4,52,1
1744473607.7012362,-8,-12,31
1744473607.737236,-10,-22,27
1744473607.772236,-100,57,27
1744473607.808236,-32,3,-4
1744473607.8432362,0,19,3
1744473607.878236,47,21,-48
1744473607.913236,-6,63,5
1744473607.9492362,-74,-32,45
1744473607.9852362,57,-36,89
1744473608.0202365,67,-30,55
1744473608.0632362,-22,-62,49
1744473608.0992362,-2,11,-54
1744473608.134236,37,23,-40
1744473608.1692362,88,-96,37
1744473608.2052362,52,-8,0
1744473608.2412362,72,35,-120
1744473608.276236,44,19,147
1744473608.312236,-52,-82,95
1744473608.3472362,-78,-47,47
1744473608.3822362,-6,-17,-52
1744473608.417236,29,-72,-94
1744473608.453236,-4,67,-52
1744473608.489236,-24,-54,55
1744473608.5242362,50,-44,-36
1744473608.5602362,8,-18,29
1744473608.595236,-57,-2,157
1744473608.630236,22,3,15
1744473608.6662362,-57,-16,51
1744473608.7012362,90,27,56
1744473608.737236,-24,6,90
1744473608.772236,99,-16,-12
1744473608.808236,-9,13,-4
1744473608.8432362,12,-75,75
1744473608.878236,12,-15,65
1744473608.914236,-53,-15,-22
1744473608.9492362,50,-15,-12
1744473608.9852362,-15,-67,8
1744473609.0202365,2,-31,-49
1744473609.056236,36,60,-9
1744473609.091236,18,-35,62
1744473609.1262362,40,-35,-3
1744473609.1622362,70,-24,66
1744473609.197236,48,-72,110
1744473609.233236,-1,-32,18
1744473609.2682362,26,-14,40
1744473609.3042362,-41,-36,0
1744473609.3392365,8,29,84
1744473609.374236,-57,0,-5
1744473609.410236,-15,51,8
1744473609.4452362,-65,-22,112
1744473609.4812362,40,-116,58
1744473609.516236,44,57,-53
1744473609.552236,10,-4,98
1744473609.5872362,-51,16,-7
1744473609.6222365,90,18,46
1744473609.658236,6,-37,-41
1744473609.693236,49,26,8
1744473609.729236,11,36,-9
1744473609.7642362,-40,-23,-3
1744473609.8002362,-50,-42,-123
1744473609.835236,-28,-11,4
1744473609.8702362,57,52,40
1744473609.9062362,33,75,8
1744473609.9412365,-70,-42,50
1744473609.977236,63,-66,86
1744473610.012236,-44,29,-123
1744473610.0472362,46,-92,26
1744473610.082236,2,9,162
1744473610.118236,-59,-40,90
1744473610.154236,-3,-26,28
1744473610.1892362,76,-58,-5
1744473610.2252362,-17,35,-147
1744473610.260236,20,27,18
1744473610.295236,-61,23,-11
1744473610.3302362,-18,-1,62
1744473610.3662362,8,11,50
1744473610.4022362,-36,-67,146
1744473610.437236,-11,-4,44
1744473610.473236,-19,-34,10
1744473610.5082362,-76,2,40
1744473610.5432365,29,-1,-41
1744473610.578236,33,68,-21
1744473610.614236,-5,59,10
1744473610.650236,82,-2,-33
1744473610.6852362,-23,5,60
1744473610.7212362,58,43,-81
1744473610.756236,-69,-6,-41
1744473610.7912362,-49,-48,28
1744473610.8262362,48,10,-63
1744473610.862236,-67,-50,98
1744473610.898236,4,-104,54
1744473610.933236,30,-62,80
1744473610.969236,-37,-32,-29
1744473611.0042362,-3,7,-143
1744473611.039236,12,-70,-23
1744473611.0742362,4,-36,90
1744473611.1102362,-7,-6,-47
1744473611.1462362,-123,17,26
1744473611.181236,-31,35,10
1744473611.217236,-21,-116,52
1744473611.252236,-107,-24,-126
1744473611.2872362,-31,27,-8
1744473611.322236,74,-78,39
1744473611.358236,-17,21,-54
1744473611.394236,23,-5,14
1744473611.4292362,-24,-37,-59
1744473611.4652362,29,-57,118
1744473611.500236,-66,8,10
1744473611.535236,-70,-5,-11
1744473611.5702362,-52,-71,-41
1744473611.6062362,-144,12,98
1744473611.6422362,3,60,-65
1744473611.677236,-20,-7,46
1744473611.713236,-18,-9,-82
1744473611.7482362,41,74,-91
1744473611.783236,-40,-35,12
1744473611.818236,-26,54,26
1744473611.854236,45,6,41
1744473611.890236,-4,-63,41
1744473611.9252362,0,14,-56
1744473611.9612362,25,-3,158
1744473611.996236,3,62,43
1744473612.0312362,105,-15,-54
1744473612.0662365,-14,60,9
1744473612.102236,-18,14,115
1744473612.138236,-8,-19,51
1744473612.173236,-18,-10,137
1744473612.209236,-30,-47,-5
1744473612.2442362,9,-59,5
1744473612.279236,32,39,-72
1744473612.3142362,-7,-7,-36
1744473612.3502362,-63,6,0
1744473612.3862362,38,-35,-8
1744473612.421236,22,38,-90
1744473612.457236,-1,44,-104
1744473612.492236,-21,-17,107
1744473612.5272362,6,84,-70
1744473612.5632362,48,-9,-32
1744473612.598236,80,-35,-32
1744473612.634236,0,16,147
1744473612.6692362,78,30,31
1744473612.7052362,66,34,-26
1744473612.740236,22,-35,-34
1744473612.775236,-51,-13,5
1744473612.811236,21,-51,-70
1744473612.8462362,8,1,-104
1744473612.8822362,-39,-29,-2
1744473612.917236,-71,-77,111
1744473612.953236,41,10,39
1744473612.9882362,73,-25,123
1744473613.023236,4,17,43
1744473613.059236,-75,-28,117
1744473613.094236,-33,17,-38
1744473613.130236,94,26,-20
1744473613.1652362,-19,-19,13
1744473613.2012362,40,8,83
1744473613.236236,54,-7,71
1744473613.2712362,-7,-53,47
1744473613.3072362,38,-53,-136
1744473613.342236,122,20,-29
1744473613.378236,-31,-55,34
1744473613.413236,46,-55,82
1744473613.4492362,-41,36,58
1744473613.4842362,-15,16,12
1744473613.519236,6,16,-23
1744473613.555236,44,-39,46
1744473613.5902362,74,18,90
1744473613.6262362,-26,-107,-5
1744473613.661236,36,-10,14
1744473613.697236,44,-46,-59
1744473613.732236,18,-14,36
1744473613.7672362,-1,-8,52
1744473613.8032362,2,21,34
1744473613.838236,24,11,10
1744473613.874236,0,-72,30
1744473613.9092362,50,17,26
1744473613.9452362,-21,0,-37
1744473613.9812362,30,23,-21
1744473614.016236,58,-24,-133
1744473614.0512362,40,58,-25
1744473614.0872362,6,36,72
1744473614.1232362,-13,24,-87
1744473614.158236,28,-65,-7
1744473614.194236,-13,-35,-11
1744473614.229236,-31,16,20
1744473614.2642362,38,6,192
1744473614.299236,116,-137,-103
1744473614.335236,-11,-49,-57
1744473614.371236,22,10,-35
1744473614.4062362,-19,42,-21
1744473614.4422362,14,2,-65
1744473614.477236,92,12,-75
1744473614.512236,48,-41,-23
1744473614.5472362,-3,-71,0
1744473614.5832362,-65,46,-31
1744473614.6192362,2,22,22
1744473614.654236,-40,-39,-27
1744473614.690236,23,-33,14
1744473614.7252362,-54,-59,-61
1744473614.760236,45,-1,22
1744473614.795236,-92,-69,52
1744473614.831236,-32,2,-9
1744473614.867236,-48,-17,-29
1744473614.9022362,-42,-63,-81
1744473614.9382362,0,-17,-73
1744473614.973236,7,-17,-23
1744473615.0082362,-12,4,50
1744473615.0432365,-68,42,90
1744473615.079236,-46,-25,-21
1744473615.115236,-2,-35,-91
1744473615.150236,75,40,-35
1744473615.186236,-38,24,-61
1744473615.2212362,45,40,30
1744473615.256236,50,22,92
1744473615.2912362,55,-1,-33
1744473615.3272362,28,31,58
1744473615.3632362,58,5,6
1744473615.398236,-57,-6,0
1744473615.434236,56,39,-111
1744473615.469236,16,19,34
1744473615.5042362,-19,-14,20
1744473615.539236,-87,-39,80
1744473615.575236,74,26,30
1744473615.611236,38,88,-61
1744473615.6462362,12,-48,24
1744473615.6822362,-5,35,-41
1744473615.717236,-49,11,32
1744473615.752236,4,-22,20
1744473615.7872362,-11,-92,-9
1744473615.8232362,-69,47,-123
1744473615.8592362,-39,-2,82
1744473615.894236,-59,23,-43
1744473615.930236,44,55,18
1744473615.9652362,28,11,26
1744473616.000236,40,-2,74
1744473616.035236,70,1,-9
1744473616.071236,28,63,64
1744473616.107236,-21,-28,-153
1744473616.1422362,88,-20,114
1744473616.1782362,14,-4,-37
1744473616.213236,4,83,28
1744473616.2482362,-45,45,-21
1744473616.283236,12,-14,92
1744473616.319236,-27,39,-121
1744473616.355236,2,-44,2
1744473616.390236,-55,44,-37
1744473616.4262362,72,-4,-3
1744473616.4612362,-47,-70,-127
1744473616.496236,62,71,24
1744473616.532236,38,3,96
1744473616.5672362,-9,-8,-17
1744473616.6032362,-7,21,16
1744473616.638236,46,39,-19
1744473616.674236,24,85,8
1744473616.709236,0,-2,44
1744473616.7442362,-50,-5,-1
1744473616.7802362,44,31,-31
1744473616.815236,124,-40,42
1744473616.851236,-73,-50,-21
1744473616.8862362,0,-22,32
1744473616.9222362,-19,-10,94
1744473616.957236,-53,-60,-81
1744473616.992236,4,43,-15
1744473617.0282362,-35,-20,26
1744473617.0632362,-13,-6,54
1744473617.0992362,10,-36,56
1744473617.134236,-49,95,116
1744473617.170236,-21,-48,-121
1744473617.2052362,-1,-24,-11
1744473617.240236,-49,-22,40
1744473617.276236,44,-44,26
1744473617.311236,15,57,-25
1744473617.3472362,48,17,-117
1744473617.3822362,-67,-31,114
1744473617.4182365,14,68,-76
1744473617.453236,-3,25,5
1744473617.4882362,-19,-103,53
1744473617.5242362,34,5,-26
1744473617.559236,-29,26,-8
1744473617.595236,-53,-3,69
1744473617.630236,-67,-11,-30
1744473617.6662362,-5,41,-6
1744473617.7012362,72,-18,1
1744473617.736236,-62,35,-32
1744473617.772236,25,-8,-32
1744473617.8072362,103,47,111
1744473617.8432362,119,37,41
1744473617.878236,-58,23,0
1744473617.913236,-8,-25,27
1744473617.9482362,31,-5,105
1744473617.9842362,-44,-17,151
1744473618.0202365,39,4,-110
1744473618.055236,-50,25,103
1744473618.098236,85,-35,-28
1744473618.134236,63,26,-80
1744473618.1692362,11,-33,-70
1744473618.204236,33,32,-110
1744473618.240236,23,5,33
1744473618.276236,-20,-19,37
1744473618.311236,-18,-29,35
1744473618.3472362,23,34,-38
1744473618.3822362,23,69,-34
1744473618.417236,19,29,19
1744473618.4522362,7,-51,15
1744473618.4882362,-74,-51,1
1744473618.5242362,-23,-23,-2
1744473618.559236,43,-37,67
1744473618.595236,-10,36,-82
1744473618.630236,0,100,-20
1744473618.6652362,58,-21,-30
1744473618.700236,-33,-61,65
1744473618.736236,20,28,37
1744473618.772236,40,-9,185
1744473618.8072362,0,38,-58
1744473618.8432362,-17,4,-118
1744473618.878236,-35,20,37
1744473618.913236,-65,-3,-26
1744473618.9482362,-21,8,66
1744473618.9842362,78,2,37
1744473619.0202365,-53,12,116
1744473619.055236,-15,26,50
1744473619.091236,-38,-21,-30
1744473619.1262362,-20,24,123
1744473619.161236,75,-58,68
1744473619.196236,-58,-74,-113
1744473619.232236,27,-68,-23
1744473619.2682362,-32,43,84
1744473619.3032362,57,11,96
1744473619.3392365,89,41,32
1744473619.374236,35,-86,56
1744473619.4092362,-32,30,-35
1744473619.444236,-18,-43,-5
1744473619.480236,19,-23,-15
1744473619.516236,41,-57,-77
1744473619.5512362,-26,-55,-165
1744473619.5872362,31,12,-9
1744473619.6222365,-26,-27,8
1744473619.657236,8,-9,48
1744473619.6922362,-105,-83,-3
1744473619.7282362,18,-57,-11
1744473619.7642362,-55,0,-27
1744473619.799236,-19,6,-79
1744473619.835236,-5,14,-67
1744473619.8702362,-73,2,20
1744473619.9052362,0,24,-71
1744473619.940236,26,8,72
1744473619.976236,-3,-39,-101
1744473620.012236,24,-31,44
1744473620.0472362,-67,61,-47
1744473620.0832362,42,-42,-1
1744473620.118236,72,15,42
1744473620.1532362,-21,65,-71
1744473620.1882362,12,29,42
1744473620.2242362,56,46,-35
1744473620.260236,-53,-1,-7
1744473620.295236,-21,14,42
1744473620.331236,-28,-7,-87
1744473620.3662362,-12,-25,-41
1744473620.401236,-40,-31,-57
1744473620.437236,-31,36,-11
1744473620.4722362,-55,-63,-39
1744473620.5082362,-95,-61,54
1744473620.5432365,6,46,-69
1744473620.579236,-53,0,18
1744473620.614236,100,16,74
1744473620.6492362,26,-43,90
1744473620.6852362,-69,-9,80
1744473620.720236,-65,103,28
1744473620.756236,52,-33,-89
1744473620.7912362,-67,-2,-45
1744473620.8272362,-5,13,24
1744473620.862236,40,-22,16
1744473620.897236,-75,37,-227
1744473620.933236,-107,-2,46
1744473620.9682362,10,-40,-5
1744473621.0042362,62,71,22
1744473621.039236,0,-92,-103
1744473621.075236,-37,65,22
1744473621.1102362,0,3,-87
1744473621.1452365,32,-26,2
1744473621.181236,-30,-24,-65
1744473621.216236,-6,43,62
1744473621.252236,11,19,88
1744473621.2872362,71,-22,-9
1744473621.3232362,-94,19,-21
1744473621.358236,4,71,30
1744473621.3932362,50,-40,97
1744473621.4292362,-3,-16,-142
1744473621.4642365,18,15,55
1744473621.500236,-49,0,-6
1744473621.535236,-51,7,139
1744473621.571236,-33,37,93
1744473621.6062362,-79,-62,5
1744473621.641236,14,50,61
1744473621.677236,-55,-24,-36
1744473621.7122362,18,-92,-30
1744473621.7482362,28,29,15
1744473621.783236,86,37,69
1744473621.818236,54,-28,7
1744473621.8532362,-23,33,71
1744473621.8892362,-71,27,-91
1744473621.9252362,62,-2,-1
1744473621.960236,56,13,-137
1744473621.996236,6,-46,72
1744473622.0312362,-39,-14,4
1744473622.0662365,-69,-38,64
1744473622.101236,48,-30,-45
1744473622.137236,22,-22,138
1744473622.173236,33,-14,-39
1744473622.2082362,20,19,106
1744473622.2442362,56,51,6
1744473622.279236,66,27,-62
1744473622.3142362,-25,25,7
1744473622.3492362,44,-58,-26
1744473622.385236,42,7,-24
1744473622.421236,-25,-12,25
1744473622.456236,-55,-16,91
1744473622.492236,20,-86,17
1744473622.5272362,-7,-20,149
1744473622.562236,0,-46,-6
1744473622.5972362,49,-52,207
1744473622.6332362,25,25,-64
1744473622.6692362,61,-38,-26
1744473622.704236,127,11,-12
1744473622.740236,49,5,50
1744473622.775236,-28,75,50
1744473622.8102362,-50,25,124
1744473622.845236,-18,19,-137
1744473622.881236,-52,-4,66
1744473622.917236,11,17,70
1744473622.9522362,-7,-3,46
1744473622.9882362,36,-3,64
1744473623.023236,66,4,8
1744473623.058236,-29,16,1
1744473623.0932362,38,-38,5
1744473623.1292362,12,21,9
1744473623.1652362,-25,37,31
1744473623.200236,-61,-78,87
1744473623.236236,-69,121,1
1744473623.2712362,30,-12,-60
1744473623.306236,74,29,32
1744473623.341236,94,-70,0
1744473623.377236,30,-74,113
1744473623.413236,34,-8,16
1744473623.4482362,74,-18,8
1744473623.4842362,-41,-30,-107
1744473623.519236,-13,-10,32
1744473623.5542362,4,45,84
1744473623.5892365,20,-52,50
1744473623.625236,-20,1,38
1744473623.661236,47,17,-33
1744473623.696236,-36,99,-5
1744473623.732236,-10,-27,-119
1744473623.7672362,-34,-24,-91
1744473623.802236,-72,16,-55
1744473623.8372362,47,-33,2
1744473623.8732362,-22,-44,118
1744473623.9092362,-6,-1,-65
1744473623.944236,28,20,22
1744473623.980236,47,-19,-69
1744473624.015236,22,6,-25
1744473624.0502362,20,-79,-65
1744473624.085236,26,4,-125
1744473624.121236,66,-37,-51
1744473624.157236,44,-3,52
1744473624.1922362,-25,-29,6
1744473624.2282362,125,-7,-71
1744473624.263236,2,-45,26
1744473624.298236,-35,-13,136
1744473624.334236,73,-59,76
1744473624.3692362,-4,-9,-25
1744473624.4052362,-90,-11,6
1744473624.440236,9,-35,-79
1744473624.476236,1,-71,-61
1744473624.5112362,52,-103,32
1744473624.546236,-4,22,52
1744473624.582236,-24,-101,18
1744473624.617236,1,4,46
1744473624.6532362,57,-50,-25
1744473624.6882362,-62,-3,-99
1744473624.7242362,-22,5,22
1744473624.759236,41,-52,-135
1744473624.7942362,-2,18,20
1744473624.8302362,-30,62,-31
1744473624.865236,101,-25,60
1744473624.901236,73,6,58
1744473624.936236,-30,-37,-25
1744473624.9722362,10,0,-19
1744473625.0072362,29,62,82
1744473625.042236,-14,26,39
1744473625.078236,0,-49,49
1744473625.1132362,-24,-5,60
1744473625.1492362,-55,80,56
1744473625.184236,14,62,4
1744473625.220236,4,-7,-17
1744473625.255236,12,48,-47
1744473625.2902362,14,10,-101
1744473625.3262362,-53,-77,11
1744473625.361236,-13,0,-20
1744473625.397236,-19,-14,53
1744473625.4322362,-84,-60,79
1744473625.4682362,52,-15,49
1744473625.503236,50,-33,17
1744473625.538236,-53,0,-30
1744473625.5742362,-7,47,-62
1744473625.6092362,-65,-12,173
1744473625.6452365,31,-56,-20
1744473625.680236,-12,-8,3
1744473625.7152362,-37,21,83
1744473625.750236,76,-28,95
1744473625.786236,-1,11,-92
1744473625.822236,52,-34,9
1744473625.857236,6,0,9
1744473625.8932362,18,-5,-20
1744473625.9282362,30,48,47
1744473625.963236,40,39,-64
1744473625.9982362,-9,4,11
1744473626.0342362,-9,-94,57
1744473626.0702362,16,8,49
1744473626.105236,8,-3,-38
1744473626.141236,-41,-23,-186
1744473626.1762362,50,-67,-4
1744473626.2112362,-49,66,-60
1744473626.246236,-81,17,1
1744473626.282236,38,23,29
1744473626.318236,-11,-80,33
1744473626.3532362,16,31,-66
1744473626.3892362,0,9,51
1744473626.424236,65,-8,51
1744473626.459236,-19,-56,1
1744473626.4942362,-14,0,-26
1744473626.5302362,67,31,31
1744473626.5662365,39,15,-22
1744473626.601236,-40,-6,-72
1744473626.637236,25,51,23
1744473626.6722362,29,-42,-56
1744473626.707236,-22,-42,15
1744473626.742236,-12,-26,34
1744473626.7782362,-58,21,-91
1744473626.8142362,-50,-64,48
1744473626.8492362,25,29,134
1744473626.885236,-76,3,24
1744473626.920236,-8,5,-107
1744473626.9552362,155,-12,124
1744473626.990236,33,-14,28
1744473627.026236,-62,15,42
1744473627.062236,9,-22,-13
1744473627.0972362,23,-28,80
1744473627.1332362,7,-18,-53
1744473627.1682365,-10,108,26
1744473627.203236,-24,60,50
1744473627.2382362,-18,35,38
1744473627.2742362,-10,28,-31
1744473627.3102362,17,-47,76
1744473627.345236,3,-13,-15
1744473627.381236,57,-8,36
1744473627.4162362,47,-49,-27
1744473627.4512362,-22,24,86
1744473627.486236,37,-28,78
1744473627.522236,-14,-50,-3
1744473627.558236,-46,45,120
1744473627.5932362,-72,-6,4
1744473627.6292362,-6,37,58
1744473627.664236,29,33,-87
1744473627.6992362,95,-106,-99
1744473627.7342362,51,33,14
1744473627.7702365,-104,93,-11
1744473627.806236,-70,-58,-161
1744473627.841236,-6,-94,-23
1744473627.877236,-1,-16,-89
1744473627.9122362,-11,13,26
1744473627.947236,-43,-8,16
1744473627.982236,8,35,90
1744473628.0182362,4,-16,48
1744473628.0542362,18,-4,-167
1744473628.0892365,-39,31,-17
1744473628.1322362,-27,-96,12
1744473628.1682365,20,-78,26
1744473628.203236,74,-52,56
1744473628.239236,35,-40,196
1744473628.2742362,35,5,-19
1744473628.3102362,43,19,-43
1744473628.345236,41,-18,-65
1744473628.381236,73,41,24
1744473628.4162362,7,-52,-43
1744473628.4512362,37,13,8
1744473628.487236,-86,11,42
1744473628.522236,29,32,-37
1744473628.558236,51,78,72
1744473628.5932362,69,22,10
1744473628.6292362,-18,-11,40
1744473628.664236,65,32,36
1744473628.6992362,37,63,-75
1744473628.7352362,-46,-14,44
1744473628.7702365,-14,-14,102
1744473628.806236,-22,7,173
1744473628.841236,29,33,43
1744473628.877236,17,43,-10
1744473628.9122362,107,-15,-4
1744473628.947236,11,-20,49
1744473628.983236,35,-10,41
1744473629.0182362,73,-16,11
1744473629.0542362,-32,-14,25
1744473629.0892365,-16,-33,39
1744473629.125236,87,-24,-24
1744473629.160236,37,3,0
1744473629.1952362,-48,-14,-2
1744473629.2312362,-26,-32,13
1744473629.266236,71,13,133
1744473629.302236,-10,13,9
1744473629.3372362,37,-58,53
1744473629.3732362,29,-72,55
1744473629.408236,-4,-66,-16
1744473629.443236,9,-110,-134
1744473629.479236,61,19,49
1744473629.5142362,-68,-8,-124
1744473629.5502362,97,-19,49
1744473629.585236,-86,-57,-48
1744473629.621236,5,45,63
1744473629.6562362,3,-2,35
1744473629.6912365,75,5,-16
1744473629.727236,31,6,19
1744473629.762236,-2,30,-34
1744473629.798236,59,-3,41
1744473629.8332362,17,-51,19
1744473629.868236,5,-73,-74
1744473629.9032362,57,50,-48
1744473629.9392362,65,-25,-16
1744473629.9752362,-4,-31,-94
1744473630.010236,-52,-65,63
1744473630.046236,-66,0,65
1744473630.081236,19,14,-32
1744473630.1162362,-64,12,7
1744473630.151236,-24,24,45
1744473630.187236,-10,-37,31
1744473630.223236,-74,22,-42
1744473630.2582362,-40,83,-68
1744473630.2942362,-44,-17,0
1744473630.329236,29,26,105
1744473630.364236,-26,-28,51
1744473630.3992362,-30,39,63
1744473630.4352362,43,29,-3
1744473630.4712362,-18,41,-67
1744473630.506236,-70,7,-11
1744473630.542236,65,-20,-35
1744473630.5772362,9,29,-7
1744473630.612236,102,11,48
1744473630.647236,91,75,76
1744473630.683236,85,-16,98
1744473630.719236,-82,43,82
1744473630.7542362,7,65,24
1744473630.7902362,-30,-60,16
1744473630.825236,-20,-6,55
1744473630.8602362,-94,-32,-18
1744473630.8952365,-68,33,-58
1744473630.931236,-95,-24,-16
1744473630.967236,29,31,-68
1744473631.002236,-18,-26,93
1744473631.038236,21,13,-28
