time,x,y,z
1744466403.105236,29,-16,21
1744466403.140236,85,7,29
1744466403.1762362,13,-52,-80
1744466403.2112362,-12,-25,-78
1744466403.2472365,-6,33,53
1744466403.282236,15,20,15
1744466403.3172362,169,25,-120
1744466403.3532362,-26,-60,33
1744466403.388236,47,6,37
1744466403.424236,91,-35,-72
1744466403.459236,15,41,63
1744466403.4952362,35,-28,87
1744466403.5302362,77,43,-60
1744466403.565236,71,53,25
1744466403.601236,-12,-26,-42
1744466403.6362362,73,-4,-108
1744466403.6722362,1,-34,-44
1744466403.707236,-85,37,-52
1744466403.742236,8,-24,-10
1744466403.7772362,4,-62,-108
1744466403.8132362,-21,-20,47
1744466403.8492362,-16,-22,15
1744466403.884236,7,3,-86
1744466403.920236,96,-68,-2
1744466403.9552362,-48,-23,-98
1744466403.990236,23,8,-66
1744466404.025236,63,16,39
1744466404.061236,-9,-95,-10
1744466404.0972362,13,-70,-40
1744466404.1322362,-8,-92,65
1744466404.1682365,65,-16,37
1744466404.203236,21,45,67
1744466404.2382362,37,-28,45
1744466404.273236,-62,-90,-52
1744466404.309236,15,-8,59
1744466404.345236,3,-28,71
1744466404.380236,-120,7,-104
1744466404.4162362,-24,-44,97
1744466404.4512362,7,-46,-118
1744466404.486236,-96,-24,13
1744466404.5212362,-22,25,9
1744466404.5572362,-66,-44,-84
1744466404.5932362,-66,-18,93
1744466404.628236,-26,-10,89
1744466404.664236,23,-28,-28
1744466404.6992362,19,-62,21
1744466404.7342362,-20,7,37
1744466404.769236,23,-48,19
1744466404.805236,1,-46,-8
1744466404.841236,15,7,53
1744466404.8762362,89,-6,-98
1744466404.9122362,17,41,61
1744466404.947236,5,3,-22
1744466404.982236,19,23,-68
1744466405.0172362,-14,55,63
1744466405.0532362,25,9,87
1744466405.0892365,-24,17,-58
1744466405.125236,-8,-60,63
1744466405.161236,21,5,-34
1744466405.196236,-50,70,-50
1744466405.232236,9,24,47
1744466405.2672362,-36,-22,-98
1744466405.302236,-2,18,35
1744466405.3372362,-58,19,-48
1744466405.3732362,-26,-30,-80
1744466405.4092362,-20,-18,55
1744466405.444236,-16,-21,7
1744466405.480236,20,-30,-46
1744466405.515236,-17,43,-46
1744466405.5502362,26,-23,-110
1744466405.585236,2,0,1
1744466405.621236,-19,0,81
1744466405.657236,-54,-12,-6
1744466405.6922362,5,-42,111
1744466405.7282362,11,-44,91
1744466405.763236,9,-44,-18
1744466405.798236,3,-8,53
1744466405.8332362,-56,-44,-70
1744466405.8692362,-20,19,-198
1744466405.9052362,75,33,59
1744466405.940236,-32,-8,83
1744466405.976236,-42,-50,-14
1744466406.0112362,25,-32,27
1744466406.046236,-6,-12,-48
1744466406.082236,-28,-66,25
1744466406.117236,9,63,105
1744466406.1532362,-30,55,23
1744466406.1882362,26,43,135
1744466406.2242362,-29,25,-10
1744466406.259236,-42,0,-32
1744466406.2942362,17,-34,-110
1744466406.3302362,-27,47,83
1744466406.365236,30,-54,67
1744466406.401236,-49,29,-4
1744466406.436236,8,47,-30
1744466406.4722362,-45,-74,-84
1744466406.5072362,-17,13,-9
1744466406.542236,2,13,84
1744466406.578236,-15,-20,56
1744466406.6132362,76,-68,-3
1744466406.6492362,60,37,14
1744466406.684236,51,-36,-5
1744466406.720236,35,-12,12
1744466406.755236,-24,11,-23
1744466406.7902362,41,55,-27
1744466406.8262362,23,19,-3
1744466406.861236,-12,-62,70
1744466406.897236,91,-52,-93
1744466406.9322362,51,-6,8
1744466406.9682362,67,-6,2
1744466407.003236,49,17,-19
1744466407.038236,-90,13,60
1744466407.0742362,59,-6,4
1744466407.1092362,73,41,-65
1744466407.1452365,-6,-20,92
1744466407.180236,5,-4,-57
1744466407.216236,-48,17,-19
1744466407.2512362,7,-14,-117
1744466407.286236,-38,29,76
1744466407.322236,71,33,-3
1744466407.357236,-52,-42,-121
1744466407.3932362,7,11,158
1744466407.4282362,-40,-62,-37
1744466407.4642365,23,37,36
1744466407.500236,21,15,58
1744466407.535236,1,-12,-11
1744466407.5702362,-14,61,66
1744466407.6062362,-72,-12,30
1744466407.6422362,3,7,150
1744466407.677236,-30,17,-39
1744466407.713236,-34,-34,46
1744466407.7482362,-18,35,-29
1744466407.783236,31,73,-65
1744466407.818236,17,5,102
1744466407.854236,5,-4,34
1744466407.890236,-36,11,44
1744466407.9252362,-38,-40,70
1744466407.9612362,59,0,-69
1744466407.996236,17,-92,94
1744466408.0312362,-6,-26,48
1744466408.0662365,27,-6,-29
1744466408.102236,63,27,48
1744466408.138236,9,5,14
1744466408.173236,-40,11,-9
1744466408.209236,39,-43,12
1744466408.2442362,73,103,122
1744466408.279236,-20,71,72
1744466408.3142362,29,21,8
1744466408.3502362,19,-10,12
1744466408.3862362,-44,7,2
1744466408.421236,6,19,2
1744466408.457236,-26,-98,-17
1744466408.492236,25,-78,64
1744466408.5272362,-30,-56,10
1744466408.562236,25,-28,-69
1744466408.598236,-44,-2,58
1744466408.634236,38,27,-121
1744466408.6692362,38,19,46
1744466408.7052362,-1,-12,-27
1744466408.740236,1,42,-99
1744466408.775236,1,29,6
1744466408.8102362,-16,0,-107
1744466408.8462362,-28,40,-85
1744466408.8822362,46,54,-139
1744466408.917236,30,-77,40
1744466408.953236,32,90,16
1744466408.9882362,-11,-63,18
1744466409.023236,13,22,74
1744466409.058236,0,-53,-41
1744466409.094236,-8,28,42
1744466409.130236,13,2,-95
1744466409.1652362,-78,-83,-23
1744466409.2012362,101,60,-25
1744466409.236236,-42,-37,-97
1744466409.2712362,87,-23,-73
1744466409.306236,-6,-39,64
1744466409.342236,-22,6,46
1744466409.378236,-62,-11,-99
1744466409.413236,65,-39,-33
1744466409.4492362,43,47,70
1744466409.4842362,1,-20,50
1744466409.519236,47,-26,-11
1744466409.5542362,-56,-20,-29
1744466409.5902362,37,15,-57
1744466409.6262362,17,15,14
1744466409.661236,-58,-42,38
1744466409.697236,69,-41,-55
1744466409.732236,7,-22,-41
1744466409.7672362,-46,10,-9
1744466409.802236,75,-55,-87
1744466409.838236,93,-19,-15
1744466409.874236,-26,68,-107
1744466409.9092362,-23,4,4
1744466409.9452362,-23,-19,2
1744466409.980236,4,-33,10
1744466410.015236,-45,-39,-107
1744466410.0512362,-4,54,86
1744466410.0862362,-138,-51,114
1744466410.1222365,9,-15,20
1744466410.157236,31,4,-41
1744466410.193236,13,-9,28
1744466410.2282362,-42,10,108
1744466410.263236,-10,16,42
1744466410.299236,3,-44,14
1744466410.341236,-40,-10,24
1744466410.378236,-16,-2,-64
1744466410.413236,28,-21,117
1744466410.4492362,-33,-51,39
1744466410.4842362,-3,78,23
1744466410.519236,-33,12,11
1744466410.555236,-83,48,-174
1744466410.5902362,34,-33,9
1744466410.6262362,42,-99,-82
1744466410.661236,-49,-13,-72
1744466410.697236,-9,-17,51
1744466410.732236,24,-87,-54
1744466410.7672362,-25,10,45
1744466410.8032362,14,-5,69
1744466410.838236,34,50,-170
1744466410.874236,-99,-103,167
1744466410.9092362,8,38,-60
1744466410.9452362,-17,24,-70
1744466410.980236,10,12,55
1744466411.015236,-11,58,27
1744466411.0512362,-51,-13,13
1744466411.0862362,-5,-57,13
1744466411.1222365,-27,6,-96
1744466411.157236,22,10,-30
1744466411.193236,-35,10,-72
1744466411.2282362,-33,102,45
1744466411.263236,-53,-39,75
1744466411.299236,-51,-1,21
1744466411.334236,-71,12,-30
1744466411.3702362,-1,50,-38
1744466411.4052362,-35,20,-34
1744466411.440236,-65,-45,-20
1744466411.4752362,-31,12,-32
1744466411.5112362,-45,-91,71
1744466411.5472362,-59,-23,67
1744466411.582236,26,-7,0
1744466411.618236,-7,-55,-40
1744466411.6532362,-33,10,71
1744466411.6882362,24,-5,-36
1744466411.723236,-73,0,7
1744466411.759236,24,12,-46
1744466411.795236,-45,78,33
1744466411.8302362,-23,-35,-64
1744466411.8662362,-55,-17,-2
1744466411.901236,-7,-101,11
1744466411.936236,38,-47,37
1744466411.9712362,-51,-47,-82
1744466412.0072362,10,-55,-78
1744466412.0432365,28,-9,-160
1744466412.078236,-51,-19,1
1744466412.114236,72,-3,-84
1744466412.1492362,-27,10,-92
1744466412.184236,-81,4,29
1744466412.219236,-11,-19,11
1744466412.255236,-5,-35,-32
1744466412.2912362,4,54,5
1744466412.3262362,8,-31,21
1744466412.362236,-3,40,-54
1744466412.397236,-13,18,0
1744466412.4322362,36,-41,73
1744466412.467236,2,-63,-58
1744466412.503236,76,-109,-72
1744466412.539236,-41,4,-42
1744466412.5742362,26,38,19
1744466412.6102362,-33,2,-108
1744466412.6452365,28,60,-104
1744466412.680236,28,12,-106
1744466412.7152362,-27,58,-34
1744466412.7512362,28,42,-72
1744466412.7872362,24,22,-38
1744466412.822236,60,-13,93
1744466412.858236,98,22,-56
1744466412.8932362,28,-57,-44
1744466412.9282362,30,-23,-76
1744466412.963236,-21,-37,33
1744466412.999236,58,-59,-28
1744466413.035236,-63,-47,-22
1744466413.0702362,116,-11,-58
1744466413.1062362,-21,80,79
1744466413.141236,-53,10,-42
1744466413.1762362,-9,-47,1
1744466413.2112362,-81,-15,125
1744466413.2472365,38,-13,57
1744466413.283236,54,-11,37
1744466413.318236,6,50,33
1744466413.354236,-1,108,-86
1744466413.3892362,8,-57,-62
1744466413.424236,-23,-21,-146
1744466413.459236,-21,-69,55
1744466413.4952362,-18,-72,-11
1744466413.5312362,-24,25,-67
1744466413.5662365,-89,4,44
1744466413.602236,6,2,-13
1744466413.637236,4,56,2
1744466413.6722362,-37,-7,0
1744466413.7082362,44,-107,108
1744466413.743236,-37,-59,36
1744466413.779236,4,50,-29
1744466413.8142362,-25,10,18
1744466413.8502362,47,-9,89
1744466413.885236,59,-61,128
1744466413.920236,19,6,22
1744466413.956236,-52,58,-85
1744466413.9912362,17,54,38
1744466414.0272362,61,-25,-63
1744466414.062236,37,42,6
1744466414.098236,-28,-5,-47
1744466414.1332362,-6,12,128
1744466414.1682365,1,6,70
1744466414.204236,11,72,60
1744466414.239236,47,-1,14
1744466414.275236,33,-9,-15
1744466414.3102362,-84,7,-33
1744466414.3462362,37,9,-95
1744466414.381236,-18,27,-17
1744466414.4162362,-50,-38,-31
1744466414.4522362,65,49,38
1744466414.487236,-6,45,40
1744466414.523236,33,53,84
1744466414.558236,-78,35,70
1744466414.594236,-44,-18,-33
1744466414.6292362,-34,-6,-107
1744466414.664236,-34,-2,162
1744466414.700236,-52,19,-77
1744466414.7352362,3,-2,80
1744466414.7712362,-28,13,-47
1744466414.806236,11,83,78
1744466414.842236,-50,-5,30
1744466414.877236,-44,37,-35
1744466414.9122362,7,37,20
1744466414.9482362,1,-92,50
1744466414.983236,19,-39,-105
1744466415.019236,-34,-57,20
1744466415.0542362,-56,-9,30
1744466415.0902362,31,-70,-17
1744466415.1262362,-70,-33,24
1744466415.161236,-14,-24,-87
1744466415.196236,-34,60,-155
1744466415.232236,7,8,-95
1744466415.2682362,5,1,118
1744466415.3032362,33,-78,92
1744466415.3392365,-142,-40,32
1744466415.374236,7,5,66
1744466415.4092362,-188,1,-59
1744466415.444236,-48,60,-13
1744466415.480236,32,44,-55
1744466415.516236,-3,-73,30
1744466415.5512362,93,-32,-43
1744466415.5872362,39,-8,-59
1744466415.6222365,-10,-112,44
1744466415.657236,21,-12,52
1744466415.6922362,-34,25,-29
1744466415.7282362,-26,33,18
1744466415.7642362,-16,17,-41
1744466415.799236,-10,-44,-41
1744466415.835236,89,-18,-67
1744466415.8702362,39,43,50
1744466415.9052362,-40,-24,50
1744466415.940236,1,59,-47
1744466415.976236,-98,41,-71
1744466416.012236,-56,-12,-103
1744466416.0472362,-8,-28,88
1744466416.0832362,37,1,48
1744466416.118236,-16,21,4
1744466416.1532362,17,81,-41
1744466416.1882362,-58,-2,62
1744466416.2242362,-38,63,58
1744466416.260236,9,-18,68
1744466416.295236,-8,21,2
1744466416.331236,-24,-36,-47
1744466416.3662362,-28,-6,-53
1744466416.401236,-30,3,62
1744466416.436236,-2,53,-1
1744466416.4722362,-164,-10,-63
1744466416.5082362,23,15,18
1744466416.5432365,-42,-50,-37
1744466416.579236,-4,-12,46
1744466416.614236,79,65,-107
1744466416.6492362,-10,7,-45
1744466416.684236,-82,5,-101
1744466416.720236,37,3,120
1744466416.756236,-14,1,-5
1744466416.7912362,99,9,80
1744466416.8272362,67,37,30
1744466416.862236,-16,57,-119
1744466416.897236,3,39,-43
1744466416.9322362,67,21,34
1744466416.9682362,-40,55,-27
1744466417.0042362,15,-20,28
1744466417.039236,27,0,42
1744466417.075236,-32,7,-53
1744466417.1102362,-24,13,-57
1744466417.1452365,-64,-30,-21
1744466417.180236,-2,-6,-67
1744466417.216236,13,-54,26
1744466417.252236,-84,47,-47
1744466417.2872362,11,3,-153
1744466417.3232362,-48,-30,18
1744466417.358236,-20,73,54
1744466417.3932362,81,-46,-159
1744466417.4282362,-2,-34,24
1744466417.4642365,-9,-22,-5
1744466417.500236,-52,43,-33
1744466417.535236,-18,-58,60
1744466417.571236,13,43,62
1744466417.6062362,-70,-14,-23
1744466417.641236,17,1,-33
1744466417.677236,-20,-18,28
1744466417.7122362,67,-6,20
1744466417.7482362,-40,67,112
1744466417.783236,3,-58,62
1744466417.819236,4,-46,-115
1744466417.854236,19,49,38
1744466417.8892362,-12,43,-117
1744466417.9252362,13,-34,-11
1744466417.960236,61,-46,-27
1744466417.996236,-76,-48,46
1744466418.0312362,-66,-30,12
1744466418.0672362,23,-24,0
1744466418.102236,39,25,8
1744466418.137236,19,23,-17
1744466418.173236,-50,-94,-87
1744466418.2082362,-52,-58,46
1744466418.2442362,-11,-110,118
1744466418.279236,7,7,30
1744466418.315236,-14,-16,68
1744466418.3502362,-18,-84,-83
1744466418.385236,20,53,46
1744466418.421236,-25,54,44
1744466418.456236,70,34,6
1744466418.492236,46,26,-55
1744466418.5272362,-39,-1,-83
1744466418.562236,-31,-65,24
1744466418.5972362,30,12,104
1744466418.6332362,8,-33,-87
1744466418.6692362,-73,32,-65
1744466418.704236,-7,64,24
1744466418.740236,76,2,74
1744466418.775236,-45,22,74
1744466418.811236,-23,10,-97
1744466418.8472362,18,50,32
1744466418.8832362,58,-79,6
1744466418.9192362,84,16,0
1744466418.954236,-23,38,64
1744466418.989236,26,38,-25
1744466419.025236,-15,-31,-113
1744466419.061236,6,-47,46
1744466419.0962362,34,-11,-23
1744466419.1322362,-21,72,-59
1744466419.167236,-47,16,-57
1744466419.2022362,-65,-13,2
1744466419.237236,38,-15,-15
1744466419.273236,-57,8,-51
1744466419.309236,10,-12,42
1744466419.344236,-23,13,-33
1744466419.380236,-17,-22,-55
1744466419.4152362,30,43,-129
1744466419.450236,6,-110,98
1744466419.4852362,16,75,-17
1744466419.5212362,32,-44,-13
1744466419.5572362,18,17,26
1744466419.592236,2,-18,4
1744466419.628236,30,83,-31
1744466419.663236,44,-18,60
1744466419.6982362,102,11,0
1744466419.733236,-37,0,-113
1744466419.769236,42,79,-17
1744466419.805236,30,-30,-53
1744466419.8402362,-55,-42,-53
1744466419.8762362,58,-28,-23
1744466419.911236,-15,-114,20
1744466419.946236,76,0,-13
1744466419.9812362,-77,-4,40
1744466420.0172362,-3,7,-97
1744466420.0532362,20,-82,-91
1744466420.088236,-69,56,32
1744466420.124236,110,22,-25
1744466420.1592362,-85,10,-31
1744466420.194236,-17,-15,-1
1744466420.229236,72,18,-11
1744466420.265236,-27,42,102
1744466420.3012362,16,-39,13
1744466420.3432362,68,-49,73
1744466420.380236,2,-17,-83
1744466420.4152362,22,-75,22
1744466420.450236,26,39,3
1744466420.4852362,-51,15,-54
1744466420.5212362,8,-8,131
1744466420.5572362,-27,-32,49
1744466420.592236,-31,31,-62
1744466420.628236,80,29,73
1744466420.663236,-25,-98,11
1744466420.6982362,30,91,-60
1744466420.733236,130,35,99
1744466420.769236,37,6,23
1744466420.805236,22,-35,-66
1744466420.8402362,46,-35,97
1744466420.8762362,-69,-3,71
1744466420.911236,-48,-93,-120
1744466420.946236,19,54,-188
1744466420.9812362,-10,30,-64
1744466421.0172362,-26,-39,-108
1744466421.0532362,-26,18,-16
1744466421.088236,2,60,-122
1744466421.124236,2,52,87
1744466421.1592362,24,0,-116
1744466421.194236,-7,44,89
1744466421.229236,16,48,0
1744466421.265236,-19,-7,-2
1744466421.3012362,11,-19,25
1744466421.3362362,-10,-27,51
1744466421.3722365,26,24,-4
1744466421.407236,-39,-25,71
1744466421.4422362,-24,-11,77
1744466421.4782362,81,-17,-18
1744466421.513236,37,-23,-126
1744466421.549236,32,50,-166
1744466421.584236,37,34,-16
1744466421.6202362,-37,14,-32
1744466421.6552362,-25,-33,-28
1744466421.690236,-89,32,-34
1744466421.726236,36,26,-74
1744466421.7612362,-107,-11,-10
1744466421.7972362,104,-7,81
1744466421.832236,6,-63,59
1744466421.868236,60,-18,33
1744466421.9032362,-7,-16,51
1744466421.9382362,54,-8,-16
1744466421.9742362,-5,-10,91
1744466422.009236,38,5,25
1744466422.045236,52,-52,-16
1744466422.0802362,-55,13,25
1744466422.1162362,-25,-34,-30
1744466422.151236,-91,35,11
1744466422.186236,-45,7,-48
1744466422.2222362,4,-74,43
1744466422.2572362,6,92,-110
1744466422.2932365,44,-35,-48
1744466422.328236,-23,-25,79
1744466422.364236,-9,-7,69
1744466422.3992362,-35,8,25
1744466422.434236,92,-45,45
1744466422.470236,-37,32,97
1744466422.505236,84,18,123
1744466422.5412362,12,0,17
1744466422.5762362,92,28,-44
1744466422.612236,46,80,-40
1744466422.647236,0,-31,-28
1744466422.6822362,4,-110,-102
1744466422.7182362,-43,-50,33
1744466422.753236,-25,5,-116
1744466422.789236,-9,45,-182
1744466422.8242362,-33,-28,9
1744466422.8592362,12,-67,91
1744466422.894236,-21,10,15
1744466422.930236,74,-30,-10
1744466422.966236,-3,-19,-14
1744466423.0012362,6,4,9
1744466423.0372362,-27,6,43
1744466423.072236,30,24,27
1744466423.107236,-15,-3,-28
1744466423.1422362,22,2,29
1744466423.1782362,-7,-9,-162
1744466423.2142365,42,-43,-136
1744466423.249236,-1,-31,-98
1744466423.285236,8,-11,-16
1744466423.3202362,12,-11,-40
1744466423.355236,-57,-49,-60
1744466423.390236,82,2,-54
1744466423.4262362,-137,-59,-46
1744466423.4622362,-13,-18,5
1744466423.4972365,50,21,-58
1744466423.533236,6,16,111
1744466423.568236,4,-69,49
1744466423.6032362,-69,92,29
1744466423.638236,-42,23,41
1744466423.674236,-16,-6,1
1744466423.710236,11,55,-80
1744466423.7452362,-6,35,21
1744466423.7812362,47,75,-50
1744466423.8162365,-24,1,-32
1744466423.851236,21,-10,-26
1744466423.8862362,39,-86,3
1744466423.9222362,7,9,25
1744466423.9582362,-70,35,67
1744466423.993236,59,-84,-40
1744466424.029236,-2,-24,-66
1744466424.0642362,39,-62,-120
1744466424.0992362,-38,0,33
1744466424.134236,47,-30,75
1744466424.170236,-50,-20,-94
1744466424.206236,27,-57,37
1744466424.2412362,-46,24,91
1744466424.2772362,6,20,0
1744466424.312236,58,37,-96
1744466424.3472362,-55,50,-64
1744466424.3822362,18,-62,-26
1744466424.4182365,-12,33,-12
1744466424.454236,12,-50,-44
1744466424.489236,-29,8,-20
1744466424.525236,-72,46,117
1744466424.5602362,-22,-1,-156
1744466424.595236,-25,-32,93
1744466424.630236,24,-58,81
1744466424.6662362,3,-13,-52
1744466424.7022362,59,28,1
1744466424.737236,32,-24,15
1744466424.773236,5,73,27
1744466424.808236,-18,38,21
1744466424.8432362,-36,-19,-104
1744466424.878236,-26,6,-79
1744466424.914236,9,56,14
1744466424.950236,37,-15,48
1744466424.9852362,-38,40,12
1744466425.0212362,23,-42,144
1744466425.056236,43,31,54
1744466425.091236,81,-60,-13
1744466425.1262362,53,57,-136
1744466425.1622362,-24,73,-50
1744466425.1982362,89,-33,-122
1744466425.233236,21,-4,108
1744466425.269236,-88,37,4
1744466425.3042362,-70,-8,22
1744466425.3392365,-24,-24,40
1744466425.375236,91,87,-48
1744466425.410236,-52,25,-2
1744466425.446236,-14,5,-105
1744466425.4812362,45,-44,165
1744466425.5172362,21,-40,-47
1744466425.552236,83,19,24
1744466425.5872362,-60,-12,20
1744466425.6232362,79,5,-59
1744466425.658236,1,33,26
1744466425.694236,-2,-62,114
1744466425.729236,37,-56,86
1744466425.765236,17,29,22
1744466425.8002362,-46,89,-55
1744466425.835236,-28,45,-75
1744466425.871236,51,9,-43
1744466425.9062362,21,-14,92
1744466425.9422362,33,-28,-17
1744466425.977236,-30,87,-55
1744466426.013236,-16,29,12
1744466426.048236,35,0,-33
1744466426.0832362,-46,67,58
1744466426.1192362,-82,-56,-3
1744466426.154236,43,-40,-75
1744466426.190236,-50,-32,32
1744466426.2252362,39,-22,-91
1744466426.2612362,-22,18,-3
1744466426.296236,-58,-3,-83
1744466426.331236,3,-27,-73
1744466426.367236,35,64,74
1744466426.4022362,-16,0,12
1744466426.4382362,41,30,34
1744466426.473236,-10,0,46
1744466426.509236,-10,-13,-77
1744466426.5442362,3,16,-125
1744466426.579236,-80,24,28
1744466426.615236,59,16,-95
1744466426.650236,-20,-99,136
1744466426.686236,-8,-35,-35
1744466426.7212362,39,74,52
1744466426.756236,19,28,-43
1744466426.7912362,-72,88,-39
1744466426.8272362,75,-44,-19
1744466426.8632362,-40,-82,-47
1744466426.898236,49,9,-29
1744466426.934236,-2,119,-77
1744466426.969236,-14,10,152
1744466427.0042362,-16,34,-79
1744466427.039236,-20,12,-21
1744466427.075236,21,28,-47
1744466427.111236,-122,50,-11
1744466427.1462362,21,-43,38
1744466427.1822362,-88,-25,0
1744466427.217236,-26,3,16
1744466427.252236,-26,17,72
1744466427.2872362,-40,-104,30
1744466427.3232362,0,-90,6
1744466427.3592362,71,55,-13
1744466427.394236,-14,43,30
1744466427.430236,-68,-6,4
1744466427.4652362,19,-6,6
1744466427.500236,-8,5,-3
1744466427.535236,57,-2,70
1744466427.571236,-6,39,182
1744466427.607236,37,-16,-13
1744466427.6422362,-32,-102,58
1744466427.6782362,-18,39,-149
1744466427.713236,123,-8,136
1744466427.7482362,-78,77,-55
1744466427.783236,-28,-74,-9
1744466427.819236,-32,83,-11
1744466427.855236,23,37,22
1744466427.890236,-62,-116,72
1744466427.9262362,101,-56,0
1744466427.9612362,63,17,-69
1744466427.996236,-60,-40,-59
1744466428.0312362,15,11,88
1744466428.0672362,35,19,-41
1744466428.1032362,25,33,-3
1744466428.138236,-4,-56,-105
1744466428.174236,15,75,62
1744466428.209236,-16,65,-101
1744466428.2442362,-16,-52,22
1744466428.279236,29,21,136
1744466428.315236,-28,37,8
1744466428.351236,17,-14,58
1744466428.3862362,7,5,64
1744466428.4222362,77,19,-65
1744466428.457236,33,9,-69
1744466428.492236,1,-4,98
1744466428.5272362,11,-2,-13
1744466428.5632362,5,-2,0
1744466428.5992362,-54,-16,-69
1744466428.634236,63,-100,-11
1744466428.670236,-72,-64,-43
1744466428.7052362,-86,-50,34
1744466428.740236,9,0,-33
1744466428.775236,47,63,12
1744466428.811236,-40,-24,-23
1744466428.8472362,-86,39,-53
1744466428.8822362,35,-10,-27
1744466428.9182365,31,-40,-13
1744466428.953236,1,25,-99
1744466428.9882362,11,13,-63
1744466429.0242362,0,39,-125
1744466429.059236,-10,29,-101
1744466429.095236,-8,-46,-77
1744466429.130236,61,29,12
1744466429.1662362,5,73,-27
1744466429.2012362,21,-38,56
1744466429.236236,-38,-8,6
1744466429.272236,-56,17,-159
1744466429.3072362,-100,-4,-87
1744466429.3432362,-48,-46,-161
1744466429.378236,-14,-2,8
1744466429.414236,51,33,74
1744466429.4492362,9,13,32
1744466429.4842362,-22,-18,-23
1744466429.5202365,-34,3,2
1744466429.555236,43,-36,-13
1744466429.591236,27,5,120
1744466429.6262362,-8,1,-17
1744466429.6622362,51,-14,-45
1744466429.697236,9,-48,-1
1744466429.732236,-38,-8,72
1744466429.7682362,-10,-46,-93
1744466429.8032362,-6,13,-43
1744466429.8392365,0,39,12
1744466429.874236,6,7,44
1744466429.910236,37,99,-21
1744466429.9452362,-19,-26,-5
1744466429.980236,-15,43,6
1744466430.016236,-27,-76,-9
1744466430.0512362,-6,17,10
1744466430.0872362,-16,45,-111
1744466430.1222365,0,9,18
1744466430.158236,39,-8,54
1744466430.193236,29,-20,32
1744466430.2282362,63,43,96
1744466430.2642362,91,3,-61
1744466430.299236,-54,-30,12
1744466430.335236,9,-12,-43
1744466430.377236,25,-14,-125
1744466430.414236,-68,-30,-59
1744466430.450236,-60,33,78
1744466430.4852362,-34,-16,8
1744466430.5202365,-37,13,18
1744466430.556236,26,-32,-23
1744466430.592236,-50,47,-31
1744466430.627236,33,-4,10
1744466430.663236,46,21,-25
1744466430.6982362,-54,45,-71
1744466430.733236,30,43,0
1744466430.7682362,8,43,-19
1744466430.8042362,54,0,-9
1744466430.8402362,-37,31,58
1744466430.875236,66,-14,-17
1744466430.911236,-45,-2,34
1744466430.946236,28,103,-17
1744466430.9812362,-57,43,118
1744466431.016236,-13,3,18
1744466431.052236,-46,-64,-107
