time,x,y,z
1744459206.0642362,-27,12,-68
1744459206.1002362,32,-79,-12
1744459206.1362362,26,-29,-68
1744459206.171236,-71,-17,-2
1744459206.207236,-2,41,45
1744459206.242236,37,-24,-16
1744459206.2772362,-8,111,-62
1744459206.312236,62,-37,3
1744459206.348236,122,27,117
1744459206.384236,18,-72,41
1744459206.4192362,35,-30,11
1744459206.4552362,-11,15,13
1744459206.490236,-17,27,11
1744459206.525236,-35,-12,-72
1744459206.5602362,-59,-5,49
1744459206.5962362,-8,29,121
1744459206.6322362,73,49,15
1744459206.667236,23,83,41
1744459206.703236,23,107,61
1744459206.7382362,9,13,-10
1744459206.773236,4,-30,-20
1744459206.808236,22,15,99
1744459206.844236,4,43,131
1744459206.880236,-21,-64,-20
1744459206.9152362,5,45,-80
1744459206.9512362,53,-42,-76
1744459206.986236,-16,33,-18
1744459207.0212362,-38,-42,71
1744459207.056236,9,45,-77
1744459207.092236,-6,21,13
1744459207.128236,-36,-34,5
1744459207.163236,45,7,1
1744459207.1992362,-9,0,-38
1744459207.2342362,107,24,51
1744459207.269236,1,-26,-48
1744459207.3042362,-22,-42,41
1744459207.3402362,129,-14,-40
1744459207.3762362,-33,53,45
1744459207.411236,27,15,-20
1744459207.447236,0,21,-104
1744459207.482236,89,41,22
1744459207.5172362,-17,-3,-14
1744459207.552236,-29,104,-47
1744459207.588236,0,-57,140
1744459207.624236,42,-47,80
1744459207.6592362,6,18,-5
1744459207.6952362,26,-71,64
1744459207.730236,48,40,-9
1744459207.765236,7,-34,-93
1744459207.8002362,-16,-2,-35
1744459207.8362362,-34,29,-27
1744459207.8722365,27,-18,63
1744459207.907236,69,54,-70
1744459207.943236,-78,-17,-111
1744459207.9782362,-30,-39,36
1744459208.013236,-5,-72,-57
1744459208.049236,69,32,86
1744459208.084236,24,28,-155
1744459208.1202362,48,48,-3
1744459208.1552362,2,86,44
1744459208.1912365,-8,17,46
1744459208.226236,-58,-14,102
1744459208.2612362,3,-6,-113
1744459208.2972362,45,-54,0
1744459208.332236,-36,-22,30
1744459208.368236,7,-46,-103
1744459208.4032362,-31,51,-5
1744459208.4392362,-8,0,20
1744459208.4742362,33,-31,-189
1744459208.509236,-14,-41,58
1744459208.545236,-2,47,20
1744459208.5802362,-82,-16,152
1744459208.6162362,-16,67,-129
1744459208.651236,-78,-22,-15
1744459208.687236,-44,11,122
1744459208.7222362,3,-32,32
1744459208.7572362,-28,77,-45
1744459208.7932365,75,-62,-27
1744459208.828236,25,44,-19
1744459208.864236,-20,42,-145
1744459208.8992362,-42,-1,-53
1744459208.9352362,96,34,-47
1744459208.970236,22,68,10
1744459209.005236,10,-50,-53
1744459209.0412362,-37,32,44
1744459209.0762362,62,-45,82
1744459209.112236,-36,-7,56
1744459209.147236,46,-59,46
1744459209.183236,-28,84,-3
1744459209.219236,8,28,46
1744459209.255236,40,-11,-15
1744459209.2912362,-29,6,-83
1744459209.3262362,16,-45,87
1744459209.361236,42,-53,-107
1744459209.397236,8,-40,116
1744459209.433236,36,-2,-70
1744459209.4682362,26,-14,81
1744459209.5042362,40,0,0
1744459209.539236,-9,-82,-124
1744459209.5742362,-29,20,71
1744459209.6092362,102,80,-78
1744459209.6452365,-27,-69,-104
1744459209.681236,28,14,-52
1744459209.716236,-6,-51,-30
1744459209.752236,-26,24,-32
1744459209.7872362,29,-23,-32
1744459209.822236,-50,54,13
1744459209.857236,1,31,86
1744459209.8932362,119,-46,-11
1744459209.9292362,1,-15,-84
1744459209.9642365,-12,-56,-85
1744459210.000236,36,-20,8
1744459210.035236,22,37,56
1744459210.0702362,0,7,-59
1744459210.105236,4,-42,-25
1744459210.141236,58,-3,-7
1744459210.177236,-3,-10,-35
1744459210.2122362,-11,33,-103
1744459210.2482362,-5,-68,16
1744459210.283236,-3,9,88
1744459210.318236,0,-70,98
1744459210.3532362,22,16,32
1744459210.3892362,12,-71,-95
1744459210.4252362,49,-66,98
1744459210.460236,45,-38,-37
1744459210.496236,-21,56,53
1744459210.5312362,102,-7,49
1744459210.5662365,-3,26,55
1744459210.601236,80,14,-14
1744459210.637236,-23,-53,-24
1744459210.673236,-75,-109,-84
1744459210.7082362,27,48,-20
1744459210.7442362,-50,-79,61
1744459210.779236,-6,-31,69
1744459210.8142362,-55,-43,-14
1744459210.8492362,21,28,-46
1744459210.885236,19,84,-10
1744459210.921236,-50,-61,-32
1744459210.956236,-28,-5,-2
1744459210.992236,52,-15,23
1744459211.0272362,-72,56,-4
1744459211.062236,-22,54,39
1744459211.0972362,3,56,17
1744459211.1332362,-14,62,-2
1744459211.1692362,-39,75,-70
1744459211.204236,26,-53,11
1744459211.240236,30,-16,-86
1744459211.275236,20,5,-16
1744459211.3102362,-7,67,15
1744459211.345236,14,-74,-6
1744459211.381236,64,27,5
1744459211.417236,30,-91,-108
1744459211.4522362,28,29,-24
1744459211.4882362,114,-27,-68
1744459211.523236,30,30,-42
1744459211.558236,22,32,45
1744459211.5932362,-9,-35,11
1744459211.6292362,-79,14,-78
1744459211.6652362,-27,-9,48
1744459211.700236,-72,64,-121
1744459211.736236,77,6,-39
1744459211.7712362,-52,-41,26
1744459211.806236,51,-77,-149
1744459211.842236,63,6,-47
1744459211.877236,-16,98,24
1744459211.913236,-69,32,92
1744459211.9482362,12,3,16
1744459211.9842362,-107,-38,-151
1744459212.019236,38,-58,-3
1744459212.0542362,-40,31,52
1744459212.0902362,-20,-52,-1
1744459212.125236,0,-7,-9
1744459212.161236,-9,-9,-87
1744459212.196236,40,14,-73
1744459212.232236,3,-46,60
1744459212.2672362,-34,-54,84
1744459212.302236,6,-21,12
1744459212.338236,-54,-4,32
1744459212.3732362,40,-7,-45
1744459212.4092362,0,41,30
1744459212.444236,39,-44,-117
1744459212.480236,-41,14,121
1744459212.515236,-106,-34,-28
1744459212.5502362,-7,-4,7
1744459212.5862362,16,61,-24
1744459212.621236,-77,15,-64
1744459212.657236,18,-23,1
1744459212.6922362,-31,19,-44
1744459212.7282362,53,-56,-22
1744459212.763236,-44,29,-166
1744459212.798236,31,0,73
1744459212.834236,35,-58,-118
1744459212.8692362,69,-20,-160
1744459212.9052362,-118,-44,-38
1744459212.940236,-16,53,9
1744459212.976236,105,-46,-124
1744459213.0112362,-25,5,-38
1744459213.046236,-9,-20,-117
1744459213.082236,-55,-33,-46
1744459213.117236,108,33,10
1744459213.1532362,115,1,0
1744459213.1882362,-16,-48,4
1744459213.223236,53,7,-105
1744459213.2582362,18,34,104
1744459213.2942362,-72,-12,-139
1744459213.3302362,-21,39,-27
1744459213.365236,25,41,100
1744459213.401236,72,-27,-31
1744459213.436236,65,25,32
1744459213.4712362,-12,29,172
1744459213.506236,-10,27,-151
1744459213.542236,-88,-20,42
1744459213.578236,-67,-35,22
1744459213.6132362,-5,-53,-25
1744459213.6492362,4,7,-95
1744459213.684236,-65,3,12
1744459213.719236,35,34,-11
1744459213.7542362,-40,-89,22
1744459213.7902362,41,68,-25
1744459213.8262362,-36,34,28
1744459213.861236,3,-19,-57
1744459213.897236,-52,-39,10
1744459213.9322362,-67,-25,2
1744459213.967236,-23,24,-45
1744459214.002236,-72,6,6
1744459214.038236,-54,22,-35
1744459214.0742362,31,-9,120
1744459214.1092362,-23,65,-149
1744459214.1452365,-80,-43,-29
1744459214.180236,-3,-29,12
1744459214.2152362,-3,44,-1
1744459214.250236,-91,-39,-69
1744459214.286236,18,-63,-33
1744459214.322236,-39,-19,-79
1744459214.357236,16,34,-11
1744459214.3932362,-9,25,48
1744459214.4282362,24,25,70
1744459214.463236,22,5,1
1744459214.4982362,47,9,-128
1744459214.5342362,-12,15,-118
1744459214.5702362,-22,-2,45
1744459214.605236,24,-8,55
1744459214.641236,-22,-76,35
1744459214.6762362,-12,7,-100
1744459214.7112362,-62,-41,-152
1744459214.746236,-20,26,-46
1744459214.782236,12,-35,-70
1744459214.818236,17,21,125
1744459214.8532362,21,-43,-46
1744459214.8892362,36,33,81
1744459214.924236,-2,-28,-67
1744459214.959236,-99,-62,88
1744459214.9942362,4,0,-13
1744459215.0302362,9,4,126
1744459215.0662365,-5,39,-36
1744459215.101236,33,-26,-46
1744459215.137236,-73,-6,-68
1744459215.1792362,80,-72,129
1744459215.2152362,86,41,14
1744459215.250236,78,29,18
1744459215.286236,-7,10,62
1744459215.322236,-29,34,26
1744459215.357236,-53,101,-30
1744459215.3932362,-53,3,64
1744459215.4282362,-97,7,-47
1744459215.463236,-21,57,90
1744459215.499236,-35,-19,-57
1744459215.5342362,18,-2,39
1744459215.5702362,-27,1,-31
1744459215.605236,-19,-28,-22
1744459215.641236,28,53,54
1744459215.6762362,28,-18,-57
1744459215.7112362,-75,81,-45
1744459215.7472365,-25,-17,-27
1744459215.782236,-35,64,-177
1744459215.818236,-43,-72,-109
1744459215.8532362,-53,-22,-67
1744459215.8892362,22,-12,-59
1744459215.924236,68,11,-7
1744459215.959236,72,33,114
1744459215.9952362,0,-34,34
1744459216.0302362,30,-16,130
1744459216.0662365,14,7,45
1744459216.101236,65,-59,-143
1744459216.137236,-37,-90,-2
1744459216.1722362,46,-8,49
1744459216.207236,42,-9,-20
1744459216.243236,-41,3,-52
1744459216.2782362,120,-9,23
1744459216.3142362,54,10,-20
1744459216.3492362,-33,74,61
1744459216.385236,-71,-29,81
1744459216.420236,14,-21,-84
1744459216.4552362,-83,-11,99
1744459216.4912362,51,-48,13
1744459216.526236,-27,-9,7
1744459216.562236,-5,16,-34
1744459216.5972362,8,-41,37
1744459216.6332362,-9,-41,-12
1744459216.6682365,-34,-25,-70
1744459216.703236,21,16,135
1744459216.739236,-66,-1,91
1744459216.7742362,38,0,81
1744459216.8102362,-74,8,-28
1744459216.845236,-46,28,-83
1744459216.881236,-18,22,-10
1744459216.9162362,-3,-23,31
1744459216.9512362,-9,-43,27
1744459216.987236,-71,136,-16
1744459217.022236,-33,-21,-78
1744459217.058236,34,42,11
1744459217.0932362,54,-39,-94
1744459217.128236,-35,26,29
1744459217.163236,4,-65,-42
1744459217.1992362,8,-15,18
1744459217.2352362,5,-34,60
1744459217.2702365,-118,11,-19
1744459217.306236,31,-28,44
1744459217.341236,23,20,-79
1744459217.3762362,68,-79,-43
1744459217.411236,-43,-79,-181
1744459217.447236,26,14,-115
1744459217.483236,-89,30,140
1744459217.5182362,-50,-59,8
1744459217.5542362,-12,-19,-41
1744459217.5892365,17,-28,54
1744459217.624236,-14,9,-112
1744459217.6592362,-10,-8,107
1744459217.6952362,5,0,76
1744459217.7312362,-87,-15,-13
1744459217.766236,57,9,104
1744459217.802236,-2,76,-31
1744459217.8372362,-11,12,-93
1744459217.8722365,-1,-35,-97
1744459217.907236,30,-17,30
1744459217.943236,-103,-11,-25
1744459217.979236,-15,-35,-41
1744459218.0142362,62,0,18
1744459218.0502362,-5,-37,-83
1744459218.085236,-2,56,-59
1744459218.1202362,-6,55,14
1744459218.1552362,15,27,-93
1744459218.1912365,3,21,16
1744459218.227236,-38,9,36
1744459218.262236,31,23,-24
1744459218.298236,-34,-50,-130
1744459218.3332362,-20,-14,23
1744459218.368236,-31,-59,-16
1744459218.4032362,20,24,81
1744459218.4392362,21,-44,-152
1744459218.4752362,-57,38,-130
1744459218.510236,-16,42,41
1744459218.546236,-58,4,39
1744459218.581236,5,1,19
1744459218.6162362,-10,-22,-2
1744459218.651236,-31,-12,-20
1744459218.687236,18,9,-4
1744459218.723236,36,-11,13
1744459218.7582362,36,-15,-91
1744459218.7942362,78,-15,-91
1744459218.829236,14,30,2
1744459218.864236,51,-81,-101
1744459218.8992362,-26,8,-151
1744459218.9352362,47,-59,-15
1744459218.9712362,-50,21,0
1744459219.006236,33,-36,-19
1744459219.042236,-22,-2,50
1744459219.0772362,83,-16,74
1744459219.112236,-47,7,-63
1744459219.147236,41,100,140
1744459219.183236,-28,-7,-65
1744459219.219236,7,-37,96
1744459219.2542362,-10,-37,-19
1744459219.2902362,73,-5,-29
1744459219.325236,-12,12,-107
1744459219.3602362,29,34,-151
1744459219.3962362,-50,114,36
1744459219.431236,-68,12,6
1744459219.467236,27,-7,-45
1744459219.502236,25,-94,-31
1744459219.538236,120,20,-85
1744459219.5732362,-5,50,-39
1744459219.608236,96,64,-25
1744459219.644236,-31,22,-11
1744459219.6792362,-5,-13,-103
1744459219.7152362,0,-93,-19
1744459219.750236,52,46,-103
1744459219.786236,12,-17,-29
1744459219.821236,12,8,30
1744459219.8562362,14,28,2
1744459219.8922362,18,16,42
1744459219.927236,99,-8,-27
1744459219.963236,-31,-3,68
1744459219.9982362,-25,-16,76
1744459220.0342362,8,-9,6
1744459220.069236,-39,14,32
1744459220.104236,-43,30,34
1744459220.140236,-54,32,40
1744459220.1752362,36,28,-97
1744459220.2112362,22,-55,24
1744459220.246236,34,34,-111
1744459220.282236,-73,29,48
1744459220.3172362,0,27,-63
1744459220.352236,0,25,-45
1744459220.388236,-3,-32,-13
1744459220.423236,-11,19,58
1744459220.459236,23,17,38
1744459220.4942362,-56,23,-77
1744459220.5302362,36,27,16
1744459220.565236,-55,-14,-39
1744459220.6002362,-75,3,-125
1744459220.6362362,11,57,16
1744459220.671236,-22,-36,-53
1744459220.707236,-13,-5,38
1744459220.742236,72,50,4
1744459220.7772362,-31,46,-101
1744459220.812236,74,-21,-59
1744459220.848236,96,32,82
1744459220.884236,-21,-47,-91
1744459220.9192362,-39,44,74
1744459220.9552362,4,-71,-37
1744459220.990236,14,-43,-31
1744459221.025236,-1,-9,54
1744459221.0602362,-17,8,106
1744459221.0962362,-63,10,152
1744459221.1322362,23,-15,-107
1744459221.167236,29,4,-3
1744459221.203236,13,10,-119
1744459221.2382362,-47,17,82
1744459221.273236,-87,-8,-31
1744459221.308236,6,-71,-129
1744459221.344236,-51,78,-75
1744459221.380236,-38,13,0
1744459221.4152362,13,-26,-19
1744459221.4512362,-101,-19,-51
1744459221.486236,-33,17,14
1744459221.5212362,-5,-6,-91
1744459221.556236,-5,67,28
1744459221.592236,27,6,80
1744459221.628236,-46,6,-31
1744459221.663236,-123,10,-11
1744459221.700236,-13,-29,20
1744459221.7352362,-27,-53,138
1744459221.7712362,-44,-32,115
1744459221.806236,25,26,-39
1744459221.841236,91,28,-41
1744459221.8762362,-89,-49,-49
1744459221.9122362,18,-1,74
1744459221.9482362,-21,-18,-183
1744459221.983236,44,-38,-128
1744459222.019236,97,-8,-89
1744459222.0542362,-53,-70,-59
1744459222.0892365,-8,-40,-59
1744459222.124236,0,-74,70
1744459222.160236,0,12,66
1744459222.196236,54,-5,14
1744459222.2312362,12,-79,94
1744459222.2672362,-117,-35,-69
1744459222.302236,1,-36,32
1744459222.3372362,-80,41,32
1744459222.3722365,27,-4,112
1744459222.408236,-41,-24,-139
1744459222.444236,2,-24,-25
1744459222.479236,4,100,-85
1744459222.515236,-11,-25,-7
1744459222.5502362,3,-22,-15
1744459222.585236,-21,-36,56
1744459222.6202362,-2,-10,-23
1744459222.6562362,-18,16,10
1744459222.6922362,60,-7,-5
1744459222.727236,8,-47,-113
1744459222.763236,4,62,44
1744459222.798236,-67,-25,-69
1744459222.8332362,28,-20,78
1744459222.868236,50,47,78
1744459222.904236,92,-8,33
1744459222.940236,36,40,-44
1744459222.9752362,38,56,78
1744459223.0112362,72,-1,37
1744459223.046236,2,31,-49
1744459223.081236,-3,-10,0
1744459223.117236,19,-90,21
1744459223.1522362,-22,-48,207
1744459223.1882362,74,-61,7
1744459223.223236,-37,70,13
1744459223.259236,-65,-3,49
1744459223.2942362,-64,55,61
1744459223.329236,7,17,-49
1744459223.365236,-60,-10,0
1744459223.400236,29,75,-116
1744459223.436236,-64,5,-104
1744459223.4712362,25,-6,71
1744459223.5072362,26,-107,10
1744459223.542236,38,89,-35
1744459223.5772362,-9,-49,-23
1744459223.6132362,17,25,13
1744459223.648236,-16,-24,1
1744459223.684236,15,-32,99
1744459223.719236,-48,7,33
1744459223.755236,14,-56,-47
1744459223.7902362,2,50,23
1744459223.825236,30,57,12
1744459223.861236,-13,79,6
1744459223.8962362,46,11,-51
1744459223.9322362,10,-68,0
1744459223.967236,-29,-6,63
1744459224.003236,46,-28,-69
1744459224.038236,13,23,-78
1744459224.0732362,-24,29,-32
1744459224.1092362,41,31,-63
1744459224.144236,-52,3,80
1744459224.180236,19,27,20
1744459224.2152362,-20,13,-32
1744459224.2512362,-16,33,-79
1744459224.286236,-2,-20,4
1744459224.321236,-34,-42,-51
1744459224.357236,-56,7,-47
1744459224.3922362,13,-32,-116
1744459224.4282362,-70,24,84
1744459224.4642365,-8,19,72
1744459224.500236,-52,-90,-152
1744459224.535236,23,36,102
1744459224.5702362,34,-21,-48
1744459224.605236,-2,-17,-66
1744459224.641236,-61,-3,-78
1744459224.677236,-16,83,-4
1744459224.7122362,19,-108,-25
1744459224.7482362,17,49,54
1744459224.783236,-69,-9,2
1744459224.818236,22,-117,0
1744459224.8532362,-34,-48,-101
1744459224.8892362,23,-56,-63
1744459224.9252362,-31,20,-39
1744459224.960236,-53,82,-61
1744459224.996236,-41,36,-127
1744459225.0312362,-11,-85,-165
1744459225.0662365,-49,-33,28
1744459225.101236,-41,-103,-85
1744459225.137236,-9,-1,26
1744459225.173236,-27,68,-21
1744459225.2152362,-2,-9,4
1744459225.252236,57,6,-101
1744459225.2872362,45,-53,-127
1744459225.322236,81,8,48
1744459225.357236,-22,-56,64
1744459225.3932362,1,22,-23
1744459225.4292362,-23,16,2
1744459225.4642365,-32,42,-25
1744459225.500236,37,-11,14
1744459225.535236,-84,6,44
1744459225.5702362,-22,-15,-65
1744459225.605236,-6,-50,-15
1744459225.641236,23,4,120
1744459225.677236,-32,-17,-83
1744459225.7122362,7,-36,164
1744459225.7482362,53,-32,8
1744459225.783236,35,85,-89
1744459225.818236,-82,15,-63
1744459225.8532362,0,-26,-41
1744459225.8892362,-14,87,98
1744459225.9252362,85,-6,76
1744459225.960236,-56,17,6
1744459225.996236,-20,-26,18
1744459226.0312362,44,47,-65
1744459226.0662365,-31,1,-3
1744459226.101236,28,27,-153
1744459226.137236,-19,5,-67
1744459226.173236,18,-24,58
1744459226.2082362,18,-12,68
1744459226.2442362,-34,39,-71
1744459226.279236,-55,39,106
1744459226.3142362,-41,-12,-21
1744459226.3492362,-89,11,96
1744459226.385236,60,-8,62
1744459226.421236,-35,63,48
1744459226.456236,39,-38,-73
1744459226.492236,-23,-42,-65
1744459226.5272362,42,47,-63
1744459226.562236,34,-44,6
1744459226.5972362,58,19,18
1744459226.6332362,-169,79,-39
1744459226.6692362,0,-8,72
1744459226.704236,18,-7,-3
1744459226.740236,72,-27,-15
1744459226.775236,-83,32,16
1744459226.8102362,36,34,64
1744459226.845236,-9,-4,52
1744459226.881236,-16,34,48
1744459226.917236,61,4,-15
1744459226.9522362,-35,33,-115
1744459226.9882362,-4,-37,-39
1744459227.0242362,21,15,36
1744459227.0602362,17,-36,-43
1744459227.095236,23,59,-61
1744459227.130236,-24,-12,88
1744459227.1662362,41,61,-29
1744459227.2012362,-10,55,58
1744459227.237236,48,-1,2
1744459227.272236,-19,30,80
1744459227.308236,68,-33,-117
1744459227.3432362,-54,7,8
1744459227.378236,57,65,-59
1744459227.414236,-14,-78,-53
1744459227.4492362,-38,-34,-34
1744459227.4852362,41,-18,-33
1744459227.5202365,-120,5,-115
1744459227.556236,3,9,-107
1744459227.591236,-12,1,9
1744459227.6262362,33,37,100
1744459227.6622362,-32,5,2
1744459227.697236,51,15,26
1744459227.733236,-30,13,-8
1744459227.7682362,-30,45,-14
1744459227.8042362,-6,-18,3
1744459227.8392365,-14,-10,-50
1744459227.874236,53,29,-93
1744459227.910236,22,-41,68
1744459227.9452362,-90,65,48
1744459227.9812362,35,49,-147
1744459228.016236,85,-90,-28
1744459228.052236,25,19,-87
1744459228.0872362,71,11,-145
1744459228.1222365,-40,-84,56
1744459228.158236,85,-38,88
1744459228.193236,-4,1,-95
1744459228.229236,21,62,6
1744459228.2642362,-58,108,26
1744459228.3002362,-45,38,-89
1744459228.3362362,13,-19,-83
1744459228.3722365,31,37,-29
1744459228.408236,-52,-72,4
1744459228.443236,-40,33,0
1744459228.4782362,-14,39,48
1744459228.5142362,5,-82,78
1744459228.5502362,0,13,50
1744459228.585236,-7,-12,100
1744459228.621236,73,-46,-63
1744459228.6562362,23,13,-103
1744459228.6912365,-4,77,-29
1744459228.726236,31,3,-13
1744459228.762236,-88,-38,16
1744459228.798236,-64,-18,-45
1744459228.8332362,24,-1,6
1744459228.8692362,-84,-46,-83
1744459228.904236,1,-62,46
1744459228.9392362,-2,-86,70
1744459228.9742362,4,39,90
1744459229.010236,-45,90,-31
1744459229.046236,-80,25,-33
1744459229.081236,-26,77,-37
1744459229.117236,11,-76,-7
1744459229.1522362,-40,-34,48
1744459229.187236,3,11,8
1744459229.2222362,61,0,12
1744459229.2582362,47,-4,56
1744459229.2942362,66,-6,78
1744459229.329236,-20,-76,6
1744459229.365236,11,71,-31
1744459229.400236,47,-54,-37
1744459229.4352362,-38,27,-47
1744459229.470236,-42,-30,12
1744459229.506236,7,69,-29
1744459229.542236,-12,61,94
1744459229.5772362,-2,10,122
1744459229.6132362,7,52,-65
1744459229.648236,7,14,-51
1744459229.683236,-68,-19,-14
1744459229.7182362,55,-32,-22
1744459229.7542362,-20,57,-70
1744459229.7902362,3,-16,21
1744459229.825236,29,27,-178
1744459229.861236,-40,-44,-66
1744459229.8962362,-12,-8,-54
1744459229.931236,65,27,73
1744459229.966236,-81,45,-86
1744459230.002236,-25,-8,-14
1744459230.038236,16,-6,-48
1744459230.0732362,-47,9,15
1744459230.1092362,6,-9,-62
1744459230.144236,14,36,-6
1744459230.1792362,-11,25,-14
1744459230.2142365,8,18,44
1744459230.250236,30,-35,-61
1744459230.286236,50,-19,50
1744459230.321236,44,-49,-61
1744459230.357236,96,33,10
1744459230.3922362,61,-40,-165
1744459230.427236,17,51,-77
1744459230.4622362,-20,-36,-67
1744459230.4982362,-29,6,96
1744459230.5342362,28,34,14
1744459230.569236,-77,36,-15
1744459230.605236,-2,25,2
1744459230.640236,-33,-49,90
1744459230.6752362,-23,-74,110
1744459230.710236,-21,58,-43
1744459230.746236,11,-5,54
1744459230.782236,-52,-33,-33
1744459230.8172362,-99,22,4
1744459230.8532362,2,28,4
1744459230.888236,56,-29,66
1744459230.923236,2,-13,28
1744459230.959236,-91,22,-157
