time,x,y,z
1744455605.806236,-60,39,61
1744455605.842236,-69,0,73
1744455605.877236,0,102,-88
1744455605.9122362,-3,-35,-32
1744455605.9482362,-67,-9,-52
1744455605.983236,10,-19,-20
1744455606.019236,-8,-16,-28
1744455606.0542362,16,22,-28
1744455606.0902362,52,0,15
1744455606.1262362,-77,-18,-28
1744455606.1622362,-39,-10,-60
1744455606.197236,-11,-96,21
1744455606.232236,12,-52,29
1744455606.2682362,10,47,-4
1744455606.3032362,-19,-8,-154
1744455606.3392365,86,-42,39
1744455606.374236,-67,11,121
1744455606.410236,48,-36,13
1744455606.4452362,28,-13,9
1744455606.480236,-101,-23,-14
1744455606.516236,20,18,7
1744455606.5512362,-85,40,1
1744455606.5872362,-11,-53,-48
1744455606.6222365,70,-73,-136
1744455606.657236,24,-41,-66
1744455606.6922362,32,65,-2
1744455606.7282362,38,15,-32
1744455606.7642362,-11,-10,-92
1744455606.799236,-24,-28,81
1744455606.835236,29,35,-26
1744455606.8702362,-9,43,39
1744455606.9052362,-37,-2,-30
1744455606.940236,10,13,-42
1744455606.976236,23,59,-64
1744455607.012236,24,-73,-60
1744455607.0472362,58,-69,31
1744455607.0832362,-9,-33,-24
1744455607.118236,8,-27,11
1744455607.1532362,-21,47,0
1744455607.1882362,8,29,1
1744455607.2242362,-21,25,-12
1744455607.260236,66,-18,-42
1744455607.295236,-15,-4,-56
1744455607.331236,-48,3,-16
1744455607.3662362,7,-54,-52
1744455607.401236,-6,5,-90
1744455607.436236,-49,-7,-52
1744455607.4722362,-37,23,-120
1744455607.5082362,14,-60,-66
1744455607.5432365,-23,39,-102
1744455607.579236,59,-3,127
1744455607.614236,-27,5,-84
1744455607.6492362,54,-112,-38
1744455607.684236,-7,-26,-8
1744455607.720236,60,-24,19
1744455607.756236,111,-27,51
1744455607.7912362,3,34,-28
1744455607.8272362,21,42,5
1744455607.862236,8,8,56
1744455607.897236,-9,42,-111
1744455607.9322362,50,2,-47
1744455607.9682362,7,46,-75
1744455608.0042362,-28,3,-51
1744455608.039236,-5,-59,-12
1744455608.075236,64,-7,0
1744455608.117236,24,26,-115
1744455608.1532362,6,-59,-85
1744455608.1882362,-13,18,-53
1744455608.2242362,-30,0,-21
1744455608.260236,-35,26,-119
1744455608.295236,-37,14,46
1744455608.331236,-17,-23,42
1744455608.3662362,80,24,34
1744455608.401236,10,-57,10
1744455608.436236,-57,-6,-39
1744455608.4722362,-9,27,-69
1744455608.5082362,62,8,-49
1744455608.5432365,20,-54,-29
1744455608.579236,-16,-90,-69
1744455608.614236,-3,5,-131
1744455608.6492362,13,-22,56
1744455608.684236,13,18,3
1744455608.720236,-64,-2,-26
1744455608.756236,-51,12,-1
1744455608.7912362,35,-39,-115
1744455608.8272362,-56,-52,-1
1744455608.862236,-58,54,-67
1744455608.897236,4,-2,-5
1744455608.9322362,34,-6,-57
1744455608.9682362,8,16,-35
1744455609.0042362,38,-20,-27
1744455609.039236,-43,-88,38
1744455609.075236,82,-16,28
1744455609.1102362,-5,-20,-9
1744455609.1452365,-23,23,38
1744455609.181236,-17,-72,52
1744455609.216236,15,-34,-39
1744455609.252236,82,-41,12
1744455609.2872362,-19,46,-59
1744455609.3232362,-37,-17,-13
1744455609.358236,-5,-69,-37
1744455609.3932362,4,0,20
1744455609.4292362,-67,-47,-103
1744455609.4642365,42,50,110
1744455609.500236,24,-35,-27
1744455609.535236,-9,-30,-7
1744455609.571236,12,7,-87
1744455609.6062362,-2,17,33
1744455609.641236,-10,-12,14
1744455609.677236,17,-78,52
1744455609.7122362,65,50,-9
1744455609.7482362,31,-25,-29
1744455609.783236,-30,-15,-41
1744455609.819236,-48,-5,30
1744455609.854236,5,-3,28
1744455609.8892362,-67,-4,-33
1744455609.9252362,-13,-32,-133
1744455609.960236,12,9,-129
1744455609.996236,-45,-4,-37
1744455610.0312362,-73,-34,30
1744455610.0672362,20,41,-35
1744455610.102236,12,-12,-4
1744455610.137236,52,-18,2
1744455610.173236,2,-6,23
1744455610.2082362,66,-23,-130
1744455610.2442362,-25,-31,34
1744455610.279236,-12,58,50
1744455610.315236,75,32,24
1744455610.351236,43,-19,0
1744455610.387236,1,-21,52
1744455610.423236,21,32,-23
1744455610.4582362,-46,8,56
1744455610.493236,83,-77,-17
1744455610.529236,17,-7,-77
1744455610.565236,-10,-8,-3
1744455610.6002362,-30,13,20
1744455610.6362362,-32,-13,-119
1744455610.671236,31,69,68
1744455610.706236,-46,57,-93
1744455610.7412362,35,39,-13
1744455610.7772362,52,-24,-37
1744455610.8132362,-10,17,-31
1744455610.848236,25,21,-125
1744455610.884236,-20,-41,-145
1744455610.9192362,19,-25,20
1744455610.954236,15,39,-7
1744455610.989236,39,71,-21
1744455611.025236,29,63,-29
1744455611.061236,-8,-98,-103
1744455611.0962362,11,-20,120
1744455611.1322362,15,-74,-51
1744455611.167236,17,-5,-27
1744455611.2022362,-5,-24,-113
1744455611.237236,-35,-40,-187
1744455611.273236,-43,77,30
1744455611.309236,-3,5,110
1744455611.344236,36,-12,-1
1744455611.380236,-67,-45,-101
1744455611.4152362,-45,-24,-51
1744455611.4522362,-55,29,-41
1744455611.487236,-29,6,10
1744455611.522236,36,26,0
1744455611.5572362,16,8,-11
1744455611.5932362,-61,-27,30
1744455611.6292362,-1,38,-8
1744455611.664236,32,30,-18
1744455611.700236,-23,-23,81
1744455611.7352362,-72,51,17
1744455611.7702365,0,84,-48
1744455611.805236,34,-19,115
1744455611.841236,-1,0,-2
1744455611.877236,44,58,-68
1744455611.9122362,6,-19,59
1744455611.9482362,-7,-7,0
1744455611.983236,-23,-35,-2
1744455612.0182362,54,46,-36
1744455612.0532362,78,6,-22
1744455612.0892365,34,34,25
1744455612.125236,44,38,-18
1744455612.160236,-64,25,55
1744455612.196236,57,51,-64
1744455612.2312362,21,47,11
1744455612.266236,42,-29,17
1744455612.3012362,58,15,-58
1744455612.3372362,15,-10,3
1744455612.3732362,93,33,-46
1744455612.408236,29,33,54
1744455612.444236,12,12,-73
1744455612.479236,-58,-2,-33
1744455612.5142362,23,93,-119
1744455612.549236,61,5,-87
1744455612.585236,-24,-10,18
1744455612.621236,-9,-51,2
1744455612.6562362,-43,30,-157
1744455612.6922362,37,14,114
1744455612.727236,5,62,-13
1744455612.762236,-13,-27,-19
1744455612.798236,84,-12,-131
1744455612.8332362,-47,14,-5
1744455612.8692362,58,62,8
1744455612.904236,-83,30,-75
1744455612.940236,-63,58,-17
1744455612.9752362,30,-13,8
1744455613.010236,32,-55,-3
1744455613.046236,70,12,86
1744455613.081236,52,50,-113
1744455613.117236,-54,2,20
1744455613.1522362,63,26,-75
1744455613.1882362,-46,22,-79
1744455613.223236,-52,-15,-55
1744455613.2582362,25,-43,-109
1744455613.2942362,2,-25,-97
1744455613.329236,-2,-28,-3
1744455613.365236,40,-11,48
1744455613.400236,-11,44,-11
1744455613.436236,51,-34,-5
1744455613.4712362,45,-6,32
1744455613.506236,46,-23,-231
1744455613.542236,-17,40,12
1744455613.5772362,17,33,-61
1744455613.6132362,-15,22,84
1744455613.648236,-28,11,52
1744455613.684236,64,-49,68
1744455613.719236,-9,4,-19
1744455613.7542362,14,58,62
1744455613.7902362,23,-14,-17
1744455613.825236,-33,-55,-109
1744455613.861236,-24,27,38
1744455613.8962362,-15,-5,-61
1744455613.9322362,-39,-41,-175
1744455613.967236,-36,-32,16
1744455614.002236,16,-47,-23
1744455614.038236,21,-26,-15
1744455614.0732362,129,0,-71
1744455614.1092362,28,-35,120
1744455614.144236,-22,-28,-5
1744455614.180236,-28,125,20
1744455614.216236,17,-12,-40
1744455614.2512362,75,-6,99
1744455614.286236,-13,-15,163
1744455614.322236,-27,23,-134
1744455614.358236,54,2,52
1744455614.3932362,-69,38,-16
1744455614.4292362,-65,-29,103
1744455614.4642365,36,23,-138
1744455614.499236,74,42,105
1744455614.5342362,0,-23,-81
1744455614.5702362,-101,-37,-43
1744455614.6062362,-5,-45,80
1744455614.641236,-49,-31,67
1744455614.677236,-3,36,0
1744455614.7122362,68,58,-56
1744455614.7472365,-52,-20,-70
1744455614.782236,104,46,25
1744455614.818236,9,9,-138
1744455614.854236,29,49,-18
1744455614.8892362,-12,0,-8
1744455614.9252362,17,-60,-114
1744455614.960236,13,-82,-91
1744455614.9952362,14,18,90
1744455615.0302362,-29,-35,-39
1744455615.0662365,34,27,-11
1744455615.102236,3,-38,0
1744455615.137236,-28,-20,-103
1744455615.173236,44,-45,86
1744455615.2082362,86,-23,4
1744455615.243236,64,-79,18
1744455615.2782362,-59,-27,-32
1744455615.3142362,18,-83,-40
1744455615.3502362,20,-29,21
1744455615.385236,8,-21,-118
1744455615.421236,-43,18,-78
1744455615.456236,-61,30,-34
1744455615.4912362,38,14,-64
1744455615.526236,100,20,-86
1744455615.562236,-57,37,-10
1744455615.598236,68,-66,27
1744455615.6332362,-25,-45,29
1744455615.6692362,-72,-61,-38
1744455615.704236,-2,-33,-10
1744455615.739236,-6,16,-44
1744455615.7742362,43,32,-47
1744455615.8102362,7,10,-21
1744455615.8462362,-18,32,-47
1744455615.881236,-26,46,-166
1744455615.917236,-12,-55,-95
1744455615.9522362,-14,28,-27
1744455615.987236,-10,0,6
1744455616.022236,39,26,17
1744455616.058236,-90,-29,81
1744455616.094236,54,26,-22
1744455616.1292362,50,52,73
1744455616.1652362,6,-54,5
1744455616.200236,-29,21,7
1744455616.2352362,-27,37,-36
1744455616.2702365,-33,-10,-46
1744455616.306236,-45,5,-90
1744455616.342236,0,-5,45
1744455616.377236,32,10,1
1744455616.413236,-9,-85,-36
1744455616.4482362,-3,-49,-82
1744455616.483236,58,150,17
1744455616.5182362,68,-22,-6
1744455616.5542362,27,38,53
1744455616.5902362,1,-41,3
1744455616.625236,-40,8,39
1744455616.661236,65,-53,11
1744455616.696236,40,73,73
1744455616.7312362,-69,29,45
1744455616.7672362,-41,-35,-78
1744455616.802236,95,23,53
1744455616.838236,19,-6,17
1744455616.8732362,-8,69,-48
1744455616.9092362,-20,50,-74
1744455616.944236,3,6,13
1744455616.979236,0,50,45
1744455617.015236,-20,-29,0
1744455617.0502362,-92,78,-16
1744455617.0862362,-9,20,-18
1744455617.121236,36,12,79
1744455617.157236,10,-37,-10
1744455617.1922362,34,-29,-34
1744455617.227236,-113,-57,-142
1744455617.263236,-9,-51,-58
1744455617.298236,0,-54,-30
1744455617.334236,-28,86,5
1744455617.3692362,-20,60,3
1744455617.4052362,3,-53,-102
1744455617.440236,17,-1,-74
1744455617.4752362,91,40,-24
1744455617.5112362,-32,110,-68
1744455617.546236,-27,59,-166
1744455617.582236,-17,-66,-52
1744455617.617236,-54,0,-86
1744455617.6532362,39,67,87
1744455617.6882362,-43,67,-72
1744455617.723236,46,-39,-40
1744455617.759236,60,-15,79
1744455617.7942362,-15,-30,118
1744455617.8302362,-29,53,-9
1744455617.865236,44,45,22
1744455617.901236,45,13,-109
1744455617.936236,-56,-12,14
1744455617.9712362,-8,-28,92
1744455618.0072362,-28,-6,20
1744455618.042236,9,7,-57
1744455618.078236,-32,9,-49
1744455618.1202362,-9,-47,26
1744455618.1562362,-15,-17,-111
1744455618.1912365,-11,-23,-191
1744455618.227236,28,2,-101
1744455618.263236,-55,-47,-199
1744455618.298236,-28,74,-14
1744455618.334236,25,-51,-69
1744455618.3692362,21,-13,4
1744455618.404236,23,-15,-75
1744455618.4392362,57,-61,-3
1744455618.4752362,65,-12,-79
1744455618.5112362,-19,3,4
1744455618.546236,-41,-24,-23
1744455618.582236,21,-6,-71
1744455618.617236,63,4,-31
1744455618.6522362,41,58,68
1744455618.687236,27,-22,10
1744455618.723236,55,-13,54
1744455618.759236,-28,38,-21
1744455618.7942362,21,-53,-83
1744455618.8302362,11,42,-29
1744455618.865236,-46,52,96
1744455618.900236,-10,26,-147
1744455618.9352362,-24,70,2
1744455618.9712362,32,3,-1
1744455619.0072362,-28,37,-3
1744455619.042236,-28,21,-83
1744455619.078236,-66,21,-91
1744455619.1132362,16,-11,-197
1744455619.148236,-77,4,60
1744455619.183236,-23,-5,-87
1744455619.219236,-14,-8,-85
1744455619.255236,85,41,86
1744455619.2902362,-24,45,-29
1744455619.3262362,-78,19,34
1744455619.361236,21,-44,-65
1744455619.3962362,89,-35,-61
1744455619.431236,-40,5,104
1744455619.467236,47,3,48
1744455619.503236,-20,-86,148
1744455619.538236,36,38,6
1744455619.5742362,-99,-4,-39
1744455619.6092362,-53,-36,48
1744455619.644236,-15,75,-97
1744455619.6792362,60,35,-101
1744455619.7152362,-15,-12,-73
1744455619.7512362,16,39,-79
1744455619.786236,14,1,10
1744455619.822236,18,-30,-11
1744455619.857236,-19,-6,-1
1744455619.8922362,-39,3,-63
1744455619.927236,8,-19,86
1744455619.963236,-141,30,-17
1744455619.999236,-9,8,52
1744455620.0342362,-17,30,32
1744455620.0702362,86,52,-9
1744455620.105236,-3,-67,-125
1744455620.140236,-4,-102,32
1744455620.1752362,-10,11,64
1744455620.2112362,10,34,-2
1744455620.2472365,20,-80,33
1744455620.282236,-61,47,-114
1744455620.318236,22,-27,0
1744455620.3532362,47,28,49
1744455620.388236,-20,-38,9
1744455620.424236,-10,25,-82
1744455620.459236,11,9,-44
1744455620.4952362,13,46,-12
1744455620.5302362,55,-39,-4
1744455620.5662365,-22,-1,-20
1744455620.601236,-34,26,-98
1744455620.6362362,-12,30,-40
1744455620.6722362,-101,-30,-43
1744455620.707236,11,48,37
1744455620.743236,-25,-60,-32
1744455620.7782362,-70,-20,-106
1744455620.8142362,-32,55,-46
1744455620.8492362,-74,-54,61
1744455620.884236,-8,25,35
1744455620.920236,3,-8,77
1744455620.9552362,45,38,-2
1744455620.9912362,-11,53,-102
1744455621.026236,106,-70,-50
1744455621.062236,22,1,18
1744455621.0972362,0,63,-53
1744455621.1322362,-7,-44,-147
1744455621.1682365,-29,-65,2
1744455621.203236,-5,24,-75
1744455621.239236,-70,18,-203
1744455621.2742362,-12,8,-2
1744455621.3102362,53,-23,69
1744455621.345236,-26,-31,99
1744455621.380236,1,54,0
1744455621.4162362,48,52,25
1744455621.4512362,10,-29,-50
1744455621.487236,78,-9,-14
1744455621.522236,60,44,31
1744455621.558236,132,48,-86
1744455621.5932362,-80,-6,-90
1744455621.628236,-51,30,67
1744455621.664236,-6,-18,-142
1744455621.6992362,-44,19,-108
1744455621.7352362,-21,-1,-4
1744455621.7702365,97,-60,-28
1744455621.805236,56,16,81
1744455621.8402362,61,-114,35
1744455621.8762362,10,-41,99
1744455621.9122362,15,15,-40
1744455621.947236,20,-15,5
1744455621.983236,5,42,-10
1744455622.0182362,-20,-73,19
1744455622.0532362,-22,-35,-22
1744455622.088236,-55,28,-75
1744455622.124236,85,-39,-124
1744455622.160236,-33,-10,6
1744455622.1952362,61,-2,-102
1744455622.2312362,-12,12,50
1744455622.266236,-66,-81,41
1744455622.3012362,43,-3,-78
1744455622.3362362,42,24,25
1744455622.3722365,37,50,-158
1744455622.408236,-2,-81,49
1744455622.443236,28,-99,21
1744455622.479236,-3,28,-34
1744455622.5142362,16,6,-24
1744455622.549236,-21,66,-48
1744455622.584236,40,30,-106
1744455622.6202362,-73,98,-3
1744455622.6562362,68,13,-62
1744455622.6912365,24,-29,-82
1744455622.727236,-17,-6,55
1744455622.762236,-9,-81,-76
1744455622.7972362,-31,-65,-56
1744455622.832236,46,-21,-172
1744455622.868236,-59,10,-136
1744455622.904236,-41,4,15
1744455622.9392362,32,-3,-196
1744455622.9752362,-49,-37,85
1744455623.010236,-14,-36,-52
1744455623.045236,124,73,47
1744455623.0802362,14,39,-30
1744455623.1162362,24,17,43
1744455623.1522362,16,13,-34
1744455623.187236,14,91,15
1744455623.223236,-36,-65,-4
1744455623.2582362,-59,2,79
1744455623.2932365,102,30,-78
1744455623.328236,20,4,-28
1744455623.364236,24,-21,117
1744455623.400236,6,18,1
1744455623.4352362,50,-7,101
1744455623.4712362,54,-55,-54
1744455623.506236,-5,-55,-2
1744455623.5412362,38,9,-150
1744455623.5762362,-3,-4,73
1744455623.612236,40,33,1
1744455623.648236,6,-2,3
1744455623.683236,62,55,157
1744455623.719236,12,1,-37
1744455623.7542362,36,2,80
1744455623.789236,40,19,-73
1744455623.8242362,-55,51,-33
1744455623.8602362,-34,23,26
1744455623.8962362,6,-36,96
1744455623.931236,-59,36,42
1744455623.967236,-5,-21,-37
1744455624.002236,96,-48,-24
1744455624.0372362,-21,-98,-28
1744455624.072236,0,42,-144
1744455624.108236,1,33,67
1744455624.144236,42,13,34
1744455624.1792362,68,49,-41
1744455624.2152362,19,-40,-71
1744455624.250236,45,17,128
1744455624.285236,-12,-18,-7
1744455624.321236,-69,77,-79
1744455624.3562362,-79,-54,-31
1744455624.3922362,-45,-7,38
1744455624.427236,54,24,-55
1744455624.463236,-46,-2,0
1744455624.4982362,12,-21,6
1744455624.533236,2,26,-19
1744455624.569236,22,8,-69
1744455624.604236,32,70,-49
1744455624.640236,-3,-47,-79
1744455624.6752362,-46,-17,-57
1744455624.7112362,-38,32,-23
1744455624.746236,75,-37,-97
1744455624.7812362,47,30,-21
1744455624.8172362,47,-46,106
1744455624.852236,-3,-24,62
1744455624.888236,-9,7,-27
1744455624.923236,26,-3,50
1744455624.959236,-13,-1,100
1744455624.9942362,22,-13,114
1744455625.029236,14,-13,-77
1744455625.065236,-15,54,-99
1744455625.1002362,-65,-39,-50
1744455625.1362362,22,4,111
1744455625.171236,4,-55,62
1744455625.207236,-71,36,-23
1744455625.242236,-15,-26,28
1744455625.2772362,-39,1,50
1744455625.3132362,-35,-47,-139
1744455625.348236,-33,24,-105
1744455625.384236,-67,48,-33
1744455625.4192362,28,2,-132
1744455625.4552362,59,-36,-108
1744455625.490236,-24,-10,31
1744455625.525236,6,-29,-1
1744455625.561236,40,-23,-4
1744455625.5962362,30,-1,45
1744455625.6322362,56,24,-10
1744455625.667236,-21,-35,-78
1744455625.7022362,38,34,43
1744455625.737236,60,50,23
1744455625.773236,34,37,-146
1744455625.809236,97,31,99
1744455625.844236,92,-36,-174
1744455625.880236,30,39,-24
1744455625.9152362,-23,87,-42
1744455625.950236,43,-4,-8
1744455625.9852362,29,-37,-90
1744455626.0212362,97,-40,-128
1744455626.0572362,-26,34,14
1744455626.092236,-50,16,1
1744455626.128236,5,-39,-45
1744455626.163236,25,-84,-37
1744455626.1982362,1,-6,-95
1744455626.233236,-104,-56,-93
1744455626.269236,-30,49,104
1744455626.305236,15,-14,-75
1744455626.3402362,9,-20,-15
1744455626.3762362,-66,7,-57
1744455626.411236,76,-51,-85
1744455626.446236,57,-23,-111
1744455626.4812362,31,4,-69
1744455626.5172362,0,-3,38
1744455626.5532362,19,-19,-47
1744455626.588236,29,-7,-41
1744455626.624236,75,33,-93
1744455626.6592362,15,9,52
1744455626.694236,-40,-8,12
1744455626.729236,-2,-29,20
1744455626.765236,19,-53,42
1744455626.8012362,77,-12,34
1744455626.8362362,7,-30,8
1744455626.8722365,54,-126,44
1744455626.907236,-17,-10,-51
1744455626.9422362,37,29,27
1744455626.977236,38,6,18
1744455627.013236,-17,23,-7
1744455627.049236,22,70,-5
1744455627.084236,21,93,76
1744455627.1202362,10,33,30
1744455627.1552362,19,13,104
1744455627.190236,34,-13,-39
1744455627.2252362,90,54,-13
1744455627.2612362,-57,48,-55
1744455627.2972362,49,-34,-43
1744455627.332236,-7,-61,130
1744455627.368236,65,2,-79
1744455627.4032362,-12,10,-119
1744455627.4382362,9,105,74
1744455627.473236,-27,26,38
1744455627.509236,-51,-11,-49
1744455627.545236,-33,-43,4
1744455627.5802362,44,6,24
1744455627.6162362,-14,-69,-170
1744455627.651236,4,36,-26
1744455627.686236,-3,-9,-126
1744455627.7212362,-79,-55,-84
1744455627.7572362,-39,-51,3
1744455627.7932365,-12,36,-141
1744455627.828236,19,26,-151
1744455627.864236,-10,-5,-69
1744455627.8992362,-6,-33,-35
1744455627.934236,42,-9,-75
1744455627.969236,100,26,-3
1744455628.005236,24,44,-87
1744455628.0412362,27,-26,2
1744455628.0762362,-58,18,-69
1744455628.112236,48,20,16
1744455628.154236,-15,16,15
1744455628.190236,-59,-27,-221
1744455628.226236,36,22,-10
1744455628.2612362,-49,0,51
1744455628.2972362,-17,2,-120
1744455628.332236,-25,-47,57
1744455628.368236,-37,30,26
1744455628.4032362,70,2,-16
1744455628.4382362,-99,-91,-16
1744455628.4742362,-57,36,-94
1744455628.509236,-12,19,7
1744455628.545236,8,-34,-46
1744455628.5802362,-91,-51,-80
1744455628.6162362,60,26,5
1744455628.651236,8,-65,-70
1744455628.686236,53,2,20
1744455628.7222362,5,-3,30
1744455628.7572362,-6,8,2
1744455628.7932365,-62,-9,-33
1744455628.828236,-36,6,-161
1744455628.864236,-42,44,-33
1744455628.8992362,45,-19,8
1744455628.934236,-6,-15,-9
1744455628.970236,-26,-7,10
1744455629.005236,21,-7,-109
1744455629.0412362,-44,-42,-9
1744455629.0762362,55,-27,94
1744455629.112236,21,-50,60
1744455629.147236,-10,5,-67
1744455629.1822362,-56,21,-45
1744455629.2182362,-36,69,-23
1744455629.253236,-36,-10,-11
1744455629.289236,-72,-25,-31
1744455629.3242362,95,-70,-35
1744455629.3602362,-28,-26,-23
1744455629.3962362,-2,19,52
1744455629.4322362,85,-34,-161
1744455629.4682362,-2,-4,-19
1744455629.503236,33,-68,-179
1744455629.538236,-74,-8,-71
1744455629.5742362,-14,-26,-57
1744455629.6102362,3,3,-36
1744455629.6452365,-32,0,77
1744455629.681236,-2,-30,-148
1744455629.716236,-36,-12,43
1744455629.7512362,5,-43,-58
1744455629.786236,-42,-6,-62
1744455629.822236,19,-44,0
1744455629.858236,-34,27,-4
1744455629.8932362,9,-44,-76
1744455629.9292362,-12,3,-20
1744455629.9642365,-6,57,-2
1744455629.999236,-16,-120,5
1744455630.0342362,-6,-3,-12
1744455630.0702362,-78,-35,-98
1744455630.1062362,-110,-67,-90
1744455630.141236,28,-28,-4
1744455630.177236,-36,16,-8
1744455630.2122362,35,-1,57
1744455630.2472365,-76,61,-152
1744455630.282236,-47,-58,-66
1744455630.318236,42,23,-8
1744455630.354236,-80,5,31
1744455630.3892362,5,8,-128
1744455630.4252362,1,2,-12
1744455630.460236,-22,24,84
1744455630.4952362,6,-18,28
1744455630.5302362,15,-25,-94
1744455630.5662365,55,-1,-47
1744455630.602236,69,-1,-83
1744455630.637236,29,-1,10
1744455630.673236,39,-13,-45
1744455630.7082362,-8,3,-61
1744455630.743236,45,82,-31
1744455630.7782362,76,-5,2
1744455630.8142362,-6,-59,-23
1744455630.8502362,-22,0,-85
