time,x,y,z
1744430402.549236,39,62,-40
1744430402.585236,-46,21,-30
1744430402.6202362,-58,49,-22
1744430402.6552362,-36,0,13
1744430402.6912365,63,-71,93
1744430402.726236,-80,56,33
1744430402.762236,55,-29,21
1744430402.7972362,9,-11,89
1744430402.8332362,37,-10,49
1744430402.868236,19,-40,107
1744430402.9032362,57,49,-18
1744430402.9392362,-2,39,9
1744430402.9742362,11,-21,-56
1744430403.010236,-22,-65,-34
1744430403.045236,9,17,-16
1744430403.081236,64,-25,-4
1744430403.1162362,-34,-13,-84
1744430403.151236,3,-113,-20
1744430403.187236,29,-25,-62
1744430403.2222362,-28,63,-4
1744430403.2582362,-88,-34,-36
1744430403.2932365,-23,-17,39
1744430403.329236,62,-21,49
1744430403.365236,48,-25,35
1744430403.401236,22,-17,-130
1744430403.437236,26,62,-132
1744430403.4722362,-35,-27,87
1744430403.5072362,6,46,-36
1744430403.5432365,-127,-107,-6
1744430403.579236,86,-61,-32
1744430403.614236,-15,18,31
1744430403.650236,30,2,1
1744430403.6922362,-47,14,-42
1744430403.7282362,42,-17,11
1744430403.763236,-83,-75,-70
1744430403.799236,56,-19,-80
1744430403.835236,18,14,3
1744430403.8702362,-3,52,-76
1744430403.9062362,0,-19,49
1744430403.9412365,-51,-31,15
1744430403.976236,48,14,-70
1744430404.0112362,58,-1,-78
1744430404.0472362,-41,-55,-14
1744430404.0832362,24,102,-108
1744430404.118236,-39,-35,41
1744430404.154236,-31,118,89
1744430404.1892362,16,-19,-10
1744430404.2242362,34,-5,-20
1744430404.259236,81,-23,3
1744430404.295236,65,34,129
1744430404.331236,23,-15,-60
1744430404.3662362,75,8,5
1744430404.4022362,-22,14,-184
1744430404.437236,-52,-45,-88
1744430404.4722362,19,-31,61
1744430404.5072362,-82,-65,41
1744430404.5432365,77,54,-38
1744430404.579236,33,16,-48
1744430404.614236,23,-61,131
1744430404.650236,-44,-39,73
1744430404.6852362,-46,-13,3
1744430404.720236,69,-53,29
1744430404.755236,23,-23,-18
1744430404.7912362,-17,-51,-90
1744430404.8272362,2,0,29
1744430404.862236,22,2,13
1744430404.898236,-3,-59,111
1744430404.933236,36,-45,23
1744430404.9682362,-81,-37,-56
1744430405.003236,-37,-51,-50
1744430405.039236,28,-29,5
1744430405.075236,42,-17,-8
1744430405.1102362,78,120,-34
1744430405.1462362,20,-41,-34
1744430405.181236,-37,-11,11
1744430405.216236,-9,4,91
1744430405.2512362,-85,40,-178
1744430405.2872362,46,-18,2
1744430405.3232362,34,12,-46
1744430405.358236,-27,10,-34
1744430405.394236,-53,48,19
1744430405.4292362,58,-21,79
1744430405.4642365,-7,-75,2
1744430405.499236,-7,36,-79
1744430405.535236,50,38,-15
1744430405.571236,-15,-7,112
1744430405.6062362,40,-139,68
1744430405.6422362,-63,90,98
1744430405.677236,20,16,90
1744430405.7122362,4,38,-57
1744430405.7472365,12,12,-167
1744430405.783236,58,-27,-25
1744430405.819236,-17,80,48
1744430405.854236,-9,-13,-1
1744430405.890236,9,16,-79
1744430405.9252362,-18,-19,-1
1744430405.960236,9,34,20
1744430405.996236,12,-39,-1
1744430406.0312362,38,-35,-13
1744430406.0672362,12,34,-17
1744430406.102236,34,-75,12
1744430406.138236,-74,-45,70
1744430406.173236,27,46,-31
1744430406.2082362,-10,-53,-99
1744430406.2442362,-73,26,-41
1744430406.279236,-56,16,-25
1744430406.315236,31,-7,-20
1744430406.3502362,43,36,110
1744430406.3862362,-42,-29,7
1744430406.421236,-47,32,47
1744430406.456236,-43,22,17
1744430406.492236,20,14,21
1744430406.5272362,2,20,-2
1744430406.5632362,-39,-33,-9
1744430406.598236,-7,-67,4
1744430406.634236,5,-17,42
1744430406.6692362,-20,-1,-30
1744430406.704236,43,18,-70
1744430406.740236,-53,-17,-64
1744430406.775236,50,2,-38
1744430406.811236,29,-49,9
1744430406.8462362,77,-3,113
1744430406.8822362,-24,2,-56
1744430406.917236,40,-49,111
1744430406.9522362,14,-27,33
1744430406.9882362,-133,32,63
1744430407.023236,37,22,-38
1744430407.059236,17,31,-44
1744430407.094236,15,-16,57
1744430407.130236,12,-54,-52
1744430407.1652362,33,3,103
1744430407.200236,-30,-113,-50
1744430407.236236,87,-19,205
1744430407.2712362,57,36,-24
1744430407.3072362,-16,-117,37
1744430407.342236,-16,-59,27
1744430407.377236,-36,-18,67
1744430407.4122362,-14,-35,43
1744430407.4482362,-40,-21,97
1744430407.4842362,29,-13,-100
1744430407.519236,31,-23,63
1744430407.555236,-42,-13,161
1744430407.5902362,-55,-41,-22
1744430407.625236,-24,18,-20
1744430407.660236,10,-27,-36
1744430407.696236,61,-79,-56
1744430407.732236,11,26,-54
1744430407.7672362,19,-37,33
1744430407.8032362,-92,-17,24
1744430407.838236,-36,-17,-37
1744430407.8732362,-32,18,64
1744430407.908236,22,-37,-46
1744430407.944236,78,-43,36
1744430407.980236,-15,-89,-203
1744430408.015236,-45,-45,6
1744430408.0512362,48,-29,-121
1744430408.0862362,-33,-9,-45
1744430408.121236,24,38,18
1744430408.1562362,-27,18,-17
1744430408.1922362,-92,40,-25
1744430408.2282362,35,-25,-45
1744430408.263236,-12,-23,162
1744430408.299236,-70,9,4
1744430408.334236,19,-25,22
1744430408.3692362,-52,-47,-27
1744430408.404236,1,40,-69
1744430408.440236,35,90,98
1744430408.476236,-8,2,80
1744430408.5112362,21,108,146
1744430408.5472362,0,-73,50
1744430408.582236,-7,-9,0
1744430408.617236,-51,20,-107
1744430408.6522362,16,-43,-23
1744430408.6882362,-37,-3,74
1744430408.7242362,-105,-25,-121
1744430408.759236,-7,-3,-117
1744430408.795236,-9,-5,-41
1744430408.8302362,-27,-73,-83
1744430408.865236,60,-7,46
1744430408.900236,58,-13,-13
1744430408.936236,6,10,-27
1744430408.9722362,16,-34,20
1744430409.0072362,-3,0,-33
1744430409.0432365,10,29,128
1744430409.078236,8,-6,12
1744430409.1132362,18,16,64
1744430409.148236,-29,-33,-2
1744430409.184236,36,-33,-78
1744430409.220236,6,0,-114
1744430409.255236,-41,8,-18
1744430409.2912362,-35,34,-2
1744430409.3262362,22,18,7
1744430409.361236,78,84,-62
1744430409.3962362,34,18,-97
1744430409.4322362,-43,0,48
1744430409.4682362,8,26,-37
1744430409.503236,65,-81,82
1744430409.539236,-21,-6,42
1744430409.5742362,-39,-4,148
1744430409.6092362,56,0,-43
1744430409.644236,22,0,54
1744430409.680236,44,8,31
1744430409.716236,-43,-64,43
1744430409.7512362,46,30,-88
1744430409.7872362,-69,78,23
1744430409.822236,1,0,5
1744430409.857236,-77,-3,7
1744430409.8932362,-119,28,83
1744430409.9282362,50,74,-78
1744430409.9642365,-22,2,55
1744430409.999236,-42,-3,65
1744430410.035236,-38,27,-4
1744430410.0702362,61,22,-20
1744430410.105236,93,32,53
1744430410.141236,-52,-72,47
1744430410.1762362,-33,19,-36
1744430410.2122362,-1,0,3
1744430410.2472365,0,-54,-28
1744430410.283236,-19,101,-8
1744430410.318236,-67,-72,-78
1744430410.3532362,50,29,9
1744430410.3892362,52,77,60
1744430410.424236,-59,-12,-1
1744430410.460236,-99,7,-85
1744430410.4952362,46,4,-61
1744430410.5312362,50,9,26
1744430410.5662365,20,70,-33
1744430410.601236,62,56,-14
1744430410.637236,102,110,70
1744430410.6722362,-15,-38,120
1744430410.7082362,-26,-36,-9
1744430410.743236,-72,17,-11
1744430410.779236,-41,-16,39
1744430410.8142362,52,19,-69
1744430410.8492362,-50,9,-56
1744430410.885236,-14,-53,-29
1744430410.920236,-10,45,-125
1744430410.956236,-34,-68,48
1744430410.9912362,11,17,-71
1744430411.0272362,83,23,-95
1744430411.062236,-66,-48,-53
1744430411.0972362,-108,-38,-35
1744430411.1332362,21,81,-7
1744430411.1682365,2,-52,-97
1744430411.204236,-59,83,102
1744430411.239236,9,-6,-23
1744430411.275236,75,9,-51
1744430411.3102362,-22,-46,-63
1744430411.345236,41,-84,-3
1744430411.381236,-3,-36,-55
1744430411.4162362,8,43,70
1744430411.4522362,92,1,-51
1744430411.487236,-23,-82,-33
1744430411.522236,-13,-6,-25
1744430411.5572362,24,-34,8
1744430411.5932362,-149,-30,36
1744430411.6292362,-87,1,-61
1744430411.664236,-19,-18,-7
1744430411.700236,28,-4,104
1744430411.7352362,38,-4,2
1744430411.7702365,82,-52,6
1744430411.805236,-43,29,26
1744430411.841236,-15,-60,78
1744430411.877236,18,29,-7
1744430411.9122362,-39,1,-81
1744430411.9482362,-37,-46,-35
1744430411.983236,-5,-51,24
1744430412.0182362,98,-31,142
1744430412.0532362,33,-65,18
1744430412.0892365,-56,28,-23
1744430412.125236,1,-19,-93
1744430412.160236,51,-13,6
1744430412.196236,-66,-41,-107
1744430412.2312362,-108,36,-55
1744430412.266236,33,10,-3
1744430412.3012362,-24,-17,26
1744430412.3372362,-53,-43,58
1744430412.3732362,-79,-77,-65
1744430412.408236,78,-7,-41
1744430412.444236,24,8,-17
1744430412.479236,-10,26,-85
1744430412.5142362,-57,80,-23
1744430412.549236,-5,18,-91
1744430412.585236,6,18,30
1744430412.621236,-105,-39,14
1744430412.6562362,-15,-35,-155
1744430412.6922362,0,7,-21
1744430412.727236,24,6,-59
1744430412.762236,-17,6,-93
1744430412.7972362,120,14,14
1744430412.8332362,14,30,0
1744430412.8692362,46,50,-13
1744430412.904236,-49,-51,8
1744430412.940236,18,-25,-147
1744430412.9752362,0,38,42
1744430413.010236,15,88,-55
1744430413.045236,-4,6,19
1744430413.081236,21,32,-76
1744430413.117236,-20,12,-116
1744430413.1522362,-60,-39,-6
1744430413.1882362,9,28,19
1744430413.223236,23,32,43
1744430413.2582362,111,13,-86
1744430413.2932365,-59,71,72
1744430413.329236,55,4,73
1744430413.365236,-33,-3,-141
1744430413.400236,-16,-39,-85
1744430413.436236,17,32,-158
1744430413.4712362,-19,-65,-131
1744430413.506236,74,-42,-127
1744430413.5412362,-5,-49,22
1744430413.5772362,32,6,-69
1744430413.6132362,28,18,34
1744430413.648236,8,-73,-27
1744430413.684236,16,68,-45
1744430413.726236,-19,48,66
1744430413.762236,30,-3,2
1744430413.7972362,30,20,74
1744430413.8332362,16,-29,-19
1744430413.8692362,15,0,2
1744430413.904236,-22,-11,-31
1744430413.940236,50,-33,-105
1744430413.9752362,14,-77,-7
1744430414.010236,0,-39,-29
1744430414.046236,62,-22,120
1744430414.081236,24,-38,-67
1744430414.117236,1,-12,-45
1744430414.1522362,21,1,102
1744430414.1882362,-6,93,30
1744430414.223236,5,65,-27
1744430414.2582362,-8,21,18
1744430414.2942362,51,41,2
1744430414.329236,51,7,12
1744430414.365236,77,-19,-69
1744430414.400236,43,15,2
1744430414.436236,-38,18,-37
1744430414.4712362,-56,11,12
1744430414.506236,75,-51,-37
1744430414.542236,85,-20,102
1744430414.5772362,-6,-18,16
1744430414.6132362,71,-26,-21
1744430414.648236,-8,-44,-77
1744430414.684236,-18,49,66
1744430414.719236,35,17,-57
1744430414.7542362,-50,-62,24
1744430414.7902362,-42,-4,122
1744430414.825236,-37,-74,-65
1744430414.861236,50,8,-69
1744430414.8962362,-95,-56,182
1744430414.9322362,-85,-14,62
1744430414.967236,74,3,12
1744430415.002236,-41,13,-11
1744430415.038236,52,-12,6
1744430415.0732362,48,12,18
1744430415.1092362,0,-17,60
1744430415.144236,42,-41,-41
1744430415.180236,12,-21,88
1744430415.2152362,-7,35,58
1744430415.250236,56,-68,30
1744430415.286236,64,-10,2
1744430415.321236,14,-54,78
1744430415.357236,-21,77,76
1744430415.3922362,-71,45,-67
1744430415.427236,48,-54,106
1744430415.4622362,24,-42,58
1744430415.4982362,-1,39,-3
1744430415.5342362,4,-26,10
1744430415.569236,-41,-10,-129
1744430415.605236,12,-36,12
1744430415.640236,-53,5,18
1744430415.6752362,-13,43,23
1744430415.710236,-61,50,21
1744430415.746236,20,12,107
1744430415.782236,22,-20,79
1744430415.8172362,-39,41,5
1744430415.8532362,70,60,-76
1744430415.888236,-51,-87,59
1744430415.923236,-53,14,-66
1744430415.9582362,18,-15,-110
1744430415.9942362,-1,-19,21
1744430416.0302362,-5,-1,57
1744430416.065236,-49,-85,89
1744430416.101236,-1,64,3
1744430416.1362362,92,22,41
1744430416.171236,-59,11,133
1744430416.206236,26,-13,-158
1744430416.242236,-19,-9,83
1744430416.2782362,-41,-34,49
1744430416.3132362,-75,-33,-78
1744430416.3492362,42,-4,0
1744430416.384236,34,-74,75
1744430416.4192362,40,12,139
1744430416.454236,14,-25,109
1744430416.490236,78,-42,27
1744430416.526236,12,-49,0
1744430416.561236,0,42,-16
1744430416.5972362,14,-2,-72
1744430416.6322362,34,-21,-28
1744430416.667236,64,-7,113
1744430416.7022362,-49,-79,-58
1744430416.7382362,16,66,-28
1744430416.7742362,6,-69,-20
1744430416.809236,7,20,-22
1744430416.845236,-6,-57,78
1744430416.880236,49,53,-24
1744430416.9152362,-11,29,-90
1744430416.950236,13,11,-62
1744430416.986236,49,1,-31
1744430417.022236,-20,-10,38
1744430417.0572362,107,-42,0
1744430417.0932362,-73,-40,-61
1744430417.128236,38,81,-7
1744430417.163236,-63,-43,62
1744430417.1982362,26,-61,28
1744430417.2342362,58,-35,-37
1744430417.2702365,78,44,-3
1744430417.305236,-25,-113,82
1744430417.341236,-10,10,-145
1744430417.3762362,-35,12,24
1744430417.411236,-12,-25,-151
1744430417.446236,0,90,16
1744430417.482236,-53,-131,-29
1744430417.5182362,-87,-1,120
1744430417.5532362,54,-1,-69
1744430417.5892365,-45,-15,8
1744430417.624236,35,2,48
1744430417.6592362,1,-19,-53
1744430417.694236,-18,-35,108
1744430417.730236,73,15,-3
1744430417.766236,-89,4,-41
1744430417.8012362,-85,-3,-75
1744430417.8372362,16,-5,24
1744430417.8722365,-25,-67,-27
1744430417.907236,-93,72,42
1744430417.943236,-33,-99,86
1744430417.9782362,-11,-33,-39
1744430418.0142362,-5,74,-47
1744430418.049236,-59,-19,60
1744430418.085236,10,1,-117
1744430418.1202362,-20,36,44
1744430418.1552362,49,82,14
1744430418.1912365,20,12,62
1744430418.226236,-30,-63,38
1744430418.262236,7,50,-49
1744430418.2972362,-28,-12,24
1744430418.3332362,-66,8,58
1744430418.368236,-20,34,-91
1744430418.4032362,53,-37,-133
1744430418.4392362,29,-7,4
1744430418.4742362,-84,-59,14
1744430418.510236,39,28,4
1744430418.545236,61,22,8
1744430418.581236,85,-65,-51
1744430418.6162362,62,4,-61
1744430418.651236,25,-41,8
1744430418.687236,-8,-59,4
1744430418.7222362,27,-35,14
1744430418.7582362,-20,-30,90
1744430418.7932365,-18,-20,-3
1744430418.829236,-28,-24,-1
1744430418.864236,51,11,-41
1744430418.8992362,5,-82,18
1744430418.9352362,-80,-38,-17
1744430418.970236,-20,13,-117
1744430419.006236,-50,-44,-77
1744430419.0412362,0,8,-109
1744430419.0772362,28,2,6
1744430419.112236,27,-14,-143
1744430419.147236,-96,-5,16
1744430419.183236,-10,-7,-9
1744430419.2182362,-43,-35,-79
1744430419.2542362,72,92,90
1744430419.289236,46,-33,104
1744430419.3242362,-14,-35,-177
1744430419.3592362,89,40,-63
1744430419.3952365,41,-17,132
1744430419.431236,53,36,-105
1744430419.466236,0,-2,-9
1744430419.502236,47,27,60
1744430419.5372362,0,-71,60
1744430419.572236,-64,-62,8
1744430419.607236,-77,0,60
1744430419.6432362,-6,26,24
1744430419.6792362,25,78,72
1744430419.7142365,85,-23,44
1744430419.750236,6,16,44
1744430419.785236,-13,-45,74
1744430419.8202362,-77,4,-89
1744430419.855236,-19,-19,-75
1744430419.891236,-57,4,-7
1744430419.927236,-7,24,-89
1744430419.9622362,-87,42,80
1744430419.9982362,6,10,-39
1744430420.033236,-1,-41,6
1744430420.068236,61,-21,48
1744430420.1032362,-58,-93,122
1744430420.1392362,31,24,-17
1744430420.1752362,-36,-17,100
1744430420.210236,15,11,98
1744430420.246236,15,66,39
1744430420.2812362,-20,32,103
1744430420.3162365,45,18,71
1744430420.351236,29,10,-28
1744430420.387236,43,-95,105
1744430420.423236,59,30,-12
1744430420.4582362,16,-35,-72
1744430420.4942362,55,23,-38
1744430420.529236,42,43,-38
1744430420.5642362,42,-46,0
1744430420.5992362,-13,3,47
1744430420.635236,34,-6,43
1744430420.671236,-33,53,-90
1744430420.706236,-25,97,37
1744430420.742236,28,27,67
1744430420.7772362,-59,-22,-2
1744430420.812236,0,3,-34
1744430420.8472362,-29,-30,-20
1744430420.8832362,18,-10,19
1744430420.9192362,2,9,21
1744430420.954236,-8,11,71
1744430420.990236,-3,0,105
1744430421.025236,47,-8,31
1744430421.0602362,-19,-68,-144
1744430421.095236,-67,-80,25
1744430421.131236,16,-6,-92
1744430421.167236,42,31,17
1744430421.2022362,-9,33,-10
1744430421.2382362,54,83,-28
1744430421.273236,110,11,-39
1744430421.308236,-1,3,-80
1744430421.3432362,24,-38,50
1744430421.3792362,-53,3,-93
1744430421.4152362,-22,31,112
1744430421.450236,69,-14,-47
1744430421.486236,-46,-14,36
1744430421.5212362,-12,39,-35
1744430421.556236,9,-28,56
1744430421.591236,49,9,0
1744430421.627236,-22,19,-17
1744430421.663236,49,11,72
1744430421.6982362,-4,-4,-3
1744430421.7342362,7,-40,-127
1744430421.769236,9,33,10
1744430421.8042362,33,17,-25
1744430421.8402362,49,17,56
1744430421.875236,-18,-11,30
1744430421.911236,-14,38,54
1744430421.946236,49,38,0
1744430421.982236,-40,46,-41
1744430422.0172362,71,34,106
1744430422.052236,29,2,16
1744430422.088236,19,-7,-29
1744430422.1232362,13,3,54
1744430422.1592362,-34,-22,20
1744430422.194236,-14,11,-45
1744430422.230236,45,31,-173
1744430422.265236,-54,91,-65
1744430422.3002362,73,1,-107
1744430422.3362362,29,65,-45
1744430422.371236,53,52,137
1744430422.407236,-12,-8,-28
1744430422.4422362,9,-40,40
1744430422.4782362,-22,16,95
1744430422.513236,35,-47,-18
1744430422.548236,13,-45,-60
1744430422.584236,85,-45,7
1744430422.6192362,-22,-25,37
1744430422.6552362,27,-17,-16
1744430422.690236,75,-23,19
1744430422.726236,-44,12,67
1744430422.7612362,5,-23,-62
1744430422.796236,-34,16,13
1744430422.832236,31,-27,31
1744430422.867236,73,-15,-48
1744430422.9032362,11,-25,-56
1744430422.9382362,-44,-37,11
1744430422.9742362,13,66,-44
1744430423.009236,99,56,-46
1744430423.0442362,71,-63,61
1744430423.0802362,49,-45,-42
1744430423.115236,51,-37,65
1744430423.151236,21,-1,-62
1744430423.186236,33,-95,-14
1744430423.2222362,11,-27,17
1744430423.2582362,-32,70,-152
1744430423.2942362,69,2,21
1744430423.3302362,-28,-27,-52
1744430423.365236,15,2,111
1744430423.400236,9,28,-2
1744430423.436236,-46,58,21
1744430423.4722362,52,-47,-106
1744430423.5072362,-67,41,-138
1744430423.5432365,80,36,-8
1744430423.578236,8,-25,3
1744430423.6132362,22,106,0
1744430423.648236,-23,-13,37
1744430423.684236,50,4,-66
1744430423.720236,30,-73,-92
1744430423.762236,-15,-61,-16
1744430423.799236,42,-31,51
1744430423.834236,5,4,107
1744430423.8692362,0,22,-134
1744430423.904236,48,-101,-34
1744430423.940236,-17,34,-78
1744430423.976236,21,-37,121
1744430424.0112362,59,-15,39
1744430424.0472362,-20,-13,23
1744430424.082236,-66,-63,-32
1744430424.117236,-37,-15,47
1744430424.1522362,-23,-11,-42
1744430424.1882362,-3,32,-38
1744430424.2242362,-47,32,115
1744430424.259236,70,46,33
1744430424.295236,0,-53,-36
1744430424.3302362,-69,10,-80
1744430424.365236,-13,-19,19
1744430424.400236,2,68,23
1744430424.436236,-13,-13,-26
1744430424.4722362,12,18,133
1744430424.5072362,28,50,-20
1744430424.5432365,78,50,-106
1744430424.578236,-1,-61,-4
1744430424.6132362,62,-1,61
1744430424.648236,-3,60,-95
1744430424.684236,-37,-13,-31
1744430424.720236,28,49,-32
1744430424.755236,-33,5,-100
1744430424.7912362,-53,-30,-153
1744430424.8262362,62,22,73
1744430424.861236,2,85,-57
1744430424.8962362,-11,-14,-44
1744430424.9322362,-93,-32,27
1744430424.9682362,-11,-20,-128
1744430425.003236,-54,-47,-36
1744430425.039236,64,-38,-28
1744430425.0742362,44,-43,-95
1744430425.1092362,-1,11,-36
1744430425.144236,18,-51,-38
1744430425.180236,30,20,7
1744430425.216236,-27,-89,-44
1744430425.2512362,55,-27,-22
1744430425.2872362,-4,-57,-13
1744430425.322236,43,46,59
1744430425.357236,-78,-67,2
1744430425.3922362,11,-33,64
1744430425.4282362,9,-1,40
1744430425.4642365,35,-9,114
1744430425.499236,-36,-1,83
1744430425.535236,-34,-33,-48
1744430425.5702362,6,10,47
1744430425.605236,-69,54,-112
1744430425.640236,-25,2,3
1744430425.6762362,-79,2,-54
1744430425.7122362,36,102,65
1744430425.7472365,-39,-49,-62
1744430425.783236,38,-75,71
1744430425.818236,18,-45,-100
1744430425.8532362,41,20,-96
1744430425.8892362,21,-75,-10
1744430425.924236,34,-75,-2
1744430425.960236,4,-11,58
1744430425.9952362,0,-19,-135
1744430426.0312362,-37,106,-59
1744430426.0662365,22,-45,-31
1744430426.101236,82,-71,-21
1744430426.137236,-41,-31,-25
1744430426.1722362,-57,10,26
1744430426.2082362,2,-21,100
1744430426.243236,-7,-13,-3
1744430426.279236,-9,56,-5
1744430426.3142362,-63,18,68
1744430426.351236,-51,-45,-51
1744430426.3862362,56,6,-101
1744430426.421236,10,92,-51
1744430426.457236,0,59,-15
1744430426.492236,-5,2,-155
1744430426.5282362,-71,28,-6
1744430426.5632362,8,34,-24
1744430426.5992362,28,-45,21
1744430426.634236,-91,-3,-22
1744430426.6692362,20,-9,-42
1744430426.7052362,49,16,13
1744430426.740236,-5,-13,-48
1744430426.776236,-1,67,-10
1744430426.811236,22,0,-14
1744430426.8472362,14,38,53
1744430426.8822362,96,-47,-26
1744430426.917236,50,-53,-88
1744430426.953236,20,-65,73
1744430426.9882362,-21,-1,3
1744430427.0242362,68,32,-24
1744430427.059236,76,16,-50
1744430427.095236,-41,48,-8
1744430427.130236,57,-15,-68
1744430427.1652362,-88,6,13
1744430427.2012362,30,-45,-6
1744430427.236236,-36,12,37
1744430427.272236,-58,-9,-2
1744430427.3072362,25,-47,-30
1744430427.342236,23,-1,-28
1744430427.377236,5,24,-52
1744430427.413236,23,-31,-56
1744430427.4492362,3,-31,-54
1744430427.4842362,-64,-27,47
1744430427.5202365,9,-33,-64
1744430427.555236,-6,-77,-42
1744430427.5902362,33,-67,-62
1744430427.625236,37,32,-44
1744430427.661236,11,76,23
1744430427.697236,39,-47,-42
1744430427.732236,-6,-31,47
1744430427.7682362,57,-57,-32
1744430427.8032362,31,10,87
1744430427.838236,-66,52,29
1744430427.8732362,89,16,-50
1744430427.9092362,49,-43,-78
1744430427.9452362,-56,-33,41
1744430427.980236,17,18,-94
1744430428.016236,49,-25,95
1744430428.0512362,-10,-33,-8
1744430428.0862362,45,-61,53
1744430428.121236,11,-34,27
1744430428.157236,37,-21,5
1744430428.193236,-2,37,9
1744430428.2282362,-68,-58,-40
1744430428.2642362,7,19,-184
1744430428.299236,77,-68,-16
1744430428.334236,-72,39,59
1744430428.3692362,-122,-2,-52
1744430428.4052362,63,96,-56
1744430428.4412365,53,10,49
1744430428.476236,-32,34,0
1744430428.512236,13,-10,-32
1744430428.5472362,-38,43,-64
1744430428.582236,14,-14,117
1744430428.617236,-26,49,-102
1744430428.6532362,0,21,37
1744430428.6892362,3,-12,1
1744430428.7242362,-14,-42,95
1744430428.760236,63,-64,-42
1744430428.795236,49,-46,-20
1744430428.8302362,27,-14,-20
1744430428.865236,11,17,-72
1744430428.901236,-62,37,-4
1744430428.937236,9,33,-88
1744430428.9722362,-80,15,15
1744430429.0082362,-32,0,47
1744430429.0432365,-6,-2,0
1744430429.078236,23,-56,107
1744430429.1132362,-8,-8,-86
1744430429.1492362,-56,-24,151
1744430429.1852362,21,23,-6
1744430429.220236,9,-29,-26
1744430429.256236,-42,-40,-37
1744430429.2912362,71,13,-76
1744430429.3262362,-10,-50,0
1744430429.361236,89,27,19
1744430429.397236,-28,37,-34
1744430429.433236,-28,9,-23
1744430429.4682362,-30,51,-39
1744430429.5042362,5,-2,-111
1744430429.539236,39,7,-132
1744430429.5742362,-28,-4,90
1744430429.6092362,19,0,98
1744430429.6452365,17,19,40
1744430429.681236,89,51,74
1744430429.716236,-28,5,-49
1744430429.752236,7,-36,-5
1744430429.7872362,41,39,80
1744430429.822236,19,11,-11
1744430429.858236,-68,25,-11
1744430429.8932362,1,9,0
1744430429.9292362,29,-80,-77
1744430429.9642365,37,-12,-141
1744430430.000236,-46,53,-43
1744430430.035236,19,-24,-119
1744430430.0702362,23,25,9
1744430430.1062362,1,45,15
1744430430.141236,-64,11,-1
1744430430.177236,5,-20,-12
1744430430.2122362,15,53,-78
1744430430.2482362,75,13,17
1744430430.283236,17,21,-122
1744430430.318236,-36,93,35
1744430430.354236,-20,-14,-74
1744430430.3892362,-2,-34,-56
1744430430.4252362,-12,-44,-24
1744430430.460236,-44,-48,-136
1744430430.496236,77,-4,-8
1744430430.5312362,27,35,-78
1744430430.5662365,19,-14,-52
1744430430.602236,-18,-34,-52
1744430430.637236,17,-16,-72
1744430430.673236,9,-72,-30
1744430430.7082362,-38,79,-24
1744430430.7442362,27,-60,133
1744430430.779236,-35,15,-28
1744430430.8142362,8,-14,-16
1744430430.8502362,-91,71,89
1744430430.885236,30,45,-22
1744430430.921236,28,31,13
1744430430.956236,-3,-26,-116
1744430430.992236,-57,33,-50
1744430431.0272362,-29,3,-12
1744430431.062236,24,-32,39
