time,x,y,z
1744448406.993236,3,6,-10
1744448407.0282362,15,28,25
1744448407.0632362,5,8,-10
1744448407.0992362,-84,10,-20
1744448407.135236,5,-33,65
1744448407.170236,-26,-54,-40
1744448407.206236,65,-33,-8
1744448407.2412362,-7,-44,23
1744448407.276236,22,3,31
1744448407.311236,4,17,-14
1744448407.3472362,-3,23,37
1744448407.3832362,-26,-4,73
1744448407.4182365,-40,28,0
1744448407.454236,-39,0,13
1744448407.489236,-17,-35,35
1744448407.5242362,-19,66,87
1744448407.559236,70,-15,-4
1744448407.595236,-39,32,-52
1744448407.631236,6,31,-50
1744448407.6662362,-46,-59,1
1744448407.7022362,23,-29,101
1744448407.737236,-37,-31,-6
1744448407.772236,36,-56,-58
1744448407.8072362,48,97,-72
1744448407.8432362,-105,5,-56
1744448407.8792362,30,23,-20
1744448407.914236,64,-16,-48
1744448407.950236,47,3,-112
1744448407.9852362,5,-38,-10
1744448408.0202365,25,-22,-4
1744448408.055236,9,-4,135
1744448408.091236,-12,-2,29
1744448408.127236,-40,61,17
1744448408.1622362,73,-6,17
1744448408.1982362,-18,21,17
1744448408.233236,31,-12,13
1744448408.2682362,27,-36,-82
1744448408.3032362,55,-7,-106
1744448408.3392365,-35,7,-32
1744448408.375236,-24,59,-98
1744448408.410236,45,-24,-16
1744448408.446236,-2,-20,-36
1744448408.4812362,31,-24,-128
1744448408.516236,-14,-6,44
1744448408.5512362,41,-32,134
1744448408.5872362,81,-22,-75
1744448408.6232362,-26,-96,-55
1744448408.658236,7,-88,22
1744448408.694236,10,15,-123
1744448408.729236,80,7,-93
1744448408.7642362,29,-2,-11
1744448408.8002362,45,0,48
1744448408.835236,-14,1,-105
1744448408.871236,-32,37,-127
1744448408.9062362,33,-12,50
1744448408.9422362,13,35,-61
1744448408.977236,25,7,-57
1744448409.012236,-18,0,11
1744448409.048236,29,-8,-11
1744448409.0832362,21,57,14
1744448409.1192362,47,43,-11
1744448409.154236,15,7,-17
1744448409.190236,1,1,100
1744448409.2252362,109,19,-39
1744448409.260236,-20,-44,-7
1744448409.296236,-8,-2,-71
1744448409.331236,-60,33,-43
1744448409.367236,33,47,-19
1744448409.4022362,1,5,-13
1744448409.4382362,-29,54,42
1744448409.473236,4,22,-21
1744448409.5082362,-35,34,-1
1744448409.5442362,22,-23,4
1744448409.579236,4,20,-25
1744448409.615236,-48,-46,-85
1744448409.650236,53,23,-17
1744448409.686236,30,28,-73
1744448409.7212362,-45,68,-33
1744448409.756236,53,26,48
1744448409.792236,-4,0,-105
1744448409.8272362,-21,-62,90
1744448409.8632362,36,-24,-63
1744448409.898236,22,-86,-3
1744448409.934236,17,-17,-107
1744448409.970236,-66,30,-7
1744448410.005236,5,54,90
1744448410.0402362,-2,-29,130
1744448410.0762362,13,-51,-81
1744448410.112236,39,14,-17
1744448410.147236,59,76,84
1744448410.183236,53,10,-3
1744448410.2182362,-58,16,14
1744448410.253236,31,16,-121
1744448410.288236,54,-13,-45
1744448410.3242362,14,-29,-5
1744448410.3602362,-13,-9,-57
1744448410.3952365,-7,74,84
1744448410.431236,-22,-11,38
1744448410.466236,-16,-39,-131
1744448410.5012362,57,34,32
1744448410.536236,-16,38,-45
1744448410.572236,34,-16,86
1744448410.608236,27,30,-21
1744448410.6432362,-16,52,-19
1744448410.6792362,59,80,-15
1744448410.7142365,-8,54,-1
1744448410.749236,-18,10,-33
1744448410.7842362,73,-23,10
1744448410.8202362,-8,20,24
1744448410.8562362,-13,-22,48
1744448410.891236,68,-30,-19
1744448410.927236,29,24,46
1744448410.9622362,-58,-31,26
1744448410.9972365,18,6,8
1744448411.032236,-58,-23,-35
1744448411.068236,57,-61,36
1744448411.104236,-62,-23,-21
1744448411.1392362,-48,10,-192
1744448411.1752362,39,-55,-49
1744448411.210236,51,46,34
1744448411.2452362,61,-67,-33
1744448411.2802362,11,-18,-23
1744448411.3162365,65,-36,-64
1744448411.352236,51,-97,-195
1744448411.387236,-37,2,22
1744448411.423236,31,-17,74
1744448411.4582362,-12,48,85
1744448411.493236,155,-5,-60
1744448411.5282362,-6,-47,-70
1744448411.5642362,-67,0,87
1744448411.6002362,-49,71,5
1744448411.635236,68,-98,-98
1744448411.671236,23,117,11
1744448411.706236,41,13,-56
1744448411.7412362,-10,73,-30
1744448411.776236,-22,30,-94
1744448411.812236,3,1,-22
1744448411.848236,-2,-18,-18
1744448411.8832362,53,-62,-16
1744448411.9192362,47,21,-10
1744448411.954236,-90,27,-4
1744448411.989236,7,61,23
1744448412.0242362,9,15,99
1744448412.0602362,-30,41,-34
1744448412.0962362,-54,-50,-14
1744448412.131236,19,-10,-52
1744448412.167236,23,0,15
1744448412.2022362,-76,1,-18
1744448412.237236,47,-26,-44
1744448412.272236,-67,-45,-34
1744448412.308236,-39,6,-6
1744448412.344236,10,-34,-12
1744448412.3792362,-21,-76,51
1744448412.4152362,28,-74,-46
1744448412.450236,-39,27,-92
1744448412.4852362,-101,-82,-8
1744448412.5212362,-13,-38,43
1744448412.556236,-57,7,-126
1744448412.592236,-93,1,-28
1744448412.627236,-45,-72,0
1744448412.663236,-81,71,65
1744448412.6982362,90,10,63
1744448412.733236,10,1,-24
1744448412.769236,5,50,21
1744448412.8042362,-82,-53,3
1744448412.8402362,33,26,13
1744448412.875236,-16,58,-4
1744448412.911236,-26,40,-56
1744448412.946236,45,31,-64
1744448412.9812362,-84,-39,-12
1744448413.0172362,75,-73,-4
1744448413.052236,-42,20,-36
1744448413.088236,-54,28,-50
1744448413.1232362,23,-63,-32
1744448413.1592362,22,-13,33
1744448413.194236,23,6,31
1744448413.229236,21,-23,-14
1744448413.265236,-52,18,-18
1744448413.3002362,-76,-13,57
1744448413.3362362,-44,-114,-32
1744448413.371236,-58,45,9
1744448413.407236,-19,17,-122
1744448413.4422362,40,-68,-2
1744448413.477236,-59,-80,-65
1744448413.513236,-127,31,-99
1744448413.548236,-17,23,-25
1744448413.584236,8,-16,52
1744448413.6192362,-18,26,-35
1744448413.6552362,9,-43,-37
1744448413.690236,-4,-7,86
1744448413.7252362,-98,-18,-73
1744448413.7612362,28,-50,-87
1744448413.796236,32,-19,-135
1744448413.832236,-19,2,-97
1744448413.867236,-5,6,-9
1744448413.9022362,47,75,-131
1744448413.937236,5,-44,14
1744448413.973236,63,55,44
1744448414.009236,57,55,-77
1744448414.0442362,95,-8,-95
1744448414.0802362,-9,43,-71
1744448414.115236,56,-2,-25
1744448414.150236,-13,9,70
1744448414.1852362,60,27,-17
1744448414.2212362,-23,11,-65
1744448414.2572362,-52,24,-119
1744448414.292236,-2,16,50
1744448414.328236,19,-19,-5
1744448414.3632362,-88,22,-91
1744448414.398236,-26,-35,-21
1744448414.433236,39,-31,-73
1744448414.469236,45,20,90
1744448414.505236,71,28,12
1744448414.5402362,-54,-73,-193
1744448414.5762362,-16,-65,38
1744448414.618236,45,-3,-79
1744448414.654236,-34,38,-91
1744448414.6892362,57,-23,-59
1744448414.7252362,-28,14,-115
1744448414.7612362,-62,46,46
1744448414.796236,11,-47,-29
1744448414.832236,9,-29,4
1744448414.867236,35,-13,76
1744448414.9022362,-14,-99,28
1744448414.937236,5,-35,80
1744448414.973236,31,-37,-3
1744448415.009236,89,-33,10
1744448415.0442362,45,20,-33
1744448415.0802362,-61,21,-43
1744448415.115236,51,-7,-39
1744448415.150236,87,14,-7
1744448415.1852362,31,-1,-57
1744448415.2212362,85,16,54
1744448415.2572362,-10,-45,6
1744448415.292236,-32,16,-69
1744448415.328236,-4,-7,-33
1744448415.3632362,75,-73,-27
1744448415.398236,-34,-26,-21
1744448415.433236,35,-47,-37
1744448415.469236,-62,52,58
1744448415.505236,33,44,-111
1744448415.5402362,-72,16,116
1744448415.5762362,47,68,-135
1744448415.611236,-30,44,14
1744448415.6462362,35,-6,-29
1744448415.681236,5,9,-159
1744448415.717236,47,-30,-127
1744448415.753236,2,10,-11
1744448415.788236,-98,-48,-91
1744448415.8242362,44,46,-65
1744448415.8592362,-39,-5,-5
1744448415.894236,-19,-24,-3
1744448415.9292362,47,-59,-20
1744448415.9652362,-32,-3,-54
1744448416.0012362,59,-57,3
1744448416.036236,11,72,-16
1744448416.072236,61,40,61
1744448416.107236,23,-28,-56
1744448416.1422362,-62,-28,7
1744448416.177236,-6,-26,-132
1744448416.213236,-81,30,-32
1744448416.249236,48,-77,-6
1744448416.2842362,-29,-37,-62
1744448416.3202362,6,-3,-57
1744448416.355236,59,-5,-69
1744448416.390236,-32,-57,-111
1744448416.4262362,59,8,-37
1744448416.4612362,31,-19,-5
1744448416.4972365,-40,-57,-29
1744448416.532236,-52,57,6
1744448416.568236,-72,6,-49
1744448416.6032362,36,0,-93
1744448416.638236,-39,30,-101
1744448416.674236,-61,-83,0
1744448416.709236,10,40,112
1744448416.7452362,-15,-18,-127
1744448416.7802362,-27,-55,-61
1744448416.8162365,46,56,-53
1744448416.851236,-1,0,56
1744448416.8862362,26,-49,4
1744448416.9222362,46,-9,22
1744448416.957236,24,0,-59
1744448416.993236,-39,66,13
1744448417.0282362,29,21,47
1744448417.0642362,31,26,38
1744448417.0992362,-20,12,-51
1744448417.134236,17,8,34
1744448417.170236,-30,-31,30
1744448417.2052362,35,18,-71
1744448417.2412362,40,44,60
1744448417.276236,58,-39,-61
1744448417.312236,-16,-37,-23
1744448417.3472362,-28,-11,-135
1744448417.3822362,1,20,-133
1744448417.4182365,-14,-9,-87
1744448417.453236,-4,14,64
1744448417.489236,-73,1,34
1744448417.5242362,-8,-21,-125
1744448417.5602362,39,6,-17
1744448417.5962362,-4,6,-1
1744448417.631236,10,14,-35
1744448417.6662362,-34,-25,-97
1744448417.7022362,-86,50,64
1744448417.7382362,-56,22,-87
1744448417.773236,16,-14,-47
1744448417.809236,35,-81,-53
1744448417.844236,7,-39,36
1744448417.8792362,18,52,-63
1744448417.914236,-57,-3,74
1744448417.950236,-11,10,-101
1744448417.986236,37,10,-25
1744448418.0212362,-16,32,-103
1744448418.0572362,-8,26,-113
1744448418.092236,-32,-17,-71
1744448418.127236,-36,-53,78
1744448418.1622362,23,-39,22
1744448418.1982362,18,-15,172
1744448418.2342362,97,74,-36
1744448418.269236,8,-61,-24
1744448418.305236,-82,38,27
1744448418.3402362,-30,-117,29
1744448418.375236,15,-29,85
1744448418.410236,0,8,-38
1744448418.446236,61,16,-72
1744448418.482236,54,17,-32
1744448418.5172362,-54,-48,-52
1744448418.5532362,-16,-74,145
1744448418.588236,6,-54,19
1744448418.6232362,-65,1,-90
1744448418.658236,66,76,-16
1744448418.694236,20,-1,-118
1744448418.730236,36,-75,-10
1744448418.765236,-21,-23,-78
1744448418.8012362,-41,6,-130
1744448418.8362362,47,-67,-30
1744448418.871236,-13,0,-102
1744448418.9062362,57,-40,7
1744448418.9422362,36,-16,99
1744448418.9782362,-1,-6,5
1744448419.0142362,72,-47,-82
1744448419.0502362,-46,-23,47
1744448419.085236,-2,-81,65
1744448419.121236,-51,-9,-64
1744448419.1562362,130,-5,-130
1744448419.1912365,8,-25,37
1744448419.226236,68,55,-120
1744448419.262236,-53,2,41
1744448419.298236,-73,22,61
1744448419.3332362,-1,-25,77
1744448419.3692362,-23,48,-88
1744448419.404236,62,-107,-4
1744448419.4392362,-95,39,-184
1744448419.4742362,-5,0,-100
1744448419.510236,52,-48,-76
1744448419.546236,10,29,-32
1744448419.581236,20,61,-58
1744448419.617236,96,35,7
1744448419.6522362,58,39,21
1744448419.687236,-61,71,-60
1744448419.7222362,116,13,-134
1744448419.7582362,-5,-35,-90
1744448419.7942362,32,61,-56
1744448419.829236,-1,-41,-96
1744448419.865236,-2,-14,125
1744448419.900236,6,3,-76
1744448419.9352362,50,-6,41
1744448419.970236,-61,0,-88
1744448420.006236,-9,0,-56
1744448420.042236,70,-26,11
1744448420.0772362,-8,57,-44
1744448420.1132362,79,-88,-70
1744448420.148236,-13,-10,31
1744448420.183236,-81,-52,-14
1744448420.219236,-107,-4,0
1744448420.2542362,23,-93,27
1744448420.2902362,19,0,-8
1744448420.325236,41,-39,29
1744448420.361236,11,-53,-10
1744448420.3962362,35,-25,-52
1744448420.431236,-4,-25,41
1744448420.467236,33,72,-10
1744448420.502236,73,-29,57
1744448420.538236,35,-75,89
1744448420.5732362,11,8,43
1744448420.6092362,12,-48,-184
1744448420.644236,44,65,17
1744448420.6792362,44,-25,-82
1744448420.7152362,-45,12,-120
1744448420.750236,34,19,7
1744448420.786236,-29,-16,-50
1744448420.821236,23,4,-82
1744448420.857236,27,16,-30
1744448420.8922362,-24,-3,-114
1744448420.927236,23,22,-46
1744448420.963236,-8,60,0
1744448420.9982362,55,2,-126
1744448421.0342362,4,-75,-76
1744448421.069236,-47,-35,49
1744448421.105236,16,-37,-66
1744448421.140236,0,-51,-48
1744448421.1752362,-13,-45,-148
1744448421.2112362,-41,-23,19
1744448421.246236,16,2,75
1744448421.282236,54,24,-138
1744448421.3172362,-37,70,33
1744448421.3532362,-92,29,-112
1744448421.3892362,-34,-32,-40
1744448421.4252362,-17,-19,-98
1744448421.4612362,-35,-21,-20
1744448421.496236,39,7,-90
1744448421.5312362,22,84,-62
1744448421.5672362,95,25,59
1744448421.6032362,25,16,-74
1744448421.638236,-2,36,37
1744448421.674236,-18,-5,9
1744448421.709236,-26,-23,-44
1744448421.7442362,-104,-13,-130
1744448421.779236,-7,56,143
1744448421.815236,10,19,-42
1744448421.851236,-35,-36,-54
1744448421.8862362,-17,-62,13
1744448421.9222362,12,-62,35
1744448421.957236,-29,-6,-14
1744448421.992236,117,17,11
1744448422.0272362,-18,67,55
1744448422.0632362,-44,3,19
1744448422.0992362,-80,-38,21
1744448422.134236,1,-14,11
1744448422.170236,5,-24,11
1744448422.2052362,-8,-16,23
1744448422.240236,9,87,-32
1744448422.275236,-18,-10,-18
1744448422.311236,-28,-58,51
1744448422.3472362,-94,53,-82
1744448422.3822362,79,-12,-6
1744448422.4182365,36,-30,60
1744448422.453236,-29,-40,22
1744448422.4882362,23,-43,-81
1744448422.523236,3,-11,56
1744448422.559236,8,9,-79
1744448422.595236,-39,-4,108
1744448422.630236,-11,13,24
1744448422.6662362,-5,15,8
1744448422.7012362,-93,-44,12
1744448422.736236,-59,-81,-3
1744448422.7712362,2,140,36
1744448422.8072362,50,2,8
1744448422.8432362,-21,16,50
1744448422.878236,36,-24,28
1744448422.914236,56,41,-25
1744448422.9492362,-7,-15,-25
1744448422.9842362,-74,-12,-47
1744448423.019236,-34,48,-31
1744448423.055236,37,-35,-11
1744448423.091236,47,-34,-13
1744448423.1262362,9,67,82
1744448423.1622362,-16,20,-33
1744448423.197236,35,-53,36
1744448423.232236,21,-29,-65
1744448423.2672362,7,18,-9
1744448423.3032362,-68,58,10
1744448423.3392365,-54,64,26
1744448423.374236,-28,-61,-97
1744448423.410236,-44,6,-137
1744448423.4452362,-5,-73,-43
1744448423.480236,-37,-19,-61
1744448423.515236,45,12,-65
1744448423.5512362,23,-29,94
1744448423.5872362,-4,39,-59
1744448423.6222365,37,-3,-81
1744448423.658236,55,-35,-147
1744448423.693236,-34,40,-73
1744448423.7282362,-50,36,28
1744448423.763236,28,39,24
1744448423.799236,2,-58,-67
1744448423.835236,-13,-18,88
1744448423.8702362,-43,-22,-19
1744448423.9062362,19,7,-97
1744448423.9412365,63,5,-79
1744448423.976236,-34,-54,-79
1744448424.012236,5,-33,12
1744448424.0472362,-20,-43,144
1744448424.0832362,17,4,0
1744448424.118236,-10,-31,-43
1744448424.154236,-33,53,18
1744448424.1892362,27,38,-33
1744448424.2242362,-56,28,-93
1744448424.260236,-6,56,-35
1744448424.295236,-10,-20,-19
1744448424.331236,-60,25,-17
1744448424.3662362,-50,42,-103
1744448424.4022362,-22,52,26
1744448424.437236,63,23,60
1744448424.4722362,103,-55,-133
1744448424.5082362,11,-5,-79
1744448424.5432365,29,1,-85
1744448424.579236,-16,63,-28
1744448424.621236,-82,0,13
1744448424.658236,17,-18,-68
1744448424.693236,29,55,-24
1744448424.7282362,46,28,-36
1744448424.7642362,47,19,57
1744448424.799236,37,0,21
1744448424.835236,-20,-10,2
1744448424.8702362,-58,23,-83
1744448424.9062362,-2,-28,-75
1744448424.9412365,-44,11,34
1744448424.976236,61,43,-25
1744448425.012236,0,3,-27
1744448425.0472362,76,-6,34
1744448425.0832362,-8,-12,102
1744448425.118236,-14,1,110
1744448425.154236,29,30,18
1744448425.1892362,61,-35,-91
1744448425.2242362,-78,9,-57
1744448425.260236,-28,58,-67
1744448425.295236,25,-11,-25
1744448425.331236,-46,-51,-24
1744448425.3662362,-98,-21,-52
1744448425.401236,-4,-75,29
1744448425.436236,31,58,-34
1744448425.4722362,-24,-19,-26
1744448425.5082362,-4,6,-184
1744448425.5432365,-14,-33,-116
1744448425.579236,-41,38,81
1744448425.614236,-19,-41,9
1744448425.6492362,34,38,11
1744448425.684236,8,-9,-64
1744448425.720236,6,34,15
1744448425.756236,-2,-27,-178
1744448425.7912362,27,20,29
1744448425.8272362,-28,-61,-82
1744448425.862236,-36,-3,-154
1744448425.897236,-4,80,-114
1744448425.9322362,39,-35,-64
1744448425.9682362,-84,0,31
1744448426.0042362,-2,-19,-122
1744448426.039236,5,28,50
1744448426.075236,-12,1,-77
1744448426.1102362,46,0,-161
1744448426.1452365,-70,14,-145
1744448426.180236,21,0,184
1744448426.216236,-67,9,78
1744448426.252236,-19,45,-122
1744448426.2872362,-65,11,111
1744448426.3232362,59,30,51
1744448426.358236,-40,8,-100
1744448426.3932362,-18,-19,-64
1744448426.4282362,-4,-45,137
1744448426.4642365,-16,74,-42
1744448426.500236,8,7,49
1744448426.535236,10,-18,-56
1744448426.571236,-25,-74,-20
1744448426.6062362,40,5,-90
1744448426.641236,4,16,105
1744448426.6762362,-25,-18,7
1744448426.7122362,32,-2,-43
1744448426.7482362,8,19,58
1744448426.783236,78,37,-155
1744448426.819236,95,-1,-1
1744448426.854236,53,-72,106
1744448426.8892362,-32,0,47
1744448426.924236,-42,-21,7
1744448426.960236,-42,0,-52
1744448426.996236,21,72,2
1744448427.0312362,20,34,-52
1744448427.0672362,-2,32,43
1744448427.102236,-23,55,63
1744448427.137236,23,54,35
1744448427.1722362,59,-9,-55
1744448427.2082362,53,-35,-79
1744448427.2442362,-50,0,62
1744448427.279236,-14,91,22
1744448427.315236,21,3,-49
1744448427.3502362,-40,39,126
1744448427.385236,51,-12,-71
1744448427.420236,37,-31,-7
1744448427.456236,49,-97,48
1744448427.492236,-28,56,-119
1744448427.5272362,15,-41,-31
1744448427.5632362,-50,82,-97
1744448427.598236,53,-101,40
1744448427.6332362,37,-27,68
1744448427.6692362,67,-37,-21
1744448427.704236,43,-71,37
1744448427.740236,73,-11,73
1744448427.775236,53,-54,4
1744448427.811236,31,-13,-87
1744448427.8462362,5,-19,23
1744448427.881236,-42,-20,-43
1744448427.917236,9,4,-77
1744448427.9522362,39,-7,33
1744448427.9882362,-34,21,-9
1744448428.023236,-10,-10,-141
1744448428.059236,40,-45,38
1744448428.094236,-39,54,94
1744448428.1292362,-11,0,-3
1744448428.1652362,-59,-45,0
1744448428.200236,24,-51,-167
1744448428.236236,-73,46,-53
1744448428.2712362,4,78,38
1744448428.3072362,-3,-25,-79
1744448428.342236,-27,-39,-9
1744448428.377236,-67,14,-31
1744448428.413236,-32,-31,13
1744448428.4482362,33,-27,11
1744448428.4842362,-32,-17,-9
1744448428.519236,-90,74,-9
1744448428.555236,1,44,-97
1744448428.5902362,-3,-41,-120
1744448428.625236,82,-27,9
1744448428.661236,-19,14,-48
1744448428.696236,-70,-83,-76
1744448428.732236,62,36,-72
1744448428.7672362,-38,12,15
1744448428.8032362,-20,18,-194
1744448428.838236,-10,4,-54
1744448428.8732362,5,24,43
1744448428.9092362,-2,11,9
1744448428.944236,95,13,-42
1744448428.980236,-12,-28,3
1744448429.015236,-107,-43,15
1744448429.0512362,4,28,189
1744448429.0872362,5,-37,11
1744448429.1222365,-57,0,-22
1744448429.157236,3,-33,-74
1744448429.193236,11,40,85
1744448429.229236,-5,33,-48
1744448429.2642362,-37,23,21
1744448429.3002362,55,-49,51
1744448429.335236,97,-81,13
1744448429.3702362,43,-83,7
1744448429.4052362,-69,66,-12
1744448429.4412365,16,-17,61
1744448429.477236,6,-25,-106
1744448429.512236,6,44,-46
1744448429.548236,51,-27,-123
1744448429.5832362,-62,-17,28
1744448429.618236,33,-57,-125
1744448429.6532362,57,-1,50
1744448429.6892362,-25,-7,-50
1744448429.7252362,-3,22,29
1744448429.760236,52,-76,-76
1744448429.796236,-19,1,81
1744448429.831236,-35,-92,-96
1744448429.8662362,47,8,43
1744448429.901236,-70,-49,-37
1744448429.937236,-38,-37,14
1744448429.973236,-78,-25,-5
1744448430.0082362,-12,-14,-135
1744448430.0442362,3,13,57
1744448430.079236,25,27,-16
1744448430.114236,-8,-12,34
1744448430.1492362,-22,-30,-43
1744448430.1852362,-52,-20,-57
1744448430.2212362,29,-10,-36
1744448430.256236,-37,-2,0
1744448430.292236,-9,64,-159
1744448430.3272362,0,25,74
1744448430.362236,21,55,19
1744448430.397236,-18,-32,-60
1744448430.433236,40,-30,46
1744448430.469236,0,91,76
1744448430.5042362,15,-16,104
1744448430.5402362,11,-22,94
1744448430.575236,-8,-8,-197
1744448430.6102362,-10,-14,64
1744448430.6452365,1,-50,-21
1744448430.681236,9,3,-47
1744448430.717236,-22,-28,14
1744448430.752236,-79,-72,-27
1744448430.788236,-23,-8,-107
1744448430.8232362,32,47,-31
