time,x,y,z
1744419604.285236,10,-10,-35
1744419604.3202362,-59,-10,68
1744419604.3562362,1,-19,92
1744419604.391236,78,-26,38
1744419604.4262362,64,-26,-137
1744419604.4622362,69,-27,58
1744419604.4972365,-15,37,-12
1744419604.533236,30,-2,4
1744419604.568236,21,-75,5
1744419604.604236,-18,-47,15
1744419604.6392362,-86,-3,-74
1744419604.674236,47,-113,-2
1744419604.710236,-88,20,49
1744419604.7452362,35,-45,-100
1744419604.7812362,-52,-55,-34
1744419604.8162365,-62,-11,155
1744419604.852236,-18,6,-32
1744419604.887236,45,-13,11
1744419604.9222362,-26,-1,-100
1744419604.9582362,-56,-23,-16
1744419604.993236,-8,-52,69
1744419605.029236,-28,3,-86
1744419605.0642362,1,18,-74
1744419605.1002362,58,19,23
1744419605.135236,11,16,5
1744419605.170236,-138,28,145
1744419605.206236,-50,48,-80
1744419605.2412362,-34,30,-62
1744419605.2772362,106,-5,43
1744419605.312236,-3,8,-76
1744419605.348236,70,50,-106
1744419605.3832362,176,2,33
1744419605.4182365,-74,10,49
1744419605.454236,26,-34,-46
1744419605.489236,-19,16,-26
1744419605.525236,-47,-53,27
1744419605.5602362,24,0,-28
1744419605.595236,22,-22,43
1744419605.630236,26,43,61
1744419605.6662362,63,15,83
1744419605.7022362,39,-86,91
1744419605.737236,1,61,-12
1744419605.773236,-46,-91,47
1744419605.808236,0,-25,-38
1744419605.8432362,-76,-41,-66
1744419605.878236,-20,-75,-20
1744419605.914236,5,75,-78
1744419605.950236,65,58,47
1744419605.9852362,-30,-55,73
1744419606.0212362,59,-110,-50
1744419606.056236,-92,49,-32
1744419606.091236,-10,26,15
1744419606.1262362,29,10,35
1744419606.1622362,7,38,59
1744419606.1982362,53,-23,-38
1744419606.233236,-24,32,43
1744419606.269236,1,-3,-32
1744419606.3042362,35,6,-102
1744419606.3392365,-36,18,-2
1744419606.374236,76,-7,-48
1744419606.410236,-65,-21,-50
1744419606.446236,9,70,29
1744419606.4812362,59,-37,-198
1744419606.5172362,-2,28,57
1744419606.552236,-50,-14,67
1744419606.5872362,13,-74,83
1744419606.6222365,43,-22,19
1744419606.658236,6,18,9
1744419606.694236,103,43,35
1744419606.729236,7,-30,-70
1744419606.765236,-82,-8,39
1744419606.8002362,10,41,-10
1744419606.835236,30,-72,-78
1744419606.8702362,52,11,45
1744419606.9062362,36,-20,89
1744419606.9422362,-87,3,-44
1744419606.977236,-18,34,-14
1744419607.013236,19,20,-14
1744419607.048236,23,-27,49
1744419607.0832362,-10,74,81
1744419607.118236,67,50,45
1744419607.154236,-9,-64,-32
1744419607.190236,-125,12,61
1744419607.2252362,3,-2,-104
1744419607.2612362,-47,-46,-134
1744419607.296236,2,-46,-46
1744419607.331236,2,-30,-12
1744419607.3662362,8,-4,-8
1744419607.4022362,-9,25,-44
1744419607.4382362,80,29,-48
1744419607.473236,4,-84,-52
1744419607.509236,-19,-45,23
1744419607.5442362,48,-1,89
1744419607.579236,12,-4,5
1744419607.614236,60,43,-14
1744419607.650236,72,11,61
1744419607.686236,74,29,13
1744419607.7212362,12,-16,-28
1744419607.7572362,-23,13,47
1744419607.792236,47,39,35
1744419607.8272362,83,-51,19
1744419607.862236,39,17,87
1744419607.898236,1,35,51
1744419607.934236,37,31,33
1744419607.969236,-22,-70,-40
1744419608.005236,9,-84,69
1744419608.0402362,9,-46,-48
1744419608.075236,21,79,-2
1744419608.111236,2,-46,3
1744419608.1462362,4,13,-96
1744419608.1822362,40,33,51
1744419608.217236,-39,-2,3
1744419608.253236,24,-16,-8
1744419608.288236,32,73,41
1744419608.3232362,-1,-68,-42
1744419608.3592362,22,39,135
1744419608.394236,20,41,71
1744419608.430236,22,-40,39
1744419608.4652362,32,79,-32
1744419608.5012362,-29,-22,73
1744419608.536236,-37,-24,-46
1744419608.571236,0,15,163
1744419608.607236,12,1,35
1744419608.6422362,-22,26,-30
1744419608.6782362,-12,-35,93
1744419608.713236,-2,-29,-46
1744419608.749236,49,66,47
1744419608.7842362,57,-53,-80
1744419608.819236,-16,82,-6
1744419608.855236,35,84,27
1744419608.890236,-12,-17,39
1744419608.9262362,-30,28,53
1744419608.9612362,70,-5,155
1744419608.9972365,-33,-15,-6
1744419609.032236,6,20,97
1744419609.0672362,2,-15,11
1744419609.1032362,-53,40,57
1744419609.138236,-1,-5,-22
1744419609.174236,26,0,-16
1744419609.209236,50,45,-34
1744419609.2452362,-9,-38,37
1744419609.2802362,14,93,21
1744419609.315236,34,-96,-128
1744419609.351236,-17,17,-94
1744419609.3862362,1,-20,-16
1744419609.4222362,0,-26,109
1744419609.457236,-23,-10,27
1744419609.493236,-51,31,13
1744419609.5282362,-25,-64,15
1744419609.5632362,32,-48,31
1744419609.5992362,6,3,43
1744419609.634236,-44,-49,-198
1744419609.670236,-9,9,51
1744419609.7052362,35,-68,-12
1744419609.740236,58,-16,3
1744419609.775236,-66,0,37
1744419609.811236,37,-10,87
1744419609.8472362,-4,17,-112
1744419609.8822362,32,-24,-30
1744419609.9182365,-41,1,-108
1744419609.953236,40,-20,-144
1744419609.9882362,60,89,-18
1744419610.023236,56,-26,21
1744419610.059236,-67,-40,27
1744419610.095236,-18,-51,-50
1744419610.130236,-12,-19,29
1744419610.1662362,-32,65,69
1744419610.2012362,-16,49,-46
1744419610.236236,3,-19,-70
1744419610.2712362,9,28,151
1744419610.3072362,6,10,43
1744419610.3432362,-22,55,59
1744419610.378236,-24,0,-14
1744419610.414236,-70,31,-102
1744419610.4492362,45,-8,49
1744419610.4842362,-12,39,-36
1744419610.519236,-4,-72,69
1744419610.555236,7,-4,-20
1744419610.591236,0,-110,-96
1744419610.6262362,35,-26,-10
1744419610.6622362,37,-8,147
1744419610.697236,9,4,105
1744419610.732236,13,-51,77
1744419610.7672362,39,-4,-58
1744419610.8032362,-16,0,-4
1744419610.8392365,-6,23,-40
1744419610.874236,-79,87,-66
1744419610.910236,52,7,69
1744419610.9452362,-97,49,-2
1744419610.980236,-115,-28,-40
1744419611.015236,99,33,131
1744419611.0512362,-68,7,11
1744419611.0872362,42,0,53
1744419611.1222365,-77,3,-18
1744419611.158236,-3,5,53
1744419611.193236,-45,1,-6
1744419611.2282362,71,-23,39
1744419611.263236,18,-20,15
1744419611.299236,22,-34,161
1744419611.335236,-26,15,21
1744419611.3702362,-18,-2,47
1744419611.4062362,-30,25,5
1744419611.4412365,11,41,-74
1744419611.476236,35,-24,-14
1744419611.5112362,31,-40,29
1744419611.5472362,-22,-6,-16
1744419611.5832362,-17,15,101
1744419611.618236,58,5,119
1744419611.654236,-9,21,-144
1744419611.6892362,3,10,89
1744419611.7242362,4,17,-52
1744419611.759236,53,32,51
1744419611.795236,7,-13,13
1744419611.831236,-48,-73,65
1744419611.8662362,-4,74,9
1744419611.9022362,-44,4,43
1744419611.937236,-5,55,15
1744419611.9722362,-19,-50,-2
1744419612.0072362,-35,3,-2
1744419612.0432365,8,55,13
1744419612.079236,50,-20,49
1744419612.114236,-51,7,75
1744419612.150236,16,57,-10
1744419612.1852362,-7,-24,57
1744419612.220236,0,31,33
1744419612.256236,107,-35,61
1744419612.2912362,-68,42,39
1744419612.3272362,-20,34,55
1744419612.362236,41,-31,-36
1744419612.398236,-18,10,-60
1744419612.433236,-36,-29,-52
1744419612.4682362,10,33,-64
1744419612.5042362,-11,-46,135
1744419612.539236,-30,16,37
1744419612.575236,0,-1,-30
1744419612.6102362,-45,73,-110
1744419612.6462362,2,-52,9
1744419612.681236,-17,-68,-28
1744419612.716236,-57,-46,63
1744419612.752236,-75,19,-28
1744419612.7872362,61,26,79
1744419612.8232362,6,43,0
1744419612.858236,108,-24,47
1744419612.894236,62,23,23
1744419612.9292362,38,47,49
1744419612.9642365,30,-12,33
1744419613.000236,-3,-32,33
1744419613.035236,24,47,-58
1744419613.071236,-20,-26,0
1744419613.1062362,11,6,-218
1744419613.1422362,25,-17,41
1744419613.184236,37,-86,123
1744419613.220236,71,19,67
1744419613.256236,-78,44,61
1744419613.2912362,-16,-13,-88
1744419613.3272362,20,-69,59
1744419613.362236,11,36,83
1744419613.398236,1,6,39
1744419613.433236,73,-55,-142
1744419613.4682362,-15,12,3
1744419613.5042362,26,16,29
1744419613.539236,28,42,-40
1744419613.575236,24,36,-22
1744419613.6102362,93,-37,1
1744419613.6462362,53,-73,177
1744419613.681236,5,36,115
1744419613.716236,0,18,0
1744419613.752236,-116,52,21
1744419613.7872362,-22,62,191
1744419613.8232362,-66,-35,-84
1744419613.858236,-36,48,-124
1744419613.8932362,7,-65,11
1744419613.9282362,59,14,-36
1744419613.9642365,6,26,105
1744419614.000236,-39,36,-18
1744419614.035236,-4,-57,-160
1744419614.071236,-35,52,-26
1744419614.1062362,14,-15,-134
1744419614.141236,12,-47,95
1744419614.1762362,34,-21,-100
1744419614.2122362,56,-31,27
1744419614.2482362,-11,29,43
1744419614.283236,-53,1,-76
1744419614.319236,2,-24,29
1744419614.354236,-51,-8,35
1744419614.3892362,70,83,79
1744419614.424236,8,31,25
1744419614.460236,-53,8,-42
1744419614.496236,-56,-75,-146
1744419614.5312362,26,-89,63
1744419614.5672362,-69,54,-28
1744419614.602236,-1,20,3
1744419614.637236,-21,-51,58
1744419614.6722362,46,-39,-27
1744419614.7082362,52,64,-43
1744419614.7442362,21,-39,2
1744419614.779236,-82,-38,125
1744419614.815236,61,8,-52
1744419614.8502362,-30,52,-34
1744419614.885236,-10,-25,-46
1744419614.920236,33,-33,-6
1744419614.956236,13,-37,25
1744419614.992236,-44,-1,-6
1744419615.0272362,-106,38,72
1744419615.0632362,66,39,-40
1744419615.098236,-55,-30,-29
1744419615.1332362,2,25,-16
1744419615.1682365,-24,-11,-72
1744419615.204236,47,26,-6
1744419615.240236,-27,19,-58
1744419615.275236,-57,98,25
1744419615.311236,-52,-42,-13
1744419615.3462362,-58,15,-89
1744419615.381236,19,27,74
1744419615.4162362,-16,17,86
1744419615.4522362,-24,-26,-33
1744419615.4882362,14,48,6
1744419615.523236,-38,49,-7
1744419615.559236,-28,-104,-25
1744419615.594236,16,9,-5
1744419615.6292362,-42,2,-28
1744419615.664236,-11,-8,-26
1744419615.700236,-2,6,35
1744419615.736236,9,-34,-12
1744419615.7712362,-40,18,-28
1744419615.8072362,35,-13,89
1744419615.842236,-40,-15,49
1744419615.877236,-23,13,11
1744419615.9122362,20,21,65
1744419615.9482362,3,-35,3
1744419615.9842362,46,-108,-22
1744419616.019236,24,-12,-4
1744419616.055236,43,83,9
1744419616.0902362,15,-29,23
1744419616.125236,12,60,61
1744419616.160236,-33,6,33
1744419616.196236,-3,-8,33
1744419616.232236,-94,19,145
1744419616.2672362,35,6,-34
1744419616.3032362,5,3,-56
1744419616.338236,-8,-79,37
1744419616.3732362,-4,-44,-28
1744419616.4092362,-22,-20,71
1744419616.444236,-12,4,-40
1744419616.480236,24,-34,-48
1744419616.515236,69,-79,45
1744419616.5512362,20,21,113
1744419616.5862362,11,35,-72
1744419616.621236,-57,30,-4
1744419616.657236,28,2,51
1744419616.6922362,-1,-27,131
1744419616.7282362,50,-77,-77
1744419616.763236,18,-23,-5
1744419616.799236,-3,-28,-13
1744419616.834236,-37,4,-119
1744419616.8692362,56,-45,-7
1744419616.9052362,-11,24,-41
1744419616.940236,-12,-11,-17
1744419616.976236,-76,6,88
1744419617.0112362,85,-64,8
1744419617.0472362,-64,17,-43
1744419617.082236,-16,-26,44
1744419617.117236,-2,-12,56
1744419617.1532362,-8,14,-81
1744419617.1882362,-27,-18,-61
1744419617.2242362,9,4,-44
1744419617.259236,23,-57,70
1744419617.295236,31,-15,-98
1744419617.3302362,5,8,23
1744419617.365236,37,48,28
1744419617.401236,37,20,27
1744419617.436236,-34,-28,-20
1744419617.4722362,53,-93,33
1744419617.5072362,-54,68,12
1744419617.5432365,-30,30,3
1744419617.578236,33,-5,1
1744419617.6132362,43,2,-60
1744419617.6492362,9,18,57
1744419617.684236,0,26,85
1744419617.720236,39,48,-52
1744419617.755236,-33,-45,-162
1744419617.7912362,-17,-21,89
1744419617.8272362,76,76,11
1744419617.8632362,7,40,-32
1744419617.8992362,-54,-99,83
1744419617.934236,-52,-61,-48
1744419617.969236,-26,-17,45
1744419618.005236,56,-85,-92
1744419618.0412362,-30,12,85
1744419618.0762362,43,0,155
1744419618.112236,8,-6,39
1744419618.147236,-31,73,-22
1744419618.1822362,48,-22,65
1744419618.217236,8,3,-4
1744419618.253236,-3,-112,13
1744419618.289236,56,7,9
1744419618.3242362,12,13,73
1744419618.3602362,-11,5,-14
1744419618.3952365,-51,7,71
1744419618.430236,-57,23,-12
1744419618.4652362,28,4,7
1744419618.5012362,56,-21,137
1744419618.5372362,55,-33,-112
1744419618.572236,38,-13,19
1744419618.608236,-51,-77,79
1744419618.6432362,-21,66,-50
1744419618.6782362,66,-7,-106
1744419618.713236,16,-27,-10
1744419618.749236,-41,-1,59
1744419618.785236,-68,24,61
1744419618.8202362,-3,-26,-6
1744419618.8562362,-55,21,117
1744419618.891236,-77,-52,47
1744419618.9262362,10,37,47
1744419618.9612362,38,-10,-36
1744419618.9972365,35,48,37
1744419619.033236,13,-11,57
1744419619.068236,40,0,-56
1744419619.104236,5,80,87
1744419619.1392362,-28,-51,-82
1744419619.174236,55,10,115
1744419619.209236,-32,-23,3
1744419619.2452362,-22,-25,-16
1744419619.2812362,17,4,-22
1744419619.3162365,-12,12,53
1744419619.352236,101,36,91
1744419619.387236,25,-45,29
1744419619.4222362,-38,-1,58
1744419619.457236,-102,26,-51
1744419619.493236,-86,10,70
1744419619.529236,45,-27,74
1744419619.5642362,-6,-67,-79
1744419619.6002362,23,-17,-103
1744419619.635236,23,-50,-7
1744419619.670236,-34,33,-5
1744419619.7052362,-37,-47,-69
1744419619.7412362,-1,-23,130
1744419619.7772362,-1,-55,2
1744419619.812236,12,-21,30
1744419619.848236,-81,26,-75
1744419619.8832362,-24,-41,112
1744419619.9182365,-33,38,-39
1744419619.953236,6,-43,72
1744419619.989236,31,-3,-35
1744419620.025236,-23,68,10
1744419620.0602362,32,52,89
1744419620.0962362,-11,22,17
1744419620.131236,-25,2,-10
1744419620.1662362,-97,54,40
1744419620.2012362,20,-3,30
1744419620.237236,-1,26,-96
1744419620.273236,27,23,93
1744419620.308236,-66,25,65
1744419620.344236,25,14,47
1744419620.3792362,-56,2,-50
1744419620.414236,40,31,13
1744419620.450236,-7,47,-50
1744419620.4852362,6,0,-10
1744419620.5212362,80,83,121
1744419620.556236,82,-18,9
1744419620.592236,-36,35,63
1744419620.627236,63,15,-70
1744419620.6622362,-86,0,101
1744419620.6982362,-37,-56,30
1744419620.733236,-7,-80,50
1744419620.769236,57,-44,120
1744419620.8042362,-84,34,6
1744419620.8402362,59,-20,55
1744419620.875236,-6,9,3
1744419620.910236,17,5,-61
1744419620.946236,-58,11,-56
1744419620.9812362,-30,21,53
1744419621.0172362,85,33,-4
1744419621.052236,-38,-16,-82
1744419621.088236,-37,-3,107
1744419621.1232362,43,22,81
1744419621.158236,89,4,-10
1744419621.194236,17,60,29
1744419621.229236,59,-5,1
1744419621.265236,1,22,45
1744419621.3002362,23,-3,17
1744419621.3362362,-9,40,0
1744419621.371236,48,-55,53
1744419621.4062362,38,-7,45
1744419621.4422362,-11,90,-52
1744419621.477236,58,-17,237
1744419621.513236,15,39,-90
1744419621.548236,79,-18,-29
1744419621.584236,-16,15,-15
1744419621.6192362,72,-32,58
1744419621.654236,-33,-6,76
1744419621.690236,24,-13,-1
1744419621.7252362,-3,45,-5
1744419621.7612362,-5,47,56
1744419621.796236,6,34,-13
1744419621.832236,-45,-57,82
1744419621.867236,-53,-96,-11
1744419621.9022362,64,47,-83
1744419621.9382362,-79,-46,88
1744419621.973236,56,6,-71
1744419622.009236,74,6,134
1744419622.0442362,-9,-79,32
1744419622.0802362,26,9,94
1744419622.1162362,-9,27,-17
1744419622.151236,1,-37,22
1744419622.186236,-43,0,18
1744419622.2222362,-75,26,6
1744419622.2582362,-63,-7,32
1744419622.2932365,-37,-50,-75
1744419622.329236,-1,-7,-57
1744419622.364236,-15,10,-23
1744419622.3992362,14,-7,98
1744419622.434236,-23,-51,18
1744419622.470236,14,-67,174
1744419622.506236,-23,-57,-70
1744419622.5412362,52,2,84
1744419622.5772362,-41,-21,-22
1744419622.612236,52,-115,-64
1744419622.647236,-13,10,-80
1744419622.6822362,40,-3,-18
1744419622.7182362,-27,24,-26
1744419622.7542362,106,-41,29
1744419622.789236,-19,-63,11
1744419622.825236,20,22,-28
1744419622.8602362,-48,17,73
1744419622.8952365,35,-6,97
1744419622.930236,33,29,3
1744419622.966236,-9,14,18
1744419623.002236,-15,-65,-85
1744419623.0372362,10,4,-56
1744419623.0732362,-29,-51,-66
1744419623.108236,63,-9,67
1744419623.1432362,-44,-33,43
1744419623.186236,42,-23,-26
1744419623.2222362,46,19,-22
1744419623.2582362,-39,19,-42
1744419623.2932365,-23,-34,38
1744419623.329236,16,67,-9
1744419623.364236,-18,31,-22
1744419623.3992362,-67,49,-92
1744419623.434236,-26,0,25
1744419623.470236,11,-106,121
1744419623.506236,47,-8,-46
1744419623.5412362,-28,-38,-68
1744419623.5772362,-120,-34,-38
1744419623.612236,-90,55,21
1744419623.647236,98,-28,-136
1744419623.6822362,-41,15,118
1744419623.7182362,85,-5,5
1744419623.7542362,-34,4,103
1744419623.789236,29,-1,-10
1744419623.825236,29,54,56
1744419623.8602362,42,-16,1
1744419623.8952365,-10,-25,2
1744419623.930236,-72,-23,-81
1744419623.966236,45,-7,152
1744419624.002236,83,56,9
1744419624.0372362,-71,7,-44
1744419624.0732362,82,23,41
1744419624.108236,37,-74,-26
1744419624.1432362,19,21,117
1744419624.1782362,-26,-46,-54
1744419624.2142365,61,1,55
1744419624.250236,-10,18,-48
1744419624.285236,-5,-81,51
1744419624.321236,2,20,3
1744419624.3562362,8,28,79
1744419624.391236,108,-29,45
1744419624.4262362,-81,-1,-84
1744419624.4622362,-17,22,-91
1744419624.4982362,-21,-19,20
1744419624.533236,102,16,-37
1744419624.569236,46,16,12
1744419624.604236,46,37,58
1744419624.6392362,-10,42,-63
1744419624.6752362,57,-25,-41
1744419624.710236,-33,56,28
1744419624.746236,-5,16,64
1744419624.7812362,24,52,-37
1744419624.8172362,-31,-110,38
1744419624.852236,5,6,-17
1744419624.887236,18,13,48
1744419624.923236,-41,107,98
1744419624.9582362,16,5,38
1744419624.9942362,14,-4,102
1744419625.029236,-61,7,-21
1744419625.065236,42,31,25
1744419625.1002362,26,23,-108
1744419625.135236,54,73,67
1744419625.171236,32,55,0
1744419625.206236,-29,-24,-49
1744419625.242236,42,-18,40
1744419625.2772362,-45,66,32
1744419625.3132362,58,4,84
1744419625.348236,24,49,90
1744419625.3832362,-3,-35,104
1744419625.4192362,4,-51,-55
1744419625.454236,-77,-7,84
1744419625.490236,3,5,94
1744419625.525236,-7,-53,4
1744419625.561236,12,-43,18
1744419625.5962362,30,-33,12
1744419625.631236,-3,-61,170
1744419625.667236,-24,48,-7
1744419625.7022362,47,68,-37
1744419625.7382362,0,-23,20
1744419625.773236,-26,-42,72
1744419625.809236,-23,-55,0
1744419625.844236,9,-8,34
1744419625.8792362,32,48,-13
1744419625.9152362,35,-26,-59
1744419625.950236,-13,-4,-3
1744419625.986236,88,-49,16
1744419626.0212362,66,-53,26
1744419626.0572362,112,-9,-15
1744419626.0932362,-35,-12,-123
1744419626.1292362,-9,44,42
1744419626.1652362,-2,38,-25
1744419626.200236,43,38,92
1744419626.2352362,-25,30,114
1744419626.2712362,84,16,26
1744419626.3072362,12,30,20
1744419626.342236,-7,46,42
1744419626.378236,-24,-91,59
1744419626.413236,3,12,-8
1744419626.4482362,-30,-31,51
1744419626.483236,-94,-83,-84
1744419626.519236,4,-7,189
1744419626.555236,52,-1,99
1744419626.5902362,-47,30,-24
1744419626.6262362,-5,16,-59
1744419626.661236,18,-3,-10
1744419626.696236,68,-65,-20
1744419626.7312362,24,-100,-141
1744419626.7672362,60,30,-5
1744419626.8032362,-21,10,-7
1744419626.838236,-43,-53,2
1744419626.874236,88,-41,-23
1744419626.9092362,68,40,26
1744419626.944236,40,16,140
1744419626.979236,0,10,92
1744419627.015236,48,-29,-65
1744419627.0512362,12,8,36
1744419627.0862362,12,70,-27
1744419627.1222365,88,56,-13
1744419627.157236,24,0,42
1744419627.1922362,8,-7,72
1744419627.227236,-15,6,-1
1744419627.263236,72,54,-69
1744419627.299236,20,26,-45
1744419627.334236,20,-17,-3
1744419627.3702362,-11,27,-75
1744419627.4052362,76,-2,-55
1744419627.440236,-38,34,-127
1744419627.4752362,-59,41,61
1744419627.5112362,72,1,46
1744419627.5472362,16,7,12
1744419627.582236,26,3,-7
1744419627.618236,-69,69,120
1744419627.6532362,58,29,4
1744419627.6882362,32,-62,-21
1744419627.723236,20,84,-91
1744419627.759236,-16,-18,-103
1744419627.795236,-90,53,96
1744419627.8302362,-24,-4,-3
1744419627.8662362,75,-38,-19
1744419627.901236,-70,13,-17
1744419627.936236,-40,21,-7
1744419627.9712362,37,-44,109
1744419628.0072362,89,-32,5
1744419628.0432365,9,13,-75
1744419628.078236,23,51,31
1744419628.114236,-6,43,-73
1744419628.1492362,-30,0,31
1744419628.184236,3,-10,19
1744419628.219236,2,42,30
1744419628.255236,-47,-17,120
1744419628.2912362,-11,-1,106
1744419628.3262362,-23,58,0
1744419628.362236,-7,-33,18
1744419628.397236,-85,32,14
1744419628.4322362,-33,62,12
1744419628.467236,122,-103,-7
1744419628.503236,0,-1,-7
1744419628.539236,84,36,-11
1744419628.5742362,-3,16,18
1744419628.6102362,96,11,-75
1744419628.6452365,4,-24,-63
1744419628.680236,2,-16,-91
1744419628.7152362,38,-20,20
1744419628.7512362,4,65,24
1744419628.7872362,-5,29,-97
1744419628.822236,-34,-61,-9
1744419628.858236,-30,5,-51
1744419628.8932362,44,41,48
1744419628.9282362,13,45,-47
1744419628.9642365,-14,-12,-47
1744419628.999236,-96,-16,-39
1744419629.035236,72,-51,-13
1744419629.0702362,-6,44,-121
1744419629.1062362,-86,42,70
1744419629.141236,27,-39,86
1744419629.1762362,-6,47,-107
1744419629.2122362,43,-60,26
1744419629.2472365,92,-3,-3
1744419629.283236,-15,-23,-17
1744419629.318236,59,-26,56
1744419629.354236,32,32,-11
1744419629.3892362,64,-81,56
1744419629.424236,58,-1,-27
1744419629.460236,-37,-112,24
1744419629.4952362,-13,5,78
1744419629.5312362,-69,-5,-21
1744419629.5662365,27,74,12
1744419629.602236,-56,-15,48
1744419629.637236,35,-9,64
1744419629.6722362,-60,-29,176
1744419629.7082362,22,-11,-59
1744419629.743236,-27,30,-93
1744419629.779236,-53,63,40
1744419629.8142362,4,-20,32
1744419629.8502362,49,8,44
1744419629.885236,39,-13,-33
1744419629.920236,-23,14,-13
1744419629.956236,15,26,-39
1744419629.9912362,-80,-17,52
1744419630.0272362,5,-12,2
1744419630.062236,-3,4,26
1744419630.098236,-17,28,-55
1744419630.1332362,30,2,64
1744419630.1682365,-27,-59,-47
1744419630.204236,14,6,84
1744419630.239236,-17,-41,-11
1744419630.275236,-10,6,48
1744419630.3102362,58,-61,62
1744419630.345236,-39,-74,16
1744419630.380236,46,1,6
1744419630.4162362,-3,7,-143
1744419630.4522362,12,-4,-85
1744419630.487236,26,-44,-1
1744419630.523236,-9,31,100
1744419630.558236,20,52,-57
1744419630.5932362,-41,61,-33
1744419630.628236,32,-21,-73
1744419630.664236,-75,-6,-51
1744419630.700236,88,0,-1
1744419630.7352362,-29,6,72
1744419630.7712362,-11,14,76
1744419630.806236,-13,-35,-11
1744419630.841236,-52,-31,114
1744419630.8762362,69,-25,-153
1744419630.9122362,5,16,40
1744419630.9482362,7,18,10
1744419630.983236,-14,24,16
1744419631.019236,-72,-93,38
1744419631.0542362,-28,-15,38
1744419631.0892365,70,-51,-15
1744419631.124236,52,-45,58
1744419631.160236,62,-39,14
1744419631.196236,46,18,-43
1744419631.2312362,-53,22,-117
