time,x,y,z
1744427754.6462362,-31,85,2
1744427754.6822362,66,51,44
1744427754.717236,30,100,-69
1744427754.753236,-19,22,62
1744427754.788236,44,40,74
1744427754.8232362,62,48,48
1744427754.858236,0,40,98
1744427754.894236,46,22,6
1744427754.930236,-41,-11,18
1744427754.9652362,14,58,-63
1744427755.0012362,76,-36,10
1744427755.036236,-41,-6,-27
1744427755.071236,12,81,-23
1744427755.1062362,62,-44,50
1744427755.1422362,-25,-44,-71
1744427755.1782362,-31,-77,18
1744427755.213236,-15,40,-63
1744427755.249236,74,-3,49
1744427755.2842362,18,-49,-156
1744427755.319236,84,16,-47
1744427755.355236,84,25,-148
1744427755.390236,-57,5,55
1744427755.4262362,-41,42,63
1744427755.4612362,16,-81,-76
1744427755.4972365,108,64,-38
1744427755.532236,-11,46,-12
1744427755.5672362,2,-20,-38
1744427755.6032362,20,-22,35
1744427755.638236,-7,35,-166
1744427755.674236,21,-58,71
1744427755.709236,7,-78,-46
1744427755.7452362,-114,-60,-90
1744427755.7802362,26,-25,-34
1744427755.815236,6,22,-72
1744427755.851236,41,57,5
1744427755.8862362,3,7,-142
1744427755.9222362,90,12,23
1744427755.957236,-78,30,23
1744427755.993236,0,-21,-22
1744427756.0282362,15,-31,39
1744427756.0632362,22,88,99
1744427756.0992362,8,-3,-72
1744427756.134236,2,27,-60
1744427756.170236,-40,-46,-30
1744427756.2052362,52,5,-16
1744427756.2412362,-14,47,63
1744427756.276236,-58,19,37
1744427756.311236,-54,-26,-110
1744427756.3472362,-26,6,-80
1744427756.3822362,-6,-19,63
1744427756.4182365,-52,51,31
1744427756.453236,-16,17,25
1744427756.489236,-26,-28,-84
1744427756.5242362,21,-72,-28
1744427756.559236,-18,37,-90
1744427756.595236,53,-10,55
1744427756.630236,32,57,-27
1744427756.6662362,82,11,10
1744427756.7012362,13,43,-22
1744427756.736236,-20,-48,-17
1744427756.7712362,1,77,-87
1744427756.8072362,-38,15,-32
1744427756.8432362,87,67,12
1744427756.878236,80,-58,-47
1744427756.914236,-14,-2,-67
1744427756.9492362,72,-72,18
1744427756.9842362,-25,7,32
1744427757.019236,-33,65,76
1744427757.055236,-23,-12,22
1744427757.091236,-101,32,-51
1744427757.1262362,70,6,-31
1744427757.1622362,0,22,-63
1744427757.197236,-53,8,-87
1744427757.232236,-27,0,-83
1744427757.2672362,-25,-6,60
1744427757.3032362,60,-89,-15
1744427757.3392365,-64,-64,-61
1744427757.374236,11,21,-57
1744427757.410236,-35,96,-49
1744427757.4452362,-57,-41,32
1744427757.480236,-7,-5,-118
1744427757.515236,65,7,21
1744427757.5512362,22,36,-50
1744427757.5872362,-29,-13,123
1744427757.6222365,-29,-25,-8
1744427757.658236,62,-1,29
1744427757.693236,2,-21,-30
1744427757.7282362,40,24,53
1744427757.763236,14,52,-10
1744427757.799236,0,3,103
1744427757.835236,14,11,-82
1744427757.8702362,-23,67,53
1744427757.9062362,-13,-34,103
1744427757.9412365,-21,13,-6
1744427757.976236,-37,11,125
1744427758.0112362,-15,-4,13
1744427758.0472362,19,51,-52
1744427758.0832362,0,39,31
1744427758.118236,-48,15,7
1744427758.154236,73,45,-66
1744427758.1892362,-60,1,-24
1744427758.2242362,15,-20,59
1744427758.259236,-56,0,27
1744427758.295236,-50,-68,19
1744427758.331236,39,-12,21
1744427758.3662362,15,-76,-2
1744427758.4022362,-112,-56,69
1744427758.437236,15,-52,3
1744427758.4722362,-53,-2,-48
1744427758.5072362,92,-26,-84
1744427758.5432365,-97,19,67
1744427758.579236,60,44,45
1744427758.614236,-1,-59,21
1744427758.650236,40,-59,-20
1744427758.6852362,24,-23,19
1744427758.720236,-25,4,133
1744427758.755236,45,7,65
1744427758.7912362,-80,0,-98
1744427758.8272362,-23,-10,27
1744427758.862236,66,-22,-48
1744427758.898236,-67,55,17
1744427758.933236,-3,35,69
1744427758.9682362,34,25,-12
1744427759.003236,-17,-18,-44
1744427759.039236,-9,17,-106
1744427759.075236,-41,49,33
1744427759.1102362,68,9,23
1744427759.1462362,116,95,35
1744427759.181236,26,31,3
1744427759.216236,-58,-41,-52
1744427759.252236,-38,-29,-8
1744427759.2872362,71,38,-44
1744427759.3232362,65,-16,27
1744427759.358236,-9,29,41
1744427759.394236,-32,-12,-116
1744427759.4292362,43,14,-18
1744427759.4642365,49,10,-38
1744427759.500236,-44,-31,-116
1744427759.535236,31,-25,-64
1744427759.571236,11,8,17
1744427759.6062362,17,18,53
1744427759.6422362,-4,-17,-54
1744427759.677236,15,-43,-88
1744427759.7122362,45,56,-38
1744427759.755236,39,-11,-8
1744427759.7912362,-25,-10,-148
1744427759.8272362,-83,-31,61
1744427759.862236,-15,-6,35
1744427759.898236,75,-32,5
1744427759.933236,2,3,-8
1744427759.9682362,-7,29,-22
1744427760.0042362,28,-38,103
1744427760.039236,-27,7,-26
1744427760.075236,2,-74,-176
1744427760.1102362,4,-4,-10
1744427760.1462362,-1,-78,41
1744427760.181236,32,-38,9
1744427760.216236,29,29,-94
1744427760.252236,-32,49,47
1744427760.2872362,2,-20,-72
1744427760.3232362,-51,-20,125
1744427760.358236,-51,8,103
1744427760.394236,-15,4,-54
1744427760.4292362,-24,-31,31
1744427760.4642365,-74,-37,21
1744427760.500236,-34,72,-72
1744427760.535236,19,4,9
1744427760.571236,-31,44,81
1744427760.6062362,24,-21,59
1744427760.6422362,18,28,-129
1744427760.6782362,42,36,-27
1744427760.713236,44,48,-73
1744427760.7482362,16,22,0
1744427760.7842362,0,0,-33
1744427760.8202362,20,-13,-29
1744427760.855236,2,30,-21
1744427760.891236,39,-62,-15
1744427760.9262362,25,49,80
1744427760.9612362,64,-5,26
1744427760.996236,-49,66,-21
1744427761.032236,-11,0,-15
1744427761.068236,56,37,14
1744427761.1032362,-25,21,-141
1744427761.1392362,26,5,128
1744427761.174236,-17,10,-107
1744427761.209236,16,-26,-57
1744427761.2442362,-35,13,6
1744427761.2802362,-61,21,40
1744427761.3162365,-76,-86,-26
1744427761.351236,21,31,-111
1744427761.387236,121,0,19
1744427761.4222362,-34,8,71
1744427761.457236,77,-32,-86
1744427761.492236,-10,21,63
1744427761.5282362,11,-30,0
1744427761.5642362,-60,-48,5
1744427761.5992362,57,57,-144
1744427761.635236,43,-64,-28
1744427761.670236,-19,9,-96
1744427761.7052362,35,-28,3
1744427761.740236,-110,37,7
1744427761.776236,-20,-52,155
1744427761.812236,63,-12,11
1744427761.8472362,-66,-18,-56
1744427761.8832362,-2,-28,-84
1744427761.9182365,6,29,-12
1744427761.953236,-41,25,-14
1744427761.9882362,0,53,26
1744427762.0242362,16,-15,-45
1744427762.0602362,-33,-7,-28
1744427762.095236,54,-41,33
1744427762.131236,-1,-27,-36
1744427762.1662362,-65,-34,-14
1744427762.2012362,4,-18,2
1744427762.236236,70,-20,116
1744427762.272236,-39,-18,-14
1744427762.308236,-2,-43,123
1744427762.3432362,30,-83,-44
1744427762.3792362,-82,-41,-6
1744427762.414236,21,2,91
1744427762.4492362,51,33,125
1744427762.4842362,-9,18,-172
1744427762.5202365,13,-3,-80
1744427762.556236,47,-53,27
1744427762.591236,25,-87,1
1744427762.627236,31,1,15
1744427762.6622362,-40,-6,43
1744427762.697236,30,50,1
1744427762.732236,-7,-20,41
1744427762.7682362,-15,-26,0
1744427762.8042362,42,-35,-76
1744427762.8392365,-75,-11,-58
1744427762.875236,-37,-31,19
1744427762.910236,34,0,73
1744427762.9452362,-21,6,-30
1744427762.980236,40,-17,-26
1744427763.016236,-45,44,-12
1744427763.052236,-65,22,-10
1744427763.0872362,-80,-19,145
1744427763.1232362,-23,-48,109
1744427763.158236,-7,-6,-56
1744427763.193236,-57,-52,121
1744427763.229236,44,61,33
1744427763.2642362,-37,53,-146
1744427763.3002362,132,-26,65
1744427763.335236,-15,15,-18
1744427763.371236,-47,-48,-2
1744427763.4062362,122,35,51
1744427763.4412365,-12,7,-54
1744427763.477236,25,57,-20
1744427763.512236,0,-69,-120
1744427763.548236,-79,-3,-34
1744427763.5832362,-79,28,69
1744427763.6192362,-27,16,-40
1744427763.654236,22,-17,7
1744427763.6892362,2,30,11
1744427763.7252362,-45,4,-18
1744427763.760236,-11,56,-74
1744427763.796236,34,68,0
1744427763.831236,-43,-67,99
1744427763.867236,0,-59,75
1744427763.9022362,0,-43,-2
1744427763.937236,-19,-1,57
1744427763.973236,64,-39,-104
1744427764.0082362,12,-61,55
1744427764.0442362,18,54,55
1744427764.079236,24,94,-104
1744427764.115236,-41,0,95
1744427764.150236,48,-29,143
1744427764.1852362,24,-21,29
1744427764.2212362,-29,20,71
1744427764.256236,-49,32,-38
1744427764.292236,-16,32,39
1744427764.3272362,-47,4,-110
1744427764.3632362,-75,0,-28
1744427764.398236,38,20,-30
1744427764.433236,-3,-25,-8
1744427764.469236,54,-15,-72
1744427764.5042362,3,15,-30
1744427764.5402362,12,-13,-26
1744427764.575236,13,35,5
1744427764.6102362,9,13,-70
1744427764.6452365,-30,7,-44
1744427764.681236,-32,17,-24
1744427764.717236,-89,-34,-10
1744427764.752236,-36,-44,5
1744427764.788236,25,31,81
1744427764.8232362,0,-10,-30
1744427764.858236,-22,7,25
1744427764.8932362,7,-100,25
1744427764.9292362,-96,49,-96
1744427764.9652362,46,25,29
1744427765.000236,-7,41,75
1744427765.036236,8,27,-38
1744427765.071236,-23,-2,-70
1744427765.1062362,98,-18,-66
1744427765.141236,58,67,-72
1744427765.177236,2,-14,29
1744427765.213236,60,-59,63
1744427765.2482362,44,-3,37
1744427765.2842362,-1,-11,-42
1744427765.319236,78,10,-62
1744427765.354236,53,-53,19
1744427765.3892362,12,20,63
1744427765.4252362,52,32,7
1744427765.4612362,-71,-15,99
1744427765.496236,-25,-31,47
1744427765.532236,26,44,5
1744427765.5672362,-35,-9,3
1744427765.602236,-27,50,-10
1744427765.637236,48,-27,-18
1744427765.673236,-49,6,-58
1744427765.709236,27,57,-12
1744427765.7442362,10,-27,-8
1744427765.7802362,-89,12,105
1744427765.815236,-63,-17,23
1744427765.8502362,-79,-18,-86
1744427765.885236,-75,12,-88
1744427765.921236,50,-59,51
1744427765.957236,-1,-12,-14
1744427765.992236,37,-76,-116
1744427766.0282362,32,0,-12
1744427766.0632362,106,3,15
1744427766.098236,-39,-20,3
1744427766.1332362,0,67,-8
1744427766.1692362,46,0,11
1744427766.2052362,76,-59,-78
1744427766.240236,22,-37,-48
1744427766.276236,-5,0,-8
1744427766.311236,36,12,55
1744427766.3462362,18,-81,-44
1744427766.381236,2,-17,33
1744427766.417236,52,50,25
1744427766.453236,18,36,-24
1744427766.4882362,50,45,-52
1744427766.5242362,18,-6,31
1744427766.559236,0,-24,15
1744427766.594236,-21,25,61
1744427766.6292362,49,41,61
1744427766.6652362,55,7,-58
1744427766.7012362,13,105,21
1744427766.736236,-51,-10,29
1744427766.772236,-43,-18,-36
1744427766.8072362,-13,-48,-16
1744427766.842236,-69,65,45
1744427766.877236,-61,-34,59
1744427766.913236,-3,21,-86
1744427766.9492362,26,-38,37
1744427766.9842362,90,27,-20
1744427767.0202365,32,45,-2
1744427767.055236,-9,13,-80
1744427767.0902362,-5,-6,13
1744427767.1262362,11,45,0
1744427767.161236,53,-38,-90
1744427767.197236,82,21,-16
1744427767.232236,63,-44,135
1744427767.2682362,26,-62,95
1744427767.3032362,-25,45,-80
1744427767.338236,74,-14,-42
1744427767.374236,-86,38,75
1744427767.4092362,17,0,-94
1744427767.4452362,-8,-41,3
1744427767.480236,-18,0,-84
1744427767.516236,-36,-1,21
1744427767.5512362,26,81,-94
1744427767.5862362,70,-2,85
1744427767.6222365,32,9,-78
1744427767.657236,-66,32,-64
1744427767.693236,7,74,-26
1744427767.7282362,-54,-59,-30
1744427767.7642362,56,-27,-33
1744427767.799236,0,2,-92
1744427767.834236,-6,-11,-70
1744427767.8702362,45,30,15
1744427767.9052362,75,48,107
1744427767.9412365,1,4,-84
1744427767.976236,-47,-35,17
1744427768.012236,-55,-13,8
1744427768.0472362,40,18,63
1744427768.082236,30,-30,-9
1744427768.118236,80,-3,-5
1744427768.1532362,28,40,-73
1744427768.1892362,72,-43,22
1744427768.2242362,2,44,-37
1744427768.260236,22,60,-81
1744427768.295236,-13,-95,56
1744427768.3302362,47,-21,-73
1744427768.3662362,10,-19,-89
1744427768.401236,20,0,-79
1744427768.437236,-21,18,28
1744427768.4722362,8,38,-15
1744427768.5082362,2,24,-43
1744427768.5432365,-59,-63,14
1744427768.578236,78,39,18
1744427768.614236,4,-17,76
1744427768.6492362,30,-41,-43
1744427768.6852362,66,-19,-61
1744427768.720236,40,-39,-53
1744427768.755236,21,-20,-69
1744427768.7902362,30,14,60
1744427768.8262362,-27,8,42
1744427768.862236,-29,60,-45
1744427768.897236,-3,0,68
1744427768.933236,0,-41,136
1744427768.9682362,36,36,-1
1744427769.003236,-33,-67,-101
1744427769.038236,6,-17,66
1744427769.0742362,-65,-99,58
1744427769.1102362,-81,66,-19
1744427769.1452365,35,13,15
1744427769.181236,13,41,35
1744427769.216236,44,50,-12
1744427769.2512362,0,-25,-92
1744427769.286236,34,-5,19
1744427769.322236,56,-13,43
1744427769.358236,38,-29,21
1744427769.3932362,-37,-28,-44
1744427769.4292362,56,-12,119
1744427769.4642365,24,-60,-78
1744427769.499236,-49,25,-12
1744427769.5342362,58,106,-10
1744427769.5702362,56,-27,-38
1744427769.6062362,14,-40,-10
1744427769.641236,14,22,65
1744427769.677236,0,0,-48
1744427769.7122362,46,-27,-16
1744427769.7472365,10,-19,57
1744427769.7902362,74,-48,-6
1744427769.8262362,-19,-45,-14
1744427769.862236,24,8,61
1744427769.897236,60,-31,-22
1744427769.933236,60,6,-104
1744427769.9682362,-38,48,-64
1744427770.003236,-55,-40,-8
1744427770.038236,19,29,-118
1744427770.0742362,53,17,-50
1744427770.1102362,47,107,85
1744427770.1452365,21,-4,-32
1744427770.181236,-21,35,-12
1744427770.216236,-126,-20,99
1744427770.2512362,-14,25,-36
1744427770.286236,81,-19,9
1744427770.322236,-34,8,17
1744427770.358236,-1,42,57
1744427770.3932362,27,10,-28
1744427770.4292362,-9,-99,0
1744427770.4642365,12,-3,29
1744427770.499236,17,-8,-66
1744427770.5342362,-54,-3,77
1744427770.5702362,-27,-7,55
1744427770.6062362,45,24,-10
1744427770.641236,25,-29,-24
1744427770.677236,35,28,-136
1744427770.7122362,-49,70,-6
1744427770.7472365,76,81,-4
1744427770.782236,12,29,-14
1744427770.818236,12,-40,27
1744427770.854236,-15,100,-22
1744427770.8892362,-43,-17,139
1744427770.9252362,-73,42,13
1744427770.960236,2,-11,59
1744427770.9952362,18,-4,-10
1744427771.0302362,106,-37,-90
1744427771.0662365,-3,-70,-86
1744427771.102236,18,-3,51
1744427771.137236,-33,40,-128
1744427771.173236,-53,-31,69
1744427771.2082362,0,-120,69
1744427771.243236,-59,37,89
1744427771.279236,26,80,33
1744427771.3142362,30,-12,-56
1744427771.3502362,-11,38,45
1744427771.385236,-31,-24,5
1744427771.421236,6,-44,49
1744427771.456236,-93,41,-36
1744427771.4912362,86,-17,-60
1744427771.5272362,-5,-27,81
1744427771.562236,-7,-2,43
1744427771.598236,-11,23,13
1744427771.6332362,58,-20,1
1744427771.6692362,-19,-10,37
1744427771.704236,-29,61,87
1744427771.739236,28,17,33
1744427771.775236,18,-68,-32
1744427771.8102362,10,23,-66
1744427771.8462362,44,-53,-24
1744427771.881236,22,-16,-184
1744427771.917236,31,-4,-206
1744427771.9522362,-9,19,109
1744427771.987236,-39,49,-110
1744427772.023236,-3,-10,123
1744427772.058236,-57,-17,89
1744427772.094236,-22,19,-36
1744427772.1292362,5,-90,-112
1744427772.1652362,6,-17,107
1744427772.200236,-41,-17,-4
1744427772.2352362,-53,-37,-54
1744427772.2712362,58,-3,-48
1744427772.306236,-11,48,-15
1744427772.342236,82,20,28
1744427772.377236,21,-39,-61
1744427772.413236,-30,48,-107
1744427772.4482362,13,-49,-31
1744427772.483236,-37,72,-71
1744427772.519236,-57,-31,-93
1744427772.5542362,68,-27,89
1744427772.5902362,4,40,28
1744427772.625236,-17,-37,39
1744427772.660236,0,-4,107
1744427772.6952362,77,41,-30
1744427772.7312362,20,98,-41
1744427772.7672362,-20,3,-7
1744427772.802236,-58,17,42
1744427772.838236,50,6,40
1744427772.8732362,-11,-65,-15
1744427772.908236,-3,0,-5
1744427772.943236,-13,-4,10
1744427772.979236,70,-13,-5
1744427773.015236,-42,-10,10
1744427773.0502362,35,1,91
1744427773.0862362,57,53,-12
1744427773.121236,-21,-51,39
1744427773.1562362,-45,8,-4
1744427773.1912365,-15,-3,145
1744427773.227236,-43,10,11
1744427773.263236,-41,-63,1
1744427773.298236,0,-29,95
1744427773.334236,-66,41,15
1744427773.3692362,69,27,-12
1744427773.404236,-52,-64,0
1744427773.4392362,-32,21,-11
1744427773.4752362,52,18,84
1744427773.5112362,-25,-127,38
1744427773.546236,20,16,-41
1744427773.582236,38,0,-67
1744427773.617236,-33,-6,76
1744427773.6522362,48,31,-82
1744427773.687236,-25,-9,-50
1744427773.723236,-65,-15,77
1744427773.759236,-5,-43,-150
1744427773.7942362,-67,6,11
1744427773.8302362,70,-14,0
1744427773.865236,16,16,11
1744427773.900236,2,52,33
1744427773.9352362,-3,65,-58
1744427773.9712362,-43,2,-38
1744427774.0072362,-47,18,21
1744427774.042236,30,-43,7
1744427774.078236,-91,-47,-22
1744427774.1132362,28,61,25
1744427774.148236,15,-78,1
1744427774.183236,40,-33,-36
1744427774.219236,32,-36,39
1744427774.255236,21,10,-92
1744427774.2902362,-13,2,-4
1744427774.3262362,-43,-15,-124
1744427774.361236,16,-35,-62
1744427774.3962362,30,19,-66
1744427774.431236,-9,67,-4
1744427774.467236,-5,15,-44
1744427774.503236,96,0,21
1744427774.538236,-3,-10,-120
1744427774.5742362,34,21,59
1744427774.6092362,12,31,81
1744427774.644236,-2,29,1
1744427774.6792362,58,-45,-22
1744427774.7152362,28,-64,-21
1744427774.7512362,22,35,46
1744427774.786236,42,3,-147
1744427774.822236,18,21,20
1744427774.857236,-43,-4,44
1744427774.8922362,28,-28,18
1744427774.927236,-3,47,-91
1744427774.963236,-37,9,30
1744427774.999236,0,-48,74
1744427775.0342362,58,-64,0
1744427775.0702362,84,-14,48
1744427775.105236,-109,15,-59
1744427775.140236,27,3,10
1744427775.1762362,5,17,-75
1744427775.2112362,-58,-98,6
1744427775.2472365,-66,-12,-43
1744427775.282236,35,47,4
1744427775.318236,49,-25,52
1744427775.3532362,39,-100,-53
1744427775.388236,15,-33,12
1744427775.424236,31,-55,-33
1744427775.459236,-54,-25,-17
1744427775.4952362,-58,66,-43
1744427775.5302362,11,0,96
1744427775.5662365,25,-36,-33
1744427775.601236,3,43,-53
1744427775.6362362,-8,41,-85
1744427775.6722362,19,-24,18
1744427775.707236,19,-12,-23
1744427775.743236,25,-2,-51
1744427775.7782362,-19,-29,-85
1744427775.8142362,-97,-30,-119
1744427775.8492362,26,0,7
1744427775.884236,35,-50,11
1744427775.920236,35,-24,71
1744427775.9552362,35,19,-2
1744427775.9912362,56,56,91
1744427776.026236,-13,4,-83
1744427776.062236,52,8,54
1744427776.0972362,37,42,-11
1744427776.1322362,-19,-77,-39
1744427776.1682365,-17,-37,-9
1744427776.203236,24,28,-41
1744427776.239236,-69,-1,-66
1744427776.2742362,-33,-17,-36
1744427776.3102362,-49,20,-82
1744427776.345236,-53,-18,-6
1744427776.380236,-7,-6,125
1744427776.4162362,-29,-44,-72
1744427776.4512362,52,-2,-88
1744427776.487236,36,-36,-42
1744427776.522236,14,-40,-96
1744427776.558236,18,-60,-74
1744427776.594236,-85,5,0
1744427776.6292362,28,75,-82
1744427776.664236,-79,76,-68
1744427776.700236,-15,-25,-62
1744427776.736236,-52,-5,55
1744427776.7712362,13,28,17
1744427776.8072362,-10,-63,57
1744427776.842236,-24,-15,25
1744427776.877236,24,26,-54
1744427776.9122362,-29,-48,-38
1744427776.9482362,30,6,3
1744427776.9842362,4,-25,0
1744427777.019236,50,-63,-78
1744427777.055236,10,46,-28
1744427777.0902362,94,36,21
1744427777.125236,40,34,13
1744427777.160236,4,26,-10
1744427777.196236,-95,-11,-30
1744427777.232236,-39,88,-68
1744427777.2672362,-7,-65,-30
1744427777.3032362,36,-7,-60
1744427777.338236,-68,-41,125
1744427777.3732362,14,-47,-134
1744427777.408236,28,-10,-18
1744427777.444236,-9,-20,-94
1744427777.480236,-33,0,-50
1744427777.515236,46,-10,33
1744427777.5512362,-53,-88,53
1744427777.5862362,-23,25,-18
1744427777.621236,36,-30,-54
1744427777.6562362,106,7,19
1744427777.6922362,-25,-30,29
1744427777.7282362,-45,33,-94
1744427777.763236,-3,63,39
1744427777.799236,2,27,-50
1744427777.834236,-13,-16,49
1744427777.8692362,-45,23,-38
1744427777.904236,16,47,37
1744427777.940236,32,-2,125
1744427777.976236,-11,43,-1
1744427778.0112362,-61,-74,70
1744427778.0472362,-76,-6,-1
1744427778.082236,-26,-63,-59
1744427778.117236,-15,-47,-87
1744427778.1522362,-21,10,-91
1744427778.1882362,-101,-91,10
1744427778.2242362,8,20,-81
1744427778.259236,-103,19,94
1744427778.295236,-77,-40,-151
1744427778.3302362,2,-46,2
1744427778.365236,14,-28,112
1744427778.400236,0,-38,32
1744427778.436236,-119,23,-53
1744427778.4722362,54,13,54
1744427778.5072362,-23,-50,-43
1744427778.5432365,-17,51,-97
1744427778.578236,-31,-18,134
1744427778.6132362,-9,-84,118
1744427778.648236,-37,25,-3
1744427778.684236,44,51,-45
1744427778.720236,-5,-22,40
1744427778.755236,22,9,-49
1744427778.7912362,-53,-36,-27
1744427778.8262362,46,-32,-44
1744427778.861236,0,-8,-40
1744427778.8962362,-11,-54,-70
1744427778.9322362,18,27,55
1744427778.9682362,82,29,-30
1744427779.003236,36,-68,41
1744427779.039236,32,33,117
1744427779.0742362,12,-2,13
1744427779.1092362,-69,49,-100
1744427779.144236,-41,-32,91
1744427779.180236,-13,57,7
1744427779.216236,-23,-24,0
1744427779.2512362,12,-26,-32
1744427779.2872362,-45,-66,-64
1744427779.322236,-7,7,-80
1744427779.357236,-3,-6,25
1744427779.3932362,46,59,-100
1744427779.4282362,-23,15,43
1744427779.4642365,52,-76,-36
1744427779.499236,80,-22,-88
1744427779.535236,10,-72,-18
1744427779.5702362,18,55,-134
1744427779.605236,-29,-26,-74
1744427779.641236,22,35,11
1744427779.6762362,26,-32,15
1744427779.7122362,-7,-76,62
1744427779.7472365,32,9,10
1744427779.783236,0,5,-49
1744427779.825236,-6,-70,-11
1744427779.861236,109,8,-133
1744427779.897236,60,-38,-15
1744427779.9322362,-11,-32,-85
1744427779.9682362,-55,-22,66
1744427780.003236,-25,16,20
1744427780.039236,-19,-100,-63
1744427780.0742362,18,-67,26
1744427780.1092362,-5,-6,28
1744427780.1452365,-39,58,148
1744427780.180236,54,17,10
1744427780.216236,30,29,22
1744427780.2512362,44,-16,-117
1744427780.2872362,16,42,78
1744427780.322236,34,43,116
1744427780.357236,-55,-12,34
1744427780.3932362,22,7,-21
1744427780.4282362,22,-8,78
1744427780.4642365,-57,-64,-31
1744427780.499236,90,-4,38
1744427780.535236,-48,-11,110
1744427780.571236,29,64,-29
1744427780.607236,29,-1,76
1744427780.644236,-10,18,-59
1744427780.680236,23,0,-29
1744427780.7152362,29,27,92
1744427780.750236,-10,-34,-57
1744427780.785236,39,53,-59
1744427780.821236,-84,0,-37
1744427780.857236,-68,-21,76
1744427780.8922362,-21,-10,-19
1744427780.9282362,-51,-36,48
1744427780.963236,60,57,44
1744427780.9982362,6,-62,-61
1744427781.033236,-17,31,-157
1744427781.069236,-45,-26,130
1744427781.105236,2,-36,48
1744427781.140236,-7,-24,-49
1744427781.1762362,-47,4,16
1744427781.2112362,-55,88,10
1744427781.246236,-55,-1,26
1744427781.2812362,0,-57,-119
1744427781.3172362,-7,-53,-105
1744427781.3532362,-31,24,16
1744427781.388236,-11,-57,4
1744427781.424236,70,-15,12
1744427781.459236,-21,-101,-43
1744427781.4942362,48,22,50
1744427781.529236,12,68,60
1744427781.565236,24,-3,-15
1744427781.601236,-11,40,106
1744427781.6362362,-28,-75,43
1744427781.6722362,-102,-81,32
1744427781.707236,13,6,-69
1744427781.742236,-12,10,76
1744427781.7772362,34,13,-77
1744427781.8132362,-47,-16,-81
1744427781.8492362,-75,-40,30
1744427781.884236,-65,-38,20
1744427781.920236,-11,15,-5
1744427781.9552362,-5,61,-61
1744427781.990236,64,-13,-113
1744427782.025236,84,-45,-104
1744427782.061236,86,-55,-14
1744427782.0972362,-31,18,-6
1744427782.1322362,-33,-67,75
1744427782.1682365,-63,-25,119
1744427782.203236,-39,-17,29
1744427782.2382362,44,-31,-18
1744427782.273236,-37,-11,35
1744427782.309236,-27,50,25
1744427782.345236,-13,-25,129
1744427782.380236,48,-1,-112
1744427782.4162362,26,-49,-26
1744427782.4512362,-70,1,-34
1744427782.486236,25,81,31
1744427782.5212362,-21,-23,-80
1744427782.5572362,22,13,-72
1744427782.5932362,26,0,-4
1744427782.628236,44,-19,-2
1744427782.664236,45,-46,5
1744427782.6992362,104,-68,-86
1744427782.7342362,-74,0,35
1744427782.769236,-19,5,29
1744427782.805236,-50,-4,69
1744427782.841236,115,53,-6
1744427782.8762362,31,67,-60
1744427782.9122362,83,-58,-8
1744427782.947236,6,88,77
1744427782.982236,1,-64,69
1744427783.0172362,29,37,63
1744427783.0532362,-2,73,23
1744427783.0892365,-68,71,-8
1744427783.124236,0,37,-4
1744427783.160236,17,-44,-58
1744427783.1952362,-8,17,17
1744427783.230236,15,37,-109
1744427783.266236,29,-32,126
1744427783.3012362,-30,15,112
1744427783.3372362,-48,-18,-37
1744427783.3722365,-28,-60,68
1744427783.408236,-22,27,8
1744427783.443236,-72,17,4
1744427783.4782362,95,-10,-77
1744427783.5142362,-46,-4,-55
1744427783.549236,-26,-102,68
1744427783.585236,-16,-18,38
1744427783.6202362,57,23,-18
1744427783.6562362,-85,-31,27
1744427783.6912365,68,-17,0
1744427783.726236,-11,52,82
1744427783.762236,-30,-46,-111
1744427783.7972362,-80,45,80
1744427783.8332362,53,15,-35
1744427783.868236,-86,33,-75
1744427783.904236,131,-18,24
1744427783.9392362,1,-18,-63
1744427783.9742362,37,57,-11
1744427784.010236,37,-6,140
1744427784.045236,-36,83,-25
1744427784.081236,55,75,-38
1744427784.1162362,-64,15,5
1744427784.1522362,-48,-16,-66
1744427784.187236,-4,3,-16
1744427784.2222362,79,-36,-100
1744427784.2582362,3,-42,53
1744427784.2932365,27,-72,-188
1744427784.329236,53,-36,69
1744427784.364236,5,21,1
1744427784.400236,19,-8,89
1744427784.4352362,-31,-17,-50
1744427784.470236,54,-15,5
1744427784.506236,-37,-13,-98
1744427784.5412362,-11,2,53
1744427784.5772362,16,6,29
1744427784.612236,11,-6,89
1744427784.647236,-48,23,101
1744427784.6822362,23,51,-42
1744427784.7182362,-30,-38,45
1744427784.7542362,-36,-22,-110
1744427784.789236,49,-69,93
1744427784.825236,-154,76,-90
1744427784.8602362,9,39,-4
1744427784.8952365,5,-114,-18
1744427784.930236,67,-24,-66
1744427784.966236,29,27,19
1744427785.002236,-40,-30,-44
1744427785.0372362,35,-4,21
1744427785.0732362,44,42,67
1744427785.108236,56,66,-56
1744427785.1432362,-81,-21,59
1744427785.1782362,102,-23,69
1744427785.2142365,-73,56,85
1744427785.250236,-4,37,57
1744427785.285236,63,-4,-70
1744427785.321236,1,-46,1
1744427785.3562362,109,25,31
1744427785.391236,-38,15,-68
1744427785.4262362,-56,-76,-60
1744427785.4622362,-20,7,9
1744427785.4982362,57,-10,-28
1744427785.533236,-26,5,53
1744427785.569236,-44,-28,-40
1744427785.604236,17,27,-12
1744427785.6392362,23,9,21
1744427785.674236,-17,11,-154
