time,x,y,z
1744462808.8952365,-4,9,19
1744462808.930236,49,1,-76
1744462808.966236,-18,0,-18
1744462809.0012362,-64,1,133
1744462809.0372362,-106,-56,-62
1744462809.072236,-18,-34,-38
1744462809.108236,15,-26,87
1744462809.1432362,19,-80,-87
1744462809.1782362,-98,23,22
1744462809.2142365,43,-18,-51
1744462809.249236,61,-14,-27
1744462809.285236,31,-14,8
1744462809.3202362,23,-24,5
1744462809.3562362,-8,-22,-24
1744462809.391236,9,-32,-52
1744462809.4262362,15,-4,59
1744462809.4622362,7,-44,-42
1744462809.4972365,3,21,-40
1744462809.533236,53,-10,-68
1744462809.568236,-3,-53,125
1744462809.604236,-21,-71,87
1744462809.6392362,80,10,53
1744462809.674236,24,-59,45
1744462809.710236,-31,16,-50
1744462809.7452362,9,21,-16
1744462809.7812362,42,-35,-14
1744462809.8162365,-62,7,-138
1744462809.851236,-12,-46,43
1744462809.8862362,7,-25,-58
1744462809.9222362,19,-5,-58
1744462809.9582362,-80,-82,-44
1744462809.993236,-28,-46,-40
1744462810.029236,0,47,3
1744462810.0642362,19,-2,-94
1744462810.0992362,35,23,47
1744462810.134236,59,-44,-71
1744462810.170236,-18,-2,58
1744462810.206236,97,3,-39
1744462810.2412362,-44,-22,4
1744462810.2772362,-46,11,-3
1744462810.312236,7,-68,-153
1744462810.3472362,39,-68,-59
1744462810.3822362,-70,-2,-37
1744462810.4182365,27,21,42
1744462810.454236,137,35,98
1744462810.489236,13,-8,-7
1744462810.525236,-50,63,24
1744462810.5602362,27,39,34
1744462810.595236,13,0,-75
1744462810.630236,29,9,24
1744462810.6662362,29,-6,46
1744462810.7022362,40,-36,34
1744462810.737236,-96,51,6
1744462810.773236,16,21,-5
1744462810.808236,-33,-56,-69
1744462810.8432362,-25,-28,-51
1744462810.878236,47,0,-81
1744462810.914236,-13,-24,106
1744462810.950236,5,0,24
1744462810.9852362,5,-10,-35
1744462811.0212362,-104,-43,18
1744462811.056236,39,-11,-25
1744462811.091236,-24,2,-75
1744462811.1262362,29,58,70
1744462811.1622362,43,10,86
1744462811.1982362,-70,-17,-39
1744462811.233236,-24,6,8
1744462811.269236,-60,12,-23
1744462811.3042362,21,-121,14
1744462811.3392365,11,-60,-21
1744462811.374236,77,3,0
1744462811.410236,19,26,-43
1744462811.446236,3,37,-59
1744462811.4812362,53,-54,4
1744462811.5172362,7,-26,-43
1744462811.552236,-74,-42,-45
1744462811.5872362,-86,0,74
1744462811.6222365,9,6,-19
1744462811.658236,59,80,-11
1744462811.694236,29,-15,6
1744462811.729236,27,-87,-53
1744462811.765236,15,18,20
1744462811.8002362,-10,-41,-15
1744462811.835236,-38,22,38
1744462811.8702362,-34,-7,-21
1744462811.9062362,43,8,22
1744462811.9422362,-50,52,104
1744462811.977236,-24,20,-83
1744462812.013236,-54,-37,-45
1744462812.048236,-26,14,-67
1744462812.0832362,-28,10,26
1744462812.118236,1,14,28
1744462812.154236,29,-9,-89
1744462812.190236,29,-57,-61
1744462812.2252362,-50,62,-43
1744462812.2612362,-48,12,-17
1744462812.296236,35,-75,-37
1744462812.331236,9,-17,-21
1744462812.367236,50,32,12
1744462812.4022362,-107,-43,18
1744462812.4382362,31,-37,-133
1744462812.473236,-24,58,-43
1744462812.509236,-60,-97,-39
1744462812.5442362,-7,66,94
1744462812.579236,-2,-37,-71
1744462812.615236,-48,-1,-57
1744462812.650236,-2,38,14
1744462812.686236,-14,-31,-57
1744462812.7212362,-40,-41,-41
1744462812.7572362,17,-34,-49
1744462812.799236,13,15,-139
1744462812.835236,-46,-6,-35
1744462812.871236,-24,-53,-7
1744462812.9062362,-36,-71,-5
1744462812.9422362,-26,-11,64
1744462812.977236,14,-40,-65
1744462813.013236,6,49,12
1744462813.048236,70,-48,-25
1744462813.0832362,5,41,-105
1744462813.1192362,-106,13,-27
1744462813.154236,-16,29,50
1744462813.190236,-28,77,14
1744462813.2252362,5,-2,-61
1744462813.2612362,49,0,34
1744462813.296236,21,57,114
1744462813.331236,43,85,-57
1744462813.367236,57,-10,-85
1744462813.4022362,-48,-22,-57
1744462813.4382362,-2,0,-1
1744462813.473236,29,19,-21
1744462813.509236,-44,27,-33
1744462813.5442362,-46,17,178
1744462813.579236,39,25,80
1744462813.615236,87,19,62
1744462813.650236,-32,-74,-45
1744462813.686236,49,-14,20
1744462813.7212362,23,-34,-17
1744462813.756236,-6,-22,-33
1744462813.7912362,21,19,-29
1744462813.8272362,41,-10,42
1744462813.8632362,17,-80,48
1744462813.898236,-20,-10,-67
1744462813.934236,-54,13,-49
1744462813.969236,31,-12,-33
1744462814.0042362,56,23,-141
1744462814.039236,19,65,-7
1744462814.075236,-1,-38,-61
1744462814.111236,84,-72,-7
1744462814.1462362,-27,23,22
1744462814.1822362,10,73,-97
1744462814.217236,46,7,68
1744462814.252236,-51,-72,44
1744462814.2872362,84,-4,106
1744462814.3232362,-43,13,-41
1744462814.3592362,-27,17,-47
1744462814.394236,-17,33,38
1744462814.430236,-7,9,-83
1744462814.4652362,-13,-14,-13
1744462814.500236,56,-30,0
1744462814.535236,4,15,-37
1744462814.571236,32,43,-21
1744462814.607236,47,-58,-79
1744462814.6422362,27,-20,70
1744462814.6782362,-18,-60,2
1744462814.713236,21,-7,32
1744462814.7482362,3,-5,-3
1744462814.783236,-24,-47,70
1744462814.819236,-18,36,-41
1744462814.855236,93,-17,74
1744462814.890236,-40,-8,16
1744462814.9262362,-42,-106,-1
1744462814.9612362,19,19,8
1744462814.996236,29,-28,6
1744462815.0312362,25,-16,-55
1744462815.0672362,-72,0,-89
1744462815.1032362,17,-40,2
1744462815.138236,-20,17,-91
1744462815.174236,-62,39,-1
1744462815.209236,-12,39,18
1744462815.2442362,71,-12,22
1744462815.279236,-82,-28,-5
1744462815.315236,43,93,-25
1744462815.351236,13,-96,6
1744462815.3862362,-12,-24,-51
1744462815.4222362,85,21,-141
1744462815.457236,-24,63,-99
1744462815.492236,-6,-12,-91
1744462815.5272362,27,29,-47
1744462815.5632362,7,47,-141
1744462815.5992362,57,29,-95
1744462815.634236,-60,-45,134
1744462815.670236,89,26,-119
1744462815.7052362,0,8,-89
1744462815.740236,15,-45,118
1744462815.775236,-18,-25,-93
1744462815.811236,-46,-6,49
1744462815.8472362,35,-34,29
1744462815.8822362,-74,-37,-8
1744462815.9182365,-68,13,-60
1744462815.953236,15,-72,-34
1744462815.9882362,9,61,43
1744462816.0242362,7,5,5
1744462816.059236,27,-30,0
1744462816.095236,-30,-6,51
1744462816.130236,-54,-36,-52
1744462816.1662362,25,19,-154
1744462816.2012362,41,-16,-20
1744462816.236236,-12,-48,15
1744462816.272236,-38,3,81
1744462816.3072362,-20,25,35
1744462816.3432362,-46,51,-74
1744462816.378236,-8,39,75
1744462816.414236,-4,31,-12
1744462816.4492362,-50,-80,73
1744462816.4842362,-60,10,1
1744462816.5202365,11,-10,-88
1744462816.555236,-50,23,57
1744462816.591236,3,13,9
1744462816.6262362,-72,-29,29
1744462816.6622362,7,52,3
1744462816.697236,-2,32,-10
1744462816.732236,-72,-9,55
1744462816.7682362,21,-19,13
1744462816.8032362,11,32,69
1744462816.8392365,22,-57,37
1744462816.874236,98,38,-74
1744462816.910236,51,-33,19
1744462816.9452362,11,-7,-58
1744462816.980236,-48,36,35
1744462817.016236,59,14,-136
1744462817.0512362,133,0,-24
1744462817.0872362,-57,2,-98
1744462817.1222365,-85,-71,41
1744462817.157236,93,58,17
1744462817.1922362,81,28,11
1744462817.2282362,54,-5,133
1744462817.2642362,-60,60,-22
1744462817.299236,-5,-34,61
1744462817.335236,-48,-52,-20
1744462817.3702362,-32,19,17
1744462817.4062362,19,31,17
1744462817.4422362,61,6,-48
1744462817.477236,-26,-17,-78
1744462817.512236,29,24,59
1744462817.548236,-14,-11,9
1744462817.584236,30,-16,-48
1744462817.6192362,54,-57,59
1744462817.6552362,8,58,3
1744462817.690236,-30,-11,-46
1744462817.7252362,-66,-19,61
1744462817.760236,55,-55,-68
1744462817.796236,113,-47,47
1744462817.832236,19,-41,27
1744462817.867236,21,51,31
1744462817.9032362,39,-1,37
1744462817.9382362,33,-7,-103
1744462817.973236,-34,-9,-17
1744462818.0082362,-12,-57,36
1744462818.0442362,-12,4,-85
1744462818.0802362,19,-9,54
1744462818.115236,-84,-32,-43
1744462818.151236,-14,52,22
1744462818.186236,-18,96,18
1744462818.2212362,92,-49,2
1744462818.256236,-3,16,38
1744462818.292236,12,-27,8
1744462818.328236,26,-21,-9
1744462818.3632362,80,10,-83
1744462818.3992362,43,-16,-45
1744462818.434236,7,-41,-91
1744462818.469236,24,-31,26
1744462818.5042362,-36,4,98
1744462818.5402362,-32,-74,-55
1744462818.5762362,43,8,70
1744462818.611236,11,8,-127
1744462818.647236,-94,-31,8
1744462818.6822362,-36,-37,-47
1744462818.717236,59,-65,24
1744462818.752236,-31,10,-51
1744462818.788236,64,0,0
1744462818.8242362,-61,-10,22
1744462818.8592362,4,31,56
1744462818.8952365,-49,-22,-13
1744462818.930236,8,-35,4
1744462818.9652362,-25,20,-41
1744462819.000236,35,-21,-95
1744462819.036236,-73,-75,-21
1744462819.072236,-15,38,80
1744462819.107236,46,-8,-53
1744462819.1432362,-17,3,20
1744462819.1782362,-35,21,54
1744462819.213236,22,-2,188
1744462819.249236,38,-84,-47
1744462819.285236,49,-70,-17
1744462819.3202362,-61,-14,-75
1744462819.3562362,72,-52,-61
1744462819.3922362,18,-12,2
1744462819.427236,88,15,8
1744462819.463236,-58,17,-127
1744462819.4982362,-26,-10,-21
1744462819.533236,-94,-18,16
1744462819.568236,41,-8,-17
1744462819.604236,-6,-26,-31
1744462819.640236,-62,5,-111
1744462819.6752362,-38,-26,-66
1744462819.7112362,-18,-30,71
1744462819.746236,0,-72,-60
1744462819.7812362,-42,65,-62
1744462819.8172362,49,21,93
1744462819.852236,-20,-38,-30
1744462819.888236,-52,29,-136
1744462819.923236,-78,83,-42
1744462819.959236,3,1,-116
1744462819.9942362,21,-12,-84
1744462820.029236,5,-78,53
1744462820.065236,23,67,-124
1744462820.1002362,61,13,31
1744462820.1362362,75,25,-36
1744462820.171236,33,23,-94
1744462820.207236,-14,-44,-10
1744462820.242236,79,0,-85
1744462820.2772362,17,-23,-14
1744462820.3132362,-62,-2,7
1744462820.348236,-28,17,-142
1744462820.384236,-62,-41,-74
1744462820.4192362,-30,-20,-37
1744462820.4552362,-2,5,19
1744462820.490236,-4,-32,-132
1744462820.525236,-8,35,57
1744462820.561236,25,-46,95
1744462820.5962362,-4,-60,76
1744462820.6322362,7,45,-41
1744462820.667236,41,-100,-56
1744462820.703236,67,-50,84
1744462820.7382362,-6,-90,-45
1744462820.773236,-56,50,18
1744462820.809236,-10,2,8
1744462820.844236,113,-45,62
1744462820.880236,67,-83,-35
1744462820.9152362,-14,-17,4
1744462820.9512362,-114,-41,-77
1744462820.986236,-14,-19,-73
1744462821.0212362,33,-19,18
1744462821.0572362,71,-19,-35
1744462821.092236,-8,0,-47
1744462821.128236,-30,-65,96
1744462821.163236,-42,13,-23
1744462821.1992362,11,-19,-49
1744462821.2352362,37,-13,0
1744462821.2702365,49,-38,-157
1744462821.305236,17,-73,48
1744462821.341236,57,-11,-53
1744462821.377236,-2,20,50
1744462821.4122362,-12,78,-89
1744462821.4482362,-14,-57,-21
1744462821.483236,-60,-41,6
1744462821.5182362,-117,34,-1
1744462821.5532362,-37,78,14
1744462821.5892365,132,-31,18
1744462821.625236,74,-69,44
1744462821.660236,-63,-35,20
1744462821.696236,35,18,126
1744462821.7312362,-10,-26,-67
1744462821.766236,31,15,10
1744462821.8012362,17,27,-67
1744462821.8372362,41,3,-123
1744462821.8732362,15,15,2
1744462821.908236,57,32,170
1744462821.944236,-8,63,-29
1744462821.979236,-56,3,-45
1744462822.0142362,36,17,-75
1744462822.049236,0,-2,-101
1744462822.085236,40,15,124
1744462822.121236,29,-6,16
1744462822.1562362,37,21,112
1744462822.1922362,31,-36,-137
1744462822.227236,-10,39,-7
1744462822.262236,27,-10,30
1744462822.2972362,-62,26,-121
1744462822.3332362,5,-61,30
1744462822.3692362,-64,34,-41
1744462822.404236,-18,12,-81
1744462822.440236,-34,24,-39
1744462822.4752362,-8,64,96
1744462822.510236,69,22,-17
1744462822.545236,-20,-29,18
1744462822.581236,95,-83,-95
1744462822.617236,-32,15,-45
1744462822.6522362,25,-72,10
1744462822.6882362,-34,-42,88
1744462822.723236,51,5,4
1744462822.7582362,-48,9,-61
1744462822.8012362,-26,-14,-15
1744462822.8372362,17,79,22
1744462822.8732362,-22,1,54
1744462822.908236,91,-34,24
1744462822.944236,63,41,-19
1744462822.979236,-12,51,-61
1744462823.0142362,-22,-42,40
1744462823.049236,39,-6,-37
1744462823.085236,53,38,-19
1744462823.121236,23,-7,108
1744462823.1562362,-16,30,34
1744462823.1922362,-3,-58,66
1744462823.227236,32,-59,-5
1744462823.262236,41,-55,-17
1744462823.2972362,3,18,-55
1744462823.3332362,-4,-23,-21
1744462823.3692362,9,-25,80
1744462823.404236,-30,44,-5
1744462823.440236,17,-38,66
1744462823.4752362,-14,13,169
1744462823.510236,-16,-4,-39
1744462823.545236,24,9,27
1744462823.581236,-37,-2,130
1744462823.617236,-66,-46,-39
1744462823.6522362,37,-6,78
1744462823.6882362,15,53,40
1744462823.723236,-18,-83,-95
1744462823.7582362,-6,-64,116
1744462823.7942362,-72,-4,61
1744462823.829236,-28,-58,-8
1744462823.865236,45,67,-48
1744462823.900236,49,-20,37
1744462823.936236,7,-6,23
1744462823.9712362,87,35,-32
1744462824.006236,11,29,89
1744462824.042236,89,9,19
1744462824.0772362,23,9,49
1744462824.1132362,57,37,-20
1744462824.148236,7,36,47
1744462824.184236,87,-57,-22
1744462824.219236,-22,28,43
1744462824.2542362,17,25,-86
1744462824.2902362,-42,25,-54
1744462824.325236,65,-52,-138
1744462824.361236,13,3,57
1744462824.3962362,67,37,-100
1744462824.4322362,47,1,-14
1744462824.467236,-48,-86,-6
1744462824.502236,-18,23,79
1744462824.538236,57,-50,-58
1744462824.5742362,10,4,-40
1744462824.6102362,15,-69,-66
1744462824.6452365,0,12,77
1744462824.681236,27,52,-70
1744462824.716236,-90,39,-86
1744462824.752236,60,48,-2
1744462824.7872362,-6,-19,-38
1744462824.822236,9,80,-16
1744462824.858236,-22,10,55
1744462824.8932362,-39,44,29
1744462824.9292362,6,62,27
1744462824.9642365,70,48,-22
1744462825.000236,28,-23,-20
1744462825.036236,12,36,117
1744462825.072236,54,-71,-12
1744462825.108236,58,-29,-76
1744462825.1432362,-35,-25,19
1744462825.1782362,12,8,-136
1744462825.2142365,6,-68,-126
1744462825.250236,62,57,-22
1744462825.285236,-21,-30,63
1744462825.321236,38,-18,-94
1744462825.3562362,-7,7,-74
1744462825.391236,-29,41,-136
1744462825.4262362,28,-18,-88
1744462825.4622362,40,19,-62
1744462825.4982362,-11,3,97
1744462825.533236,-23,-36,-18
1744462825.569236,36,44,11
1744462825.604236,19,12,-120
1744462825.6392362,-58,22,-102
1744462825.674236,109,-3,-90
1744462825.710236,11,-37,-24
1744462825.746236,67,7,115
1744462825.7812362,65,15,19
1744462825.8172362,-18,-26,13
1744462825.852236,3,35,-70
1744462825.887236,7,-44,-136
1744462825.9222362,-102,-8,91
1744462825.9582362,-24,-26,-4
1744462825.9942362,5,-33,-34
1744462826.029236,63,-4,91
1744462826.065236,26,23,-36
1744462826.1002362,34,26,-42
1744462826.135236,44,-108,5
1744462826.170236,13,20,-12
1744462826.206236,-74,34,33
1744462826.242236,-72,-5,-84
1744462826.2772362,45,20,71
1744462826.3132362,-18,-15,13
1744462826.348236,-6,54,115
1744462826.3832362,23,6,-90
1744462826.4182365,-18,-25,-26
1744462826.454236,-12,-35,-74
1744462826.490236,-40,-11,-60
1744462826.525236,45,-95,-80
1744462826.561236,70,-30,59
1744462826.5962362,160,-10,-84
1744462826.631236,16,37,3
1744462826.6662362,-22,13,29
1744462826.7022362,-21,30,-28
1744462826.7382362,-45,79,119
1744462826.773236,42,-82,-71
1744462826.809236,38,81,-187
1744462826.844236,-45,-31,-19
1744462826.8792362,34,50,10
1744462826.914236,-73,29,56
1744462826.950236,36,25,-103
1744462826.986236,26,-108,-119
1744462827.0212362,-87,28,-61
1744462827.0572362,-15,42,56
1744462827.092236,26,-49,18
1744462827.127236,52,74,-99
1744462827.1622362,66,10,52
1744462827.1982362,-60,12,106
1744462827.2342362,17,22,154
1744462827.269236,113,70,108
1744462827.305236,17,12,40
1744462827.3402362,-24,36,14
1744462827.375236,9,-8,-63
1744462827.411236,15,-28,-31
1744462827.446236,17,29,64
1744462827.482236,-24,19,14
1744462827.5172362,47,-2,-19
1744462827.5532362,43,-6,70
1744462827.588236,25,-46,-65
1744462827.6232362,27,31,56
1744462827.6592362,25,83,22
1744462827.694236,7,35,14
1744462827.730236,-10,-86,4
1744462827.765236,61,32,-25
1744462827.8012362,63,-96,-61
1744462827.8362362,-20,-6,30
1744462827.871236,17,35,-29
1744462827.907236,-18,21,8
1744462827.9422362,19,-28,-27
1744462827.9782362,29,-2,10
1744462828.013236,19,-10,-159
1744462828.049236,-12,-60,-33
1744462828.084236,-50,57,40
1744462828.1192362,77,5,42
1744462828.1552362,-32,-42,56
1744462828.190236,9,-50,-75
1744462828.226236,-24,29,-61
1744462828.2612362,-47,-44,-95
1744462828.2972362,13,7,72
1744462828.332236,35,-32,38
1744462828.367236,42,-56,-45
1744462828.4032362,6,-26,28
1744462828.4382362,34,7,-23
1744462828.4742362,17,23,-107
1744462828.509236,13,-50,10
1744462828.545236,-80,-8,90
1744462828.5802362,-8,-52,90
1744462828.615236,15,39,2
1744462828.651236,27,-50,-25
1744462828.686236,11,-18,22
1744462828.7222362,27,-64,-39
1744462828.7572362,33,55,20
1744462828.7932365,-48,-44,-27
1744462828.828236,-42,15,10
1744462828.8632362,3,-4,18
1744462828.8992362,23,23,4
1744462828.934236,0,37,4
1744462828.970236,1,-22,-31
1744462829.005236,-6,-10,110
1744462829.0402362,-14,41,24
1744462829.075236,17,17,110
1744462829.111236,-16,-8,-63
1744462829.147236,19,-2,-27
1744462829.1822362,39,-64,-13
1744462829.2182362,-24,-12,46
1744462829.253236,-16,23,46
1744462829.288236,-69,-4,104
1744462829.3232362,-3,-14,10
1744462829.3592362,34,41,-59
1744462829.3952365,-104,-32,-47
1744462829.430236,-37,-22,-65
1744462829.466236,-6,-20,38
1744462829.5012362,-20,-12,-53
1744462829.536236,101,-61,-83
1744462829.571236,-84,-5,-77
1744462829.607236,27,-33,42
1744462829.6432362,-14,-4,-75
1744462829.6782362,11,5,-17
1744462829.7142365,-30,41,48
1744462829.749236,11,51,-1
1744462829.7842362,-24,23,-36
1744462829.819236,27,43,-98
1744462829.855236,-26,3,-84
1744462829.891236,-12,0,-85
1744462829.9262362,-58,1,-27
1744462829.9622362,0,31,15
1744462829.9972365,-15,7,-78
1744462830.032236,15,-24,49
1744462830.0672362,32,-36,-60
1744462830.1032362,-59,-4,65
1744462830.1392362,5,31,-40
1744462830.174236,71,21,13
1744462830.210236,-36,-12,-10
1744462830.2452362,-26,-22,-18
1744462830.2802362,-16,29,29
1744462830.315236,15,-6,41
1744462830.351236,-8,9,-10
1744462830.387236,-38,-16,73
1744462830.4222362,1,-4,29
1744462830.4582362,25,23,-61
1744462830.493236,1,-72,90
1744462830.5282362,-56,33,24
1744462830.5632362,-18,37,-1
1744462830.5992362,-16,-64,-9
1744462830.635236,41,5,19
1744462830.670236,39,11,-15
1744462830.706236,59,19,-19
1744462830.7412362,-72,-50,-13
1744462830.776236,-18,-34,30
1744462830.811236,17,-54,8
1744462830.8472362,13,1,6
1744462830.8832362,-54,23,-45
1744462830.9182365,19,37,18
1744462830.954236,107,-28,-29
1744462830.989236,55,3,-81
