time,x,y,z
1744416004.799236,-36,47,-7
1744416004.834236,33,-46,-107
1744416004.8702362,14,-25,98
1744416004.9052362,31,-16,20
1744416004.940236,61,-76,30
1744416004.976236,-11,37,40
1744416005.0112362,24,-48,-99
1744416005.0472362,-59,1,38
1744416005.082236,38,-11,42
1744416005.118236,-3,-16,41
1744416005.1532362,-29,0,-114
1744416005.1882362,60,17,-60
1744416005.2242362,-33,-16,31
1744416005.259236,-1,27,17
1744416005.295236,40,27,-62
1744416005.3302362,-17,17,-80
1744416005.3662362,6,-10,-2
1744416005.401236,46,-30,-6
1744416005.436236,-52,-2,-18
1744416005.4722362,-2,31,23
1744416005.5072362,5,16,113
1744416005.5432365,-66,-6,-22
1744416005.578236,52,-5,-110
1744416005.614236,17,-26,45
1744416005.6492362,40,17,-38
1744416005.684236,2,40,-30
1744416005.720236,22,-39,-52
1744416005.755236,-7,-8,-6
1744416005.7912362,30,-51,73
1744416005.8262362,14,8,-30
1744416005.861236,3,-52,-44
1744416005.8962362,18,-95,77
1744416005.9322362,4,-1,9
1744416005.9682362,59,41,-30
1744416006.003236,-1,-31,117
1744416006.039236,-7,-23,23
1744416006.0742362,14,32,-44
1744416006.1092362,-73,-14,1
1744416006.144236,6,-7,65
1744416006.180236,-17,-32,-94
1744416006.216236,42,-22,11
1744416006.2512362,8,-29,-92
1744416006.2872362,-33,25,-24
1744416006.322236,-49,64,69
1744416006.357236,-29,-20,-120
1744416006.3922362,72,43,59
1744416006.4282362,-57,-16,-36
1744416006.4642365,62,83,127
1744416006.499236,-17,45,-24
1744416006.535236,26,89,-4
1744416006.5702362,26,-54,1
1744416006.605236,22,0,113
1744416006.640236,-7,-48,11
1744416006.6762362,-75,9,37
1744416006.7122362,-11,-34,53
1744416006.7472365,-32,-28,7
1744416006.783236,71,-78,121
1744416006.818236,-46,-35,-22
1744416006.8532362,17,-88,7
1744416006.888236,3,33,115
1744416006.924236,-44,-48,81
1744416006.960236,-5,-11,3
1744416006.9952362,-122,-58,61
1744416007.0312362,49,-54,-118
1744416007.0662365,10,-73,-2
1744416007.101236,28,-57,-24
1744416007.1362362,-15,-3,-26
1744416007.1722362,-24,41,-106
1744416007.2082362,55,-56,-56
1744416007.243236,-38,-62,-16
1744416007.279236,71,-54,-40
1744416007.3142362,-10,31,25
1744416007.3492362,-38,6,-104
1744416007.384236,-44,-2,-26
1744416007.420236,39,14,-90
1744416007.456236,-114,62,-48
1744416007.4912362,-52,-53,-14
1744416007.5272362,-60,-6,-42
1744416007.562236,-11,22,17
1744416007.5972362,-43,-9,-42
1744416007.6322362,-53,-49,-44
1744416007.6682365,26,-43,107
1744416007.704236,35,-56,105
1744416007.739236,-18,-6,-66
1744416007.775236,63,31,15
1744416007.8102362,65,-4,35
1744416007.845236,72,4,41
1744416007.880236,15,-48,-44
1744416007.9162362,5,1,45
1744416007.9522362,35,-42,63
1744416007.987236,-28,1,101
1744416008.023236,15,43,-9
1744416008.058236,4,46,-59
1744416008.0932362,40,66,-27
1744416008.128236,41,-53,-141
1744416008.164236,75,18,-19
1744416008.200236,-89,2,22
1744416008.2352362,-4,-45,66
1744416008.2712362,0,62,24
1744416008.306236,55,40,-1
1744416008.341236,-8,0,86
1744416008.377236,45,32,80
1744416008.4122362,-34,-5,88
1744416008.4482362,-76,-13,14
1744416008.483236,25,-19,-71
1744416008.519236,-86,-41,50
1744416008.5542362,-38,-3,36
1744416008.5892365,-8,9,58
1744416008.625236,41,1,-57
1744416008.660236,-32,63,82
1744416008.696236,-4,7,-84
1744416008.7312362,45,10,85
1744416008.7672362,-42,0,93
1744416008.802236,41,16,-58
1744416008.8372362,22,-90,51
1744416008.8732362,-66,-29,-20
1744416008.908236,-20,-73,131
1744416008.944236,-11,54,-7
1744416008.979236,4,-1,38
1744416009.015236,-60,-4,-121
1744416009.0502362,69,-26,-29
1744416009.085236,17,-54,-65
1744416009.121236,20,10,70
1744416009.1562362,-11,-31,56
1744416009.1922362,4,78,14
1744416009.227236,4,-67,76
1744416009.263236,-31,-15,-47
1744416009.298236,-26,-8,-74
1744416009.3332362,19,-30,28
1744416009.3692362,1,-52,5
1744416009.404236,-26,33,20
1744416009.440236,111,-36,50
1744416009.4752362,-2,-26,-58
1744416009.5112362,-20,25,-75
1744416009.546236,38,37,-82
1744416009.581236,10,-10,-30
1744416009.617236,-62,-2,125
1744416009.6522362,-1,39,55
1744416009.6882362,-27,-8,-120
1744416009.723236,12,46,-112
1744416009.759236,-36,-18,-58
1744416009.7942362,-22,11,-116
1744416009.829236,-74,26,71
1744416009.865236,-46,20,53
1744416009.900236,23,-45,137
1744416009.936236,-2,-31,43
1744416009.9712362,-42,33,37
1744416010.006236,-36,-46,-28
1744416010.0412362,47,29,95
1744416010.0772362,-34,33,19
1744416010.1132362,49,53,131
1744416010.148236,-35,61,-16
1744416010.184236,29,-90,21
1744416010.219236,-32,-18,-24
1744416010.2542362,-16,-8,49
1744416010.289236,6,-24,63
1744416010.325236,-21,79,-82
1744416010.361236,54,25,13
1744416010.3962362,-5,55,31
1744416010.4322362,-43,-46,9
1744416010.467236,112,-45,-40
1744416010.502236,-64,-49,23
1744416010.5372362,34,-28,-94
1744416010.5732362,-45,-52,-22
1744416010.6092362,-35,3,45
1744416010.644236,28,-37,35
1744416010.680236,52,16,49
1744416010.7152362,6,-48,27
1744416010.750236,-31,-16,65
1744416010.785236,41,36,163
1744416010.821236,1,-23,-8
1744416010.857236,1,-25,-40
1744416010.8922362,3,35,-28
1744416010.9282362,13,-70,-2
1744416010.963236,-15,2,-56
1744416010.9982362,49,31,101
1744416011.033236,16,-31,164
1744416011.069236,36,32,-74
1744416011.105236,-31,58,-2
1744416011.140236,96,-47,-72
1744416011.1762362,12,60,53
1744416011.2112362,-25,-17,-2
1744416011.246236,0,-19,-16
1744416011.2812362,-17,1,35
1744416011.3172362,-11,-6,31
1744416011.3532362,-77,97,41
1744416011.388236,84,-58,-16
1744416011.424236,-11,23,17
1744416011.459236,38,-12,-32
1744416011.4942362,44,-50,64
1744416011.529236,92,24,38
1744416011.565236,56,-52,-27
1744416011.601236,100,-46,-51
1744416011.6362362,-47,-34,174
1744416011.6722362,-71,19,-83
1744416011.707236,-81,34,44
1744416011.742236,94,-25,-27
1744416011.7772362,-4,13,118
1744416011.8132362,-4,37,-25
1744416011.8492362,49,-16,-67
1744416011.884236,1,59,0
1744416011.920236,52,-27,-27
1744416011.9552362,59,35,-43
1744416011.990236,102,-25,-13
1744416012.025236,-2,13,46
1744416012.061236,-32,23,10
1744416012.0972362,24,-25,-15
1744416012.1322362,60,44,-77
1744416012.1682365,32,34,113
1744416012.203236,36,-37,7
1744416012.2382362,30,28,189
1744416012.273236,-2,-72,4
1744416012.309236,-76,-2,40
1744416012.345236,151,-6,-55
1744416012.380236,-40,47,22
1744416012.4162362,37,-14,-39
1744416012.4512362,20,-35,32
1744416012.486236,-28,19,-41
1744416012.522236,-51,-57,58
1744416012.5572362,-55,30,53
1744416012.5932362,48,-44,105
1744416012.628236,-15,18,121
1744416012.664236,16,6,-19
1744416012.6992362,-44,29,5
1744416012.7342362,-26,-32,42
1744416012.7702365,0,-63,28
1744416012.805236,94,4,11
1744416012.841236,-1,-39,-68
1744416012.8762362,-55,-9,-54
1744416012.9122362,2,-29,76
1744416012.947236,12,30,222
1744416012.982236,66,-75,-50
1744416013.0182362,30,-27,25
1744416013.0532362,-7,34,15
1744416013.0892365,9,35,17
1744416013.124236,-11,-13,30
1744416013.160236,100,16,-1
1744416013.1952362,34,-1,-27
1744416013.230236,-19,2,-5
1744416013.266236,-17,-105,74
1744416013.3012362,44,-49,96
1744416013.3372362,-3,-67,4
1744416013.3722365,-83,72,-187
1744416013.408236,30,14,11
1744416013.443236,23,43,36
1744416013.4782362,3,-10,72
1744416013.5142362,-16,-32,-1
1744416013.549236,-13,33,85
1744416013.585236,-37,58,-44
1744416013.6202362,28,43,-52
1744416013.6562362,64,5,57
1744416013.6912365,-4,-18,-20
1744416013.726236,-100,39,-24
1744416013.762236,-28,-2,-66
1744416013.7972362,13,-2,45
1744416013.8332362,25,-18,-70
1744416013.868236,18,-57,19
1744416013.904236,-67,-51,1
1744416013.9392362,28,-53,151
1744416013.9742362,-23,-11,43
1744416014.0172362,-94,4,45
1744416014.0532362,-44,52,39
1744416014.0892365,55,-37,127
1744416014.124236,-4,-11,-60
1744416014.1592362,24,-15,-16
1744416014.194236,24,60,-46
1744416014.230236,44,-13,53
1744416014.266236,27,-42,-24
1744416014.3012362,-43,11,0
1744416014.3372362,6,-14,105
1744416014.3722365,32,-32,-64
1744416014.407236,4,21,-136
1744416014.4422362,26,19,69
1744416014.4782362,42,3,-18
1744416014.5142362,-55,55,-34
1744416014.549236,36,-30,167
1744416014.585236,-3,-74,-6
1744416014.6202362,46,-94,79
1744416014.6552362,12,-1,49
1744416014.690236,0,-27,-36
1744416014.726236,-45,-69,107
1744416014.762236,32,23,65
1744416014.7972362,8,7,121
1744416014.8332362,27,11,29
1744416014.868236,31,19,97
1744416014.9032362,79,-36,-60
1744416014.9382362,-12,33,63
1744416014.9742362,-45,-41,77
1744416015.010236,41,5,-24
1744416015.045236,-104,1,75
1744416015.081236,2,63,-42
1744416015.1162362,-6,63,0
1744416015.151236,-45,-65,99
1744416015.186236,-23,-101,-94
1744416015.2222362,-108,13,155
1744416015.2582362,-11,-2,-106
1744416015.2932365,18,63,-26
1744416015.329236,64,-98,21
1744416015.364236,-17,-14,73
1744416015.3992362,42,-65,-40
1744416015.434236,-30,-45,-49
1744416015.470236,-2,-34,52
1744416015.506236,-40,-87,56
1744416015.5412362,57,2,80
1744416015.5772362,99,-11,50
1744416015.612236,67,-15,-79
1744416015.647236,70,30,28
1744416015.6822362,-33,40,54
1744416015.7182362,8,-31,102
1744416015.7542362,-37,36,64
1744416015.789236,88,-49,-15
1744416015.825236,42,0,-5
1744416015.8602362,10,-7,96
1744416015.8952365,-61,-123,144
1744416015.930236,-7,52,-25
1744416015.966236,-55,24,44
1744416016.002236,-65,-81,8
1744416016.0372362,-35,44,14
1744416016.0732362,62,46,54
1744416016.108236,6,6,30
1744416016.1432362,94,40,70
1744416016.1782362,-23,-11,38
1744416016.2142365,-27,27,-71
1744416016.250236,64,7,-35
1744416016.285236,10,5,2
1744416016.321236,-31,9,28
1744416016.3562362,-6,-26,-111
1744416016.391236,-15,-90,12
1744416016.4262362,-53,17,-45
1744416016.4622362,38,-9,32
1744416016.4982362,-53,20,82
1744416016.533236,78,38,110
1744416016.569236,-33,-33,80
1744416016.604236,48,85,166
1744416016.6392362,24,-40,20
1744416016.6752362,86,-18,-61
1744416016.710236,-31,-31,8
1744416016.746236,48,26,-21
1744416016.7812362,-45,54,52
1744416016.8172362,-19,16,-25
1744416016.852236,-3,76,-43
1744416016.887236,-13,87,-27
1744416016.923236,-42,-6,91
1744416016.9582362,-45,67,-22
1744416016.9942362,58,37,41
1744416017.029236,-15,54,-100
1744416017.065236,50,30,51
1744416017.1002362,6,-23,103
1744416017.135236,-17,-31,-62
1744416017.171236,26,-37,1
1744416017.206236,16,12,-8
1744416017.242236,24,-41,9
1744416017.2772362,-47,22,99
1744416017.3132362,-43,-79,-16
1744416017.348236,63,-44,-44
1744416017.3832362,65,-58,54
1744416017.4192362,15,-56,-31
1744416017.454236,56,11,-51
1744416017.490236,-4,-88,8
1744416017.525236,69,97,-63
1744416017.561236,37,39,-39
1744416017.5962362,-39,23,28
1744416017.631236,-84,-30,50
1744416017.667236,38,45,22
1744416017.7022362,54,-54,16
1744416017.7382362,14,-12,12
1744416017.773236,-45,23,-35
1744416017.809236,-82,-104,102
1744416017.844236,27,-4,92
1744416017.8792362,47,45,20
1744416017.9152362,-37,-26,26
1744416017.950236,80,85,-59
1744416017.986236,-1,62,-51
1744416018.0212362,-25,10,-31
1744416018.0572362,-31,62,-111
1744416018.092236,4,30,28
1744416018.127236,-9,-29,49
1744416018.163236,-27,38,73
1744416018.1982362,-39,-11,-86
1744416018.2342362,-14,62,169
1744416018.269236,45,22,-22
1744416018.3042362,35,16,15
1744416018.3392365,39,-1,113
1744416018.375236,-22,-1,-84
1744416018.411236,19,-72,65
1744416018.446236,28,14,-30
1744416018.482236,54,7,7
1744416018.5172362,-29,-42,17
1744416018.552236,-61,-62,3
1744416018.5872362,76,-13,-68
1744416018.6232362,-25,26,-2
1744416018.6592362,26,46,55
1744416018.694236,-41,42,41
1744416018.730236,22,-61,99
1744416018.765236,12,-21,0
1744416018.8002362,-27,76,67
1744416018.835236,68,-67,39
1744416018.871236,12,-69,-64
1744416018.907236,4,-19,61
1744416018.9422362,-5,14,-22
1744416018.9782362,32,28,81
1744416019.013236,66,-15,-12
1744416019.048236,30,36,89
1744416019.0832362,38,16,119
1744416019.1192362,22,10,73
1744416019.1552362,-19,40,53
1744416019.190236,-79,4,149
1744416019.226236,-56,26,17
1744416019.2612362,-97,-43,111
1744416019.296236,16,-3,3
1744416019.331236,-28,35,-8
1744416019.367236,-59,-13,31
1744416019.4032362,28,48,13
1744416019.4382362,-2,-50,-46
1744416019.4742362,87,5,-42
1744416019.509236,-50,13,67
1744416019.5442362,-1,-9,99
1744416019.579236,-1,-33,11
1744416019.615236,-7,36,-64
1744416019.651236,37,46,117
1744416019.686236,16,-65,61
1744416019.7222362,50,52,-58
1744416019.7572362,12,8,-6
1744416019.792236,-23,42,67
1744416019.8272362,48,58,45
1744416019.8632362,16,50,51
1744416019.8992362,74,-15,-40
1744416019.934236,-15,-3,-154
1744416019.970236,-35,-29,-14
1744416020.005236,-66,-43,-28
1744416020.0402362,-6,32,29
1744416020.075236,-36,62,-12
1744416020.111236,27,36,189
1744416020.147236,-56,-34,80
1744416020.1822362,47,20,-45
1744416020.2182362,-18,-3,-59
1744416020.253236,16,16,-71
1744416020.288236,80,-10,-9
1744416020.3232362,3,16,-41
1744416020.3592362,4,70,30
1744416020.3952365,-37,-57,72
1744416020.430236,-1,22,-19
1744416020.466236,-1,-5,66
1744416020.5012362,-41,-45,18
1744416020.536236,-11,-37,-15
1744416020.571236,40,14,98
1744416020.607236,-31,12,-87
1744416020.6432362,-13,-55,130
1744416020.6782362,90,-45,64
1744416020.7142365,84,-21,58
1744416020.749236,-53,2,96
1744416020.7842362,-32,-13,78
1744416020.8202362,-2,24,20
1744416020.855236,19,48,74
1744416020.891236,-19,6,76
1744416020.9262362,62,12,134
1744416020.9622362,74,120,104
1744416020.9972365,-7,-15,16
1744416021.032236,-35,94,32
1744416021.068236,-31,8,119
1744416021.1032362,10,2,31
1744416021.1392362,26,70,-76
1744416021.174236,-39,-29,-30
1744416021.210236,-15,56,-34
1744416021.2452362,6,-9,87
1744416021.2802362,-16,5,-156
1744416021.3162365,-34,19,21
1744416021.351236,10,36,13
1744416021.387236,-35,-39,-158
1744416021.4222362,36,20,13
1744416021.4582362,20,28,1
1744416021.493236,16,68,-46
1744416021.5282362,62,-14,19
1744416021.5642362,16,9,-24
1744416021.5992362,-11,-9,179
1744416021.635236,2,-30,-30
1744416021.670236,-29,103,67
1744416021.706236,41,-24,0
1744416021.7412362,-6,23,12
1744416021.776236,11,-42,0
1744416021.812236,37,-42,-17
1744416021.8472362,-3,25,130
1744416021.8832362,25,-36,-19
1744416021.9182365,-6,-44,-7
1744416021.954236,-24,-102,66
1744416021.989236,-44,-44,-27
1744416022.0242362,-18,25,-1
1744416022.0602362,43,13,20
1744416022.095236,6,-27,76
1744416022.131236,65,50,-161
1744416022.1662362,44,-39,78
1744416022.2022362,50,-9,-35
1744416022.237236,26,114,90
1744416022.272236,34,-25,72
1744416022.308236,22,-17,-59
1744416022.3432362,-2,-3,138
1744416022.3792362,12,-1,-11
1744416022.414236,-19,62,-59
1744416022.4492362,-21,14,-73
1744416022.4842362,84,-33,-141
1744416022.5202365,34,44,124
1744416022.556236,-27,-3,-21
1744416022.591236,-39,13,44
1744416022.627236,-17,61,-5
1744416022.6622362,-23,-5,84
1744416022.697236,65,-37,86
1744416022.732236,95,58,-89
1744416022.7682362,3,-19,150
1744416022.8042362,20,-17,128
1744416022.8392365,66,-11,34
1744416022.875236,-17,68,166
1744416022.910236,4,-67,132
1744416022.9452362,-21,26,-3
1744416022.980236,14,-13,-73
1744416023.016236,-5,-7,22
1744416023.052236,62,-25,131
1744416023.0872362,2,-22,123
1744416023.1232362,1,-34,-109
1744416023.158236,158,14,-24
1744416023.193236,3,-12,27
1744416023.2282362,53,-28,41
1744416023.2642362,-8,0,-54
1744416023.3002362,-36,-51,48
1744416023.335236,92,-35,-15
1744416023.371236,-34,-9,230
1744416023.4062362,-18,-47,-11
1744416023.4412365,-41,82,0
1744416023.476236,25,-29,123
1744416023.512236,-47,-40,47
1744416023.548236,-3,-16,-60
1744416023.5832362,-9,-36,91
1744416023.6192362,-29,29,95
1744416023.654236,3,20,-18
1744416023.6892362,87,-1,-116
1744416023.7242362,47,-15,39
1744416023.760236,9,0,-12
1744416023.796236,-48,9,-16
1744416023.831236,3,64,7
1744416023.867236,33,-2,-64
1744416023.9022362,-16,-54,5
1744416023.937236,-6,-6,-2
1744416023.9722362,-25,-23,-38
1744416024.0082362,-4,38,121
1744416024.0512362,85,76,-18
1744416024.0872362,-59,-65,15
1744416024.1232362,96,34,185
1744416024.158236,16,6,3
1744416024.193236,-43,-59,1
1744416024.2282362,12,12,-27
1744416024.2642362,-54,-11,-50
1744416024.3002362,10,-75,38
1744416024.335236,-59,-25,125
1744416024.371236,12,64,101
1744416024.4062362,-31,28,101
1744416024.4412365,56,-9,1
1744416024.476236,66,38,-72
1744416024.512236,36,30,93
1744416024.548236,-11,-55,143
1744416024.5832362,-39,-65,49
1744416024.6192362,-20,-66,64
1744416024.654236,66,7,63
1744416024.6892362,9,-46,49
1744416024.7242362,39,73,-46
1744416024.760236,-6,-40,89
1744416024.796236,-26,-18,13
1744416024.831236,-46,-50,173
1744416024.867236,-13,27,29
1744416024.9022362,-15,-16,85
1744416024.937236,16,73,77
1744416024.973236,60,-36,17
1744416025.0082362,-39,27,-62
1744416025.0442362,-57,-12,51
1744416025.079236,-19,9,-60
1744416025.115236,23,-15,-10
1744416025.150236,-31,20,65
1744416025.1852362,156,-22,107
1744416025.2212362,96,12,229
1744416025.256236,20,0,-46
1744416025.292236,6,1,63
1744416025.3272362,-23,9,-16
1744416025.3632362,30,-38,-8
1744416025.398236,24,-75,53
1744416025.433236,48,108,-32
1744416025.469236,1,-18,-60
1744416025.5042362,-38,0,262
1744416025.5402362,37,-14,41
1744416025.575236,-50,27,-87
1744416025.611236,47,-10,2
1744416025.6462362,-84,86,80
1744416025.681236,85,-11,-30
1744416025.717236,-36,-19,-98
1744416025.752236,-37,32,162
1744416025.788236,21,-39,122
1744416025.8232362,5,40,10
1744416025.8592362,-37,-17,4
1744416025.894236,64,80,110
1744416025.9292362,-37,-25,52
1744416025.9652362,28,-33,106
1744416026.000236,-31,20,-4
1744416026.036236,-31,-39,-38
1744416026.071236,68,58,12
1744416026.107236,-43,18,34
1744416026.1422362,4,-79,100
1744416026.177236,-57,2,98
1744416026.213236,36,-44,8
1744416026.2482362,-19,85,22
1744416026.2842362,54,-13,-18
1744416026.319236,-15,36,92
1744416026.355236,8,-27,8
1744416026.390236,-13,-53,128
1744416026.4252362,12,-12,-70
1744416026.4612362,-7,-2,60
1744416026.496236,-83,0,70
1744416026.532236,-31,-29,-4
1744416026.5672362,-25,16,-18
1744416026.602236,14,20,-80
1744416026.637236,52,32,4
1744416026.673236,82,-43,26
1744416026.709236,-7,-47,-34
1744416026.7442362,-7,-48,-62
1744416026.7802362,78,-12,-98
1744416026.815236,-101,1,102
1744416026.8502362,18,-50,110
1744416026.885236,-23,-16,-6
1744416026.921236,-73,5,8
1744416026.957236,24,-46,-10
1744416026.992236,-61,21,-112
1744416027.0282362,-17,-2,-38
1744416027.0632362,27,-3,176
1744416027.098236,-114,10,-112
1744416027.1332362,53,-38,60
1744416027.1692362,59,5,20
1744416027.2052362,41,-24,18
1744416027.240236,0,-16,-23
1744416027.276236,65,-10,-7
1744416027.311236,-32,-1,6
1744416027.3462362,-14,-39,24
1744416027.381236,95,-63,-16
1744416027.417236,-12,44,-136
1744416027.453236,-46,9,-7
1744416027.4882362,-2,24,0
1744416027.5242362,0,-10,-101
1744416027.559236,-6,42,136
1744416027.594236,5,-32,-79
1744416027.6292362,5,-29,-54
1744416027.6652362,13,8,76
1744416027.7012362,-51,60,-33
1744416027.736236,16,-15,54
1744416027.772236,90,-8,48
1744416027.8072362,50,31,130
1744416027.842236,-51,43,-70
1744416027.877236,66,34,-37
1744416027.913236,34,-11,138
1744416027.9492362,86,-25,88
1744416027.9842362,-1,24,54
1744416028.0202365,-47,8,-31
1744416028.055236,-11,-69,86
1744416028.0902362,8,-23,-39
1744416028.125236,-3,24,-33
1744416028.1622362,-18,27,10
1744416028.197236,-17,42,18
1744416028.233236,-29,-31,110
1744416028.269236,2,-25,26
1744416028.3042362,-11,-49,56
1744416028.3402362,78,-53,-61
1744416028.375236,-6,4,128
1744416028.410236,-3,74,-1
1744416028.4452362,50,32,74
1744416028.4812362,-21,46,40
1744416028.5172362,-7,22,60
1744416028.552236,-19,-53,8
1744416028.588236,0,40,32
1744416028.6232362,-9,4,8
1744416028.658236,88,1,32
1744416028.693236,38,8,140
1744416028.729236,56,6,-63
1744416028.765236,74,20,102
1744416028.8002362,-55,20,100
1744416028.8362362,-31,-55,46
1744416028.871236,4,-31,76
1744416028.9062362,9,-85,-43
1744416028.9412365,18,28,-65
1744416028.977236,-59,-25,26
1744416029.013236,16,15,86
1744416029.048236,-3,-24,50
1744416029.084236,32,-27,20
1744416029.1192362,-29,56,6
1744416029.154236,4,-45,-77
1744416029.190236,78,-46,126
1744416029.2252362,-5,15,80
1744416029.2612362,-1,69,74
1744416029.296236,-27,-18,84
1744416029.332236,24,4,64
1744416029.367236,-9,52,-9
1744416029.4022362,22,-85,90
1744416029.4382362,105,16,52
1744416029.473236,-28,-11,-33
1744416029.509236,-2,-51,82
1744416029.5442362,-42,-23,-47
1744416029.5802362,29,-51,38
1744416029.615236,84,56,42
1744416029.650236,14,-51,24
1744416029.686236,5,-12,96
1744416029.7212362,-32,47,76
1744416029.7572362,-21,-29,134
1744416029.792236,114,6,34
1744416029.828236,-3,24,-61
1744416029.8632362,4,2,-7
1744416029.898236,56,16,54
1744416029.934236,-5,-31,46
1744416029.969236,40,20,58
1744416030.005236,6,16,36
1744416030.0402362,-12,35,-44
1744416030.0762362,12,22,28
1744416030.111236,27,-2,-166
1744416030.1462362,15,0,-128
1744416030.1822362,68,-7,52
1744416030.217236,-15,44,-75
1744416030.253236,-13,-19,-35
1744416030.288236,-41,62,-81
1744416030.3242362,-63,18,-59
1744416030.3592362,54,36,90
1744416030.394236,-41,48,32
1744416030.430236,68,44,62
1744416030.4652362,-17,54,20
1744416030.5012362,-73,32,-113
1744416030.536236,-7,-125,-47
1744416030.572236,0,-32,18
1744416030.608236,54,-30,10
1744416030.6432362,6,2,-25
1744416030.6782362,-47,40,62
1744416030.7142365,-31,-41,110
1744416030.750236,-71,14,-47
1744416030.785236,88,-3,-71
1744416030.821236,55,-34,26
1744416030.8562362,-3,-77,60
1744416030.891236,48,20,-143
1744416030.9262362,10,20,60
1744416030.9622362,-18,-40,-63
1744416030.9982362,4,-3,-107
1744416031.033236,16,-37,108
1744416031.069236,10,34,-11
1744416031.104236,-53,62,14
1744416031.1392362,-63,-22,36
1744416031.174236,-55,23,-4
1744416031.210236,40,-21,-131
