time,x,y,z
1744437604.009236,41,-21,0
1744437604.045236,-40,10,12
1744437604.081236,23,-9,12
1744437604.1162362,67,22,-139
1744437604.1522362,25,0,-35
1744437604.187236,-2,23,54
1744437604.2222362,103,-7,-73
1744437604.2582362,-44,48,-97
1744437604.2932365,-10,17,-57
1744437604.329236,-30,29,50
1744437604.364236,-14,-19,-41
1744437604.400236,-22,-11,-85
1744437604.4352362,-28,10,-83
1744437604.470236,7,20,40
1744437604.506236,-34,54,-39
1744437604.5412362,11,10,-39
1744437604.5772362,-9,0,-15
1744437604.612236,-11,-19,-19
1744437604.648236,80,34,54
1744437604.683236,34,-67,96
1744437604.7182362,-59,0,-129
1744437604.7542362,-103,50,-127
1744437604.789236,0,54,-15
1744437604.825236,-19,-5,-31
1744437604.8602362,-79,-19,-33
1744437604.8962362,0,32,-27
1744437604.931236,-63,34,-31
1744437604.966236,32,-17,-53
1744437605.002236,-15,58,-83
1744437605.0372362,94,66,-73
1744437605.0732362,20,-5,62
1744437605.108236,-13,14,-79
1744437605.144236,2,6,58
1744437605.1792362,-41,-49,-83
1744437605.2142365,38,12,22
1744437605.250236,84,28,44
1744437605.285236,-9,40,-95
1744437605.321236,-32,66,-91
1744437605.3562362,47,4,70
1744437605.3922362,19,-13,8
1744437605.427236,-24,-71,-21
1744437605.4622362,23,4,-93
1744437605.4982362,-35,-43,60
1744437605.533236,8,90,-9
1744437605.569236,46,46,-37
1744437605.604236,20,-33,-67
1744437605.640236,52,-79,38
1744437605.6762362,12,36,190
1744437605.7112362,-47,-19,68
1744437605.746236,14,-35,-83
1744437605.782236,-91,74,22
1744437605.818236,0,44,-23
1744437605.8532362,36,100,-57
1744437605.8892362,82,14,-141
1744437605.924236,-37,38,-19
1744437605.959236,32,44,-41
1744437605.9942362,114,20,46
1744437606.0302362,16,-39,38
1744437606.0662365,80,12,62
1744437606.101236,52,70,10
1744437606.137236,-77,68,-137
1744437606.1722362,58,8,-65
1744437606.207236,64,32,-35
1744437606.242236,35,62,-87
1744437606.2782362,-54,-7,-75
1744437606.3142362,-20,34,118
1744437606.3492362,-34,22,-119
1744437606.385236,-26,-29,94
1744437606.420236,-28,-37,-15
1744437606.4552362,-32,16,4
1744437606.490236,87,-47,-123
1744437606.526236,-36,-39,46
1744437606.562236,63,-17,-97
1744437606.5972362,83,50,-5
1744437606.6332362,-46,52,12
1744437606.6682365,-30,-89,-21
1744437606.703236,23,-17,-89
1744437606.7382362,11,-53,-71
1744437606.7742362,109,-49,-23
1744437606.8102362,64,52,-26
1744437606.845236,56,48,-132
1744437606.881236,19,-7,-27
1744437606.9162362,-14,-17,12
1744437606.9512362,-26,-45,76
1744437606.986236,-6,-51,-23
1744437607.022236,81,-7,-111
1744437607.058236,-16,-29,-33
1744437607.0932362,53,72,36
1744437607.1292362,-19,-7,-12
1744437607.164236,13,-77,22
1744437607.1992362,-67,54,68
1744437607.2342362,-16,-17,-63
1744437607.2702365,-10,-9,16
1744437607.306236,39,-77,-129
1744437607.341236,-38,-3,-25
1744437607.377236,16,-71,-10
1744437607.4122362,-71,2,112
1744437607.447236,-11,60,-46
1744437607.482236,13,-21,-128
1744437607.5182362,34,-59,167
1744437607.5542362,-13,-46,-82
1744437607.5892365,42,-16,-12
1744437607.6262362,-69,-11,33
1744437607.661236,38,66,39
1744437607.697236,-45,-33,105
1744437607.732236,6,-44,35
1744437607.7672362,-29,-54,-34
1744437607.802236,66,-41,87
1744437607.838236,6,22,-156
1744437607.874236,52,18,-10
1744437607.9092362,-65,-7,-76
1744437607.9452362,52,12,22
1744437607.980236,56,34,-154
1744437608.015236,-7,-9,110
1744437608.0502362,32,28,-86
1744437608.0862362,46,14,36
1744437608.1222365,16,-15,-100
1744437608.157236,-73,12,-32
1744437608.193236,-41,-19,-40
1744437608.2282362,-51,68,-72
1744437608.263236,-35,8,68
1744437608.299236,44,46,28
1744437608.334236,-31,16,44
1744437608.3702362,154,36,-56
1744437608.4052362,6,-33,-52
1744437608.4412365,56,-13,-60
1744437608.476236,-9,0,-50
1744437608.5112362,-81,-3,46
1744437608.5472362,36,-9,-58
1744437608.582236,-29,22,66
1744437608.618236,-39,6,-34
1744437608.6532362,14,-23,-22
1744437608.6892362,-107,22,-24
1744437608.7242362,-15,44,-42
1744437608.759236,-73,22,-4
1744437608.795236,10,5,-36
1744437608.8302362,-23,-42,-86
1744437608.8662362,94,69,-14
1744437608.901236,20,-22,-30
1744437608.937236,8,25,-16
1744437608.9722362,16,46,186
1744437609.0072362,0,-21,-40
1744437609.0432365,40,49,-32
1744437609.078236,-97,21,-72
1744437609.114236,-31,-26,47
1744437609.1492362,-83,31,-54
1744437609.1852362,-49,-33,-72
1744437609.220236,30,54,29
1744437609.255236,-39,64,-14
1744437609.2912362,-47,-73,-84
1744437609.3262362,44,46,38
1744437609.362236,-15,-45,-58
1744437609.397236,0,54,-84
1744437609.433236,-5,-25,15
1744437609.4682362,10,-31,43
1744437609.503236,44,-53,29
1744437609.539236,-25,28,37
1744437609.5742362,42,16,-32
1744437609.6102362,8,-39,-32
1744437609.6452365,32,-85,-186
1744437609.680236,50,-45,45
1744437609.7152362,-43,-65,-16
1744437609.7512362,8,66,-70
1744437609.7872362,-31,-7,-96
1744437609.822236,40,54,39
1744437609.858236,-5,54,0
1744437609.8932362,90,62,55
1744437609.9282362,-45,-57,-10
1744437609.963236,42,0,-166
1744437609.999236,-63,14,0
1744437610.035236,42,-35,-118
1744437610.0702362,36,12,61
1744437610.1062362,-28,-11,41
1744437610.141236,-126,-9,-2
1744437610.1762362,67,22,-40
1744437610.2112362,1,-61,-30
1744437610.2472365,37,-69,-58
1744437610.283236,-2,-49,67
1744437610.318236,0,10,-76
1744437610.354236,-16,4,-44
1744437610.3892362,-42,-57,-98
1744437610.424236,-48,-47,-82
1744437610.459236,7,44,109
1744437610.4952362,-74,-65,13
1744437610.5312362,21,-135,121
1744437610.5662365,65,4,-38
1744437610.602236,-12,28,-38
1744437610.637236,-74,-25,-88
1744437610.6722362,50,78,53
1744437610.707236,43,48,-102
1744437610.743236,-27,-13,13
1744437610.779236,-10,-53,-164
1744437610.8142362,-26,48,3
1744437610.8502362,-34,22,-8
1744437610.885236,-36,-23,-30
1744437610.920236,21,6,23
1744437610.9552362,3,-61,5
1744437610.9912362,-64,-27,-20
1744437611.0272362,-9,-71,39
1744437611.062236,62,-5,97
1744437611.098236,44,34,-86
1744437611.1332362,70,24,-84
1744437611.1682365,-73,-7,55
1744437611.203236,-63,26,-10
1744437611.239236,-45,18,21
1744437611.275236,-21,18,-50
1744437611.3102362,-3,-57,77
1744437611.3462362,-7,4,-78
1744437611.388236,26,-15,15
1744437611.424236,22,16,1
1744437611.459236,-59,-62,5
1744437611.4952362,20,27,-154
1744437611.5312362,-65,-2,-20
1744437611.5662365,-43,-24,47
1744437611.602236,28,-11,-84
1744437611.637236,74,-49,71
1744437611.6722362,76,-53,-64
1744437611.707236,36,-13,-48
1744437611.743236,-21,-54,-26
1744437611.779236,127,-75,-66
1744437611.8142362,9,-51,43
1744437611.8502362,-10,54,7
1744437611.885236,49,22,-108
1744437611.920236,25,-1,49
1744437611.9552362,77,11,-6
1744437611.9912362,-36,-2,-158
1744437612.0272362,24,-1,91
1744437612.062236,-41,-15,-50
1744437612.098236,-5,-21,-30
1744437612.1332362,-65,-1,-4
1744437612.1682365,76,28,17
1744437612.204236,38,62,0
1744437612.239236,-5,-57,185
1744437612.275236,-27,-89,-98
1744437612.3102362,56,-69,25
1744437612.3462362,80,18,-44
1744437612.381236,-55,0,105
1744437612.4162362,-29,28,35
1744437612.4522362,56,44,-64
1744437612.487236,38,-51,11
1744437612.523236,-21,32,-96
1744437612.558236,36,-65,-12
1744437612.594236,92,-27,11
1744437612.6292362,80,-85,-40
1744437612.664236,-19,-27,-68
1744437612.700236,-89,-5,35
1744437612.7352362,82,-27,-70
1744437612.7712362,76,8,53
1744437612.806236,-79,-51,-80
1744437612.842236,-21,-63,-8
1744437612.877236,28,-19,-54
1744437612.9122362,-39,-19,-20
1744437612.9482362,-57,26,-86
1744437612.983236,14,6,-50
1744437613.019236,36,-33,17
1744437613.0542362,12,28,-58
1744437613.0902362,4,-9,-36
1744437613.125236,4,-9,-38
1744437613.160236,96,-25,-76
1744437613.196236,-49,-33,17
1744437613.2312362,-51,-15,121
1744437613.2672362,-51,-51,43
1744437613.302236,54,14,49
1744437613.338236,16,30,33
1744437613.374236,52,-49,-50
1744437613.410236,48,78,-2
1744437613.446236,-9,-21,-84
1744437613.4812362,-67,48,3
1744437613.516236,-7,66,-24
1744437613.552236,22,90,-122
1744437613.588236,0,-35,63
1744437613.6232362,-1,8,-14
1744437613.6592362,36,-13,17
1744437613.694236,92,8,-66
1744437613.729236,-23,-43,5
1744437613.7642362,-13,30,-92
1744437613.8002362,-15,-57,75
1744437613.8362362,-23,70,-154
1744437613.871236,-61,46,-38
1744437613.907236,56,-51,35
1744437613.9422362,-13,58,-36
1744437613.977236,-31,-95,-26
1744437614.012236,-47,43,-4
1744437614.048236,-59,89,3
1744437614.084236,-31,36,-6
1744437614.1192362,26,26,-44
1744437614.1552362,30,-29,9
1744437614.190236,18,-5,-50
1744437614.2252362,-49,0,-42
1744437614.260236,-13,34,107
1744437614.296236,-38,14,-46
1744437614.332236,-23,4,-116
1744437614.367236,-61,52,-142
1744437614.4032362,-79,-7,-22
1744437614.4382362,-29,4,-16
1744437614.473236,48,62,1
1744437614.5082362,28,52,95
1744437614.5442362,47,-33,7
1744437614.5802362,21,-59,-32
1744437614.615236,55,-19,-122
1744437614.651236,51,52,27
1744437614.686236,-21,-43,-12
1744437614.7212362,-4,18,-20
1744437614.756236,-39,12,-70
1744437614.792236,-5,36,41
1744437614.828236,22,-39,-68
1744437614.8632362,82,38,-26
1744437614.8992362,11,-31,-148
1744437614.934236,-47,0,-52
1744437614.969236,46,24,-36
1744437615.0042362,70,4,-14
1744437615.0402362,-56,-31,-136
1744437615.0762362,-4,58,7
1744437615.111236,-65,-7,61
1744437615.147236,7,-7,69
1744437615.1822362,-60,8,-96
1744437615.217236,7,16,-36
1744437615.252236,39,-53,-18
1744437615.288236,21,-35,-10
1744437615.3242362,-80,-23,13
1744437615.3592362,-6,4,-132
1744437615.3952365,-70,-31,-60
1744437615.430236,-44,4,75
1744437615.4652362,19,12,-8
1744437615.500236,59,-1,-54
1744437615.536236,-28,-1,25
1744437615.572236,81,-43,-32
1744437615.607236,5,-19,59
1744437615.6432362,35,-29,-36
1744437615.6782362,-6,52,-72
1744437615.713236,45,44,-96
1744437615.7482362,5,-37,36
1744437615.7842362,-46,-47,84
1744437615.8202362,85,24,-109
1744437615.855236,-8,12,0
1744437615.891236,7,12,24
1744437615.9262362,5,32,66
1744437615.9612362,-76,-27,60
1744437615.9972365,43,0,-31
1744437616.032236,7,22,20
1744437616.068236,-102,28,26
1744437616.1032362,125,-29,86
1744437616.1392362,13,-23,44
1744437616.174236,-14,-13,-145
1744437616.209236,7,30,-21
1744437616.2452362,-24,0,-147
1744437616.2802362,-96,-31,50
1744437616.3162365,85,48,-49
1744437616.351236,55,60,-100
1744437616.387236,-4,-19,-60
1744437616.4222362,-12,-13,-163
1744437616.457236,27,-35,-69
1744437616.493236,-18,-15,20
1744437616.5282362,43,8,75
1744437616.5642362,27,16,-34
1744437616.5992362,23,40,-40
1744437616.635236,21,4,9
1744437616.670236,21,42,-50
1744437616.7052362,-48,-65,-20
1744437616.7412362,-68,72,-30
1744437616.776236,69,40,-2
1744437616.812236,27,-55,-26
1744437616.8472362,36,0,-60
1744437616.8832362,-16,-23,55
1744437616.9182365,-43,-1,-54
1744437616.953236,36,-39,87
1744437616.989236,8,-37,-62
1744437617.0242362,-77,-21,91
1744437617.0602362,36,80,-70
1744437617.095236,17,48,49
1744437617.131236,-40,34,-4
1744437617.1662362,-112,-57,-62
1744437617.2012362,77,-49,-10
1744437617.237236,-6,8,-18
1744437617.272236,-76,-3,-76
1744437617.308236,-24,18,-68
1744437617.3432362,-10,52,55
1744437617.378236,-78,-37,-98
1744437617.413236,-68,4,-84
1744437617.4492362,-34,-39,-32
1744437617.4852362,-42,34,31
1744437617.5202365,-34,-75,79
1744437617.556236,-16,6,-10
1744437617.591236,27,-25,55
1744437617.6262362,-44,-29,-124
1744437617.661236,-48,-53,-142
1744437617.697236,63,34,-10
1744437617.733236,54,4,-50
1744437617.7682362,33,-3,-86
1744437617.8042362,12,52,-94
1744437617.8392365,8,-35,45
1744437617.874236,56,40,19
1744437617.9092362,-65,0,35
1744437617.9452362,20,-27,15
1744437617.9812362,4,8,-92
1744437618.016236,-13,18,-106
1744437618.052236,-15,-27,-44
1744437618.0872362,8,-21,-38
1744437618.1222365,26,-13,-94
1744437618.157236,-19,42,23
1744437618.193236,10,-75,-14
1744437618.229236,64,30,-138
1744437618.2642362,18,-21,-50
1744437618.3002362,30,-43,-40
1744437618.335236,78,-29,-118
1744437618.3702362,68,-17,-2
1744437618.4052362,106,40,-48
1744437618.4412365,-21,-65,35
1744437618.477236,-21,-27,-67
1744437618.512236,5,-1,-32
1744437618.548236,-27,-11,-106
1744437618.5832362,-37,-3,-72
1744437618.618236,-39,-9,-118
1744437618.6532362,-27,18,-112
1744437618.6892362,-35,-23,-101
1744437618.7252362,2,16,-57
1744437618.760236,10,-3,30
1744437618.796236,-61,54,-53
1744437618.831236,36,48,-65
1744437618.8662362,62,-7,-27
1744437618.901236,0,-17,-200
1744437618.937236,76,50,9
1744437618.973236,30,26,71
1744437619.0082362,0,-13,-90
1744437619.0442362,-41,26,-165
1744437619.079236,14,-49,4
1744437619.114236,8,82,18
1744437619.1492362,-3,36,-111
1744437619.1852362,0,16,-1
1744437619.2212362,88,-25,-89
1744437619.256236,34,2,-115
1744437619.292236,-55,-69,0
1744437619.3272362,74,-56,102
1744437619.362236,-27,-54,-25
1744437619.397236,98,-8,-43
1744437619.433236,44,37,24
1744437619.469236,12,-34,76
1744437619.5042362,40,-12,-35
1744437619.5402362,38,-56,16
1744437619.575236,70,-18,-47
1744437619.6102362,-4,-38,-109
1744437619.6462362,-40,-10,-37
1744437619.681236,-78,59,-85
1744437619.717236,-24,7,60
1744437619.752236,1,-31,98
1744437619.788236,-62,-54,-61
1744437619.8232362,48,26,-75
1744437619.858236,-4,-21,-17
1744437619.894236,38,47,-55
1744437619.9292362,30,-27,-37
1744437619.9652362,5,6,-51
1744437620.000236,0,-87,50
1744437620.036236,20,2,-3
1744437620.071236,50,10,-47
1744437620.1062362,22,-7,18
1744437620.1422362,58,0,28
1744437620.177236,0,-19,-33
1744437620.213236,38,-21,-91
1744437620.2482362,-5,26,-27
1744437620.2842362,58,92,-89
1744437620.319236,26,22,-21
1744437620.354236,-61,-45,-17
1744437620.390236,-19,70,-7
1744437620.4252362,24,2,40
1744437620.4612362,-5,-61,-105
1744437620.496236,36,0,-41
1744437620.532236,-8,-65,0
1744437620.5672362,-21,-51,24
1744437620.602236,-3,-25,-55
1744437620.638236,-27,30,100
1744437620.673236,68,16,-121
1744437620.709236,32,8,8
1744437620.7442362,-73,-37,-127
1744437620.7802362,-79,-41,-13
1744437620.815236,34,-57,56
1744437620.8502362,-33,-7,14
1744437620.8862362,36,-65,-13
1744437620.921236,-95,-43,2
1744437620.957236,-59,-33,6
1744437620.992236,-61,94,-161
1744437621.0282362,50,-19,14
1744437621.0642362,-45,36,132
1744437621.0992362,78,-51,-29
1744437621.134236,-9,-21,81
1744437621.170236,-37,-9,9
1744437621.206236,12,16,13
1744437621.2412362,64,36,-66
1744437621.2772362,10,-27,-96
1744437621.312236,18,2,-42
1744437621.3472362,32,66,39
1744437621.390236,8,-75,-44
1744437621.4262362,74,-15,-96
1744437621.4622362,-35,-37,-166
1744437621.4972365,-27,-9,-24
1744437621.533236,-31,-75,-64
1744437621.568236,-45,-31,95
1744437621.6032362,-103,18,-48
1744437621.638236,10,-27,-80
1744437621.674236,6,38,11
1744437621.710236,4,14,67
1744437621.7452362,-11,-41,-18
1744437621.7812362,18,-11,-74
1744437621.8162365,0,10,-28
1744437621.851236,10,8,-36
1744437621.8862362,42,-31,-44
1744437621.9222362,-23,-25,-22
1744437621.9582362,-17,26,-64
1744437621.993236,30,-5,5
1744437622.029236,-11,-13,11
1744437622.0642362,10,-57,-20
1744437622.0992362,-25,62,-90
1744437622.134236,8,8,-134
1744437622.170236,-43,38,17
1744437622.206236,50,26,0
1744437622.2412362,-83,-7,-2
1744437622.2772362,81,-33,53
1744437622.312236,19,36,-20
1744437622.3472362,-58,-45,-46
1744437622.3822362,-18,-33,-74
1744437622.4182365,-4,-91,-72
1744437622.454236,-22,-23,-22
1744437622.489236,-20,-17,41
1744437622.525236,0,-1,-46
1744437622.5602362,37,4,23
1744437622.595236,-28,44,-102
1744437622.630236,-16,-53,17
1744437622.6662362,35,-21,-40
1744437622.7022362,89,28,-110
1744437622.737236,-14,-3,11
1744437622.773236,-60,48,-16
1744437622.808236,-28,-17,-60
1744437622.8432362,-24,76,-48
1744437622.878236,0,-57,21
1744437622.914236,3,32,119
1744437622.950236,-42,-11,-40
1744437622.9852362,9,-33,-120
1744437623.0212362,-8,9,43
1744437623.056236,-26,11,61
1744437623.091236,-38,-1,-54
1744437623.1262362,3,68,-8
1744437623.1622362,0,2,33
1744437623.1982362,-38,56,36
1744437623.233236,25,92,-65
1744437623.269236,57,-1,30
1744437623.3042362,-10,-3,-55
1744437623.3392365,21,10,22
1744437623.374236,-92,-35,46
1744437623.410236,73,-19,166
1744437623.446236,-10,-11,-21
1744437623.4812362,0,-5,78
1744437623.5172362,-2,23,-35
1744437623.552236,29,-16,-87
1744437623.5872362,-46,-2,42
1744437623.6232362,-30,-50,-3
1744437623.658236,93,5,-5
1744437623.694236,51,-38,-43
1744437623.729236,57,-22,-153
1744437623.765236,87,-48,116
1744437623.8002362,-116,23,-11
1744437623.835236,-64,-68,94
1744437623.871236,51,-106,42
1744437623.9062362,-52,-28,-35
1744437623.9422362,-2,39,88
1744437623.977236,17,53,-123
1744437624.013236,11,11,-129
1744437624.048236,-26,43,-21
1744437624.0832362,-44,-42,0
1744437624.1192362,-46,31,-89
1744437624.154236,-144,39,54
1744437624.190236,-58,61,-121
1744437624.2252362,53,-18,-77
1744437624.2612362,-4,-16,-117
1744437624.296236,-16,-26,-5
1744437624.331236,5,-88,26
1744437624.367236,-16,-25,38
1744437624.4022362,25,114,-59
1744437624.4382362,59,-26,-17
1744437624.473236,-62,-90,90
1744437624.509236,35,23,14
1744437624.5442362,15,-20,-79
1744437624.579236,-42,14,36
1744437624.615236,-41,37,-49
1744437624.650236,27,11,54
1744437624.686236,29,-49,-97
1744437624.7212362,11,14,12
1744437624.7572362,15,-3,80
1744437624.792236,-45,-17,-25
1744437624.8272362,-20,48,34
1744437624.8632362,61,-1,-53
1744437624.898236,77,34,64
1744437624.934236,-8,-10,-135
1744437624.969236,-26,-39,-139
1744437625.0042362,-18,-25,-53
1744437625.039236,-12,-8,-21
1744437625.075236,5,-31,50
1744437625.111236,13,36,-43
1744437625.1462362,-78,-29,42
1744437625.1822362,83,26,46
1744437625.217236,-56,-53,28
1744437625.252236,-55,70,-75
1744437625.2872362,15,10,-97
1744437625.3232362,-20,24,-49
1744437625.3592362,34,-33,-53
1744437625.394236,-58,8,-69
1744437625.430236,5,26,72
1744437625.4652362,-27,14,-9
1744437625.500236,48,50,16
1744437625.535236,22,30,24
1744437625.571236,-85,-63,-87
1744437625.607236,46,70,60
1744437625.6422362,0,28,-17
1744437625.6782362,0,-33,-7
1744437625.713236,16,-25,-57
1744437625.7482362,22,72,-95
1744437625.783236,20,22,-91
1744437625.819236,-25,12,-79
1744437625.855236,34,22,-77
1744437625.890236,28,-7,-73
1744437625.9262362,-1,-31,6
1744437625.9612362,4,31,28
1744437625.996236,24,9,-121
1744437626.0312362,10,19,-69
1744437626.0672362,4,-62,72
1744437626.1032362,-3,-4,60
1744437626.138236,-37,33,-95
1744437626.174236,-59,-92,-15
1744437626.209236,6,-104,16
1744437626.2442362,38,1,-49
1744437626.279236,36,-14,60
1744437626.315236,58,39,28
1744437626.351236,30,79,-25
1744437626.3862362,12,1,-85
1744437626.4222362,-7,-12,-61
1744437626.457236,12,-80,-55
1744437626.492236,22,-46,-31
1744437626.5272362,-41,35,78
1744437626.5632362,10,-14,-31
1744437626.5992362,-19,35,28
1744437626.634236,54,25,-87
1744437626.670236,36,5,74
1744437626.7052362,-77,19,8
1744437626.740236,-43,1,-11
1744437626.775236,14,-10,-1
1744437626.811236,-35,47,-67
1744437626.8472362,-65,55,62
1744437626.8822362,58,-46,-23
1744437626.9182365,-47,-26,90
1744437626.953236,52,51,-59
1744437626.9882362,6,-84,78
1744437627.023236,-15,33,156
1744437627.059236,-15,35,62
1744437627.095236,-25,-6,90
1744437627.130236,-25,67,-41
1744437627.1662362,-3,-30,20
1744437627.2012362,-17,33,22
1744437627.236236,42,-64,-7
1744437627.2712362,58,33,30
1744437627.3072362,68,-18,-91
1744437627.3432362,-59,-102,24
1744437627.378236,0,55,-57
1744437627.414236,-31,59,-29
1744437627.4492362,-15,-2,-43
1744437627.4842362,-103,25,-51
1744437627.5202365,98,-4,-41
1744437627.555236,0,19,14
1744437627.591236,4,-52,-79
1744437627.6262362,-71,-14,-13
1744437627.6622362,-9,39,72
1744437627.697236,-19,-22,18
1744437627.732236,-83,-8,118
1744437627.7682362,18,-44,-117
1744437627.8032362,-43,49,110
1744437627.8392365,88,-2,-41
1744437627.874236,-5,21,-75
1744437627.910236,-17,39,28
1744437627.9452362,12,33,-51
1744437627.980236,40,65,30
1744437628.016236,-5,-44,-125
1744437628.0512362,-21,35,-33
1744437628.0872362,-77,-46,-59
1744437628.1222365,-13,69,-163
1744437628.158236,-61,-32,-121
1744437628.193236,12,65,-25
1744437628.2282362,-9,3,-51
1744437628.2642362,-37,-16,-21
1744437628.299236,14,41,-83
1744437628.335236,14,87,-105
1744437628.3702362,46,-12,-41
1744437628.4062362,98,61,-25
1744437628.4412365,-57,-34,-31
1744437628.476236,6,-6,76
1744437628.512236,48,37,-1
1744437628.5472362,8,55,-83
1744437628.5832362,-5,7,42
1744437628.618236,54,-22,-17
1744437628.654236,-15,31,-167
1744437628.6892362,40,-58,-13
1744437628.7242362,-33,-15,50
1744437628.760236,98,42,-93
1744437628.795236,66,38,-3
1744437628.831236,16,-81,-63
1744437628.8662362,-49,-77,26
1744437628.901236,2,-23,44
1744437628.936236,-49,62,-33
1744437628.9722362,-1,8,-31
1744437629.0082362,-15,-101,-7
1744437629.0432365,-7,-91,-55
1744437629.079236,32,2,56
1744437629.114236,30,48,190
1744437629.1492362,16,-49,-17
1744437629.184236,-63,-1,8
1744437629.220236,-15,56,-65
1744437629.256236,-51,-13,-153
1744437629.2912362,14,-11,-13
1744437629.3272362,-11,36,-65
1744437629.362236,-13,-47,60
1744437629.397236,-15,64,24
1744437629.4322362,-21,22,2
1744437629.4682362,-3,42,28
1744437629.5042362,-29,-25,0
1744437629.539236,24,30,4
1744437629.575236,-21,4,28
1744437629.6102362,72,-71,-1
1744437629.6452365,-19,-3,-163
1744437629.680236,132,-1,50
1744437629.716236,-7,108,10
1744437629.752236,16,-35,-43
1744437629.7872362,38,0,-1
1744437629.8232362,-5,44,-29
1744437629.858236,-73,-55,-23
1744437629.8932362,74,34,-53
1744437629.9282362,16,-97,40
1744437629.9642365,48,-47,-35
1744437630.000236,52,34,22
1744437630.035236,38,24,10
1744437630.071236,66,0,92
1744437630.1062362,58,6,6
1744437630.141236,-19,-55,-3
1744437630.1762362,152,-23,-119
1744437630.2122362,-31,64,-43
1744437630.2482362,24,-13,-71
1744437630.283236,28,2,-55
1744437630.319236,0,62,-57
1744437630.354236,-17,-61,-5
1744437630.3892362,-59,16,46
1744437630.424236,-81,-53,8
1744437630.460236,44,-43,-21
1744437630.496236,-37,35,-37
1744437630.5312362,24,99,12
1744437630.5672362,-12,-20,124
1744437630.602236,33,47,-81
1744437630.637236,27,16,26
1744437630.6722362,-20,39,46
1744437630.7082362,-54,7,-1
1744437630.7442362,19,-72,-71
1744437630.779236,-48,-38,6
1744437630.815236,-34,9,-27
