time,x,y,z
1744470004.127236,44,11,-75
1744470004.1622362,-69,-32,142
1744470004.197236,84,1,-109
1744470004.233236,-73,-4,-171
1744470004.2682362,0,-54,-131
1744470004.3042362,6,19,32
1744470004.3392365,12,3,-7
1744470004.375236,54,37,-3
1744470004.410236,50,-34,-3
1744470004.4452362,-81,-10,14
1744470004.4812362,44,-24,-61
1744470004.516236,44,5,42
1744470004.552236,-31,-56,-7
1744470004.5872362,102,33,-21
1744470004.6222365,14,-8,-11
1744470004.657236,-53,-42,34
1744470004.693236,112,-78,194
1744470004.729236,44,-18,50
1744470004.7642362,-5,-16,-9
1744470004.8002362,32,17,16
1744470004.835236,38,-20,-79
1744470004.8702362,-11,83,-81
1744470004.9052362,-25,25,84
1744470004.9412365,2,-38,-13
1744470004.977236,26,9,-97
1744470005.012236,26,-14,10
1744470005.048236,-11,-16,-87
1744470005.0832362,-41,5,106
1744470005.118236,2,-30,-69
1744470005.1532362,74,-68,-153
1744470005.1892362,-41,-44,24
1744470005.2252362,-49,101,-57
1744470005.260236,-41,17,-5
1744470005.296236,-31,89,-79
1744470005.331236,-37,37,24
1744470005.3662362,2,37,80
1744470005.401236,-59,13,54
1744470005.437236,32,-6,20
1744470005.473236,28,37,-43
1744470005.5082362,54,-52,10
1744470005.5442362,-25,19,166
1744470005.579236,34,-34,-119
1744470005.614236,-39,-54,27
1744470005.6492362,-53,-22,39
1744470005.6852362,58,30,-16
1744470005.7212362,40,-14,-45
1744470005.756236,22,13,10
1744470005.792236,-29,-48,-8
1744470005.8272362,-21,1,43
1744470005.862236,122,-42,116
1744470005.897236,-93,-102,-89
1744470005.933236,-13,101,1
1744470005.969236,100,5,59
1744470006.0042362,-27,25,-22
1744470006.0402362,-19,15,11
1744470006.075236,-87,-40,1
1744470006.1102362,58,57,131
1744470006.1452365,24,41,-42
1744470006.181236,-53,-28,43
1744470006.217236,48,-12,5
1744470006.252236,40,45,67
1744470006.288236,-65,9,47
1744470006.3232362,28,-46,27
1744470006.358236,138,3,-42
1744470006.3932362,-47,-82,123
1744470006.4292362,-13,21,-26
1744470006.4652362,-1,-12,-18
1744470006.500236,54,47,31
1744470006.536236,36,-10,-28
1744470006.571236,36,13,-4
1744470006.6062362,-25,-4,-106
1744470006.641236,90,37,141
1744470006.677236,8,-12,-136
1744470006.713236,-7,49,-84
1744470006.7482362,26,-74,-14
1744470006.7842362,18,-24,0
1744470006.819236,-5,109,27
1744470006.854236,-69,-22,-64
1744470006.8892362,-13,-98,19
1744470006.9252362,-1,-24,101
1744470006.9612362,22,31,-152
1744470006.996236,-55,63,-24
1744470007.032236,-77,23,47
1744470007.0672362,20,-11,-60
1744470007.102236,-39,15,29
1744470007.138236,-67,53,-46
1744470007.173236,4,35,13
1744470007.209236,-11,-28,71
1744470007.2442362,26,-26,109
1744470007.2802362,8,-40,43
1744470007.315236,-33,-65,1
1744470007.3502362,4,-50,-32
1744470007.3862362,50,13,-24
1744470007.421236,28,-57,167
1744470007.457236,50,54,-108
1744470007.492236,110,-91,53
1744470007.5282362,10,53,-12
1744470007.5632362,-27,-80,85
1744470007.598236,6,-76,5
1744470007.634236,0,-26,25
1744470007.6692362,-67,-68,67
1744470007.7052362,-23,-14,11
1744470007.740236,-87,13,21
1744470007.776236,38,23,37
1744470007.811236,76,-36,-46
1744470007.8462362,98,-70,-148
1744470007.8822362,78,-12,-106
1744470007.917236,-3,-42,-54
1744470007.953236,-57,-56,-32
1744470007.9882362,8,29,-4
1744470008.0242362,26,83,-72
1744470008.059236,20,-54,-20
1744470008.094236,-21,21,5
1744470008.130236,60,19,21
1744470008.1652362,48,57,45
1744470008.2012362,64,-22,-90
1744470008.236236,-11,55,41
1744470008.272236,14,-60,119
1744470008.3072362,-29,17,37
1744470008.342236,-7,25,-40
1744470008.378236,-7,-2,51
1744470008.413236,54,19,-14
1744470008.4492362,-21,-96,-24
1744470008.4842362,4,-8,99
1744470008.519236,-15,39,145
1744470008.5542362,44,17,93
1744470008.5902362,36,-62,-12
1744470008.6262362,38,15,-194
1744470008.661236,-47,9,133
1744470008.697236,50,31,19
1744470008.732236,-79,-2,-40
1744470008.7672362,50,-46,41
1744470008.802236,72,3,121
1744470008.838236,-11,23,0
1744470008.874236,46,33,19
1744470008.9092362,-5,-20,45
1744470008.9452362,-21,27,37
1744470008.987236,22,11,69
1744470009.023236,-19,-30,1
1744470009.058236,-29,-36,-68
1744470009.094236,-29,15,9
1744470009.130236,-65,-12,-58
1744470009.1652362,0,45,-48
1744470009.2012362,-83,45,59
1744470009.236236,34,-14,-2
1744470009.2712362,-85,35,-58
1744470009.306236,-7,-110,13
1744470009.342236,-41,-48,67
1744470009.378236,-43,-92,-6
1744470009.413236,-5,-89,57
1744470009.4492362,-71,2,-102
1744470009.4842362,-11,1,43
1744470009.519236,-79,44,47
1744470009.5542362,50,-14,-26
1744470009.5902362,22,-24,-28
1744470009.6262362,8,0,-90
1744470009.661236,-63,33,-126
1744470009.697236,-27,-68,-62
1744470009.732236,-31,-2,-28
1744470009.7672362,8,35,145
1744470009.802236,40,-34,13
1744470009.838236,-47,-32,3
1744470009.874236,-5,71,0
1744470009.9092362,-27,13,-6
1744470009.9452362,-19,-34,3
1744470009.980236,18,-76,-22
1744470010.015236,22,-112,-70
1744470010.0502362,-23,17,-12
1744470010.0862362,98,-18,19
1744470010.1222365,46,15,145
1744470010.157236,26,49,-68
1744470010.193236,-71,-2,39
1744470010.2282362,56,-10,-10
1744470010.263236,-39,23,35
1744470010.298236,-29,-74,73
1744470010.334236,0,85,9
1744470010.3702362,-17,13,31
1744470010.4052362,-13,-12,-12
1744470010.4412365,46,-6,93
1744470010.476236,-37,29,19
1744470010.5112362,-29,-26,-80
1744470010.546236,12,-12,59
1744470010.582236,-11,41,139
1744470010.618236,-27,43,77
1744470010.6532362,-35,-26,-56
1744470010.6892362,0,-2,-36
1744470010.7242362,-3,-18,-18
1744470010.759236,-29,103,69
1744470010.7942362,78,19,29
1744470010.8302362,-15,-26,105
1744470010.8662362,20,63,-54
1744470010.901236,56,-16,101
1744470010.937236,30,-30,-44
1744470010.9722362,8,27,5
1744470011.0072362,102,-42,67
1744470011.0432365,30,-52,-6
1744470011.078236,-45,-16,-154
1744470011.114236,10,17,117
1744470011.1492362,12,1,3
1744470011.1852362,-37,29,-168
1744470011.220236,34,-44,-4
1744470011.255236,22,-50,-2
1744470011.2912362,12,25,-26
1744470011.3262362,-71,-50,-72
1744470011.362236,-45,25,11
1744470011.397236,18,11,-12
1744470011.433236,-35,29,-22
1744470011.4682362,86,25,83
1744470011.503236,98,-42,75
1744470011.539236,-23,-92,-88
1744470011.5742362,-15,-48,-84
1744470011.6102362,-53,33,-26
1744470011.6452365,46,-36,-50
1744470011.681236,8,71,29
1744470011.716236,0,41,-22
1744470011.7512362,-3,23,27
1744470011.7872362,10,-16,-12
1744470011.822236,14,-16,1
1744470011.858236,58,-66,-50
1744470011.8932362,-39,-46,53
1744470011.9292362,26,3,-10
1744470011.9642365,-57,45,-104
1744470011.999236,20,17,-26
1744470012.035236,42,-20,-10
1744470012.0702362,76,-48,123
1744470012.1062362,-79,-16,-26
1744470012.141236,34,9,-78
1744470012.177236,-15,9,-32
1744470012.2122362,-29,-36,17
1744470012.2472365,-33,-6,55
1744470012.283236,36,-18,213
1744470012.318236,-135,39,0
1744470012.354236,-85,-64,-44
1744470012.3892362,-27,9,-52
1744470012.424236,-13,-28,-40
1744470012.459236,-93,-54,-94
1744470012.4952362,52,45,67
1744470012.5312362,-39,-22,-14
1744470012.5662365,44,43,-92
1744470012.602236,-49,-2,21
1744470012.637236,-19,13,-20
1744470012.6722362,-69,-24,-52
1744470012.707236,-13,9,79
1744470012.743236,-27,1,-20
1744470012.779236,36,23,-88
1744470012.8142362,-31,45,53
1744470012.8502362,-29,55,-46
1744470012.885236,-9,3,-36
1744470012.920236,-81,-8,5
1744470012.9552362,-35,-50,125
1744470012.9912362,36,-18,-56
1744470013.0272362,-65,-18,71
1744470013.062236,-29,47,-58
1744470013.098236,54,-14,25
1744470013.1332362,26,43,59
1744470013.1682365,-13,15,97
1744470013.203236,48,35,-18
1744470013.239236,-61,73,13
1744470013.275236,-121,-84,-70
1744470013.3102362,16,-36,39
1744470013.3462362,0,-42,107
1744470013.381236,28,15,33
1744470013.4162362,40,-56,13
1744470013.4512362,68,-22,-66
1744470013.487236,48,35,-52
1744470013.523236,18,-4,25
1744470013.558236,-79,47,-10
1744470013.594236,-21,-16,-88
1744470013.6292362,-39,1,37
1744470013.664236,48,-18,-22
1744470013.6992362,92,23,-110
1744470013.7352362,-7,-36,-8
1744470013.7712362,42,41,9
1744470013.806236,130,-10,43
1744470013.842236,-79,-14,-40
1744470013.877236,-91,-62,45
1744470013.9122362,54,-8,-122
1744470013.947236,-49,-54,-52
1744470013.983236,16,25,-46
1744470014.019236,-37,-14,41
1744470014.0542362,-7,53,29
1744470014.0902362,38,-20,-34
1744470014.125236,-65,-12,39
1744470014.160236,100,29,13
1744470014.1952362,10,-124,9
1744470014.2312362,42,75,25
1744470014.2672362,-19,57,55
1744470014.302236,-29,31,137
1744470014.338236,32,47,11
1744470014.3732362,66,-2,93
1744470014.408236,-27,-18,-86
1744470014.443236,20,-24,51
1744470014.479236,-21,-36,-8
1744470014.515236,10,47,-124
1744470014.5502362,-13,99,-64
1744470014.5862362,-43,61,25
1744470014.621236,-9,15,-28
1744470014.6562362,-43,39,0
1744470014.6922362,64,-72,19
1744470014.727236,-49,25,-24
1744470014.763236,46,79,-12
1744470014.798236,12,-28,-2
1744470014.834236,-67,-50,55
1744470014.8692362,76,-58,167
1744470014.904236,-5,-24,51
1744470014.940236,24,-12,-40
1744470014.9752362,-51,49,-6
1744470015.0112362,-81,-58,91
1744470015.046236,-53,-28,81
1744470015.082236,-21,-52,-16
1744470015.117236,28,-118,-32
1744470015.1522362,-49,27,-10
1744470015.1882362,-51,-22,17
1744470015.223236,6,41,21
1744470015.259236,-9,1,-42
1744470015.2942362,-25,31,129
1744470015.3302362,-7,15,59
1744470015.365236,16,-26,-66
1744470015.400236,96,-26,-88
1744470015.436236,44,-4,-132
1744470015.4712362,-71,53,97
1744470015.5072362,4,-66,-56
1744470015.542236,44,73,-98
1744470015.578236,-27,35,-70
1744470015.6132362,-27,0,-50
1744470015.648236,-19,13,61
1744470015.684236,14,-26,69
1744470015.719236,-5,5,-2
1744470015.755236,-29,-58,31
1744470015.7902362,-37,65,-84
1744470015.8262362,40,93,17
1744470015.861236,-23,-16,-24
1744470015.8962362,50,0,-32
1744470015.9322362,10,-34,-70
1744470015.967236,22,25,35
1744470016.003236,-15,29,7
1744470016.038236,60,1,-36
1744470016.0742362,30,-10,-88
1744470016.1102362,0,-16,-134
1744470016.1452365,100,13,23
1744470016.180236,60,-98,-8
1744470016.216236,6,1,65
1744470016.252236,-27,1,75
1744470016.2872362,-77,61,-76
1744470016.3232362,38,33,-152
1744470016.358236,26,-2,109
1744470016.3932362,-37,0,-94
1744470016.4282362,-1,49,81
1744470016.4642365,-3,47,43
1744470016.500236,24,103,-10
1744470016.535236,32,49,119
1744470016.571236,4,33,-74
1744470016.6062362,4,-20,31
1744470016.641236,-91,25,-4
1744470016.6762362,-51,-32,7
1744470016.7122362,-57,35,39
1744470016.7482362,-29,39,-6
1744470016.783236,-1,7,-8
1744470016.819236,10,-20,-56
1744470016.854236,26,-32,-4
1744470016.8892362,-53,-4,-36
1744470016.924236,6,85,-50
1744470016.960236,10,65,17
1744470016.996236,-63,19,21
1744470017.0312362,-21,-32,-30
1744470017.0672362,-53,57,-38
1744470017.102236,40,49,-66
1744470017.137236,16,5,-14
1744470017.1722362,-31,9,145
1744470017.2082362,-35,-64,-30
1744470017.2442362,0,-28,-176
1744470017.279236,-15,67,-52
1744470017.315236,86,7,49
1744470017.3502362,-61,31,-120
1744470017.385236,-15,7,-10
1744470017.421236,-63,9,79
1744470017.457236,74,37,-32
1744470017.492236,-55,17,63
1744470017.5282362,24,1,-44
1744470017.5642362,-77,35,-8
1744470017.5992362,44,-6,95
1744470017.635236,-5,17,-84
1744470017.670236,8,15,91
1744470017.7052362,32,65,95
1744470017.740236,-63,-46,41
1744470017.776236,-33,-2,87
1744470017.812236,-27,-12,57
1744470017.8472362,-11,27,-20
1744470017.8832362,60,1,51
1744470017.9182365,68,0,-4
1744470017.953236,0,-22,73
1744470017.9882362,10,-18,33
1744470018.0242362,-15,-24,91
1744470018.0602362,-61,0,141
1744470018.095236,-41,-26,193
1744470018.131236,26,53,-120
1744470018.1662362,-21,-8,-96
1744470018.2012362,-59,77,-36
1744470018.236236,78,0,-36
1744470018.272236,50,-30,-18
1744470018.308236,-57,93,15
1744470018.3432362,76,-50,-100
1744470018.3792362,-59,11,-4
1744470018.414236,-7,-132,-2
1744470018.4492362,49,-34,-2
1744470018.4842362,83,17,-64
1744470018.5202365,-12,75,41
1744470018.556236,-32,17,23
1744470018.591236,29,11,-74
1744470018.627236,0,3,23
1744470018.6622362,23,1,-72
1744470018.697236,11,77,-36
1744470018.733236,5,71,-20
1744470018.7682362,-14,21,-42
1744470018.8042362,41,1,-64
1744470018.8392365,33,-40,63
1744470018.875236,-72,-66,153
1744470018.910236,-46,-10,6
1744470018.9452362,9,19,-13
1744470018.9812362,99,55,174
1744470019.023236,17,63,187
1744470019.0602362,93,63,-76
1744470019.095236,-38,-32,29
1744470019.131236,100,3,21
1744470019.1662362,-17,67,51
1744470019.2012362,-3,17,91
1744470019.237236,30,63,90
1744470019.272236,-77,-22,14
1744470019.308236,48,-44,-4
1744470019.3432362,16,69,-32
1744470019.3792362,-19,-88,-62
1744470019.414236,4,-36,0
1744470019.4492362,12,7,61
1744470019.4852362,-39,87,75
1744470019.5202365,84,5,71
1744470019.556236,-23,51,47
1744470019.591236,-9,7,-54
1744470019.627236,-61,25,109
1744470019.6622362,78,-32,0
1744470019.697236,36,13,-2
1744470019.733236,60,15,-12
1744470019.7682362,-13,39,-108
1744470019.8042362,30,-66,-28
1744470019.8392365,24,-2,35
1744470019.875236,-35,-22,83
1744470019.910236,-9,-24,125
1744470019.9452362,78,39,-137
1744470019.9812362,40,-60,108
1744470020.016236,-17,43,-21
1744470020.052236,-27,-20,50
1744470020.0872362,2,-20,28
1744470020.1222365,-1,-26,32
1744470020.157236,40,5,-69
1744470020.193236,-11,1,16
1744470020.229236,-111,-50,178
1744470020.2642362,58,-50,54
1744470020.3002362,-7,-46,-47
1744470020.335236,-45,-32,18
1744470020.3702362,-21,-118,-39
1744470020.4052362,-63,-14,10
1744470020.4412365,-89,-88,10
1744470020.477236,-65,47,104
1744470020.512236,30,1,-119
1744470020.548236,36,23,-33
1744470020.5832362,-13,37,-51
1744470020.618236,0,19,-3
1744470020.6532362,-41,19,38
1744470020.6892362,44,-44,-91
1744470020.7252362,20,-76,26
1744470020.760236,-39,-38,-115
1744470020.796236,10,0,-81
1744470020.831236,-103,-50,-61
1744470020.8662362,-3,-17,-25
1744470020.901236,54,61,76
1744470020.937236,88,-96,-65
1744470020.973236,-45,31,-1
1744470021.0082362,62,54,-41
1744470021.0442362,22,105,-37
1744470021.079236,52,33,-153
1744470021.114236,42,25,-53
1744470021.1492362,-41,13,12
1744470021.1852362,-41,-6,74
1744470021.2212362,58,1,80
1744470021.256236,-39,23,-79
1744470021.292236,32,-36,-75
1744470021.3272362,64,-46,-79
1744470021.362236,-23,19,30
1744470021.397236,-51,-44,-39
1744470021.433236,24,81,38
1744470021.469236,12,15,20
1744470021.5042362,4,-14,-103
1744470021.5402362,4,3,146
1744470021.575236,-3,13,114
1744470021.6102362,30,-28,-35
1744470021.6452365,38,15,16
1744470021.681236,12,21,-79
1744470021.717236,-61,-48,-71
1744470021.752236,-49,-16,6
1744470021.788236,76,-2,-53
1744470021.8232362,42,43,26
1744470021.858236,-47,47,-33
1744470021.8932362,-3,-98,-1
1744470021.9292362,-17,-24,50
1744470021.9652362,2,-18,-83
1744470022.000236,-3,-32,-67
1744470022.036236,10,-64,22
1744470022.071236,-7,29,-85
1744470022.1062362,52,-60,10
1744470022.141236,-23,-44,-75
1744470022.177236,2,-8,42
1744470022.213236,0,-4,-145
1744470022.2482362,54,-14,-65
1744470022.2842362,78,33,40
1744470022.319236,-11,11,36
1744470022.354236,-15,27,-3
1744470022.3892362,-45,-4,-39
1744470022.4252362,-3,-86,-25
1744470022.4612362,14,21,34
1744470022.496236,70,-44,-37
1744470022.532236,-41,-62,-75
1744470022.5672362,56,-24,-167
1744470022.602236,94,-108,56
1744470022.638236,-43,95,56
1744470022.673236,-27,-76,40
1744470022.709236,62,49,-19
1744470022.7442362,10,7,-75
1744470022.7802362,-25,3,-51
1744470022.815236,-43,-20,-39
1744470022.8502362,-41,35,-57
1744470022.8862362,22,25,-41
1744470022.921236,-79,-30,-53
1744470022.957236,-7,59,-61
1744470022.992236,-85,-4,10
1744470023.0282362,-23,-10,-73
1744470023.0632362,4,-38,-83
1744470023.098236,60,-74,140
1744470023.134236,-81,17,20
1744470023.1692362,30,67,-45
1744470023.2052362,16,-56,24
1744470023.240236,-9,-34,24
1744470023.276236,-37,67,24
1744470023.311236,66,-4,28
1744470023.3462362,32,-30,-3
1744470023.3822362,-15,15,-161
1744470023.417236,-37,-10,-21
1744470023.453236,-29,-52,-37
1744470023.4882362,68,35,-81
1744470023.5242362,-15,-86,96
1744470023.559236,4,-50,-19
1744470023.594236,6,-42,-101
1744470023.630236,46,103,18
1744470023.6652362,62,-46,46
1744470023.7012362,-49,15,-59
1744470023.736236,-71,1,-25
1744470023.772236,-49,-22,0
1744470023.8072362,48,67,-201
1744470023.842236,32,-14,-73
1744470023.878236,50,7,90
1744470023.913236,66,37,-49
1744470023.9492362,4,-22,96
1744470023.9842362,-13,27,-39
1744470024.019236,-49,-40,-73
1744470024.0542362,-15,-22,36
1744470024.0902362,38,-4,-113
1744470024.1262362,24,-8,8
1744470024.161236,10,75,-99
1744470024.197236,-31,-24,46
1744470024.232236,-7,-48,-5
1744470024.2672362,-29,-40,-19
1744470024.302236,-49,-32,30
1744470024.338236,-1,85,90
1744470024.374236,40,-54,-63
1744470024.4092362,-35,-64,20
1744470024.4452362,-49,-10,68
1744470024.480236,18,41,76
1744470024.515236,14,-16,-91
1744470024.5502362,64,-26,-5
1744470024.5862362,44,67,2
1744470024.6222365,30,39,-63
1744470024.657236,-57,57,-67
1744470024.693236,-11,-2,30
1744470024.7282362,24,33,46
1744470024.763236,-1,25,-5
1744470024.798236,-63,33,-69
1744470024.834236,-37,37,-67
1744470024.8702362,-17,45,2
1744470024.9052362,74,-2,-83
1744470024.9412365,156,-4,-45
1744470024.976236,-29,-4,28
1744470025.0112362,-9,43,40
1744470025.046236,38,31,0
1744470025.082236,8,9,-27
1744470025.118236,-29,33,6
1744470025.1532362,-49,21,6
1744470025.1892362,28,71,30
1744470025.2242362,-71,35,116
1744470025.259236,12,-18,46
1744470025.2942362,-21,27,10
1744470025.3302362,48,5,-51
1744470025.3662362,-9,-28,92
1744470025.401236,104,39,-47
1744470025.437236,48,1,-91
1744470025.4722362,34,47,-5
1744470025.5072362,14,-40,-123
1744470025.542236,-11,-30,-99
1744470025.578236,52,9,-79
1744470025.614236,-5,-14,30
1744470025.6492362,6,23,24
1744470025.6852362,-1,31,184
1744470025.720236,4,31,-47
1744470025.755236,54,-28,158
1744470025.7902362,34,87,-47
1744470025.8262362,44,47,-103
1744470025.862236,48,35,-129
1744470025.897236,96,-66,-71
1744470025.933236,6,37,-31
1744470025.9682362,4,-42,58
1744470026.003236,70,37,-4
1744470026.038236,54,17,50
1744470026.0742362,24,-6,93
1744470026.1102362,20,-38,-70
1744470026.1452365,-1,15,-84
1744470026.181236,2,-64,-19
1744470026.216236,-39,-28,-1
1744470026.2512362,-27,-20,35
1744470026.286236,86,43,28
1744470026.322236,50,53,-39
1744470026.358236,-41,49,-70
1744470026.3932362,2,65,-60
1744470026.4292362,-39,69,39
1744470026.4642365,30,11,35
1744470026.499236,-47,27,-58
1744470026.535236,18,23,-44
1744470026.571236,-11,-22,43
1744470026.607236,-19,69,19
1744470026.6422362,38,33,-98
1744470026.6782362,-41,-32,9
1744470026.713236,38,-8,-26
1744470026.749236,6,23,39
1744470026.7842362,24,0,69
1744470026.819236,-3,-10,11
1744470026.855236,2,3,163
1744470026.890236,46,3,-30
1744470026.9262362,-17,35,-2
1744470026.9612362,74,-36,-28
1744470026.9972365,36,15,-122
1744470027.032236,-21,35,-140
1744470027.0672362,-17,-64,103
1744470027.1032362,-15,-22,-2
1744470027.138236,-49,-46,107
1744470027.174236,18,-58,-26
1744470027.209236,116,5,3
1744470027.2452362,-87,-10,-2
1744470027.2802362,26,27,-30
1744470027.315236,22,-4,-30
1744470027.351236,-11,-32,83
1744470027.3862362,34,-58,-26
1744470027.4222362,2,-48,-6
1744470027.457236,16,39,115
1744470027.493236,-81,9,-176
1744470027.5282362,30,1,-28
1744470027.5632362,-57,-4,27
1744470027.5992362,-33,-36,-130
1744470027.634236,18,-64,15
1744470027.670236,20,-46,25
1744470027.7052362,8,1,41
1744470027.7412362,-61,-42,71
1744470027.7772362,-69,-32,-40
1744470027.812236,-23,-74,115
1744470027.8472362,-19,-30,141
1744470027.8832362,70,1,45
1744470027.9192362,-95,-4,-98
1744470027.954236,-23,-38,-62
1744470027.990236,-25,-56,29
1744470028.025236,8,-74,21
1744470028.0602362,-35,-28,-8
1744470028.095236,-101,1,55
1744470028.131236,-31,0,-24
1744470028.167236,24,51,-70
1744470028.2022362,32,0,15
1744470028.2382362,70,-12,17
1744470028.273236,-25,15,-68
1744470028.308236,76,25,-14
1744470028.3432362,-29,-10,-62
1744470028.3792362,-9,19,-80
1744470028.4152362,-9,59,-28
1744470028.450236,48,-72,-110
1744470028.486236,-99,69,-34
1744470028.5212362,-57,21,-2
1744470028.556236,46,59,-168
1744470028.591236,24,-16,-70
1744470028.627236,-7,-18,-54
1744470028.663236,16,-38,-16
1744470028.6982362,20,13,-8
1744470028.7342362,-115,-28,-22
1744470028.769236,26,33,-104
1744470028.8042362,20,33,0
1744470028.8392365,-41,-68,7
1744470028.875236,44,-24,59
1744470028.911236,-29,19,81
1744470028.946236,-57,1,-92
1744470028.982236,-63,-88,65
1744470029.0242362,2,-34,23
1744470029.0602362,34,-52,25
1744470029.095236,40,7,-50
1744470029.131236,-47,-54,-8
1744470029.167236,-11,-10,163
1744470029.2022362,24,13,7
1744470029.2382362,18,33,-32
1744470029.273236,-21,69,-18
1744470029.308236,28,-46,63
1744470029.3432362,16,-40,-82
1744470029.3792362,-85,11,-84
1744470029.4152362,70,-30,-26
1744470029.450236,-3,-64,1
1744470029.486236,-91,-28,91
1744470029.5212362,20,43,127
1744470029.556236,-3,17,-44
1744470029.591236,-65,-22,-34
1744470029.627236,-35,55,-24
1744470029.663236,36,77,77
1744470029.6982362,-35,-20,-84
1744470029.7342362,-31,11,-26
1744470029.769236,22,7,-20
1744470029.8042362,44,-2,119
1744470029.8392365,-3,-2,-38
1744470029.875236,-17,29,31
1744470029.911236,28,-48,-104
1744470029.946236,-27,5,37
1744470029.982236,-55,-14,57
1744470030.0172362,-35,0,-54
1744470030.052236,-41,57,-30
1744470030.088236,8,27,-142
1744470030.1232362,-55,-40,-130
1744470030.1592362,28,-78,-2
1744470030.194236,-73,15,-40
1744470030.230236,-3,-8,-20
1744470030.265236,38,-54,17
1744470030.3002362,24,-50,95
1744470030.3362362,-99,-4,11
1744470030.371236,-13,-22,-50
1744470030.407236,8,-6,87
1744470030.4422362,-9,-38,77
1744470030.4782362,-39,37,-22
1744470030.513236,78,37,-112
1744470030.548236,-109,-58,9
1744470030.584236,54,-32,-38
1744470030.6192362,-45,61,81
1744470030.6552362,6,-8,43
1744470030.690236,-33,1,15
1744470030.726236,-83,1,13
1744470030.7612362,22,35,53
1744470030.796236,10,53,-136
1744470030.832236,20,-10,121
1744470030.867236,46,0,-36
1744470030.9032362,0,47,-30
1744470030.9382362,-35,9,-8
1744470030.9742362,-67,-2,109
1744470031.009236,34,63,-62
