time,x,y,z
1744452008.5972362,66,46,39
1744452008.6332362,19,-21,67
1744452008.6682365,-78,-15,-30
1744452008.704236,-8,-57,-206
1744452008.739236,-38,-5,-12
1744452008.775236,-16,-35,-64
1744452008.8102362,29,-27,-86
1744452008.845236,-60,-71,-34
1744452008.881236,7,37,-76
1744452008.9162362,35,8,-68
1744452008.9522362,43,28,-66
1744452008.987236,-14,-10,99
1744452009.022236,-41,8,-80
1744452009.0572362,49,-86,-16
1744452009.0932362,12,38,-50
1744452009.1292362,47,48,0
1744452009.164236,48,18,93
1744452009.200236,-3,-31,-22
1744452009.2352362,-17,58,-38
1744452009.2702365,62,32,-92
1744452009.305236,116,14,-150
1744452009.341236,-21,6,-56
1744452009.377236,-23,38,-60
1744452009.4122362,32,-35,-54
1744452009.4482362,-83,12,69
1744452009.483236,-61,8,57
1744452009.5182362,-46,-20,-38
1744452009.5532362,21,17,-24
1744452009.5892365,53,77,17
1744452009.625236,-3,-24,77
1744452009.660236,-91,85,43
1744452009.696236,-19,-58,53
1744452009.7312362,76,-16,27
1744452009.766236,43,-34,121
1744452009.8012362,-10,37,41
1744452009.8372362,7,-8,-8
1744452009.8732362,-90,0,-46
1744452009.908236,-10,-4,-64
1744452009.944236,8,4,51
1744452009.979236,20,-53,-94
1744452010.0142362,26,-25,-60
1744452010.049236,48,6,73
1744452010.085236,28,-23,43
1744452010.121236,-67,-39,-28
1744452010.1562362,42,-107,-64
1744452010.1922362,-78,6,-52
1744452010.227236,3,-37,-46
1744452010.262236,-10,0,3
1744452010.2972362,-8,22,-26
1744452010.3332362,22,4,67
1744452010.3692362,24,16,45
1744452010.404236,-16,-23,-34
1744452010.440236,53,-43,-20
1744452010.4752362,27,-115,-10
1744452010.510236,9,38,23
1744452010.545236,-4,-9,-72
1744452010.581236,-22,-43,-88
1744452010.617236,-58,12,63
1744452010.6522362,-68,8,-4
1744452010.6882362,27,-9,1
1744452010.723236,-52,-3,21
1744452010.7582362,34,58,11
1744452010.7932365,49,-16,-42
1744452010.829236,53,-50,59
1744452010.865236,-45,18,-42
1744452010.900236,26,-27,41
1744452010.936236,8,12,17
1744452010.9712362,-36,-52,45
1744452011.006236,39,-56,11
1744452011.0412362,43,-19,19
1744452011.0772362,11,117,57
1744452011.1132362,45,-32,59
1744452011.148236,-44,-57,-10
1744452011.184236,-1,-51,21
1744452011.219236,25,-9,19
1744452011.2542362,69,72,47
1744452011.2902362,13,-31,1
1744452011.332236,85,-9,-92
1744452011.3692362,46,-14,-76
1744452011.404236,-43,-68,39
1744452011.440236,22,-18,-2
1744452011.4752362,18,17,5
1744452011.510236,-23,5,-22
1744452011.546236,-31,13,11
1744452011.581236,35,-46,25
1744452011.617236,76,-36,53
1744452011.6522362,-77,-12,-58
1744452011.6882362,38,33,59
1744452011.723236,90,9,-94
1744452011.7582362,-16,-9,-180
1744452011.7942362,-47,5,3
1744452011.829236,-41,77,27
1744452011.865236,-17,13,1
1744452011.900236,36,21,-32
1744452011.936236,28,-10,-136
1744452011.9712362,-17,-24,-50
1744452012.006236,-7,9,-42
1744452012.042236,30,0,-54
1744452012.0772362,6,-34,33
1744452012.1132362,19,8,0
1744452012.148236,-14,32,-70
1744452012.184236,-24,64,-66
1744452012.219236,-15,-64,-52
1744452012.2542362,-36,28,-58
1744452012.2902362,47,32,5
1744452012.325236,19,2,47
1744452012.361236,51,76,11
1744452012.3962362,0,-29,73
1744452012.4322362,-7,39,17
1744452012.467236,48,-70,-10
1744452012.502236,28,-16,69
1744452012.538236,0,37,-48
1744452012.5732362,46,-24,19
1744452012.6092362,-13,13,35
1744452012.644236,62,5,121
1744452012.680236,-13,-72,-2
1744452012.716236,14,19,-64
1744452012.7512362,36,7,-54
1744452012.786236,-15,-40,-100
1744452012.822236,18,77,-46
1744452012.858236,22,-68,-62
1744452012.8932362,38,-56,-80
1744452012.9292362,1,1,-96
1744452012.9642365,9,-14,51
1744452012.999236,-33,-76,-112
1744452013.0342362,-51,33,57
1744452013.0702362,20,11,55
1744452013.1062362,-59,-62,-188
1744452013.141236,-35,108,-36
1744452013.177236,-31,-45,-90
1744452013.2122362,-13,14,-70
1744452013.2472365,-35,40,-4
1744452013.282236,-58,57,-186
1744452013.318236,-2,-10,-26
1744452013.354236,-38,-16,-54
1744452013.3892362,-29,86,-126
1744452013.4252362,40,18,-66
1744452013.460236,26,0,-30
1744452013.4952362,-38,-30,-128
1744452013.5302362,31,-62,-120
1744452013.5662365,22,85,-62
1744452013.602236,-33,-56,-188
1744452013.637236,40,7,37
1744452013.673236,-49,-20,113
1744452013.7082362,0,-18,-4
1744452013.743236,10,-16,11
1744452013.7782362,50,-71,73
1744452013.8142362,36,-11,-86
1744452013.8502362,-18,63,-12
1744452013.885236,-10,25,-82
1744452013.921236,37,47,-122
1744452013.956236,41,-36,63
1744452013.9912362,7,-32,63
1744452014.026236,84,-31,-2
1744452014.062236,-31,0,7
1744452014.098236,-12,9,-94
1744452014.1332362,-48,-70,-126
1744452014.1692362,25,-12,-88
1744452014.204236,-74,13,-122
1744452014.239236,7,7,133
1744452014.2742362,7,-62,39
1744452014.3102362,41,61,7
1744452014.3462362,-15,-68,53
1744452014.381236,-11,-54,71
1744452014.417236,-41,53,63
1744452014.4522362,6,-44,-54
1744452014.487236,22,-22,-56
1744452014.522236,-16,-20,-102
1744452014.558236,12,-10,101
1744452014.594236,46,-22,-28
1744452014.6292362,-39,31,-100
1744452014.6652362,-20,-89,-94
1744452014.700236,-53,-82,-38
1744452014.7352362,-8,-41,37
1744452014.7702365,27,14,33
1744452014.806236,47,-21,3
1744452014.842236,-40,-87,-36
1744452014.877236,55,-73,-60
1744452014.913236,39,-19,-46
1744452014.9482362,-52,20,-50
1744452014.983236,2,-19,37
1744452015.0182362,-13,14,-44
1744452015.0542362,9,64,-94
1744452015.0902362,-108,12,-12
1744452015.125236,3,73,-6
1744452015.161236,85,-38,31
1744452015.196236,45,-24,61
1744452015.2312362,-50,-6,23
1744452015.2672362,-64,-26,-74
1744452015.302236,-6,7,-64
1744452015.338236,-28,24,-2
1744452015.3732362,-92,19,-8
1744452015.4092362,13,41,-6
1744452015.444236,-28,-30,-104
1744452015.479236,12,-40,7
1744452015.515236,49,-15,-122
1744452015.5502362,-38,12,27
1744452015.5862362,8,59,-182
1744452015.621236,54,-106,-32
1744452015.657236,48,17,-2
1744452015.6922362,-25,1,31
1744452015.727236,-5,-58,-70
1744452015.763236,-37,-18,29
1744452015.798236,26,-42,-50
1744452015.834236,26,17,75
1744452015.8692362,34,0,45
1744452015.9052362,24,-25,-30
1744452015.940236,-23,4,27
1744452015.9752362,-26,-68,-36
1744452016.0112362,71,43,-66
1744452016.046236,-24,11,11
1744452016.082236,9,-37,-114
1744452016.117236,29,32,63
1744452016.1532362,-44,52,55
1744452016.1882362,-8,14,-104
1744452016.223236,-52,-31,-38
1744452016.259236,27,-83,-54
1744452016.2942362,0,14,13
1744452016.3302362,-38,-33,-34
1744452016.365236,-4,8,-30
1744452016.401236,-11,-13,31
1744452016.437236,48,6,17
1744452016.473236,-71,32,-16
1744452016.509236,70,52,-22
1744452016.5442362,-17,34,-56
1744452016.579236,-4,58,109
1744452016.615236,19,-3,-26
1744452016.651236,77,12,63
1744452016.686236,-55,-33,87
1744452016.7222362,18,-13,-46
1744452016.7572362,8,-9,1
1744452016.792236,-47,6,-8
1744452016.8272362,14,12,-8
1744452016.8632362,79,-33,-46
1744452016.8992362,0,93,-56
1744452016.934236,74,-86,-46
1744452016.970236,13,-25,-12
1744452017.005236,22,1,39
1744452017.0402362,39,28,-58
1744452017.075236,-65,36,-4
1744452017.111236,49,62,-64
1744452017.147236,5,-31,-64
1744452017.1822362,18,41,-2
1744452017.2182362,-56,-84,-178
1744452017.253236,-25,-2,107
1744452017.288236,34,17,-2
1744452017.3232362,-36,-12,-2
1744452017.3592362,-40,21,-64
1744452017.3952365,-30,-22,-12
1744452017.430236,-2,-52,-68
1744452017.466236,89,-2,-52
1744452017.5012362,5,-16,89
1744452017.536236,-6,-4,0
1744452017.571236,39,41,19
1744452017.607236,17,61,21
1744452017.6432362,29,51,41
1744452017.6782362,-14,-138,-72
1744452017.7142365,27,-70,-88
1744452017.749236,-12,49,27
1744452017.7842362,49,-22,19
1744452017.819236,39,29,77
1744452017.855236,31,-68,-34
1744452017.891236,25,27,33
1744452017.9262362,11,-126,-48
1744452017.9622362,66,-18,-54
1744452017.9972365,-28,-76,-148
1744452018.032236,77,7,-30
1744452018.0672362,-15,-68,-60
1744452018.1032362,33,-28,-122
1744452018.1392362,-9,109,-80
1744452018.174236,9,31,49
1744452018.210236,-50,-16,47
1744452018.2452362,-2,59,-36
1744452018.2802362,-60,41,1
1744452018.315236,89,23,35
1744452018.351236,-38,77,59
1744452018.387236,-93,-48,23
1744452018.4222362,-41,0,-30
1744452018.4582362,106,5,-58
1744452018.493236,29,63,7
1744452018.5282362,13,-74,-70
1744452018.5632362,15,-38,89
1744452018.5992362,-54,7,89
1744452018.635236,115,-58,-42
1744452018.670236,45,19,25
1744452018.706236,45,37,59
1744452018.7412362,43,-55,-52
1744452018.776236,3,15,95
1744452018.811236,5,-124,21
1744452018.8472362,-37,-47,-36
1744452018.8832362,-21,6,-8
1744452018.9192362,53,-4,-34
1744452018.9552362,-45,56,99
1744452018.990236,-65,-77,-84
1744452019.026236,38,48,45
1744452019.061236,-43,14,25
1744452019.0962362,-25,-11,57
1744452019.1322362,-23,-33,-10
1744452019.167236,-51,30,-46
1744452019.203236,-37,8,23
1744452019.2382362,10,14,-158
1744452019.2742362,8,60,37
1744452019.309236,-115,76,-90
1744452019.344236,-25,-25,-152
1744452019.380236,-3,12,-18
1744452019.4152362,-39,-55,-28
1744452019.4512362,122,13,49
1744452019.486236,20,-36,-136
1744452019.522236,106,-16,45
1744452019.5572362,-37,-98,23
1744452019.592236,-13,-20,55
1744452019.628236,52,-18,-28
1744452019.663236,18,21,-80
1744452019.6992362,-29,-38,-4
1744452019.7342362,-1,56,81
1744452019.7702365,-77,-19,143
1744452019.805236,44,-19,59
1744452019.8402362,-21,-21,9
1744452019.8762362,46,-53,7
1744452019.911236,-16,-62,-72
1744452019.947236,-8,-8,37
1744452019.982236,17,-22,49
1744452020.0182362,33,87,-64
1744452020.0532362,-26,-22,81
1744452020.088236,-6,3,-30
1744452020.124236,13,-18,-66
1744452020.1592362,5,9,-48
1744452020.1952362,8,31,-34
1744452020.230236,-27,-18,-64
1744452020.265236,6,79,5
1744452020.3002362,6,44,-24
1744452020.3362362,-17,96,-4
1744452020.3722365,-65,24,-78
1744452020.407236,31,-26,-88
1744452020.443236,-8,-35,-124
1744452020.4782362,-28,10,-78
1744452020.513236,31,-85,79
1744452020.548236,-2,8,-14
1744452020.584236,-37,-68,9
1744452020.6202362,-11,23,79
1744452020.6552362,43,82,-24
1744452020.6912365,7,2,61
1744452020.726236,11,-16,87
1744452020.7612362,-30,5,-36
1744452020.796236,86,-66,17
1744452020.832236,-20,15,-78
1744452020.868236,33,-16,-4
1744452020.9032362,-62,-8,-180
1744452020.9392362,-64,-18,-6
1744452020.9742362,-56,5,-68
1744452021.009236,-14,-22,7
1744452021.0442362,45,73,-6
1744452021.0802362,5,19,-96
1744452021.1162362,-34,23,-96
1744452021.151236,77,71,-6
1744452021.187236,55,-36,-22
1744452021.2222362,-78,-82,-6
1744452021.2572362,25,0,-36
1744452021.292236,35,-68,-26
1744452021.335236,20,-81,-108
1744452021.3722365,34,4,-36
1744452021.407236,-61,8,63
1744452021.443236,27,45,-90
1744452021.4782362,-28,33,37
1744452021.513236,36,38,73
1744452021.548236,-25,8,-42
1744452021.584236,1,-30,-50
1744452021.6202362,37,3,5
1744452021.6552362,79,67,65
1744452021.6912365,-20,-46,-100
1744452021.726236,41,3,93
1744452021.7612362,29,9,-40
1744452021.796236,-5,6,79
1744452021.832236,84,26,-56
1744452021.868236,-49,18,-58
1744452021.9032362,8,-69,11
1744452021.9392362,44,-47,49
1744452021.9742362,-5,-67,-50
1744452022.009236,22,6,-34
1744452022.0442362,20,36,-26
1744452022.0802362,-34,-21,-24
1744452022.1162362,-38,4,101
1744452022.151236,-6,8,-20
1744452022.187236,1,18,-54
1744452022.2222362,-14,-55,41
1744452022.2572362,63,0,7
1744452022.292236,59,-25,-60
1744452022.328236,-102,28,13
1744452022.364236,9,-33,-50
1744452022.3992362,-47,-9,-2
1744452022.4352362,-105,-9,-148
1744452022.470236,-33,54,41
1744452022.505236,46,-23,-6
1744452022.5402362,44,-51,-2
1744452022.5762362,76,46,-10
1744452022.612236,23,-1,-16
1744452022.647236,57,-3,-98
1744452022.683236,1,-59,-104
1744452022.7182362,23,54,41
1744452022.753236,-10,28,29
1744452022.789236,-114,-39,-78
1744452022.8242362,33,-7,-44
1744452022.8602362,53,-31,-58
1744452022.8952365,-56,-29,-6
1744452022.931236,18,10,-54
1744452022.966236,-3,4,-66
1744452023.0012362,46,-17,3
1744452023.0372362,29,-29,-76
1744452023.072236,78,72,-148
1744452023.108236,3,19,29
1744452023.1432362,43,-58,-60
1744452023.1792362,43,9,-32
1744452023.2142365,27,-11,-48
1744452023.249236,-38,50,-80
1744452023.285236,-94,30,-2
1744452023.3202362,35,0,-30
1744452023.3562362,-50,-46,-52
1744452023.391236,-4,-12,-40
1744452023.427236,-9,40,-44
1744452023.4622362,18,-43,175
1744452023.4972365,67,-49,-14
1744452023.533236,7,4,-26
1744452023.568236,7,-13,73
1744452023.604236,99,6,-94
1744452023.6392362,7,-77,-106
1744452023.6752362,28,-95,39
1744452023.710236,-45,10,-2
1744452023.7452362,-27,-31,-38
1744452023.7812362,23,-10,43
1744452023.8162365,-18,-27,-8
1744452023.852236,47,-7,-68
1744452023.887236,17,26,85
1744452023.923236,-28,61,3
1744452023.9582362,43,10,-124
1744452023.993236,-46,14,43
1744452024.029236,3,-27,81
1744452024.0642362,12,-87,-84
1744452024.1002362,54,-17,-48
1744452024.135236,28,-7,-36
1744452024.170236,-22,74,-30
1744452024.2052362,-8,72,-38
1744452024.2412362,-72,-62,79
1744452024.2772362,-35,-19,-130
1744452024.312236,10,28,-112
1744452024.348236,-30,-6,-46
1744452024.3832362,-44,49,-52
1744452024.4182365,9,41,25
1744452024.453236,-6,-25,-12
1744452024.489236,-26,-20,-62
1744452024.525236,-72,-2,-10
1744452024.5602362,107,-100,-94
1744452024.5962362,-34,13,-36
1744452024.631236,-6,-2,-18
1744452024.6662362,7,-54,-46
1744452024.7012362,12,-60,-28
1744452024.737236,-22,-80,-76
1744452024.773236,-14,27,-20
1744452024.808236,-10,-12,97
1744452024.844236,65,-42,49
1744452024.8792362,10,-42,-50
1744452024.914236,33,-65,-24
1744452024.9492362,7,-27,-150
1744452024.9852362,-34,30,-34
1744452025.0212362,-10,53,-26
1744452025.056236,-62,88,-84
1744452025.092236,-21,-12,101
1744452025.127236,9,0,-42
1744452025.1622362,-30,-54,-36
1744452025.197236,9,-74,-4
1744452025.233236,25,49,-62
1744452025.269236,1,9,57
1744452025.3042362,-79,0,-58
1744452025.3402362,-7,-36,-106
1744452025.375236,44,-8,-24
1744452025.410236,-29,-24,97
1744452025.4452362,-4,-2,-66
1744452025.4812362,126,3,-6
1744452025.5172362,16,-6,-78
1744452025.552236,19,-6,-36
1744452025.588236,85,5,-66
1744452025.6232362,21,-12,-100
1744452025.658236,19,-92,37
1744452025.693236,-4,-52,-14
1744452025.729236,35,-38,31
1744452025.765236,-10,13,-80
1744452025.8002362,-78,-22,-46
1744452025.8362362,57,5,-136
1744452025.871236,1,33,19
1744452025.9062362,-2,-76,-92
1744452025.9412365,-36,37,-144
1744452025.977236,19,-38,-126
1744452026.013236,1,-82,-52
1744452026.048236,5,67,111
1744452026.084236,-41,-16,-74
1744452026.1192362,83,53,27
1744452026.154236,41,-66,43
1744452026.1892362,-20,-84,19
1744452026.2252362,-84,27,-30
1744452026.2612362,-40,-40,67
1744452026.296236,31,37,-42
1744452026.332236,23,69,85
1744452026.367236,69,19,-36
1744452026.4022362,63,-6,-2
1744452026.437236,-90,45,41
1744452026.473236,-72,-60,-114
1744452026.509236,-20,15,-130
1744452026.5442362,-5,-33,35
1744452026.5802362,-42,-16,-48
1744452026.615236,41,-90,-18
1744452026.650236,-80,-28,33
1744452026.686236,0,79,23
1744452026.7212362,36,49,31
1744452026.7572362,-33,-70,-72
1744452026.792236,-10,51,-14
1744452026.828236,-6,-50,-174
1744452026.8632362,-26,13,-70
1744452026.898236,15,80,-12
1744452026.934236,-9,-24,-56
1744452026.969236,39,44,-80
1744452027.005236,75,-51,-64
1744452027.0402362,-55,-66,-98
1744452027.0762362,-6,17,-66
1744452027.111236,-36,-2,-158
1744452027.1462362,-58,45,1
1744452027.1822362,43,-66,-134
1744452027.217236,1,1,163
1744452027.253236,29,13,-88
1744452027.288236,-23,2,-46
1744452027.3242362,-15,-31,-10
1744452027.3592362,-23,-3,45
1744452027.394236,-39,-63,-116
1744452027.430236,65,24,-6
1744452027.4652362,111,123,13
1744452027.5012362,-49,-3,-74
1744452027.536236,37,6,-18
1744452027.571236,23,-49,-30
1744452027.6062362,29,-37,-52
1744452027.6422362,27,86,-42
1744452027.6782362,23,-57,47
1744452027.713236,5,-40,1
1744452027.749236,0,10,-54
1744452027.7842362,-2,-65,-216
1744452027.8202362,9,-22,39
1744452027.8562362,-66,49,31
1744452027.8922362,-4,17,-8
1744452027.9282362,-28,35,7
1744452027.963236,-46,15,-72
1744452027.9982362,29,27,33
1744452028.0342362,13,-42,-40
1744452028.0702362,75,21,-2
1744452028.105236,-48,-38,-30
1744452028.141236,83,7,33
1744452028.1762362,26,5,-66
1744452028.2112362,13,41,11
1744452028.246236,-44,1,-4
1744452028.282236,-14,-57,-40
1744452028.318236,11,-95,-104
1744452028.3532362,9,36,33
1744452028.3892362,23,-59,9
1744452028.424236,-90,-29,95
1744452028.459236,51,-70,23
1744452028.4942362,33,-24,17
1744452028.5302362,111,-9,-20
1744452028.5662365,-38,47,23
1744452028.601236,24,-25,-74
1744452028.637236,26,-41,-130
1744452028.6722362,-65,-7,-44
1744452028.707236,-11,-87,-110
1744452028.742236,34,-17,-20
1744452028.7782362,56,-33,111
1744452028.8142362,8,-11,-98
1744452028.8492362,26,-41,-68
1744452028.885236,-39,-27,-128
1744452028.920236,0,32,-2
1744452028.9552362,-9,12,51
1744452028.990236,88,-17,13
1744452029.026236,-7,26,-66
1744452029.062236,16,78,-112
1744452029.0972362,10,36,-14
1744452029.1332362,24,-41,-16
1744452029.1682365,54,16,-92
1744452029.203236,30,24,-84
1744452029.2382362,72,38,-66
1744452029.2742362,-57,-23,-22
1744452029.3102362,-21,-116,-44
1744452029.345236,34,-23,-86
1744452029.381236,6,50,-26
1744452029.4162362,-8,-10,-82
1744452029.4512362,47,71,-156
1744452029.486236,17,3,-24
1744452029.522236,-7,-60,-70
1744452029.558236,-15,-5,-74
1744452029.5932362,21,-34,-36
1744452029.6292362,37,65,-80
1744452029.664236,47,-32,1
1744452029.6992362,3,-48,47
1744452029.7342362,-2,-50,59
1744452029.7702365,-52,-2,-152
1744452029.806236,-26,-20,-64
1744452029.841236,59,-24,7
1744452029.877236,-11,-25,-68
1744452029.9122362,-15,-39,9
1744452029.947236,-33,0,-42
1744452029.982236,13,-42,5
1744452030.0182362,-22,3,73
1744452030.0542362,49,27,-74
1744452030.0892365,-8,17,-80
1744452030.125236,52,-68,73
1744452030.160236,-115,-56,7
1744452030.1952362,-25,19,61
1744452030.230236,-31,5,-42
1744452030.266236,-71,1,1
1744452030.302236,4,-48,-14
1744452030.3372362,76,17,-14
1744452030.3732362,29,-98,-26
1744452030.408236,64,6,-116
1744452030.443236,10,-17,-36
1744452030.479236,26,-13,33
1744452030.5142362,8,-17,-10
1744452030.5502362,-1,-51,-24
1744452030.585236,-1,28,-152
1744452030.621236,-35,4,-66
1744452030.6562362,-23,-49,-28
1744452030.6912365,-16,-11,41
1744452030.727236,0,-47,-172
1744452030.762236,57,15,-66
