time,x,y,z
1757980806.4696248,-3,-9,3
1757980806.5086248,4,-13,9
1757980806.5446248,3,-12,-8
1757980806.582625,-1,-6,-14
1757980806.6206248,-1,1,-12
1757980806.658625,1,2,-8
1757980806.694625,0,1,-5
1757980806.7316248,0,-3,-11
1757980806.7706249,3,-9,-4
1757980806.8086247,-1,0,-7
1757980806.8446248,-4,7,4
1757980806.8816247,1,1,-11
1757980806.9196248,-3,0,5
1757980806.9556248,4,-2,10
1757980806.9926248,8,-2,1
1757980807.0306249,2,1,-5
1757980807.0686247,-7,0,-6
1757980807.1046247,-1,0,-6
1757980807.1426249,-3,3,4
1757980807.1806247,-8,3,-3
1757980807.2186248,-6,3,-2
1757980807.2546248,-4,5,2
1757980807.2916248,-7,-3,3
1757980807.3306248,-1,-6,0
1757980807.3686247,2,-6,3
1757980807.4046247,-1,1,4
1757980807.4416249,-4,-3,-1
1757980807.480625,4,2,-2
1757980807.5186248,5,0,-2
1757980807.5546248,-4,-1,-12
1757980807.592625,4,0,0
1757980807.6306248,-6,-11,2
1757980807.6686249,-1,-8,4
1757980807.704625,-3,-4,4
1757980807.7426248,-4,1,-2
1757980807.7806249,5,-4,-3
1757980807.819625,6,1,-9
1757980807.855625,4,0,-10
1757980807.8926249,0,-3,-1
1757980807.9306247,-3,-2,-7
1757980807.9696248,-9,-4,0
1757980808.0056248,-2,-1,1
1757980808.0426247,-1,0,10
1757980808.0806248,-1,0,-2
1757980808.1166248,0,-2,8
1757980808.1536248,-4,2,2
1757980808.1906247,2,6,-3
1757980808.2266247,9,8,-3
1757980808.263625,3,-2,5
1757980808.3016248,3,-9,-4
1757980808.3406248,2,-8,2
1757980808.3766248,3,-1,2
1757980808.4136248,-4,-2,-9
1757980808.4516249,0,0,-3
1757980808.4896247,1,1,-3
1757980808.5256248,-3,0,-9
1757980808.5636249,-3,0,-17
1757980808.6016247,0,0,-12
1757980808.6396248,1,0,-10
1757980808.6756248,-2,1,0
1757980808.7136247,3,-3,-11
1757980808.7516248,-2,-2,-5
1757980808.7896247,-3,-4,-3
1757980808.8256247,2,0,-11
1757980808.862625,0,-2,2
1757980808.9006248,4,-7,1
1757980808.9366248,4,-7,-5
1757980808.9746249,4,-1,-14
1757980809.013625,-4,-6,-14
1757980809.0516248,-8,2,-5
1757980809.089625,-6,-2,4
1757980809.125625,-1,-1,0
1757980809.1626248,-11,-6,-15
1757980809.2016249,0,-1,-4
1757980809.2396247,-3,0,-8
1757980809.2756248,-5,-7,-5
1757980809.3136249,3,0,-17
1757980809.3516247,0,2,-5
1757980809.3906248,2,-5,7
1757980809.4266248,5,-1,-10
1757980809.4636247,1,0,-14
1757980809.5016248,-2,-2,-6
1757980809.5396247,0,-7,-5
1757980809.5756247,-4,-7,-1
1757980809.6146247,0,-1,1
1757980809.651625,-1,-12,2
1757980809.6906247,-3,-10,-11
1757980809.7266247,-2,-5,-8
1757980809.7646248,-2,0,-7
1757980809.8026247,-1,-1,-5
1757980809.8416247,1,0,2
1757980809.8776248,7,-2,-4
1757980809.9146247,11,-3,-4
1757980809.9526248,8,-6,-5
1757980809.9916248,5,-9,0
1757980810.0276248,7,-9,1
1757980810.0646248,-5,0,-2
1757980810.102625,-7,3,3
1757980810.1406248,1,3,6
1757980810.1766248,-1,1,-11
1757980810.214625,-7,3,-2
1757980810.2526248,-5,-2,-10
1757980810.2916248,5,-11,2
1757980810.3276248,6,3,9
1757980810.3646247,2,-2,2
1757980810.401625,1,-1,4
1757980810.4406247,-1,-2,-8
1757980810.4766247,0,-3,-6
1757980810.5146248,-5,-6,-3
1757980810.5526247,-7,-1,-6
1757980810.5906248,-3,-3,8
1757980810.6266248,-3,1,-2
1757980810.6636248,-7,-2,-14
1757980810.7026248,-3,0,-9
1757980810.740625,0,-2,-12
1757980810.776625,-5,-3,-9
1757980810.8146248,0,-2,-5
1757980810.852625,1,-3,-11
1757980810.8916247,7,-1,-8
1757980810.9276247,6,1,0
1757980810.964625,2,4,3
1757980811.0026248,2,0,3
1757980811.0406249,-1,0,-3
1757980811.0766249,1,0,-3
1757980811.1136248,-5,0,5
1757980811.151625,-2,-4,-1
1757980811.1876247,-1,-5,7
1757980811.2256248,3,2,3
1757980811.2626247,11,2,-10
1757980811.3016248,0,0,-2
1757980811.3376248,-3,0,-10
1757980811.3746247,3,-3,-16
1757980811.4126248,0,-4,-15
1757980811.4516249,1,0,0
1757980811.487625,0,2,-8
1757980811.5246248,2,0,-12
1757980811.5626247,13,-1,-19
1757980811.5986247,2,-4,-6
1757980811.635625,0,-1,0
1757980811.6726248,0,4,8
1757980811.7086248,-2,3,-4
1757980811.7456248,11,2,-16
1757980811.7826247,-2,-1,0
1757980811.8216248,-3,-4,-3
1757980811.8576248,-5,-3,-8
1757980811.8956249,-3,-3,-11
1757980811.9336247,-4,-4,-2
1757980811.9726248,-4,-4,-14
1757980812.0086248,6,-4,2
1757980812.0456247,-1,-1,-6
1757980812.0836248,0,-4,-1
1757980812.1226249,-3,-4,-3
1757980812.158625,0,-1,4
1757980812.1956248,3,-4,2
1757980812.2326248,5,1,3
1757980812.2686248,1,-2,1
1757980812.3056247,0,-3,4
1757980812.342625,1,0,7
1757980812.378625,4,3,10
1757980812.4246247,-5,0,-5
1757980812.4626248,0,-5,-4
1757980812.4986248,1,0,-14
1757980812.5376248,5,-3,-2
1757980812.5746248,2,-3,-4
1757980812.6136248,0,-3,2
1757980812.651625,-1,0,0
1757980812.6876247,1,-1,4
1757980812.7246249,0,-3,-3
1757980812.763625,0,3,-6
1757980812.8016248,-1,2,-7
1757980812.8376248,1,2,1
1757980812.8746247,-8,0,7
1757980812.9126248,-4,-7,-1
1757980812.9496248,0,-4,-9
1757980812.9866247,-2,-6,-21
1757980813.0246248,4,-1,-2
1757980813.0636249,2,-1,-1
1757980813.1016247,1,0,-10
1757980813.1376247,-3,-2,-1
1757980813.1756248,0,-2,8
1757980813.2136247,1,-4,6
1757980813.2516248,-5,1,-4
1757980813.2876248,1,0,-1
1757980813.3246248,0,0,-2
1757980813.362625,-3,-1,-7
1757980813.398625,0,2,-4
1757980813.4356248,7,0,-1
1757980813.4736247,-1,7,-8
1757980813.5126247,1,1,-3
1757980813.5486248,8,1,4
1757980813.5856247,0,0,3
1757980813.6236248,0,2,-1
1757980813.6596248,-2,-3,6
1757980813.6966248,4,-3,14
1757980813.7336247,0,-3,-7
1757980813.7726247,3,-6,-4
1757980813.8086247,0,-4,-4
1757980813.8456247,-10,-5,8
1757980813.8836248,-6,-9,-10
1757980813.9226248,0,1,-7
1757980813.9586248,0,2,-10
1757980813.9956248,-2,3,-5
1757980814.033625,3,2,-3
1757980814.069625,3,3,-4
1757980814.1066248,8,1,-2
1757980814.1436248,1,-5,-16
1757980814.1826248,0,-3,-6
1757980814.2186248,-1,3,-11
1757980814.2556248,-8,3,-5
1757980814.2936249,1,4,-5
1757980814.329625,-1,-2,0
1757980814.3666248,1,5,6
1757980814.4046247,1,0,3
1757980814.4426248,0,-2,-9
1757980814.4786248,-4,-1,0
1757980814.5166247,-4,1,-1
1757980814.5546248,0,-3,-8
1757980814.592625,-2,0,1
1757980814.628625,-3,1,15
1757980814.6666248,-2,0,12
1757980814.704625,4,-1,5
1757980814.7426248,-1,-3,-1
1757980814.7786248,-1,-4,-8
1757980814.8166249,2,-4,-7
1757980814.8546247,2,0,-10
1757980814.8926249,2,-4,-8
1757980814.9286249,7,2,-15
1757980814.9666247,0,6,-9
1757980815.0046248,0,-11,0
1757980815.0426247,-1,-3,10
1757980815.0786247,3,-6,7
1757980815.115625,0,-3,-1
1757980815.1546247,-2,-3,-8
1757980815.1926248,-6,6,-8
1757980815.2286248,-7,0,-12
1757980815.2656248,-4,0,-4
1757980815.3046248,0,1,-5
1757980815.342625,4,-4,-10
1757980815.378625,5,0,-5
1757980815.4156249,0,-6,4
1757980815.4536247,1,0,0
1757980815.4896247,-3,-2,-15
1757980815.5276248,2,-6,-1
1757980815.5666249,0,-3,-10
1757980815.6046247,-8,0,-9
1757980815.6406248,-6,0,-12
1757980815.6786249,0,-1,-4
1757980815.717625,4,2,-5
1757980815.7546248,-2,0,-4
1757980815.7936249,-10,-2,-7
1757980815.829625,-3,-9,0
1757980815.8676248,-1,1,-1
1757980815.9046247,0,2,-2
1757980815.9406247,-4,3,-11
1757980815.9786248,3,-3,-6
1757980816.0176249,1,-1,3
1757980816.0546248,2,4,-1
1757980816.0906248,-1,-2,0
1757980816.128625,5,2,0
1757980816.1666248,-3,-1,7
1757980816.204625,0,0,0
1757980816.240625,1,-1,5
1757980816.2786248,-3,1,6
1757980816.3166249,2,4,-5
1757980816.3546247,1,2,10
1757980816.3906248,3,0,5
1757980816.4296248,8,-2,1
1757980816.467625,1,-2,-2
1757980816.5056248,0,-3,-14
1757980816.5436249,0,0,-15
1757980816.579625,-1,9,-1
1757980816.6176248,-2,1,-8
1757980816.6556249,-6,-3,-12
1757980816.6936247,0,3,0
1757980816.7296247,-3,1,-7
1757980816.7666247,1,-3,-2
1757980816.8056247,0,-3,-11
1757980816.8436248,-2,-5,-11
1757980816.8796248,0,-4,-6
1757980816.9166248,-3,-7,-24
1757980816.9556248,-2,-8,-6
1757980816.9936247,9,0,-3
1757980817.0296247,1,0,-11
1757980817.0666249,9,0,-10
1757980817.105625,6,1,-10
1757980817.1436248,0,-2,-9
1757980817.1796248,4,-1,-11
1757980817.217625,-3,2,-4
1757980817.2556248,-4,-5,-1
1757980817.2946248,4,-1,18
1757980817.3306248,3,1,13
1757980817.3676248,1,1,10
1757980817.4056249,-9,1,0
1757980817.4426248,0,0,0
1757980817.4796247,-3,-4,7
1757980817.5186248,0,-2,-1
1757980817.5556247,-5,-9,-4
1757980817.5946248,-3,0,7
1757980817.6306248,3,-5,10
1757980817.6676247,3,-6,6
1757980817.7056248,5,0,-10
1757980817.7416248,1,9,-14
1757980817.7796247,-2,0,-9
1757980817.8186247,1,1,-5
1757980817.8566248,-7,4,-7
1757980817.8946247,-1,3,-7
1757980817.9306247,-1,0,0
1757980817.967625,0,-7,-2
1757980818.0056248,-2,-8,8
1757980818.0446248,-7,-3,-8
1757980818.0806248,-7,-6,-8
1757980818.1186247,1,-5,-5
1757980818.1566248,-4,0,-3
1757980818.1956248,-6,0,-5
1757980818.2316248,-3,1,-7
1757980818.2686248,0,-2,-4
1757980818.306625,0,-4,0
1757980818.3446248,-6,1,-2
1757980818.3806248,1,4,3
1757980818.4176247,6,8,3
1757980818.4556248,0,4,-5
1757980818.4916248,-4,2,0
1757980818.5286248,-2,-1,-5
1757980818.5666249,-1,-1,-2
1757980818.605625,-5,-7,0
1757980818.6416247,-8,-1,-6
1757980818.6796248,-4,1,2
1757980818.7166247,0,-1,-12
1757980818.7556248,0,0,8
1757980818.7916248,-6,0,4
1757980818.8286247,-1,0,-5
1757980818.8666248,3,0,1
1757980818.9056249,-1,-3,0
1757980818.9416249,4,-3,1
1757980818.9796247,2,-6,-3
1757980819.0166247,-3,0,3
1757980819.0556247,0,-4,-3
1757980819.0916247,1,-1,-5
1757980819.128625,-2,-2,0
1757980819.1666248,-11,-2,2
1757980819.2056248,-3,1,1
1757980819.2416248,-7,0,1
1757980819.2786248,0,2,2
1757980819.3166249,-3,1,-1
1757980819.3546247,1,8,-3
1757980819.3906248,5,0,6
1757980819.4286249,1,0,7
1757980819.4666247,0,5,0
1757980819.5026248,1,0,-11
1757980819.5396247,0,3,-12
1757980819.5766249,-4,3,-7
1757980819.615625,0,-4,0
1757980819.651625,-2,-2,-8
1757980819.6896248,5,0,-2
1757980819.7266247,1,1,-8
1757980819.7656248,7,0,-9
1757980819.8026247,5,3,-11
1757980819.839625,-2,0,1
1757980819.878625,4,-6,3
1757980819.9166248,0,-10,14
1757980819.9536247,-3,-4,10
1757980819.990625,-5,0,14
1757980820.0286248,2,2,11
1757980820.0656247,0,-4,-3
1757980820.1016247,2,-4,3
1757980820.138625,0,1,6
1757980820.1766248,0,0,8
1757980820.2126248,0,-2,-1
1757980820.250625,-7,-4,1
1757980820.2886248,-7,-7,-9
1757980820.3276248,-5,-2,-7
1757980820.365625,-1,0,-5
1757980820.401625,2,7,0
1757980820.4386249,-2,9,-2
1757980820.477625,-2,2,-10
1757980820.5156248,0,1,-5
1757980820.5516248,0,0,-6
1757980820.5886247,1,-1,-10
1757980820.6276248,-5,-3,-15
1757980820.6656249,4,-8,-3
1757980820.7016249,0,-11,-1
1757980820.740625,0,-3,-17
1757980820.7776248,2,-9,-8
1757980820.8166249,0,1,1
1757980820.852625,5,-1,-9
1757980820.8906248,-7,-2,1
1757980820.9286249,-4,10,2
1757980820.9666247,0,6,-9
1757980821.0026248,5,4,-2
1757980821.0406249,7,-2,-6
1757980821.0776248,0,-4,6
1757980821.115625,2,8,-6
1757980821.151625,2,4,2
1757980821.1896248,0,4,4
1757980821.227625,0,2,-4
1757980821.2656248,-12,2,-4
1757980821.3016248,-3,2,2
1757980821.3406248,-3,-3,9
1757980821.3776248,-2,0,-5
1757980821.4166248,-7,0,-1
1757980821.4526248,-3,-2,-11
1757980821.490625,2,0,-13
1757980821.5276248,-4,3,-5
1757980821.5666249,-2,4,-5
1757980821.602625,-3,6,-12
1757980821.6396248,5,0,-6
1757980821.6776247,3,2,-1
1757980821.7136247,7,-6,2
1757980821.750625,2,-10,3
1757980821.7876248,4,-13,-1
1757980821.8266249,-1,0,6
1757980821.862625,-4,1,0
1757980821.8996248,-1,0,-1
1757980821.9376247,3,-3,-8
1757980821.9766247,0,-4,-3
1757980822.0126247,-6,-5,-11
1757980822.0516248,-4,-2,-9
1757980822.0886247,0,-4,-2
1757980822.1276248,3,0,5
1757980822.1636248,0,0,-4
1757980822.2006247,-5,3,-3
1757980822.2386248,-3,-3,-7
1757980822.2776248,1,-1,-15
1757980822.3136249,-3,-6,-7
1757980822.3516247,0,-1,-4
1757980822.3896248,-5,-2,5
1757980822.4336247,-8,-3,0
1757980822.4716249,-5,0,-4
1757980822.5096247,3,-2,-3
1757980822.5486248,0,-2,8
1757980822.5866249,0,-5,7
1757980822.6226249,-7,-4,4
1757980822.6596248,-1,0,4
1757980822.6976247,-1,4,0
1757980822.7336247,4,1,-3
1757980822.7716248,-2,-4,-8
1757980822.8086247,6,0,-8
1757980822.8466249,-1,-2,-6
1757980822.8826249,-1,0,-8
1757980822.9196248,2,-1,0
1757980822.9586248,3,1,-8
1757980822.9966247,-4,-2,-2
1757980823.0326247,-7,-2,-3
1757980823.0706248,-3,-3,-6
1757980823.1086247,1,-9,-6
1757980823.1476247,-2,-7,-3
1757980823.1836247,-1,-1,-2
1757980823.2216249,-1,0,0
1757980823.2586248,-2,5,-11
1757980823.2976248,3,-2,-11
1757980823.3336248,8,4,-15
1757980823.3716247,5,-5,-3
1757980823.408625,0,-4,-10
1757980823.4476247,0,-6,1
1757980823.4836247,0,-4,-4
1757980823.5226247,0,0,-2
1757980823.559625,-2,-2,-1
1757980823.5986247,-2,-5,-9
1757980823.6346247,-4,-9,-6
1757980823.6726248,5,-3,-4
1757980823.7106247,3,-3,1
1757980823.7486248,-4,3,0
1757980823.7846248,-3,-4,1
1757980823.8226247,-3,-10,-7
1757980823.8596249,-1,-9,-9
1757980823.898625,-4,-3,-10
1757980823.934625,-2,-1,8
1757980823.9726248,-2,3,1
1757980824.0096247,-3,3,-5
1757980824.0486248,-3,0,-1
1757980824.0846248,1,-3,-2
1757980824.1226249,3,0,0
1757980824.1596248,1,0,10
1757980824.1976247,1,-1,0
1757980824.2336247,-1,5,-3
1757980824.2706249,-2,0,-7
1757980824.309625,-5,0,0
1757980824.3476248,1,3,5
1757980824.3836248,-2,0,2
1757980824.4206247,0,1,-3
1757980824.4596248,2,0,-1
1757980824.4976249,0,0,-9
1757980824.533625,6,-4,0
1757980824.5716248,2,-6,7
1757980824.6096249,-1,-7,-5
1757980824.648625,3,-5,-4
1757980824.684625,0,-3,-10
1757980824.7226248,3,0,-17
1757980824.7596247,11,1,-20
1757980824.7976248,8,0,-12
1757980824.8336248,6,-4,0
1757980824.8706248,0,1,0
1757980824.9096248,-7,-1,-9
1757980824.9476247,0,-2,-6
1757980824.9836247,-3,-6,-6
1757980825.0216248,1,3,-7
1757980825.059625,0,1,-6
1757980825.0976248,0,-2,5
1757980825.1346247,-3,1,-4
1757980825.171625,0,-5,-6
1757980825.2096248,2,0,-1
1757980825.2456248,-2,2,-5
1757980825.2826247,-1,1,-3
1757980825.3206248,2,-3,-4
1757980825.3596249,-4,-3,6
1757980825.3956249,-1,-7,-3
1757980825.434625,-12,-6,0
1757980825.4716249,-4,0,-4
1757980825.5096247,2,-3,0
1757980825.5456247,0,-7,-5
1757980825.582625,-7,0,-9
1757980825.6206248,5,1,-10
1757980825.6596248,3,0,-8
1757980825.6956248,0,1,-11
1757980825.7326248,0,-4,-1
1757980825.7706249,-2,-5,-3
1757980825.809625,4,-9,-3
1757980825.8456247,-3,-2,0
1757980825.8826249,-7,0,-6
1757980825.9206247,-1,7,-8
1757980825.9596248,5,5,-6
1757980825.9956248,-3,5,-2
1757980826.0326247,0,-3,-8
1757980826.0706248,0,-3,-10
1757980826.1096249,4,-6,-14
1757980826.1456249,-5,-3,0
1757980826.1836247,-1,-2,-2
1757980826.2216249,-1,2,-3
1757980826.260625,-1,-4,-11
1757980826.2986248,1,-1,-10
1757980826.3346248,5,0,-13
1757980826.3716247,1,-1,-3
1757980826.4106247,10,-6,-2
1757980826.4486248,0,-2,13
1757980826.4856248,-3,0,0
1757980826.5226247,-10,2,-5
1757980826.5606248,-8,2,-11
1757980826.5996249,1,-1,-9
1757980826.635625,7,-6,-13
1757980826.6726248,5,-2,-8
1757980826.7106247,0,-1,-5
1757980826.7496247,0,-2,-4
1757980826.7856247,-3,-1,0
1757980826.8226247,-2,-9,-3
1757980826.8606248,-3,-3,2
1757980826.8996248,-10,-2,1
1757980826.9356248,5,-2,-14
1757980826.9736247,4,2,-14
1757980827.0116248,2,0,-6
1757980827.0496247,0,2,0
1757980827.0856247,7,3,-7
1757980827.1226249,5,1,6
1757980827.1606247,5,-1,-10
1757980827.1966248,4,-8,-8
1757980827.2346249,5,-5,2
1757980827.2716248,0,-2,2
1757980827.3106248,2,0,2
1757980827.3466249,-4,-3,18
1757980827.3836248,-8,-4,18
1757980827.421625,4,0,5
1757980827.4596248,-1,0,-2
1757980827.4956248,3,0,-7
1757980827.533625,6,-3,-9
1757980827.5706248,0,-1,-8
1757980827.6096249,-7,-2,7
1757980827.6456249,-5,2,4
1757980827.6836247,3,3,-1
1757980827.7206247,0,0,-6
1757980827.7566247,-3,-6,0
1757980827.7956247,1,-1,3
1757980827.832625,-2,7,-11
1757980827.8706248,5,5,-10
1757980827.9066248,0,-2,1
1757980827.9436247,4,0,-11
1757980827.9816248,0,0,-1
1757980828.0196247,3,4,0
1757980828.0556247,1,5,-5
1757980828.0936248,-4,-2,-8
1757980828.1316247,-3,2,-5
1757980828.1696248,7,0,-1
1757980828.2056248,2,4,-7
1757980828.2426248,0,5,1
1757980828.2806249,-5,-1,10
1757980828.3166249,-4,-4,7
1757980828.3546247,0,-1,-3
1757980828.3926249,-1,0,-7
1757980828.431625,-3,-6,9
1757980828.4696248,-12,0,0
1757980828.5056248,-9,-7,-2
1757980828.5436249,-2,-6,-10
1757980828.5816247,1,-5,-7
1757980828.6206248,3,1,-8
1757980828.6566248,4,-3,-7
1757980828.694625,-2,-4,-7
1757980828.7326248,2,-2,-3
1757980828.7716248,3,2,-14
1757980828.809625,2,-2,-18
1757980828.8456247,0,-3,-4
1757980828.8836248,5,0,3
1757980828.9206247,4,-3,1
1757980828.9566247,-2,-5,-7
1757980828.9946249,3,6,-10
1757980829.0316248,4,0,-6
1757980829.069625,0,-5,-2
1757980829.105625,-2,-5,-3
1757980829.1436248,-3,-3,-7
1757980829.181625,4,-1,0
1757980829.2186248,1,-1,4
1757980829.2556248,0,3,-10
1757980829.2926247,-2,0,-9
1757980829.3316247,-5,-3,-2
1757980829.3686247,2,-1,0
1757980829.4056249,-1,-7,-6
1757980829.4436247,-1,-5,-2
1757980829.4816248,4,-8,3
1757980829.5176249,3,-4,11
1757980829.5556247,-4,-4,0
1757980829.592625,-5,-2,-4
1757980829.6316247,3,1,-17
1757980829.6676247,0,4,-8
1757980829.7056248,0,0,5
1757980829.7416248,-2,-2,6
1757980829.7806249,2,-4,-3
1757980829.8166249,1,-8,1
1757980829.8536248,3,-9,2
1757980829.8926249,2,-4,-3
1757980829.9306247,-2,0,-6
1757980829.967625,6,0,-3
1757980830.0046248,0,-12,-6
1757980830.0436249,-5,1,-7
1757980830.0816247,-3,-7,-2
1757980830.1176248,-5,-9,-1
1757980830.1556249,0,-11,-12
1757980830.1936247,-1,0,0
1757980830.2316248,3,2,0
1757980830.2676249,0,-8,5
1757980830.3046248,-2,2,-1
1757980830.342625,-1,0,6
1757980830.3816247,-2,0,-6
1757980830.4176247,-4,-5,0
1757980830.4566247,3,-7,6
1757980830.4936247,8,-3,-7
1757980830.5326247,1,-5,-2
1757980830.5706248,-5,-5,7
1757980830.6066248,-1,2,-8
1757980830.6436248,-2,-1,-10
1757980830.6826248,3,0,-4
1757980830.7206247,0,-4,-10
1757980830.7566247,-7,2,-5
1757980830.7946248,-9,-2,-12
1757980830.832625,2,-2,-7
1757980830.8706248,5,4,-2
1757980830.9066248,0,-2,9
1757980830.944625,4,-2,5
1757980830.9826248,-1,-2,-3
1757980831.0186248,-4,-2,-4
1757980831.056625,-8,5,-5
1757980831.0946248,-2,3,2
1757980831.1326249,0,4,6
1757980831.1686249,3,6,8
1757980831.2056248,-5,2,9
1757980831.2426248,-4,4,4
1757980831.2816248,-2,0,-9
1757980831.3176248,-2,-3,-7
1757980831.355625,1,-8,-9
1757980831.3946247,-8,-11,-4
1757980831.4326248,5,-7,-2
1757980831.4686248,0,-1,2
1757980831.5056248,-3,-4,-8
1757980831.5446248,-5,-4,0
1757980831.582625,3,-1,-5
1757980831.6186247,1,-1,-1
1757980831.6556249,-7,0,-8
1757980831.6936247,-7,-1,-5
1757980831.7326248,-3,-2,-16
