time,x,y,z
1758046322.6306248,-1,-2,-46
1758046322.6686249,1,-5,-46
1758046322.707625,-3,-10,-48
1758046322.7436247,0,-8,-40
1758046322.7806249,4,-1,-49
1758046322.819625,0,-3,-38
1758046322.8576248,2,-5,-51
1758046322.8936248,4,-2,-41
1758046322.9326248,8,0,-38
1758046322.9696248,3,0,-35
1758046323.0076249,0,4,-32
1758046323.0436249,0,1,-32
1758046323.0806248,-5,0,-41
1758046323.1196249,2,-2,-38
1758046323.1576247,-3,-1,-42
1758046323.1936247,-7,-2,-50
1758046323.2316248,-1,-3,-43
1758046323.2696247,6,-6,-52
1758046323.3086247,0,5,-45
1758046323.3466249,-2,4,-40
1758046323.3826249,-3,-4,-47
1758046323.4206247,-2,0,-39
1758046323.4586248,-2,-2,-36
1758046323.4976249,-8,0,-44
1758046323.533625,-5,0,-51
1758046323.5706248,0,-1,-57
1758046323.6086247,2,-1,-47
1758046323.6466248,0,-5,-35
1758046323.6826248,-5,-4,-36
1758046323.7206247,-3,-5,-42
1758046323.7586248,0,-1,-47
1758046323.7976248,-1,0,-43
1758046323.8336248,0,0,-49
1758046323.8706248,3,0,-40
1758046323.908625,3,-1,-42
1758046323.9466248,0,3,-38
1758046323.9836247,0,7,-37
1758046324.0206249,-3,9,-46
1758046324.0586247,2,1,-56
1758046324.0966249,-1,-10,-52
1758046324.1326249,0,-3,-48
1758046324.1706247,-1,3,-51
1758046324.2086248,-5,2,-40
1758046324.2476249,3,0,-40
1758046324.283625,4,-3,-38
1758046324.3206248,6,-3,-44
1758046324.3586247,0,-3,-49
1758046324.3976247,9,1,-39
1758046324.4336247,6,0,-50
1758046324.4706247,9,0,-42
1758046324.5086248,0,0,-51
1758046324.5446248,6,-3,-44
1758046324.5816247,-1,-7,-50
1758046324.6206248,0,1,-45
1758046324.658625,1,0,-41
1758046324.694625,5,-1,-56
1758046324.7336247,0,-4,-45
1758046324.7706249,-6,0,-47
1758046324.809625,-4,10,-51
1758046324.8476248,1,0,-47
1758046324.8836248,-2,-1,-58
1758046324.921625,-1,0,-39
1758046324.9596248,6,-3,-48
1758046324.9986248,0,-3,-43
1758046325.0346248,-1,-1,-46
1758046325.0726247,-3,0,-47
1758046325.1106248,-1,-1,-43
1758046325.1496248,8,-2,-46
1758046325.1876247,7,0,-44
1758046325.2236247,0,1,-52
1758046325.2616248,-1,3,-53
1758046325.2996247,-3,1,-54
1758046325.3386247,0,-5,-39
1758046325.3746247,3,-7,-38
1758046325.411625,9,0,-39
1758046325.4496248,2,0,-41
1758046325.487625,0,-3,-47
1758046325.523625,0,-1,-43
1758046325.5616248,-4,-5,-49
1758046325.5996249,4,-3,-46
1758046325.6436248,4,0,-41
1758046325.681625,5,-4,-41
1758046325.7196248,5,-7,-42
1758046325.7586248,5,-1,-45
1758046325.7946248,0,-2,-49
1758046325.832625,0,-3,-50
1758046325.8716247,5,1,-33
1758046325.9096248,1,5,-52
1758046325.9476247,3,3,-43
1758046325.9836247,5,-4,-43
1758046326.0216248,5,-3,-50
1758046326.059625,0,0,-52
1758046326.0986247,6,-5,-39
1758046326.1346247,7,-6,-51
1758046326.171625,2,-1,-48
1758046326.2096248,3,-5,-39
1758046326.2486248,-1,-1,-38
1758046326.2846248,3,1,-50
1758046326.3216248,1,0,-38
1758046326.3596249,-1,-3,-34
1758046326.3966248,0,-3,-38
1758046326.434625,2,1,-37
1758046326.4716249,-2,0,-40
1758046326.510625,-6,1,-35
1758046326.5486248,-4,-3,-46
1758046326.5846248,-2,5,-45
1758046326.6216247,0,3,-45
1758046326.6596248,5,0,-40
1758046326.6956248,0,3,-44
1758046326.7336247,-6,0,-48
1758046326.7716248,-6,-2,-44
1758046326.8106248,-13,-2,-47
1758046326.8486247,-7,7,-47
1758046326.8846247,-2,-4,-44
1758046326.9226248,-10,-5,-42
1758046326.9606247,-7,-1,-48
1758046326.9996247,-2,-1,-43
1758046327.0356247,0,2,-40
1758046327.0726247,0,2,-37
1758046327.1106248,5,-3,-39
1758046327.148625,8,1,-31
1758046327.184625,7,0,-43
1758046327.2216249,2,6,-47
1758046327.260625,4,4,-46
1758046327.2986248,2,-2,-55
1758046327.3346248,-3,3,-48
1758046327.3726249,-2,-3,-45
1758046327.4106247,2,4,-60
1758046327.4486248,2,2,-60
1758046327.4846249,5,0,-42
1758046327.5226247,3,5,-42
1758046327.5606248,5,4,-46
1758046327.5986247,2,4,-45
1758046327.6346247,-3,1,-44
1758046327.6726248,0,-1,-45
1758046327.7116249,2,-8,-46
1758046327.7496247,1,-6,-47
1758046327.7856247,-6,-11,-42
1758046327.8236248,-2,-3,-42
1758046327.8616247,0,-1,-25
1758046327.9006248,7,0,-34
1758046327.9386249,3,0,-47
1758046327.9746249,0,5,-44
1758046328.0116248,-1,8,-44
1758046328.0506248,0,4,-51
1758046328.0866249,11,1,-50
1758046328.1236248,6,4,-49
1758046328.161625,4,4,-52
1758046328.1996248,2,3,-52
1758046328.2356248,-1,0,-45
1758046328.2726247,-3,-5,-38
1758046328.3116248,-7,-4,-30
1758046328.3496249,-6,-6,-37
1758046328.385625,4,-1,-42
1758046328.4226248,5,-2,-35
1758046328.4616249,7,3,-48
1758046328.4996247,8,3,-37
1758046328.5356247,6,1,-32
1758046328.5726247,-1,-2,-33
1758046328.6116247,-3,-1,-44
1758046328.6496248,-4,-4,-51
1758046328.6856248,2,5,-48
1758046328.7226248,2,-1,-42
1758046328.7616248,-8,-3,-43
1758046328.7996247,0,0,-40
1758046328.8356247,-2,-8,-50
1758046328.8736248,1,-1,-44
1758046328.911625,0,-3,-47
1758046328.9506247,8,-8,-42
1758046328.9866247,1,-3,-40
1758046329.023625,3,-6,-40
1758046329.0616248,1,-2,-44
1758046329.1006248,4,-9,-47
1758046329.1366248,-2,-1,-49
1758046329.1746247,-6,2,-39
1758046329.2126248,-3,-1,-36
1758046329.2516248,1,-3,-39
1758046329.2896247,-6,4,-33
1758046329.3256247,-6,-6,-39
1758046329.3636248,5,-3,-43
1758046329.401625,0,-1,-36
1758046329.4406247,-1,-3,-30
1758046329.4766247,-3,0,-47
1758046329.5156248,-4,1,-38
1758046329.5526247,0,2,-44
1758046329.5916247,-1,0,-37
1758046329.6296248,0,-3,-43
1758046329.6656249,2,-6,-47
1758046329.7036247,0,-4,-47
1758046329.7416248,1,-6,-44
1758046329.7796247,3,5,-47
1758046329.8156247,1,0,-40
1758046329.8536248,0,-4,-44
1758046329.8916247,0,-3,-51
1758046329.9276247,6,-4,-44
1758046329.964625,4,-3,-47
1758046330.0026248,-1,-4,-45
1758046330.0416248,-2,2,-46
1758046330.0776248,-8,-1,-58
1758046330.1166248,-4,-1,-50
1758046330.1536248,4,-6,-47
1758046330.1916249,5,1,-39
1758046330.227625,-4,1,-46
1758046330.2646248,-4,2,-41
1758046330.3026247,-3,6,-46
1758046330.3416247,0,3,-47
1758046330.3776248,1,0,-47
1758046330.4146247,4,0,-33
1758046330.4536247,5,-2,-39
1758046330.4916248,2,-4,-46
1758046330.5276248,0,0,-39
1758046330.5646248,-1,2,-41
1758046330.602625,0,-1,-37
1758046330.6416247,-1,0,-45
1758046330.6776247,-3,1,-46
1758046330.714625,0,-2,-38
1758046330.753625,5,1,-38
1758046330.7916248,1,1,-39
1758046330.8276248,-3,2,-29
1758046330.8646247,0,0,-50
1758046330.9026248,0,2,-45
1758046330.9406247,-4,4,-50
1758046330.9766247,-7,9,-48
1758046331.0146248,-3,4,-44
1758046331.0526247,2,0,-43
1758046331.0906248,-6,6,-44
1758046331.1266248,-5,0,-31
1758046331.1636248,-4,-5,-52
1758046331.2026248,-1,-3,-41
1758046331.240625,-8,1,-37
1758046331.276625,1,0,-39
1758046331.3136249,0,4,-41
1758046331.3516247,2,0,-33
1758046331.3876247,1,-4,-34
1758046331.4246247,-14,-2,-42
1758046331.4626248,-3,-2,-36
1758046331.5016248,0,-4,-47
1758046331.5376248,8,-7,-41
1758046331.5746248,-3,-1,-58
1758046331.6136248,5,4,-55
1758046331.651625,1,-6,-54
1758046331.6876247,0,0,-52
1758046331.7246249,-4,2,-48
1758046331.763625,1,-2,-51
1758046331.8016248,0,-4,-33
1758046331.8376248,6,-1,-25
1758046331.875625,-1,-4,-31
1758046331.9136248,-1,-6,-40
1758046331.9526248,5,-3,-38
1758046331.9886248,2,-6,-43
1758046332.0256248,7,2,-42
1758046332.0636249,-3,0,-48
1758046332.102625,1,1,-42
1758046332.138625,7,0,-30
1758046332.1756248,7,-4,-38
1758046332.214625,5,-7,-47
1758046332.2526248,6,-3,-49
1758046332.2886248,-3,0,-42
1758046332.3256247,-2,0,-39
1758046332.3636248,-3,-2,-42
1758046332.4026248,-4,0,-39
1758046332.4386249,2,4,-31
1758046332.4756248,2,3,-33
1758046332.513625,3,0,-56
1758046332.5516248,7,-2,-46
1758046332.5876248,9,2,-36
1758046332.6246247,-1,1,-35
1758046332.6636248,-5,0,-42
1758046332.7016249,0,0,-46
1758046332.737625,1,3,-50
1758046332.7746248,2,0,-53
1758046332.8126247,-5,-3,-46
1758046332.8486247,1,0,-38
1758046332.885625,0,-5,-32
1758046332.9246247,2,0,-38
1758046332.9626248,1,0,-35
1758046332.9986248,-2,-6,-45
1758046333.036625,4,-2,-48
1758046333.0746248,1,0,-42
1758046333.1136248,-1,-6,-52
1758046333.151625,4,-1,-54
1758046333.1876247,2,-5,-43
1758046333.2246249,0,-9,-45
1758046333.263625,-2,-7,-49
1758046333.3016248,2,-2,-46
1758046333.3376248,-7,0,-37
1758046333.375625,2,0,-41
1758046333.4136248,2,-6,-45
1758046333.4516249,9,-3,-42
1758046333.4886248,6,2,-41
1758046333.5256248,-3,2,-49
1758046333.5636249,-3,-2,-49
1758046333.602625,1,-3,-53
1758046333.638625,-7,-4,-47
1758046333.6766248,-1,-1,-44
1758046333.714625,-9,-2,-51
1758046333.7546248,-6,1,-44
1758046333.7926247,-11,2,-46
1758046333.8286247,-4,0,-42
1758046333.865625,2,-4,-46
1758046333.9036248,7,0,-27
1758046333.9396248,3,4,-27
1758046333.9766247,5,0,-44
1758046334.013625,2,1,-44
1758046334.0496247,-5,3,-47
1758046334.0866249,6,-3,-47
1758046334.125625,2,0,-41
1758046334.1636248,4,-10,-44
1758046334.1996248,4,-4,-47
1758046334.2366247,0,2,-47
1758046334.2746248,-6,0,-38
1758046334.3126247,-6,0,-37
1758046334.3486247,5,6,-46
1758046334.385625,5,4,-34
1758046334.4246247,2,-7,-44
1758046334.4626248,-4,-8,-41
1758046334.4986248,-3,-4,-48
1758046334.536625,-1,-7,-43
1758046334.5746248,1,0,-46
1758046334.6136248,2,-3,-56
1758046334.6496248,7,7,-56
1758046334.6866248,0,-1,-50
1758046334.7256248,3,-3,-51
1758046334.763625,-3,-1,-45
1758046334.7996247,0,-1,-51
1758046334.8366249,-7,-9,-47
1758046334.875625,-4,-4,-52
1758046334.9136248,0,0,-41
1758046334.9496248,4,2,-47
1758046334.9866247,0,-7,-44
1758046335.0246248,9,-6,-49
1758046335.0636249,5,-3,-48
1758046335.0996249,5,1,-42
1758046335.1366248,-1,6,-44
1758046335.1746247,1,4,-51
1758046335.2126248,1,2,-60
1758046335.2486248,-3,-2,-43
1758046335.286625,0,0,-40
1758046335.3256247,-1,3,-40
1758046335.3636248,9,7,-45
1758046335.3996248,6,3,-38
1758046335.4366248,2,-2,-36
1758046335.4756248,1,-1,-33
1758046335.513625,-4,2,-42
1758046335.5496247,1,1,-45
1758046335.5866249,8,-7,-39
1758046335.625625,-5,0,-56
1758046335.6696248,1,3,-53
1758046335.7066247,-3,-4,-42
1758046335.7446249,-8,-2,-44
1758046335.783625,-2,-4,-51
1758046335.819625,0,1,-54
1758046335.8576248,-2,1,-47
1758046335.8966248,7,1,-51
1758046335.934625,6,0,-47
1758046335.9706247,6,-1,-45
1758046336.0086248,-3,-5,-40
1758046336.0456247,-1,0,-42
1758046336.0846248,-1,4,-47
1758046336.1206248,4,5,-39
1758046336.1576247,0,-5,-34
1758046336.1956248,3,-6,-35
1758046336.2346249,1,1,-44
1758046336.2706249,4,-3,-38
1758046336.309625,7,-7,-38
1758046336.3476248,-4,-8,-49
1758046336.385625,0,-2,-51
1758046336.4236248,-4,-3,-40
1758046336.4596248,-4,-7,-39
1758046336.4976249,-4,-3,-56
1758046336.5356247,-2,-2,-38
1758046336.5746248,0,-8,-56
1758046336.6106248,7,0,-43
1758046336.6476247,0,0,-43
1758046336.6856248,4,-7,-50
1758046336.7236247,9,-5,-40
1758046336.7596247,3,-2,-47
1758046336.796625,1,-1,-43
1758046336.8356247,7,6,-48
1758046336.8736248,-1,0,-46
1758046336.9096248,4,-7,-57
1758046336.9476247,0,-1,-52
1758046336.9856248,2,-1,-44
1758046337.023625,1,0,-42
1758046337.059625,1,1,-36
1758046337.0976248,1,-3,-40
1758046337.135625,0,-7,-53
1758046337.1736248,3,-2,-48
1758046337.2096248,-2,-11,-48
1758046337.2476249,-6,-2,-39
1758046337.2856247,-7,-3,-36
1758046337.3246248,-3,0,-40
1758046337.3606248,0,1,-48
1758046337.3976247,3,0,-42
1758046337.4356248,-5,-7,-50
1758046337.4726248,-9,-6,-53
1758046337.5096247,0,-5,-45
1758046337.5486248,-4,0,-38
1758046337.5856247,-3,1,-32
1758046337.6246247,-1,-5,-44
1758046337.6606247,-4,0,-47
1758046337.6986248,9,4,-50
1758046337.7366247,5,-2,-49
1758046337.7756248,4,-4,-54
1758046337.8116248,6,0,-60
1758046337.8496249,6,1,-38
1758046337.8866248,-2,-4,-52
1758046337.9256248,4,-7,-43
1758046337.9616249,1,-5,-41
1758046337.9996247,-5,4,-48
1758046338.0376248,-2,-1,-35
1758046338.0766249,3,-6,-41
1758046338.1146247,2,-9,-33
1758046338.1506248,1,-2,-50
1758046338.1886249,0,5,-55
1758046338.2266247,-3,-2,-51
1758046338.2646248,3,-1,-42
1758046338.3006248,-1,-1,-39
1758046338.3386247,1,0,-40
1758046338.3766248,6,-1,-38
1758046338.4146247,4,-5,-41
1758046338.4506247,1,-8,-37
1758046338.487625,6,-3,-46
1758046338.526625,7,-2,-60
1758046338.5646248,4,3,-49
1758046338.6006248,9,0,-52
1758046338.6376247,3,0,-54
1758046338.6756248,-4,4,-50
1758046338.7116249,7,1,-47
1758046338.7486248,1,0,-40
1758046338.786625,0,-4,-45
1758046338.8246248,5,4,-39
1758046338.8606248,0,-4,-40
1758046338.898625,0,-4,-33
1758046338.9366248,0,-2,-41
1758046338.9756248,-10,1,-52
1758046339.0116248,-3,4,-55
1758046339.0486248,-9,4,-52
1758046339.0866249,4,-3,-50
1758046339.125625,-2,0,-44
1758046339.161625,-2,-5,-43
1758046339.1996248,0,-3,-52
1758046339.237625,-3,-2,-45
1758046339.276625,2,-5,-42
1758046339.3126247,0,-5,-42
1758046339.3496249,-4,-6,-36
1758046339.388625,-4,-7,-40
1758046339.4266248,-1,-3,-39
1758046339.4626248,-2,2,-44
1758046339.4996247,1,0,-48
1758046339.5376248,3,-2,-50
1758046339.5756247,0,2,-52
1758046339.6116247,0,-7,-43
1758046339.648625,1,-7,-45
1758046339.6866248,-5,-2,-43
1758046339.7256248,-1,0,-35
1758046339.7616248,-4,0,-42
1758046339.7986248,0,1,-61
1758046339.8366249,0,0,-53
1758046339.8726249,5,-6,-42
1758046339.9096248,5,-9,-43
1758046339.9476247,7,-5,-40
1758046339.9866247,0,-3,-40
1758046340.0226247,-2,4,-42
1758046340.059625,-2,-2,-48
1758046340.0986247,2,-6,-47
1758046340.1366248,9,0,-43
1758046340.1726248,4,-5,-43
1758046340.2096248,4,-5,-49
1758046340.2476249,1,-10,-35
1758046340.286625,0,-6,-40
1758046340.3226247,-3,-1,-42
1758046340.3606248,-3,2,-42
1758046340.398625,3,1,-47
1758046340.4366248,1,1,-46
1758046340.4726248,4,-3,-43
1758046340.5096247,5,2,-49
1758046340.5476248,2,-4,-40
1758046340.5856247,12,-10,-36
1758046340.6216247,5,-4,-44
1758046340.6596248,-1,-2,-46
1758046340.6976247,-6,0,-48
1758046340.7356248,0,4,-45
1758046340.7716248,1,2,-43
1758046340.809625,0,2,-49
1758046340.8476248,11,0,-44
1758046340.8836248,3,-5,-41
1758046340.921625,4,-4,-47
1758046340.9586248,-4,-5,-44
1758046340.9976249,0,-1,-41
1758046341.033625,2,-1,-46
1758046341.0706248,-4,0,-43
1758046341.1086247,-6,-6,-48
1758046341.1476247,4,4,-42
1758046341.1836247,2,0,-45
1758046341.2206247,-1,-5,-54
1758046341.2586248,-3,0,-47
1758046341.2976248,-3,-5,-47
1758046341.3336248,-5,-3,-49
1758046341.3716247,3,-2,-52
1758046341.4096248,0,-1,-49
1758046341.4476247,-5,0,-47
1758046341.4866247,1,-3,-49
1758046341.5226247,4,0,-39
1758046341.559625,0,0,-42
1758046341.5976248,-2,0,-44
1758046341.6336248,0,-8,-51
1758046341.6726248,-1,0,-51
1758046341.7096248,2,-1,-40
1758046341.7486248,1,1,-44
1758046341.786625,3,3,-48
1758046341.8226247,-1,-1,-39
1758046341.8606248,8,-8,-36
1758046341.898625,8,-6,-44
1758046341.9376247,1,-2,-53
1758046341.9736247,1,-3,-47
1758046342.0116248,0,6,-43
1758046342.0496247,8,10,-39
1758046342.0886247,12,0,-41
1758046342.1266248,4,3,-48
1758046342.1626248,1,-6,-49
1758046342.1996248,-1,-7,-57
1758046342.2386248,1,-1,-55
1758046342.276625,-1,-1,-50
1758046342.3126247,-2,-4,-48
1758046342.3516247,-3,0,-46
1758046342.388625,-10,3,-45
1758046342.4276247,-3,7,-48
1758046342.4636247,0,3,-48
1758046342.5016248,-1,0,-47
1758046342.5396247,6,4,-60
1758046342.5776248,1,4,-58
1758046342.6146247,9,5,-48
1758046342.651625,4,4,-44
1758046342.6886249,1,1,-37
1758046342.7246249,3,6,-46
1758046342.7616248,2,3,-43
1758046342.7996247,6,5,-49
1758046342.8376248,-4,2,-43
1758046342.8736248,-6,0,-43
1758046342.911625,0,0,-42
1758046342.9496248,2,-1,-47
1758046342.9886248,2,-3,-46
1758046343.0246248,1,0,-45
1758046343.0616248,8,1,-39
1758046343.0996249,3,0,-42
1758046343.138625,2,-1,-47
1758046343.1746247,-7,2,-46
1758046343.2116249,-2,-1,-56
1758046343.2496247,5,-1,-34
1758046343.2886248,1,-2,-54
1758046343.3246248,3,-2,-45
1758046343.3616247,2,6,-41
1758046343.3996248,-2,4,-44
1758046343.4386249,3,3,-40
1758046343.4746249,1,0,-35
1758046343.5116248,6,2,-35
1758046343.5496247,1,1,-41
1758046343.5876248,-2,0,-47
1758046343.6236248,-6,-1,-54
1758046343.661625,-1,-8,-54
1758046343.6996248,3,0,-55
1758046343.737625,3,0,-44
1758046343.773625,3,-4,-42
1758046343.8116248,3,-6,-35
1758046343.8496249,-4,-1,-42
1758046343.888625,-2,3,-38
1758046343.9246247,5,4,-37
1758046343.9616249,-1,0,-26
1758046343.9996247,0,-2,-41
1758046344.0386248,2,5,-40
1758046344.0746248,8,4,-40
1758046344.1116247,2,6,-36
1758046344.1496248,0,-1,-32
1758046344.1886249,0,-6,-33
1758046344.2246249,0,-3,-42
1758046344.2616248,4,-4,-47
1758046344.3006248,-3,-2,-42
1758046344.3386247,-4,0,-42
1758046344.3746247,3,3,-38
1758046344.411625,6,-2,-44
1758046344.4496248,6,0,-38
1758046344.4856248,3,6,-36
1758046344.5226247,2,1,-42
1758046344.559625,-5,2,-27
1758046344.5986247,0,-2,-27
1758046344.6346247,-3,-3,-47
1758046344.6726248,0,-1,-50
1758046344.7106247,3,9,-29
1758046344.7496247,-4,-7,-44
1758046344.7856247,-1,-6,-38
1758046344.8236248,1,0,-45
1758046344.8606248,2,-4,-46
1758046344.8996248,-9,0,-50
1758046344.9356248,-3,-3,-45
1758046344.9736247,1,-1,-51
1758046345.0126247,-5,3,-56
1758046345.0496247,0,1,-43
1758046345.0856247,-4,2,-48
1758046345.1226249,5,-3,-36
1758046345.1606247,6,-3,-33
1758046345.1996248,-2,-3,-38
1758046345.2356248,-1,-4,-45
1758046345.273625,-7,-2,-47
1758046345.3126247,1,1,-48
1758046345.3506248,4,0,-55
1758046345.388625,0,2,-52
1758046345.4246247,2,0,-49
1758046345.4616249,2,-2,-50
1758046345.500625,-4,3,-49
1758046345.5386248,2,7,-35
1758046345.5746248,-1,-1,-45
1758046345.612625,1,0,-45
1758046345.6506248,-3,1,-40
1758046345.6956248,6,1,-40
1758046345.7326248,5,-4,-43
1758046345.7716248,4,-1,-45
1758046345.809625,13,-3,-35
1758046345.8456247,7,0,-27
1758046345.8826249,6,-2,-45
1758046345.9206247,0,3,-38
1758046345.9596248,0,5,-47
1758046345.9956248,-3,3,-43
1758046346.0326247,-3,2,-32
1758046346.0716248,2,0,-44
1758046346.1096249,5,1,-41
1758046346.1456249,1,-2,-36
1758046346.1836247,1,0,-53
1758046346.2216249,1,5,-41
1758046346.2596247,-4,-1,-47
1758046346.2956247,1,-1,-60
1758046346.332625,-1,2,-46
1758046346.3716247,-6,2,-51
1758046346.4096248,-2,0,-54
1758046346.4456248,0,0,-39
1758046346.4826248,4,3,-39
1758046346.5206249,0,0,-51
1758046346.5576248,-4,-3,-51
1758046346.5956247,4,-1,-44
1758046346.6326249,-3,2,-44
1758046346.671625,4,5,-36
1758046346.7096248,0,3,-45
1758046346.7456248,-3,2,-38
1758046346.783625,-7,-3,-30
1758046346.8216248,1,4,-41
1758046346.8596249,-4,-5,-40
1758046346.8956249,-1,1,-46
1758046346.9336247,-1,-1,-31
1758046346.9706247,-4,2,-48
1758046347.0096247,-1,-2,-53
1758046347.0456247,-4,-1,-45
1758046347.0836248,7,-9,-42
1758046347.1216247,1,-7,-37
1758046347.1606247,0,1,-48
1758046347.1966248,3,-4,-53
1758046347.2336247,0,-3,-43
1758046347.2716248,-1,3,-46
1758046347.3106248,4,4,-51
1758046347.3466249,-1,3,-50
1758046347.3836248,3,2,-38
1758046347.421625,9,3,-50
1758046347.4596248,3,3,-47
1758046347.4956248,4,3,-32
1758046347.533625,0,-4,-35
1758046347.5716248,4,1,-41
1758046347.6096249,5,5,-47
1758046347.6456249,15,3,-40
1758046347.6836247,9,3,-35
1758046347.7216249,5,-3,-49
1758046347.7596247,-1,0,-49
1758046347.796625,-1,0,-48
1758046347.8336248,-5,0,-54
1758046347.8716247,-6,0,-46
1758046347.9106247,2,-2,-47
1758046347.9466248,2,-1,-42
1758046347.9836247,1,0,-50
1758046348.0216248,4,2,-37
1758046348.059625,0,2,-34
1758046348.0966249,8,0,-33
1758046348.1336248,4,8,-50
1758046348.171625,0,8,-48
1758046348.207625,2,1,-34
1758046348.2446249,-3,2,-33
1758046348.283625,-3,2,-43
1758046348.3216248,1,1,-46
1758046348.3576248,5,0,-42
1758046348.3946247,1,0,-44
1758046348.431625,1,-1,-41
1758046348.4706247,-1,0,-44
1758046348.5066247,2,0,-45
1758046348.5436249,-9,-8,-45
1758046348.5816247,5,-3,-56
1758046348.6206248,0,-1,-47
1758046348.6566248,-4,-2,-40
1758046348.694625,-5,0,-48
1758046348.7336247,-1,0,-51
1758046348.7716248,0,-5,-46
1758046348.8076248,4,0,-54
1758046348.8446248,3,-8,-45
1758046348.8826249,2,0,-40
1758046348.921625,5,0,-42
1758046348.957625,7,0,-49
1758046348.9946249,9,0,-47
1758046349.0326247,-2,-3,-51
1758046349.0706248,-2,-6,-49
1758046349.1066248,0,-4,-46
1758046349.1436248,-5,-4,-42
1758046349.1826248,-8,-1,-49
1758046349.2206247,-1,-1,-38
1758046349.2566247,4,2,-36
1758046349.2936249,0,6,-38
1758046349.332625,1,0,-25
1758046349.3706248,-1,0,-39
1758046349.4066248,0,0,-44
1758046349.4436247,-1,2,-45
1758046349.4826248,-1,1,-44
1758046349.5206249,3,-1,-49
1758046349.556625,6,-5,-43
1758046349.5946248,0,4,-48
1758046349.6326249,2,-4,-56
1758046349.6706247,4,0,-51
1758046349.7066247,4,-4,-49
1758046349.7446249,0,-1,-36
1758046349.7826247,0,-5,-38
1758046349.8206248,4,0,-34
1758046349.8566248,6,4,-33
1758046349.8946247,-5,6,-41
1758046349.9326248,-7,5,-41
1758046349.9686248,-5,2,-46
1758046350.0056248,6,0,-40
1758046350.0426247,-4,-1,-40
1758046350.0816247,0,-3,-38
1758046350.1176248,-4,-5,-44
1758046350.1556249,4,6,-39
1758046350.1926248,4,2,-49
1758046350.2286248,-1,4,-52
1758046350.2666247,-5,2,-38
1758046350.3046248,-6,-2,-38
1758046350.342625,-5,0,-47
1758046350.3816247,3,-4,-51
1758046350.4176247,1,-4,-36
1758046350.4556248,1,-1,-32
1758046350.4936247,11,-5,-28
1758046350.5326247,8,0,-43
1758046350.5686247,5,3,-42
1758046350.605625,4,4,-49
1758046350.6426249,0,2,-41
1758046350.6786249,3,0,-40
1758046350.7156248,5,3,-37
1758046350.753625,3,1,-35
1758046350.7916248,-1,5,-42
1758046350.8276248,0,3,-49
1758046350.8646247,-4,1,-54
1758046350.9036248,5,-1,-58
1758046350.9416249,-1,2,-50
1758046350.977625,0,-1,-45
1758046351.0146248,2,-4,-46
1758046351.0536249,1,-2,-35
1758046351.0916247,1,0,-39
1758046351.1276248,-1,-4,-45
1758046351.1656249,-5,0,-50
1758046351.2036247,2,1,-40
1758046351.2416248,4,-5,-49
1758046351.2776248,0,6,-53
1758046351.3156247,-4,0,-42
1758046351.3536248,1,-1,-61
1758046351.3916247,-4,-1,-52
1758046351.4276247,2,0,-46
1758046351.4656248,-1,-3,-45
1758046351.503625,-8,0,-44
1758046351.5426247,0,0,-48
1758046351.5786247,-1,3,-45
1758046351.615625,1,0,-50
1758046351.6536248,1,1,-54
1758046351.6916249,5,6,-46
1758046351.7286248,6,2,-32
1758046351.7656248,0,3,-44
1758046351.8036249,2,4,-46
1758046351.839625,-1,6,-53
1758046351.8766248,2,0,-67
1758046351.9156249,2,1,-57
1758046351.9536247,4,-2,-36
1758046351.9896247,5,-4,-33
1758046352.026625,0,0,-54
1758046352.0636249,6,0,-62
1758046352.102625,1,0,-51
1758046352.138625,-5,3,-38
1758046352.1756248,1,-6,-48
1758046352.2136247,1,1,-56
1758046352.2496247,-6,-2,-51
1758046352.2886248,4,-3,-34
1758046352.3266249,8,0,-32
1758046352.365625,8,1,-31
1758046352.4036248,7,-3,-37
1758046352.4396248,4,-3,-34
1758046352.4766247,5,-1,-58
1758046352.5156248,4,-2,-53
1758046352.5536249,2,-4,-34
1758046352.589625,5,0,-40
1758046352.628625,0,-4,-38
1758046352.6656249,-5,0,-46
1758046352.704625,-11,1,-38
1758046352.7426248,-6,3,-29
1758046352.7786248,-8,-4,-37
1758046352.8166249,-5,0,-49
1758046352.8546247,7,3,-41
1758046352.8926249,3,3,-48
1758046352.9286249,1,0,-46
1758046352.9656248,5,0,-44
1758046353.003625,5,0,-49
1758046353.0396247,3,0,-47
1758046353.0766249,6,0,-40
1758046353.1146247,6,-4,-38
1758046353.1526248,0,-1,-28
1758046353.1886249,1,-1,-41
1758046353.2256248,0,0,-46
1758046353.2646248,-9,2,-48
1758046353.3026247,-14,-2,-46
1758046353.3386247,-3,-3,-47
1758046353.3766248,-1,-2,-41
1758046353.4146247,-4,-2,-48
1758046353.4536247,-4,-1,-44
1758046353.4896247,-3,1,-30
1758046353.526625,0,5,-41
1758046353.5646248,-4,6,-40
1758046353.6006248,0,0,-31
1758046353.6376247,2,-5,-40
1758046353.6756248,-1,-2,-41
1758046353.714625,5,1,-39
1758046353.750625,1,0,-44
1758046353.7876248,-6,0,-41
1758046353.8266249,-2,-2,-39
1758046353.8646247,-1,0,-45
1758046353.9006248,0,9,-38
1758046353.9376247,7,3,-42
1758046353.9746249,-1,3,-49
1758046354.013625,0,-1,-36
1758046354.0496247,-5,-1,-47
1758046354.0876248,-6,0,-45
