time,x,y,z
1758013205.6566248,-3,-5,-55
1758013205.6956248,6,-6,-44
1758013205.7336247,0,-1,-45
1758013205.7706249,-1,0,-42
1758013205.8076248,-1,0,-44
1758013205.8456247,2,-3,-42
1758013205.8846247,-4,-4,-49
1758013205.9206247,-1,-1,-51
1758013205.9586248,-2,0,-41
1758013205.9966247,3,1,-41
1758013206.0346248,-1,3,-46
1758013206.0706248,0,5,-54
1758013206.1076248,5,3,-49
1758013206.1456249,-3,3,-39
1758013206.181625,-4,3,-38
1758013206.2206247,-5,-4,-41
1758013206.2576249,0,1,-48
1758013206.2956247,0,-1,-37
1758013206.3316247,1,-4,-48
1758013206.3706248,4,0,-45
1758013206.4076247,-2,0,-50
1758013206.4466248,7,-2,-44
1758013206.4846249,3,0,-42
1758013206.5206249,2,-3,-46
1758013206.5576248,0,-8,-50
1758013206.5966249,-3,0,-56
1758013206.6346247,-14,3,-41
1758013206.6706247,-13,-7,-33
1758013206.7086248,-10,0,-41
1758013206.7466247,-5,3,-52
1758013206.7856247,-2,5,-34
1758013206.8216248,-3,-1,-40
1758013206.8596249,0,4,-32
1758013206.8966248,-4,0,-42
1758013206.9356248,6,-1,-37
1758013206.9716249,0,2,-38
1758013207.0086248,0,-2,-47
1758013207.046625,4,-8,-51
1758013207.0856247,5,-3,-47
1758013207.1216247,3,-5,-45
1758013207.158625,-1,-5,-47
1758013207.1966248,-4,0,-46
1758013207.2356248,2,2,-46
1758013207.2716248,-8,2,-57
1758013207.3086247,-4,0,-56
1758013207.3466249,-6,-4,-51
1758013207.385625,0,-1,-51
1758013207.421625,1,0,-57
1758013207.4596248,1,-3,-38
1758013207.4966247,-3,-1,-29
1758013207.5356247,0,1,-45
1758013207.5716248,0,5,-47
1758013207.6086247,6,0,-41
1758013207.6466248,0,4,-45
1758013207.684625,5,0,-51
1758013207.7206247,-2,-1,-47
1758013207.7586248,-2,-2,-57
1758013207.7976248,-4,-2,-51
1758013207.8356247,-6,0,-50
1758013207.8716247,-1,4,-36
1758013207.908625,-7,-3,-55
1758013207.9476247,0,0,-55
1758013207.9856248,2,-2,-44
1758013208.0216248,1,-2,-43
1758013208.0586247,1,-8,-50
1758013208.0976248,1,-8,-51
1758013208.135625,0,-7,-42
1758013208.1726248,-1,-5,-42
1758013208.2096248,-3,-1,-40
1758013208.2476249,2,-1,-33
1758013208.286625,-3,-1,-32
1758013208.3226247,3,-4,-40
1758013208.3596249,0,-3,-48
1758013208.3976247,0,0,-51
1758013208.4356248,7,-6,-50
1758013208.4726248,7,-7,-51
1758013208.5096247,-6,0,-49
1758013208.5476248,0,2,-49
1758013208.5856247,3,2,-42
1758013208.6216247,-1,-2,-41
1758013208.6596248,4,-2,-43
1758013208.6976247,-4,-7,-42
1758013208.7366247,-1,0,-47
1758013208.7726247,0,-10,-45
1758013208.809625,2,-4,-41
1758013208.8476248,-4,-6,-45
1758013208.8866248,4,-5,-50
1758013208.9226248,3,-7,-45
1758013208.9596248,3,-5,-45
1758013208.9976249,2,-10,-45
1758013209.036625,-2,1,-53
1758013209.0726247,-3,2,-50
1758013209.1096249,-3,-7,-40
1758013209.148625,4,-6,-49
1758013209.1866248,1,1,-44
1758013209.2226248,-3,-1,-47
1758013209.260625,3,-2,-57
1758013209.2986248,7,-2,-45
1758013209.3376248,7,-3,-44
1758013209.375625,0,-1,-37
1758013209.411625,2,0,-39
1758013209.4486248,-1,-3,-50
1758013209.487625,-2,1,-40
1758013209.5256248,-5,-1,-48
1758013209.5616248,-2,-6,-51
1758013209.5996249,-5,0,-50
1758013209.6376247,-9,-4,-60
1758013209.6766248,-1,-1,-56
1758013209.7126248,3,-1,-53
1758013209.7516248,-7,-1,-41
1758013209.7896247,-3,-5,-41
1758013209.8276248,6,-4,-54
1758013209.8636248,1,0,-54
1758013209.9006248,2,5,-48
1758013209.9386249,0,4,-49
1758013209.9766247,-2,9,-32
1758013210.0126247,0,0,-36
1758013210.0496247,-3,1,-48
1758013210.0876248,-1,-1,-43
1758013210.1266248,3,2,-50
1758013210.1626248,3,-2,-56
1758013210.1996248,0,-2,-45
1758013210.237625,-5,1,-47
1758013210.276625,-2,-5,-47
1758013210.3126247,-1,-1,-45
1758013210.3506248,5,-3,-52
1758013210.388625,-3,0,-55
1758013210.4276247,0,5,-51
1758013210.4636247,0,2,-55
1758013210.5016248,6,8,-38
1758013210.5386248,0,4,-44
1758013210.5766249,0,3,-45
1758013210.612625,-2,-1,-55
1758013210.6506248,-4,2,-46
1758013210.6896248,-2,-4,-45
1758013210.727625,0,0,-59
1758013210.763625,-3,2,-56
1758013210.8016248,3,5,-31
1758013210.8386247,7,5,-38
1758013210.8826249,2,0,-34
1758013210.9206247,-3,0,-39
1758013210.9586248,0,-1,-50
1758013210.9976249,0,2,-49
1758013211.033625,-4,0,-41
1758013211.0716248,3,0,-38
1758013211.1096249,1,2,-45
1758013211.148625,4,-1,-60
1758013211.1866248,3,3,-50
1758013211.2226248,2,6,-41
1758013211.2596247,4,9,-47
1758013211.2986248,6,-3,-53
1758013211.3366249,0,0,-50
1758013211.3726249,8,-10,-47
1758013211.411625,2,-1,-45
1758013211.4496248,-2,-6,-43
1758013211.487625,-9,0,-42
1758013211.523625,-7,-6,-48
1758013211.5616248,1,-2,-36
1758013211.6006248,3,-5,-44
1758013211.638625,0,-2,-39
1758013211.6746247,1,-1,-52
1758013211.7116249,6,1,-48
1758013211.7486248,1,1,-43
1758013211.7846248,2,2,-49
1758013211.8216248,-4,2,-51
1758013211.8596249,0,0,-54
1758013211.8976247,0,2,-39
1758013211.9336247,-1,4,-49
1758013211.9716249,0,3,-47
1758013212.0086248,4,-3,-41
1758013212.0476248,8,2,-39
1758013212.0836248,-1,-1,-42
1758013212.1216247,7,0,-39
1758013212.158625,1,1,-51
1758013212.194625,4,5,-46
1758013212.2316248,2,-3,-53
1758013212.2696247,-2,-6,-63
1758013212.3086247,-2,-2,-60
1758013212.3446248,-7,-9,-46
1758013212.3826249,-3,-7,-46
1758013212.421625,-6,-2,-48
1758013212.4596248,1,1,-63
1758013212.4976249,2,-2,-50
1758013212.533625,2,-3,-41
1758013212.5716248,-6,-1,-43
1758013212.6096249,0,-5,-46
1758013212.648625,1,1,-52
1758013212.684625,2,0,-45
1758013212.7216249,1,0,-36
1758013212.7596247,-5,-1,-33
1758013212.7976248,-3,4,-36
1758013212.8336248,-8,2,-45
1758013212.8706248,0,-2,-29
1758013212.9096248,-3,0,-52
1758013212.9476247,-1,-1,-50
1758013212.9836247,-3,1,-41
1758013213.0216248,3,4,-48
1758013213.059625,0,-1,-58
1758013213.0976248,-1,-1,-38
1758013213.1336248,3,-3,-39
1758013213.1706247,3,0,-44
1758013213.2086248,1,-5,-38
1758013213.2446249,1,0,-50
1758013213.2816248,-4,3,-37
1758013213.319625,2,2,-33
1758013213.355625,0,-2,-40
1758013213.3936248,-1,0,-53
1758013213.4306247,1,-1,-52
1758013213.4696248,2,-6,-45
1758013213.5056248,6,-5,-46
1758013213.5436249,0,-1,-45
1758013213.5816247,2,7,-43
1758013213.6196249,0,0,-42
1758013213.6556249,-2,-1,-37
1758013213.6936247,-1,-4,-55
1758013213.7316248,1,0,-47
1758013213.7696247,1,1,-49
1758013213.8056247,5,4,-55
1758013213.8436248,-2,2,-63
1758013213.8806248,1,-3,-68
1758013213.9196248,2,-8,-56
1758013213.9556248,0,-6,-47
1758013213.9926248,2,0,-41
1758013214.0306249,1,4,-31
1758013214.0686247,-1,-4,-31
1758013214.105625,-4,-10,-36
1758013214.1436248,0,-6,-39
1758013214.1806247,-2,5,-53
1758013214.2196248,-9,-2,-49
1758013214.2556248,-6,0,-45
1758013214.2926247,1,8,-45
1758013214.3306248,5,2,-49
1758013214.3686247,-1,0,-44
1758013214.4056249,-1,-7,-47
1758013214.4426248,-3,-5,-50
1758013214.480625,-2,-4,-46
1758013214.5196247,0,0,-45
1758013214.5556247,0,0,-42
1758013214.592625,6,0,-38
1758013214.6316247,0,-5,-37
1758013214.6696248,0,-3,-39
1758013214.7056248,-3,-1,-41
1758013214.7436247,0,-3,-49
1758013214.7816248,1,0,-45
1758013214.819625,-4,0,-47
1758013214.855625,-7,4,-49
1758013214.8926249,2,4,-51
1758013214.9306247,2,-4,-44
1758013214.9686248,-1,-7,-40
1758013215.0046248,-7,-2,-42
1758013215.0436249,-4,-8,-42
1758013215.0806248,0,-6,-42
1758013215.1196249,3,-6,-45
1758013215.1566248,-5,2,-50
1758013215.194625,0,-6,-50
1758013215.2316248,2,2,-39
1758013215.2696247,1,2,-42
1758013215.3056247,-7,3,-43
1758013215.3446248,-2,-2,-47
1758013215.3816247,-1,-5,-55
1758013215.4206247,-1,-4,-56
1758013215.4566247,-6,-4,-51
1758013215.4946249,-4,-1,-56
1758013215.5326247,-1,-3,-55
1758013215.5706248,0,-7,-50
1758013215.6096249,3,-4,-38
1758013215.6456249,-2,-1,-38
1758013215.6836247,-4,-3,-34
1758013215.7216249,-4,-6,-41
1758013215.760625,0,-6,-42
1758013215.7976248,4,-1,-39
1758013215.8346248,2,0,-42
1758013215.8726249,-8,1,-34
1758013215.911625,1,-3,-39
1758013215.9496248,-2,-3,-45
1758013215.9856248,-4,2,-50
1758013216.0226247,1,2,-43
1758013216.0606248,-6,0,-43
1758013216.0966249,-3,-5,-52
1758013216.1346247,4,-5,-45
1758013216.1726248,-1,-2,-41
1758013216.2116249,0,-10,-43
1758013216.2496247,-10,0,-42
1758013216.2856247,-6,-2,-52
1758013216.3236248,-2,1,-58
1758013216.362625,4,0,-52
1758013216.4006248,3,0,-41
1758013216.4366248,-2,-5,-48
1758013216.4746249,2,3,-46
1758013216.5116248,9,-2,-50
1758013216.5506248,5,-2,-43
1758013216.5866249,3,-7,-53
1758013216.6236248,3,-4,-48
1758013216.6626248,-2,0,-58
1758013216.7006247,2,0,-61
1758013216.7366247,3,-5,-60
1758013216.7756248,5,0,-58
1758013216.8126247,2,0,-58
1758013216.8506248,0,-1,-50
1758013216.8866248,5,3,-49
1758013216.9236248,3,-4,-51
1758013216.9616249,1,9,-57
1758013216.9976249,0,2,-60
1758013217.0346248,-11,-9,-46
1758013217.0726247,-2,-1,-46
1758013217.1116247,-2,-8,-51
1758013217.1476247,-7,0,-48
1758013217.184625,-1,3,-52
1758013217.2226248,0,1,-54
1758013217.260625,9,5,-48
1758013217.296625,1,5,-59
1758013217.3336248,3,-5,-53
1758013217.3726249,-1,0,-64
1758013217.4106247,-2,3,-58
1758013217.4466248,-5,2,-49
1758013217.4836247,-2,-2,-41
1758013217.5226247,0,1,-56
1758013217.5606248,2,0,-59
1758013217.5966249,6,-3,-45
1758013217.6336248,-4,-4,-50
1758013217.6726248,0,-3,-34
1758013217.7106247,-9,-2,-51
1758013217.7466247,-5,-10,-38
1758013217.7846248,-7,-7,-34
1758013217.8226247,0,-7,-40
1758013217.8616247,-5,-2,-44
1758013217.8976247,5,0,-47
1758013217.934625,3,2,-41
1758013217.9726248,0,7,-42
1758013218.010625,-1,2,-56
1758013218.0476248,-3,-2,-57
1758013218.0846248,1,1,-40
1758013218.1226249,1,1,-38
1758013218.1606247,6,-4,-40
1758013218.1976247,7,-4,-32
1758013218.2346249,5,-5,-41
1758013218.2726247,4,-3,-41
1758013218.3116248,-4,-3,-50
1758013218.3476248,-4,6,-53
1758013218.3846247,-4,2,-46
1758013218.4226248,1,7,-44
1758013218.4606247,1,0,-43
1758013218.4966247,1,5,-43
1758013218.5346248,6,-4,-46
1758013218.5726247,-1,-4,-44
1758013218.6106248,0,1,-42
1758013218.6466248,-1,-1,-51
1758013218.684625,-7,-1,-42
1758013218.7236247,-2,-6,-50
1758013218.7616248,-1,6,-54
1758013218.7976248,-4,-2,-51
1758013218.8356247,-5,-1,-55
1758013218.8736248,0,-1,-44
1758013218.9126248,-4,-6,-53
1758013218.9486248,-4,0,-44
1758013218.9856248,2,4,-48
1758013219.023625,7,5,-46
1758013219.0616248,7,-3,-49
1758013219.0976248,0,1,-58
1758013219.1346247,10,0,-39
1758013219.1726248,-3,-2,-46
1758013219.2086248,-2,-4,-62
1758013219.2466247,-4,6,-52
1758013219.2856247,0,2,-43
1758013219.3236248,0,-1,-38
1758013219.3616247,5,-8,-47
1758013219.398625,0,-3,-41
1758013219.4356248,-4,1,-50
1758013219.4736247,6,0,-53
1758013219.5116248,3,2,-46
1758013219.5476248,-1,0,-45
1758013219.5856247,6,2,-40
1758013219.6236248,2,-2,-34
1758013219.661625,-4,3,-46
1758013219.6986248,0,0,-43
1758013219.7356248,-2,-3,-37
1758013219.773625,4,0,-42
1758013219.8126247,-2,2,-39
1758013219.8516247,-10,-1,-39
1758013219.8876247,-3,0,-45
1758013219.9246247,0,0,-41
1758013219.9636247,2,-9,-38
1758013220.0016248,1,-1,-44
1758013220.0376248,-1,-3,-40
1758013220.0756247,0,-5,-33
1758013220.1136248,4,2,-33
1758013220.151625,-5,-4,-48
1758013220.1876247,0,0,-42
1758013220.2246249,-5,1,-44
1758013220.263625,3,0,-49
1758013220.3016248,5,0,-42
1758013220.3376248,3,-2,-40
1758013220.3746247,1,-1,-40
1758013220.4136248,-3,1,-49
1758013220.4516249,-7,-7,-37
1758013220.487625,-1,-1,-45
1758013220.5256248,-3,0,-45
1758013220.5646248,4,2,-42
1758013220.602625,0,-1,-36
1758013220.638625,-1,-1,-48
1758013220.6766248,0,-6,-40
1758013220.714625,2,-6,-42
1758013220.753625,2,-2,-26
1758013220.7896247,5,3,-37
1758013220.8266249,-3,7,-48
1758013220.8646247,-1,11,-45
1758013220.9096248,0,3,-47
1758013220.9466248,-4,0,-48
1758013220.9846249,-7,-5,-52
1758013221.023625,-1,1,-34
1758013221.059625,3,1,-44
1758013221.0966249,2,-4,-42
1758013221.1346247,-4,-5,-42
1758013221.1736248,-4,3,-43
1758013221.2096248,0,0,-44
1758013221.2466247,1,-2,-42
1758013221.2846248,0,-2,-42
1758013221.3236248,0,-6,-36
1758013221.3596249,0,-2,-37
1758013221.3966248,-4,-3,-49
1758013221.434625,-1,-7,-64
1758013221.4736247,-4,-1,-36
1758013221.5096247,-6,2,-36
1758013221.546625,5,-4,-33
1758013221.5846248,2,6,-40
1758013221.6226249,3,-3,-39
1758013221.658625,-4,0,-37
1758013221.6956248,7,3,-52
1758013221.7346249,3,2,-43
1758013221.7726247,-4,0,-42
1758013221.8086247,-8,0,-46
1758013221.8456247,-9,3,-40
1758013221.8846247,-6,-1,-33
1758013221.9226248,-2,-5,-46
1758013221.9586248,-4,-1,-53
1758013221.9966247,0,-6,-47
1758013222.0346248,-2,-1,-45
1758013222.0736248,0,-3,-52
1758013222.1096249,3,0,-40
1758013222.1466248,-2,2,-47
1758013222.184625,2,-2,-41
1758013222.2236247,5,3,-37
1758013222.2596247,0,3,-51
1758013222.296625,-1,-1,-58
1758013222.3346248,-6,-4,-49
1758013222.3736248,-6,-3,-47
1758013222.4096248,-1,-4,-39
1758013222.4476247,-7,-4,-42
1758013222.4856248,1,-1,-55
1758013222.5246248,3,0,-52
1758013222.5606248,-7,5,-39
1758013222.5976248,0,1,-35
1758013222.6346247,3,4,-57
1758013222.6706247,2,0,-51
1758013222.707625,6,2,-56
1758013222.7466247,1,-5,-49
1758013222.7846248,0,-4,-49
1758013222.8206248,0,-8,-48
1758013222.8596249,-1,-1,-49
1758013222.8966248,-1,7,-56
1758013222.934625,-4,1,-51
1758013222.9736247,-4,-3,-55
1758013223.0096247,-4,0,-44
1758013223.0476248,5,-2,-42
1758013223.0856247,0,0,-44
1758013223.1236248,0,-3,-55
1758013223.1596248,-3,-2,-57
1758013223.1976247,0,-6,-51
1758013223.2356248,-2,-12,-47
1758013223.2746248,3,0,-45
1758013223.3106248,0,-1,-43
1758013223.3476248,4,-2,-49
1758013223.385625,-3,0,-29
1758013223.4246247,0,0,-46
1758013223.4606247,-3,1,-40
1758013223.4976249,-9,-5,-46
1758013223.536625,-5,1,-41
1758013223.5746248,3,0,-41
1758013223.6106248,2,-1,-51
1758013223.6476247,5,0,-47
1758013223.6856248,0,10,-52
1758013223.7236247,3,2,-52
1758013223.7596247,2,0,-43
1758013223.7976248,-1,-1,-41
1758013223.8356247,1,3,-41
1758013223.8736248,-6,1,-43
1758013223.9096248,-3,2,-54
1758013223.9476247,3,-4,-48
1758013223.9856248,-6,-1,-45
1758013224.0246248,0,-6,-44
1758013224.0606248,0,-3,-52
1758013224.0976248,2,-9,-57
1758013224.135625,0,-1,-56
1758013224.1746247,0,-1,-57
1758013224.2106247,2,0,-49
1758013224.2476249,6,0,-54
1758013224.2856247,-2,0,-57
1758013224.3246248,-5,1,-50
1758013224.3606248,-4,1,-43
1758013224.398625,1,1,-47
1758013224.4356248,-5,7,-36
1758013224.4746249,1,8,-35
1758013224.510625,-3,6,-42
1758013224.5476248,-4,0,-46
1758013224.5856247,4,-1,-56
1758013224.6246247,-2,-2,-54
1758013224.6606247,1,7,-46
1758013224.6986248,0,4,-38
1758013224.7356248,5,3,-44
1758013224.7716248,7,1,-37
1758013224.8086247,9,-1,-38
1758013224.8466249,-3,-4,-41
1758013224.885625,2,-1,-45
1758013224.921625,0,3,-50
1758013224.9586248,-6,0,-54
1758013224.9966247,-1,-6,-51
1758013225.0356247,4,-6,-34
1758013225.0716248,5,-6,-50
1758013225.1086247,5,-3,-53
1758013225.1466248,8,-2,-58
1758013225.1856248,7,1,-53
1758013225.2216249,7,-4,-48
1758013225.2586248,8,4,-44
1758013225.296625,0,0,-41
1758013225.3346248,-7,2,-51
1758013225.3706248,0,0,-51
1758013225.4076247,4,-5,-53
1758013225.4466248,4,4,-60
1758013225.4846249,0,-2,-52
1758013225.5206249,4,-4,-53
1758013225.5576248,-4,-1,-52
1758013225.5966249,-4,-1,-39
1758013225.6346247,-3,0,-39
1758013225.6706247,-5,-2,-44
1758013225.7086248,10,-3,-38
1758013225.7466247,1,1,-41
1758013225.7846248,-2,7,-46
1758013225.8206248,0,5,-48
1758013225.8576248,2,7,-50
1758013225.8956249,0,-4,-47
1758013225.931625,-1,0,-46
1758013225.9686248,0,-1,-48
1758013226.0066247,6,5,-42
1758013226.0456247,-1,0,-49
1758013226.0816247,0,-1,-44
1758013226.1186247,2,2,-47
1758013226.1566248,-1,-2,-49
1758013226.1926248,1,-6,-44
1758013226.2296247,-5,0,-49
1758013226.2676249,2,7,-48
1758013226.306625,1,0,-44
1758013226.342625,1,2,-41
1758013226.3796248,0,-1,-45
1758013226.4176247,-8,5,-41
1758013226.4566247,5,-2,-22
1758013226.4926248,10,5,-40
1758013226.5296247,2,5,-51
1758013226.5666249,0,0,-41
1758013226.602625,2,2,-46
1758013226.6406248,-7,0,-43
1758013226.6796248,-3,4,-37
1758013226.717625,1,3,-60
1758013226.7556248,7,5,-54
1758013226.7916248,6,5,-52
1758013226.829625,5,0,-38
1758013226.8676248,0,-2,-29
1758013226.9056249,3,0,-44
1758013226.9416249,-3,-5,-49
1758013226.9796247,10,-3,-53
1758013227.0186248,9,0,-61
1758013227.056625,0,4,-55
1758013227.092625,3,-4,-60
1758013227.1296248,-3,5,-42
1758013227.1676247,6,-3,-50
1758013227.2066247,3,2,-47
1758013227.2426248,1,2,-39
1758013227.2796247,0,1,-48
1758013227.3176248,-1,1,-46
1758013227.3566248,-1,3,-48
1758013227.3926249,-1,0,-45
1758013227.4306247,6,-1,-46
1758013227.467625,-1,2,-41
1758013227.5066247,6,0,-40
1758013227.5426247,5,4,-34
1758013227.5806248,2,6,-37
1758013227.6176248,-4,0,-34
1758013227.6566248,0,-5,-44
1758013227.6926248,3,0,-47
1758013227.730625,1,-3,-39
1758013227.7676249,-4,0,-40
1758013227.806625,-3,0,-38
1758013227.842625,0,-3,-48
1758013227.8806248,-2,-4,-60
1758013227.9176247,-3,-1,-48
1758013227.9566247,1,-1,-59
1758013227.9926248,-5,-2,-60
1758013228.0306249,3,1,-49
1758013228.0676248,0,4,-48
1758013228.1036248,-2,-4,-54
1758013228.1426249,-3,3,-55
1758013228.1806247,5,4,-37
1758013228.217625,-2,3,-47
1758013228.2566247,4,2,-50
1758013228.2926247,2,0,-45
1758013228.329625,3,0,-37
1758013228.3676248,1,0,-43
1758013228.4036248,3,3,-45
1758013228.4406247,5,-4,-54
1758013228.4786248,3,0,-38
1758013228.5176249,2,-4,-48
1758013228.5536249,1,-8,-62
1758013228.592625,4,0,-56
1758013228.6296248,0,0,-40
1758013228.6676247,-4,-2,-54
1758013228.7036247,-1,1,-56
1758013228.7426248,3,-5,-43
1758013228.7796247,0,-3,-54
1758013228.8186247,-6,2,-49
1758013228.8566248,-1,2,-39
1758013228.8926249,0,2,-41
1758013228.9296248,-3,2,-38
1758013228.9686248,2,3,-42
1758013229.0066247,1,-1,-37
1758013229.0426247,5,-1,-45
1758013229.079625,0,-4,-54
1758013229.1186247,-3,-4,-47
1758013229.1566248,-6,8,-48
1758013229.1926248,1,9,-46
1758013229.2296247,0,1,-47
1758013229.2676249,3,1,-48
1758013229.3046248,4,0,-51
1758013229.3416247,-3,0,-53
1758013229.3806248,-6,0,-51
1758013229.4186249,-1,0,-39
1758013229.4566247,-7,-4,-41
1758013229.4926248,0,-7,-45
1758013229.5306249,-2,3,-51
1758013229.5686247,6,0,-51
1758013229.6066248,5,-3,-44
1758013229.6426249,4,-1,-45
1758013229.6806247,-2,-5,-45
1758013229.7186248,-1,-4,-45
1758013229.7546248,-3,-9,-45
1758013229.7936249,-3,-4,-38
1758013229.8306248,0,-4,-47
1758013229.8686247,3,-3,-51
1758013229.9076247,3,-7,-43
1758013229.9436247,-1,2,-44
1758013229.9826248,-2,2,-45
1758013230.0196247,-1,-1,-49
1758013230.0576248,0,1,-53
1758013230.0936248,9,5,-42
1758013230.1306248,5,-4,-50
1758013230.1696248,-1,-2,-51
1758013230.207625,-4,-3,-44
1758013230.2436247,-1,-1,-53
1758013230.2826247,-2,0,-41
1758013230.319625,-2,1,-45
1758013230.3586247,-3,0,-51
1758013230.3946247,-2,0,-47
1758013230.4326248,2,-5,-56
1758013230.4696248,3,0,-48
1758013230.5086248,0,6,-44
1758013230.5446248,2,2,-53
1758013230.582625,0,-1,-41
1758013230.6196249,-1,2,-62
1758013230.658625,0,0,-54
1758013230.694625,0,0,-43
1758013230.7316248,-1,0,-54
1758013230.7696247,-3,2,-46
1758013230.8086247,3,8,-55
1758013230.8446248,0,1,-53
1758013230.8816247,9,4,-51
1758013230.9276247,0,3,-46
1758013230.9636247,-2,4,-35
1758013231.0026248,0,0,-44
1758013231.0406249,0,2,-59
1758013231.0786247,3,-1,-54
1758013231.1146247,0,2,-51
1758013231.151625,-3,7,-52
1758013231.1896248,0,4,-46
1758013231.227625,-4,3,-42
1758013231.263625,5,1,-49
1758013231.3006248,-3,-1,-56
1758013231.339625,4,0,-43
1758013231.375625,4,0,-49
